date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190916.0,0.2794161438941955,0.1565707176923751,,,,0.0451190173625946,0.0982696041464805,,,,,,,,,,,,
20190917.0,0.2758907675743103,0.1596107929944992,0.0861006081104278,0.1754807084798813,0.1353188455104828,,,10.0,0.2115118950605392,1.0930118560791016,284.9065856933594,1.3705592155456543,266.0533752441406,254.2796173095703,2.843055009841919,2.654045581817627,400.0,0.2181058377027511,0.0880526323851786
20190918.0,0.2778641879558563,,,0.1462357938289642,0.1158798858523368,,0.0600909441709518,10.0,0.2115118950605392,1.0930118560791016,280.357177734375,1.357323408126831,265.9443664550781,252.78857421875,0.0008583068847656,1.511632204055786,400.0,0.1677408516407013,0.177761904540516
20190919.0,0.2684430480003357,0.1517844647169113,,,,0.0335323847830295,0.0436414703726768,,,,,,,,,,,,
20190920.0,0.2727015316486358,0.1444067358970642,,0.13653065264225,0.1118023917078971,,,10.0,0.2115118950605392,1.0930118560791016,278.30914306640625,1.3310763835906982,267.1901550292969,256.90155029296875,6.624638557434082,1.8346182107925413,400.0,0.2022514641284942,0.172043477063594
20190923.0,0.2998756468296051,0.1800350695848465,0.0812641680240631,0.1623794287443161,0.1270355433225631,,0.0584734641015529,10.0,0.2115118950605392,1.0930118560791016,281.7757568359375,1.2920756340026855,261.9794311523437,250.63722229003903,0.0034306277520954,1.322365641593933,400.0,0.1765896379947662,0.256666665275892
20190924.0,0.288187026977539,0.1772415786981582,,,,0.056454911828041,0.0846278294920921,,,,,,,,,,,,
20190925.0,0.279733806848526,0.1634461730718612,0.0541133768856525,0.1324172765016555,0.1062125638127327,,,10.0,0.2115118950605392,1.0930118560791016,282.2259216308594,1.2663215398788452,267.153076171875,254.34640502929688,0.0008523463620804,1.1512722969055176,400.0,0.1521033346652984,0.232083333656192
20190926.0,0.2718579769134521,0.1588917821645736,0.0438065528869628,0.1431138217449188,0.1186909079551696,0.0276876185089349,0.0560014657676219,10.0,0.2115118950605392,1.0930118560791016,281.9845275878906,1.2535184621810913,264.5135192871094,257.1070556640625,0.0,1.1537963151931765,400.0,0.1417669206857681,0.222916667039196
20190927.0,0.2655130326747894,0.1553944051265716,,,,,0.0252082888036966,,,,,,,,,,,,
20190928.0,0.3285167813301086,0.1781049370765686,0.1233168393373489,0.2162775844335556,0.1565432250499725,,,10.0,0.2115118950605392,1.0930118560791016,280.59039306640625,1.2254509925842283,257.5946044921875,246.608139038086,24.190004348754883,1.9901069402694704,400.0,0.237419456243515,0.236458331346512
20191003.0,0.3609037399291992,0.2019999474287033,,0.1729196608066558,0.1332452297210693,,,10.0,0.2115118950605392,1.0930118560791016,274.01446533203125,0.9392114281654358,255.5596923828125,240.3040313720703,0.0017166137695312,1.2994617223739624,400.0,0.2927577793598175,0.296578950003574
20191004.0,0.3603255152702331,0.1994107365608215,0.1173900067806243,0.1838912069797516,0.1423020213842392,0.0855211988091468,0.1371501833200454,10.0,0.2115118950605392,1.0930118560791016,276.12255859375,0.8560868501663208,255.0860595703125,237.84576416015625,4.159303665161133,1.0103206634521484,400.0,0.2390619814395904,0.279166668653488
20191008.0,0.3459320962429046,,,,,,,,,,,,,,,,,,
20191016.0,0.3149576187133789,,,,,,,,,,,,,,,,,,
20191017.0,0.3100861310958862,,0.0558568015694618,0.1340144276618957,0.1092278063297271,0.0356787703931331,0.063020721077919,10.0,0.2115118950605392,1.0930118560791016,279.08905029296875,0.078692652285099,262.20635986328125,252.1974639892578,0.2640350759029388,0.9089455008506776,400.0,0.3042300343513489,0.215083333974083
20200406.0,0.3081224858760834,,,,,,,,,,,,,,,,,,
20200407.0,0.3445746302604675,,,,,,,10.0,0.2115118950605392,1.0930118560791016,274.641845703125,0.0,247.84420776367188,237.55661010742188,1.2771090269088743,0.5307253003120422,400.0,0.3519670367240906,0.315285718157178
20200408.0,0.3582455813884735,,,,,,,,,,,,,,,,,,
20200411.0,0.3986869156360626,,,,,0.1195230484008789,,,,,,,,,,,,,
20200422.0,0.377877801656723,,,,,,,,,,,,,,,,,,
20200423.0,0.394985944032669,,,,,,,10.0,0.2115118950605392,1.0930118560791016,275.82330322265625,0.1098321676254272,253.5950927734375,244.6137084960937,5.280277729034424,0.0569724291563034,400.0,0.3662125468254089,0.348826084447944
20200425.0,0.4017165005207062,,,,,,,,,,,,,,,,,,
20200426.0,0.4162902534008026,,0.1450008153915405,,,,,10.0,0.2115118950605392,1.0930118560791016,277.5048828125,0.1734594404697418,254.14111328125,239.52804565429688,0.2019715309143066,0.3340410888195038,400.0,0.3394919037818908,0.351190469094685
20200427.0,0.4179749190807342,,,,,,,,,,,,,,,,,,
20200428.0,0.4161413013935089,,0.1373525112867355,,,,,10.0,0.2115118950605392,1.0930118560791016,276.9739074707031,0.2175342738628387,254.3599548339844,243.7489013671875,0.0,0.3331773579120636,400.0,0.3846324980258941,0.356416668742895
20200429.0,0.4167807400226593,,0.1200293228030204,,,0.0754868537187576,,10.0,0.2115118950605392,1.0930118560791016,278.40240478515625,0.2401803433895111,255.3009796142578,244.85366821289065,0.0017225741175934,0.0584308803081512,400.0,0.4017306864261627,0.359041667232911
20200430.0,0.4277404546737671,0.2531617283821106,,,,,,,,,,,,,,,,,
20200501.0,0.4164865911006927,0.2398832887411117,0.112312451004982,,,,,10.0,0.2115118950605392,1.0930118560791016,277.5375061035156,0.2866899669170379,257.7003479003906,247.36843872070312,0.2325486242771148,0.0007300496799871,400.0,0.3886564671993255,0.362083335717519
20200502.0,0.4159658849239349,,,,,0.0596301257610321,,,,,,,,,,,,,
20200503.0,0.416902631521225,,,,,,,,,,,,,,,,,,
20200505.0,0.4133736491203308,,,,,,,,,,,,,,,,,,
20200506.0,0.421781837940216,0.2584179639816284,,,,,,10.0,0.2115118950605392,1.0930118560791016,278.3632507324219,0.4106616973876953,258.22772216796875,247.98927307128903,0.0,0.7221963405609131,400.0,0.3630868792533874,0.364416666328907
20200508.0,0.4070112705230713,,,,,,,,,,,,,,,,,,
20200509.0,0.4213377833366394,0.2184294164180755,0.0803010687232017,,,,,10.0,0.2115118950605392,1.0930118560791016,276.6090087890625,0.5066171884536743,259.10211181640625,250.10400390625,0.0,0.5389994382858276,400.0,0.3473747074604034,0.36812499910593
20200510.0,0.4159828126430511,,,,,,,,,,,,,,,,,,
20200511.0,0.4207939803600311,0.2475661635398864,,,,,,,,,,,,,,,,,
20200512.0,0.4216117858886719,0.2493559867143631,0.083733320236206,,,0.0080816019326448,,10.0,0.2115118950605392,1.0930118560791016,279.6173095703125,0.6531351208686829,262.0465087890625,252.98101806640625,0.1433714181184768,0.1197612285614013,400.0,0.3126577734947204,0.333624997486671
20200513.0,0.4184680879116058,0.2390335798263549,,,,,,,,,,,,,,,,,
20200514.0,0.4215024411678314,0.2337148487567901,0.1055111289024353,,,,,10.0,0.2115118950605392,1.0930118560791016,276.13604736328125,0.7557024955749512,259.5079345703125,248.1231384277344,0.5399653315544128,0.5222092866897583,400.0,0.3058474957942962,0.331478264020837
20200515.0,0.4202880859375,0.2429330945014953,0.1015013232827186,,,,,10.0,0.2115118950605392,1.0930118560791016,276.9371337890625,0.8087681531906128,260.51922607421875,248.07086181640625,0.1449701786041259,0.6471160650253296,400.0,0.2772846221923828,0.322875003019969
20200516.0,0.4200781881809234,0.249035358428955,,,,,,,,,,,,,,,,,
20200517.0,0.4169321358203888,0.2362792938947677,,,,0.0200905241072177,,10.0,0.2115118950605392,1.0930118560791016,279.539794921875,0.9184635877609252,264.4561767578125,253.33465576171875,0.0214668493717908,1.664469599723816,400.0,0.2773723602294922,0.308583330363035
20200518.0,0.4174973368644714,0.2397674918174743,,,,,,,,,,,,,,,,,
20200519.0,0.4190268218517303,0.2289406061172485,,,,,,,,,,,,,,,,,
20200520.0,0.4155592620372772,0.1980414390563964,0.0655075088143348,0.1361206024885177,0.1132685244083404,0.0038754544220864,0.0292367320507764,10.0,0.2115118950605392,1.0930118560791016,278.3360900878906,1.091916561126709,264.3441162109375,255.34780883789065,2.3551597595214844,1.9247652292251587,400.0,0.2822005450725555,0.277217390744582
20200522.0,0.4056318700313568,0.2542502284049988,0.0983250439167022,0.1684778928756714,0.1316658854484558,0.0380810648202896,0.0982085615396499,10.0,0.2115118950605392,1.0930118560791016,278.4268493652344,1.2125794887542725,259.36083984375,248.4926300048828,0.0957785621285438,1.998116374015808,400.0,0.2915290296077728,0.287652176359425
20200525.0,0.3993377983570099,0.2641628682613373,0.120930902659893,0.1822829842567443,0.1402063369750976,0.0752701014280319,,10.0,0.2115118950605392,1.0930118560791016,277.097412109375,1.3777086734771729,256.1800537109375,244.04031372070312,0.0019332420779392,2.4826254844665527,400.0,0.3242095112800598,0.330363636667078
20200526.0,0.3936737179756164,0.2487885504961013,,,,,,,,,,,,,,,,,
20200527.0,0.3846285343170166,0.2606249153614044,,,,0.00445809494704,0.0626545026898384,,,,,,,,,,,,
20200528.0,0.3716305494308471,0.2176229357719421,0.1046956852078437,0.1678212732076645,0.1335664540529251,,0.0402539148926734,10.0,0.2115118950605392,1.0930118560791016,285.2293701171875,1.483949899673462,262.7313232421875,253.5334930419922,0.0062461579218506,3.3433315753936768,400.0,0.2781422734260559,0.295541666448116
20200529.0,0.3574788272380829,0.2369864135980606,,,,,,,,,,,,,,,,,
20200530.0,0.3483071029186249,0.2308077216148376,0.0795631259679794,0.1411940455436706,0.1213903650641441,0.0170052498579025,0.0730918273329734,10.0,0.2115118950605392,1.0930118560791016,289.8302307128906,1.558161973953247,268.1937255859375,261.4351806640625,1.5713961124420166,3.4047281742095947,400.0,0.2076731026172638,0.265374997009834
20200531.0,0.3489624261856079,0.2215152978897094,0.1067983359098434,0.1558046489953994,0.1239975169301033,,,10.0,0.2115118950605392,1.0930118560791016,288.8901672363281,1.5958049297332764,268.27117919921875,256.1441955566406,0.6590793132781982,3.7634353637695312,400.0,0.2473580837249755,0.250791667650143
20200601.0,0.3325322270393371,0.2011627703905105,,,,,0.0040589617565274,,,,,,,,,,,,
20200602.0,0.318499207496643,0.1734344363212585,0.0694305673241615,0.1382355988025665,0.1175265237689018,,0.0017090365290641,10.0,0.2115118950605392,1.0930118560791016,287.5171203613281,1.672163963317871,269.051025390625,260.75958251953125,0.0444184392690658,3.531937599182129,400.0,0.2206650078296661,0.221041665722926
20200603.0,0.308141827583313,0.1965263783931732,,,,,,,,,,,,,,,,,
20200604.0,0.3032301366329193,0.1849678754806518,,,,,0.0260322894901037,,,,,,,,,,,,
20200605.0,0.3050065636634826,0.1600178182125091,0.0484079346060752,0.113738514482975,0.1020846515893936,,,10.0,0.2115118950605392,1.0930118560791016,288.2986755371094,1.7893863916397097,272.3295288085937,264.45263671875,0.0244755875319242,3.633424282073975,400.0,0.1894382387399673,0.178958334028721
20200606.0,0.3049843609333038,0.1748496890068054,,,,,0.0032349620014429,,,,,,,,,,,,
20200607.0,0.3888541758060455,0.2644438743591308,,0.2701300382614136,0.1912304759025573,0.0854039341211319,0.1308023333549499,10.0,0.2115118950605392,1.0930118560791016,279.7690734863281,1.8682091236114504,256.73602294921875,247.27713012695312,16.409801483154297,3.4050583839416504,400.0,0.2588822245597839,0.153217388236004
20200610.0,0.3705706596374511,0.2434316277503967,0.1248888820409774,0.1967872530221939,0.1520457565784454,,,10.0,0.2115118950605392,1.0930118560791016,280.28582763671875,1.959816217422485,258.6649780273437,243.75148010253903,0.4315857291221618,3.122711658477783,400.0,0.296502411365509,0.320041667670012
20200611.0,0.3576776087284088,0.2381112277507782,,,,,,,,,,,,,,,,,
20200612.0,0.3403969407081604,0.2010470032691955,,,,0.0603402592241764,0.095675528049469,,,,,,,,,,,,
20200613.0,0.3236734569072723,0.1870825439691543,,,,,,,,,,,,,,,,,
20200614.0,0.3117119669914245,0.1838355511426925,,,,0.0013645180733874,0.0337839908897876,,,,,,,,,,,,
20200615.0,0.3025825321674347,0.1874631345272064,0.0641664341092109,0.140958085656166,0.1150849238038063,,0.0197149571031332,10.0,0.2115118950605392,1.0930118560791016,283.78582763671875,1.9885157346725464,267.966064453125,256.9520263671875,0.0017121656564995,3.583524942398072,400.0,0.2283195555210113,0.229260869000269
20200616.0,0.2945411205291748,0.1692287772893905,,0.1239576339721679,0.1146329641342163,,,10.0,0.2115118950605392,1.0930118560791016,285.47296142578125,1.9948492050170896,269.4408264160156,263.5242004394531,1.293383002281189,2.79839825630188,400.0,0.1424898505210876,0.21870833200713
20200619.0,0.3508183658123016,0.2449641674757003,,,,0.0644863545894622,0.1467330008745193,,,,,,,,,,,,
20200620.0,0.3360429406166076,0.2103296220302581,,,,,0.1173436716198921,,,,,,,,,,,,
20200621.0,0.3196147382259369,0.2130526006221771,0.1209266558289527,0.188112586736679,0.1462159752845764,,,10.0,0.2115118950605392,1.0930118560791016,286.862548828125,2.0266408920288086,264.023681640625,249.06661987304688,0.0286634694784879,3.5184266567230225,400.0,0.2700367569923401,0.303391303705133
20200622.0,0.3060950636863708,0.2046824693679809,,,,0.0450362600386142,0.1088290065526962,,,,,,,,,,,,
20200623.0,0.2941129207611084,0.1901804804801941,0.0875473096966743,0.149647906422615,0.1258057802915573,,,10.0,0.2115118950605392,1.0930118560791016,288.2301940917969,2.039055347442627,268.516357421875,260.01904296875,0.0668345764279365,3.4619572162628174,400.0,0.2113355696201324,0.272124999513229
20200624.0,0.2834313511848449,0.2036745399236679,,0.2597613036632538,0.1931202560663223,,0.0563676878809928,10.0,0.2115118950605392,1.0930118560791016,289.5282592773437,2.0467207431793213,259.234375,245.5169677734375,0.2528792917728424,3.545200824737549,400.0,0.287571370601654,0.259416664640109
20200625.0,0.2760655879974365,0.1803930252790451,,,,0.0087567577138543,0.0284127332270145,,,,,,,,,,,,
20200626.0,0.2824864387512207,0.1911167502403259,0.0622572712600231,0.1245141997933387,0.1071189120411872,,,10.0,0.2115118950605392,1.0930118560791016,288.28912353515625,2.048450469970703,272.577392578125,263.35858154296875,0.1863336861133575,3.223446846008301,400.0,0.17010298371315,0.236041665698091
20200627.0,0.2712305784225464,0.1460580378770828,,,,,0.0328989550471305,,,,,,,,,,,,
20200628.0,0.26439169049263,0.1450324654579162,,,,,,,,,,,,,,,,,
20200630.0,0.3753979504108429,0.2524462044239044,,,,0.1013760268688201,0.1460615843534469,,,,,,,,,,,,
20200701.0,0.3654207289218902,0.2617776989936828,0.137864664196968,0.2498442530632019,0.1836730390787124,,,10.0,0.2115118950605392,1.0930118560791016,282.4727783203125,2.0242176055908203,256.485107421875,245.8179626464844,0.0320642925798893,3.3774614334106445,400.0,0.3166469037532806,0.337874997407198
20200702.0,0.3335384428501129,0.2313162684440612,0.1212131306529045,0.2055555582046508,0.1578493863344192,0.069959208369255,0.136051520705223,10.0,0.2115118950605392,1.0930118560791016,286.5571594238281,2.0195651054382324,262.1954345703125,249.617919921875,0.1178193092346191,3.488852262496948,400.0,0.2817587256431579,0.315000000099341
20200703.0,0.3145420551300049,0.2117298692464828,,,,,0.0419324338436126,,,,,,,,,,,,
20200704.0,0.2975598871707916,0.1821769773960113,0.0888652354478836,0.1655278801918029,0.1333169192075729,,,10.0,0.2115118950605392,1.0930118560791016,289.6913452148437,2.0102734565734863,268.8216552734375,258.37139892578125,0.0035955470521003,3.5871715545654297,400.0,0.232536107301712,0.276833335558573
20200705.0,0.2830454111099243,0.1860495954751968,,,,0.0198024306446313,0.0509964302182197,,,,,,,,,,,,
20200706.0,0.2706553041934967,0.156438946723938,,,,,,,,,,,,,,,,,
20200707.0,0.2590752243995666,0.1442198604345321,0.0560336336493492,0.1130510047078132,0.1021792739629745,,0.0023804437369108,10.0,0.2115118950605392,1.0930118560791016,290.1744079589844,1.9963700771331787,274.82794189453125,266.9559631347656,0.0008370358264073,3.164613008499145,400.0,0.1189566478133201,0.230000001067917
20200708.0,0.2491145431995391,0.1670074611902237,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200709.0,0.2402593493461609,0.138073056936264,0.0441038757562637,0.1215439811348915,0.1106647700071334,,,10.0,0.2115118950605392,1.0930118560791016,289.0867919921875,1.9869506359100344,272.3839111328125,265.5574645996094,0.0025658910162746,3.056248426437378,400.0,0.1341762989759445,0.206499998768171
20200710.0,0.2314576804637909,0.1535006910562515,0.0334635376930236,0.1067413240671157,0.1000664681196212,,0.0119632557034492,10.0,0.2115118950605392,1.0930118560791016,289.9458312988281,1.982938289642334,274.3879089355469,267.4870910644531,0.0,2.891162872314453,400.0,0.100006602704525,0.195708333825072
20200711.0,0.2231360971927642,0.1439249068498611,,,,,,,,,,,,,,,,,
20200712.0,0.21633380651474,0.1402886509895324,0.0305010322481393,0.1112836897373199,0.1051826849579811,,0.0065919980406761,10.0,0.2115118950605392,1.0930118560791016,292.41571044921875,1.9684419631958008,275.416748046875,269.2099914550781,0.7844957709312439,2.801494598388672,400.0,0.0771262720227241,0.172291667511066
20200713.0,0.2148807197809219,0.1471731513738632,,,,,0.0003357036039233,,,,,,,,,,,,
20200714.0,0.208327516913414,0.1498411893844604,,,,,,,,,,,,,,,,,
20200715.0,0.2019172459840774,0.123575747013092,0.016210900619626,0.108935572206974,0.1044049561023712,,6.103701889514923e-05,10.0,0.2115118950605392,1.0930118560791016,289.45965576171875,1.938487529754639,274.0690612792969,268.2898864746094,0.0013027214445173,2.421261072158813,400.0,0.0808229893445968,0.137375002726912
20200716.0,0.1959437280893325,0.1274224668741226,,,,,,,,,,,,,,,,,
20200717.0,0.1913603693246841,0.1472084522247314,,0.0985262170433998,0.0946307927370071,,0.024964140728116,10.0,0.2115118950605392,1.0930118560791016,292.4137878417969,1.918907165527344,277.0308837890625,270.51983642578125,0.0430407747626304,2.244924306869507,400.0,0.0611037723720073,0.116000000076989
20200718.0,0.1860058456659317,0.1425055861473083,0.0205635838210582,0.1099997386336326,0.0976197198033332,,0.0003051850944757,10.0,0.2115118950605392,1.0930118560791016,292.83697509765625,1.9091479778289795,277.15594482421875,268.4477844238281,0.0055111306719481,2.1635992527008057,400.0,0.0752952098846435,0.10437500073264
20200719.0,0.1815073192119598,0.1421041786670684,,,,,,,,,,,,,,,,,
20200720.0,0.1783184558153152,0.1027056947350502,0.0058167641982436,0.1098389029502868,0.105852872133255,,0.000213629566133,10.0,0.2115118950605392,1.0930118560791016,291.7112731933594,1.8896911144256592,275.8532409667969,270.4958801269531,0.0034437119029462,1.96613883972168,400.0,0.0584102794528007,0.0843749999379118
20200721.0,0.1742911338806152,0.1374828964471817,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200722.0,0.1739051043987274,0.1299259811639785,,,,,,,,,,,,,,,,,
20200723.0,0.2023797333240509,,0.0781479775905609,0.1606826782226562,0.1277800649404525,0.0416800715029239,0.078096866607666,10.0,0.2115118950605392,1.0930118560791016,288.8437194824219,1.860659956932068,270.4977722167969,258.3910827636719,3.0263168811798096,2.5065300464630127,400.0,0.1329799592494964,0.0486666668827335
20200724.0,0.2227671295404434,0.1985006779432296,,,,,,,,,,,,,,,,,
20200725.0,0.2129850536584854,0.1352860182523727,0.0328287817537784,0.1214411556720733,0.1040021404623985,,0.0,10.0,0.2115118950605392,1.0930118560791016,290.2191467285156,1.8411577939987185,275.2740478515625,265.7328491210937,0.232074961066246,2.1141154766082764,400.0,0.0950850397348404,0.0445416670603057
20200726.0,0.2050060927867889,0.1409660279750824,0.0261027701199054,0.105354830622673,0.0937176346778869,,0.0,10.0,0.2115118950605392,1.0930118560791016,290.9300842285156,1.8324393033981323,276.91485595703125,268.2885437011719,0.0530499331653118,1.992936611175537,400.0,0.0777863264083862,0.0448333333867292
20200727.0,0.1967295557260513,0.1251135170459747,,,,,,,,,,,,,,,,,
20200728.0,0.2042734324932098,0.1601350456476211,0.0554884076118469,0.1699130535125732,0.137203186750412,0.0087177334353327,0.0536515414714813,10.0,0.2115118950605392,1.0930118560791016,291.4273986816406,1.8056788444519043,270.51226806640625,262.281982421875,3.843369483947754,2.6565287113189697,400.0,0.1133772358298301,0.0461250000322858
20200729.0,0.2233245372772216,0.1686624735593795,,,,,,,,,,,,,,,,,
20200730.0,0.2116666287183761,0.1387266218662262,,,,,0.0092776268720626,,,,,,,,,,,,
20200731.0,0.2007591873407364,0.1330555379390716,,0.1058765798807144,0.0913286134600639,,3.051850944757461e-05,10.0,0.2115118950605392,1.0930118560791016,294.182373046875,1.7539098262786863,278.5950927734375,268.9365234375,0.0005063200369477,2.0661416053771973,400.0,0.0855820477008819,0.0511363636363636
20200801.0,0.1904664188623428,0.132187008857727,,,,,,,,,,,,,,,,,
20200802.0,0.1816982477903366,0.1229058429598808,,0.103187195956707,0.0868191719055175,,0.0005493331700563,10.0,0.2115118950605392,1.0930118560791016,295.4235534667969,1.720144510269165,280.5346069335937,270.26092529296875,0.0,1.8243422508239744,400.0,0.0852122455835342,0.0511666668268541
20200803.0,0.1745026856660843,0.1314591467380523,0.0129738030955195,0.0999695211648941,0.0837219804525375,,,10.0,0.2115118950605392,1.0930118560791016,294.4747619628906,1.703361988067627,280.9247741699219,270.7320556640625,0.0406102985143661,1.6343175172805786,400.0,0.0803666114807128,0.045208332904925
20200804.0,0.1694584190845489,0.1268384009599685,,,,,9.155552834272385e-05,,,,,,,,,,,,
20200805.0,0.1651612073183059,0.1149283424019813,,0.1104869544506073,0.1066803634166717,,0.0,10.0,0.2115118950605392,1.0930118560791016,292.45098876953125,1.6699962615966797,276.8215637207031,271.95965576171875,0.0408444739878177,1.4897727966308594,400.0,0.04484623670578,0.0286521742363339
20200806.0,0.1619257628917694,0.1171053573489189,,,,,,,,,,,,,,,,,
20200807.0,0.1588760167360305,0.1120386198163032,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200808.0,0.1567904502153396,0.1220072582364082,0.0025159153155982,0.091533288359642,0.0860222056508064,,0.0,10.0,0.2115118950605392,1.0930118560791016,291.1005859375,1.6204471588134766,278.6496276855469,271.5290222167969,3.869316424243152e-05,1.303515076637268,400.0,0.052219945937395,0.0081666667538229
20200809.0,0.1546648740768432,0.127905786037445,,,,,,,,,,,,,,,,,
20200810.0,0.1531610488891601,0.1236515343189239,0.0042284224182367,0.0996319651603698,0.0948080644011497,0.0005835599731653,0.0077211828902363,10.0,0.2115118950605392,1.0930118560791016,291.5895080566406,1.5880225896835327,277.4717712402344,270.9971923828125,0.0705494657158851,1.214398741722107,400.0,0.040976945310831,0.0016666666876214
20200811.0,0.1523023098707199,0.1199126839637756,0.0054581756703555,0.0985754132270813,0.0907308235764503,,,10.0,0.2115118950605392,1.0930118560791016,291.9251708984375,1.5708128213882446,278.3896484375,270.9006042480469,0.2309737652540207,1.2042421102523804,400.0,0.0456646233797073,0.0002083333383779
20200812.0,0.1566361784934997,0.1108190268278122,,,,,3.051850944757461e-05,,,,,,,,,,,,
20200813.0,0.1683157086372375,0.1138233244419097,0.0009324662969447,0.0934555307030677,0.0927942469716072,,0.0024414807558059,10.0,0.2115118950605392,1.0930118560791016,290.3033447265625,1.5468497276306152,277.6159973144531,272.0971069335937,0.0017192956293001,1.2897143363952637,400.0,0.0435182899236679,0.0
20200814.0,0.1639061719179153,0.1131264120340347,,,,,,,,,,,,,,,,,
20200815.0,0.1605268865823745,0.1265023648738861,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200816.0,0.1573685407638549,0.1269315630197525,,0.1064414680004119,0.0986020192503929,,,10.0,0.2115118950605392,1.0930118560791016,292.1748962402344,1.5242712497711182,276.3721618652344,269.4359741210937,0.0,1.1850463151931765,400.0,0.0426164679229259,0.0
20200817.0,0.1542629599571228,0.1211989521980285,,,,,0.0,,,,,,,,,,,,
20200818.0,0.1602058708667755,0.1312123090028762,0.0004999148659408,0.0958175361156463,0.0891302973031997,,0.0001220740377902,10.0,0.2115118950605392,1.0930118560791016,295.0522155761719,1.5088425874710083,279.8544921875,272.7569580078125,0.5439091920852661,1.405060887336731,400.0,0.0600682310760021,0.0
20200819.0,0.1577992588281631,0.1196693107485771,0.0053202440030872,0.1005361676216125,0.0937664955854415,,,10.0,0.2115118950605392,1.0930118560791016,294.7540588378906,1.5011515617370603,279.4862060546875,272.4960327148437,1.532914161682129,1.4978288412094116,400.0,0.0553780682384967,0.0
20200820.0,0.1687175184488296,0.1222883686423301,,,,,0.000427259132266,,,,,,,,,,,,
20200821.0,0.166477769613266,0.113144114613533,0.0014445690903812,0.1046730801463127,0.0966671779751777,,,10.0,0.2115118950605392,1.0930118560791016,292.3226013183594,1.4858160018920898,278.1075439453125,270.99053955078125,0.0008553265943191,1.2238060235977173,400.0,0.0480003729462623,0.0
20200822.0,0.1619347929954528,0.1175602152943611,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200823.0,0.1597136110067367,0.124278999865055,,,,,0.0,,,,,,,,,,,,
20200824.0,0.1643758565187454,0.1226992234587669,,0.087819717824459,0.0720859542489051,,,10.0,0.2115118950605392,1.0930118560791016,292.1123962402344,1.462929129600525,280.72418212890625,270.2861328125,2.2677221298217773,1.366521239280701,400.0,0.0789447426795959,0.0
