date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230425.0,0.304258644580841,0.2642678916454315,,,,,,,,,,,,,,,,,
20230426.0,0.2911657691001892,0.2685407698154449,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.245361328125,3.937145233154297,254.2607269287109,236.91244506835932,0.1928842961788177,3.222770929336548,300.0,0.3172275424003601,0.331166667242845
20230503.0,0.3365720808506012,0.2596127986907959,,,,,,,,,,,,,,,,,
20230504.0,0.3236053884029388,0.2568607628345489,,,,,,8.0,0.1893946379423141,1.3384908437728882,286.6783752441406,3.9479262828826895,249.257568359375,229.8826904296875,0.0143018728122115,4.0331902503967285,300.0,0.3495094180107116,0.369375001639128
20230505.0,0.3143695592880249,0.2580127418041229,,,,,,,,,,,,,,,,,
20230506.0,0.3036203384399414,0.2547484040260315,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.74822998046875,3.9506237506866455,255.81521606445312,241.0479888916016,0.0240622945129871,3.5597453117370605,300.0,0.2996765971183777,0.330583333969116
20230507.0,0.293132334947586,0.2441279739141464,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.6058959960937,3.952142238616944,258.467041015625,240.46893310546875,0.003105582203716,4.291543483734131,300.0,0.3323244154453277,0.31920833264788
20230508.0,0.2813703417778015,0.2581315338611603,,,,,,,,,,,,,,,,,
20230509.0,0.2733725607395172,0.2623361647129059,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.12158203125,3.955183982849121,263.59893798828125,247.26446533203125,4.080102443695068,4.299229145050049,300.0,0.338561475276947,0.291874994834264
20230510.0,0.3376380503177643,0.2691295444965362,,,,,,,,,,,,,,,,,
20230511.0,0.304075688123703,0.2634240388870239,,,,,,,,,,,,,,,,,
20230512.0,0.2851196527481079,0.2564812004566192,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.605712890625,3.971264123916626,262.4620361328125,248.60406494140625,0.0043634856119751,4.414374351501465,300.0,0.3025704026222229,0.25229166696469
20230513.0,0.2679588794708252,0.2579677700996399,,,,,,,,,,,,,,,,,
20230514.0,0.2579737305641174,0.2486369460821151,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.08087158203125,3.9824256896972656,267.6983642578125,254.102783203125,1.0730243921279907,4.069827079772949,300.0,0.2768286168575287,0.228291667997837
20230515.0,0.2500125467777252,0.2438226491212844,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.3046875,3.98802661895752,264.43951416015625,251.31430053710932,0.0017195938853546,4.217367649078369,300.0,0.2563717067241668,0.221541668598851
20230516.0,0.2414919584989547,0.2532691061496734,,,,,,,,,,,,,,,,,
20230517.0,0.2564024329185486,0.2596253752708435,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.8959350585937,3.999290943145752,258.1200561523437,239.70150756835932,2.8772566318511963,5.335223197937012,300.0,0.3532274663448334,0.235624996945262
20230518.0,0.2465337812900543,0.2447369396686554,,,,,,,,,,,,,,,,,
20230519.0,0.2557075917720794,0.2550667524337768,,,,,,,,,,,,,,,,,
20230520.0,0.3195520341396332,0.2837042510509491,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.3569030761719,4.016345024108887,259.0018310546875,242.83120727539065,0.315231055021286,2.2656772136688232,300.0,0.3195621967315674,0.233916666358709
20230522.0,0.2975925505161285,0.2641107439994812,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.0362548828125,4.027819633483887,262.3563842773437,248.33010864257807,0.0020940476097166,4.2978339195251465,300.0,0.2823976874351501,0.233083333199223
20230523.0,0.2732820212841034,0.2551993727684021,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.1747131347656,4.033587455749512,265.6947021484375,251.03579711914065,0.060514461249113,4.249966144561768,300.0,0.2589506804943084,0.222125001872579
20230524.0,0.2567067444324493,0.2447255849838256,,,,,,,,,,,,,,,,,
20230525.0,0.2489880919456482,0.2615891695022583,,,,,,8.0,0.1893946379423141,1.3384908437728882,290.6750183105469,4.045186519622803,264.1296081542969,250.8270568847656,3.792414903640747,3.911377906799317,300.0,0.2536622583866119,0.208166668812434
20230526.0,0.2699581682682037,0.2541658282279968,,,,,,,,,,,,,,,,,
20230527.0,0.2683160603046417,0.2704795598983764,,,,,,,,,,,,,,,,,
20230530.0,0.3290046453475952,0.2664861977100372,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.44305419921875,4.074490547180176,260.9266967773437,244.880126953125,3.819928169250488,2.426275491714477,300.0,0.315030425786972,0.356416663775841
20230531.0,0.3236823379993438,0.2714963555335998,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.8775634765625,4.080413341522217,263.0564880371094,244.82345581054688,0.6132587194442749,2.910229682922364,300.0,0.315865695476532,0.344041666636864
20230601.0,0.3082490265369415,0.2706355154514313,,,,,,,,,,,,,,,,,
20230602.0,0.2966666519641876,0.2604089081287384,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.7011108398437,4.09232234954834,267.6083374023437,252.12030029296875,0.327445775270462,3.2161359786987305,300.0,0.2809464633464813,0.347500003874302
20230603.0,0.2832471430301666,0.2247510701417923,,,,,,,,,,,,,,,,,
20230604.0,0.2672461569309234,0.2625012099742889,,,,,,,,,,,,,,,,,
20230605.0,0.2554936110973358,0.2560402452945709,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.31304931640625,4.110342025756836,267.53533935546875,250.6752014160156,0.0009232974261976,4.414679527282715,300.0,0.2502626776695251,0.290541667491198
20230606.0,0.2430663406848907,0.236215129494667,,,,,,,,,,,,,,,,,
20230607.0,0.2323127686977386,0.2318226397037506,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.7838439941406,4.122472763061523,267.62554931640625,256.8948059082031,3.2012054920196533,3.642268657684326,300.0,0.2580719590187073,0.255125002314647
20230608.0,0.2797303199768066,0.2808342576026916,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.63287353515625,4.1284685134887695,265.8157958984375,251.07064819335932,2.907747268676758,4.125672340393066,300.0,0.2800754904747009,0.251624995842576
20230609.0,0.2646514475345611,0.2401090413331985,,,,,,,,,,,,,,,,,
20230610.0,0.2452397495508194,0.24053455889225,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.2004089355469,4.140522003173828,268.35986328125,254.6539001464844,0.0025745271705091,4.798798561096191,300.0,0.2668536305427551,0.234875000392397
20230611.0,0.2259732484817505,0.2213511317968368,,,,,,,,,,,,,,,,,
20230612.0,0.2492590248584747,0.2687925398349762,,,,,,,,,,,,,,,,,
20230613.0,0.3246866464614868,0.2423795759677887,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.86639404296875,4.151816368103027,261.4729919433594,243.1906280517578,1.6201454401016235,4.056473255157471,300.0,0.349568098783493,0.329833333690961
20230614.0,0.2925108671188354,0.2581256330013275,,,,,,,,,,,,,,,,,
20230615.0,0.2898584604263305,0.2608945071697235,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.3487854003906,4.159180641174316,266.5915832519531,249.1138610839844,3.942514419555664,4.712626934051514,300.0,0.3395759165287018,0.271166666100423
20230616.0,0.2781229317188263,0.2546002864837646,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.9884033203125,4.162880420684815,268.4272155761719,253.0854949951172,0.5432106256484985,4.362947463989258,300.0,0.3322236537933349,0.259749999269843
20230617.0,0.2576994597911834,0.2537657618522644,,,,,,,,,,,,,,,,,
20230618.0,0.239177331328392,0.2306616157293319,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.3288269042969,4.170302391052246,266.75750732421875,254.31350708007807,0.0341829396784305,4.027864933013916,300.0,0.3176981806755066,0.224750000983477
20230619.0,0.2238208800554275,0.2422918528318405,,,,,,,,,,,,,,,,,
20230620.0,0.216833621263504,0.2438455522060394,,,,,,,,,,,,,,,,,
20230621.0,0.2545468807220459,0.2818390429019928,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.3409423828125,4.181490898132324,264.1670227050781,249.2118530273437,9.186445236206056,2.835994005203247,300.0,0.3252436816692352,0.334300000220537
20230625.0,0.332832008600235,0.267828106880188,,,,,,,,,,,,,,,,,
20230626.0,0.3146409094333648,0.2734946310520172,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.5492553710937,4.20014762878418,266.3316650390625,251.3135681152344,0.9884236454963684,5.360589027404785,300.0,0.3482595682144165,0.361041667560736
20230629.0,0.3091901540756225,0.2660313844680786,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.8732604980469,4.207801818847656,269.2859802246094,255.3885803222656,0.6525511145591736,4.668615818023682,300.0,0.3241967856884002,0.367083334674438
20230630.0,0.2959369421005249,0.275879293680191,,,,,,,,,,,,,,,,,
20230701.0,0.2809041738510132,0.2664054930210113,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.5854797363281,4.21281623840332,274.7366027832031,260.6571044921875,0.1405182927846908,4.995057106018066,300.0,0.288135290145874,0.322791668275992
20230702.0,0.2645608186721802,0.2683597207069397,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.3446655273437,4.215331554412842,276.8095092773437,263.2327575683594,0.9946369528770448,4.854546070098877,300.0,0.2759524881839752,0.301041666418314
20230703.0,0.2618449628353119,0.2838934659957886,,,,,,,,,,,,,,,,,
20230705.0,0.2737065553665161,0.2772845923900604,,,,,,,,,,,,,,,,,
20230706.0,0.3307104408740997,0.2700215280056,,,,,,,,,,,,,,,,,
20230712.0,0.3214718699455261,0.2527061104774475,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.14764404296875,4.240011215209961,270.06268310546875,255.86431884765625,0.0023316931910812,5.785858631134033,300.0,0.3323836624622345,0.36487499376138
20230713.0,0.3014115691184997,0.2531557381153106,,,,,,,,,,,,,,,,,
20230714.0,0.2998044788837433,0.2505987882614136,,,,,,,,,,,,,,,,,
20230717.0,0.3374102413654327,0.2528523504734039,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.2568054199219,4.22338342666626,272.88623046875,258.7074890136719,0.1898815333843231,5.17476749420166,300.0,0.319080650806427,0.373791667322318
20230718.0,0.3113587498664856,0.2571999132633209,,,,,,,,,,,,,,,,,
20230719.0,0.3001179993152618,0.2482498884201049,,,,,,,,,,,,,,,,,
20230720.0,0.3566069304943084,0.2480351477861404,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.2315673828125,4.213085651397705,272.9718322753906,260.9495849609375,1.2746182680130005,5.241871356964111,300.0,0.3105311393737793,0.345636362379247
20230721.0,0.3241699337959289,0.2558608949184418,,,,,,,,,,,,,,,,,
20230722.0,0.3039582371711731,0.2574675679206848,,,,,,,,,,,,,,,,,
20230723.0,0.311086893081665,0.2654555737972259,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.3531188964844,4.2028422355651855,271.4213256835937,256.1125183105469,0.6439545154571533,5.040392875671387,300.0,0.3210139870643616,0.373833333452543
20230724.0,0.3415155708789825,0.2521552741527557,,,,,,,,,,,,,,,,,
20230726.0,0.3199507296085357,0.2639836072921753,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.998779296875,4.19278621673584,273.18780517578125,260.174560546875,0.0475249551236629,5.144362449645996,300.0,0.3077258169651031,0.368708337346713
20230727.0,0.2974909842014313,0.2478239387273788,,,,,,,,,,,,,,,,,
20230728.0,0.2769986689090729,0.2447557598352432,,,,,,,,,,,,,,,,,
20230729.0,0.2615661919116974,0.2572242617607116,,,,,,,,,,,,,,,,,
20230730.0,0.2491951733827591,0.261907696723938,,,,,,,,,,,,,,,,,
20230731.0,0.2408880442380905,0.2295155376195907,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.5429077148437,4.187957763671875,273.62677001953125,263.9560546875,0.1107901409268379,4.708635330200195,300.0,0.2487963885068893,0.277291665474574
20230801.0,0.232244461774826,0.2398505806922912,,,,,,,,,,,,,,,,,
20230802.0,0.2340850085020065,0.2209510207176208,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.385009765625,4.1893744468688965,272.60076904296875,264.2025756835937,0.0018596505979076,4.868256568908691,300.0,0.2346290796995163,0.247583331540227
20230803.0,0.2197259068489074,,,,,,,8.0,0.1893946379423141,1.3384908437728882,296.88238525390625,4.190072059631348,273.876220703125,262.4337158203125,0.1552706956863403,4.096583843231201,300.0,0.2252548635005951,0.237499997019768
20230806.0,0.30246502161026,0.279874175786972,,,,,,,,,,,,,,,,,
20230807.0,0.280874639749527,0.2611326277256012,,,,,,,,,,,,,,,,,
20230808.0,0.2597395777702331,0.2670208215713501,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.5380249023437,4.193564414978027,275.85919189453125,266.06414794921875,0.1855122745037078,5.062821388244629,300.0,0.2569670975208282,0.292000000675519
20230809.0,0.2416423112154007,0.2653108835220337,,,,,,,,,,,,,,,,,
20230810.0,0.2348103523254394,0.239579975605011,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.0083312988281,4.194958686828613,276.6877746582031,265.7833251953125,10.476696014404297,3.309340715408325,300.0,0.2124890387058258,0.255499998728434
20230811.0,0.3148292899131775,0.2527474462985992,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.0513610839844,4.195690155029297,277.7831420898437,265.4313659667969,0.0021756831556558,4.730130195617676,300.0,0.2212587594985962,0.249666664128502
20230812.0,0.2822350561618805,0.2686332464218139,,,,,,,,,,,,,,,,,
20230813.0,0.2594870328903198,0.2531965970993042,,,,,,8.0,0.1893946379423141,1.3384908437728882,302.02130126953125,4.197153091430664,280.02032470703125,271.4799499511719,0.009658376686275,4.675641059875488,300.0,0.1737795323133468,0.230041664093733
20230814.0,0.2393782138824463,0.2473258376121521,,,,,,,,,,,,,,,,,
20230815.0,0.280229777097702,0.2636008560657501,,,,,,,,,,,,,,,,,
20230816.0,0.3480773270130157,0.2841513752937317,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.3465576171875,4.201642990112305,271.8821105957031,259.6903076171875,26.64204216003418,4.128588676452637,300.0,0.2614480853080749,0.287375000615915
20230817.0,0.3578038811683655,0.2704641819000244,,,,,,,,,,,,,,,,,
20230818.0,0.3408686518669128,0.234071671962738,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.1234436035156,4.204710006713867,274.2294311523437,264.10040283203125,0.0063047562725842,5.7255401611328125,300.0,0.2758644819259643,0.276458334177732
20230819.0,0.3059808909893036,0.2511812448501587,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.1147766113281,4.20624303817749,273.387451171875,261.15093994140625,0.0022586584091186,5.134457588195801,300.0,0.2867816984653473,0.256749999398987
20230820.0,0.2855907380580902,0.2798439860343933,,,,,,,,,,,,,,,,,
20230821.0,0.2685979008674621,0.2409682720899582,,,,,,8.0,0.1893946379423141,1.3384908437728882,301.0176696777344,4.209312915802002,277.2750549316406,266.6490173339844,0.0136915817856788,4.169852256774902,300.0,0.215490847826004,0.220375003293157
20230822.0,0.2547533810138702,0.250585526227951,,,,,,,,,,,,,,,,,
20230823.0,0.2459453344345092,0.2588158547878265,,,,,,,,,,,,,,,,,
20230824.0,0.2320833653211593,0.2546534240245819,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.71051025390625,4.213926792144775,277.0592041015625,267.65234375,0.0004329600778874,3.750666856765747,300.0,0.1645117849111557,0.190791666507721
20230825.0,0.2208939790725708,0.2482956647872924,,,,,,,,,,,,,,,,,
20230826.0,0.21251180768013,0.25989431142807,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.8637390136719,4.217042922973633,282.2272033691406,270.7398376464844,0.6846564412117004,3.4604859352111816,300.0,0.138716459274292,0.179166670888662
20230827.0,0.224010482430458,0.2569802105426788,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.1980895996094,4.218345642089844,279.1075744628906,269.36309814453125,6.398250579833984,2.8202624320983887,300.0,0.1646421551704406,0.211523806764966
20230828.0,0.2907903790473938,,,,,,,,,,,,,,,,,,
20230829.0,0.3447341620922088,0.2696684896945953,,,,,,8.0,0.1893946379423141,1.3384908437728882,299.62188720703125,4.220954895019531,271.8233642578125,258.8402709960937,3.102707624435425,3.719809055328369,300.0,0.295025885105133,0.342434783344683
20230830.0,0.3092206716537475,0.2730739116668701,,,,,,,,,,,,,,,,,
20230902.0,0.3435200154781341,0.2518603801727295,,,,,,,,,,,,,,,,,
20230903.0,0.3242832124233246,0.2449539005756378,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.8178100585937,4.197987079620361,265.016845703125,249.8972320556641,0.0008523463038727,4.343969821929932,300.0,0.3335237205028534,0.338958330452442
20230904.0,0.3064892888069153,0.2535049021244049,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.7779235839844,4.193291187286377,270.42645263671875,254.3666381835937,0.0021427869796752,4.420931816101074,300.0,0.324860155582428,0.322791665792465
20230905.0,0.2900699377059936,0.2666933238506317,,,,,,,,,,,,,,,,,
20230906.0,0.2766519784927368,0.2402797490358352,,,,,,8.0,0.1893946379423141,1.3384908437728882,300.9554138183594,4.183933258056641,272.3343505859375,257.795166015625,0.0106259444728493,3.6830897331237793,300.0,0.296666532754898,0.29158333192269
20230907.0,0.2651488184928894,0.2524437308311462,,,,,,,,,,,,,,,,,
20230908.0,0.2623622417449951,0.2692760229110718,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.2705078125,4.16998291015625,271.97467041015625,258.2861633300781,3.677196979522705,2.549586534500122,300.0,0.2690518200397491,0.367299997806549
20230911.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.6274719238281,4.160778522491455,268.3036499023437,256.0111389160156,0.4364792108535766,3.861501455307007,300.0,0.3174732327461242,0.336833334217469
20230912.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,298.9432373046875,4.155907154083252,271.7894897460937,258.0668640136719,0.1354484856128692,3.7248518466949454,300.0,0.2904486358165741,0.316500000655651
20230914.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,297.4353332519531,4.146203994750977,267.696044921875,253.2805938720703,2.397772312164306,4.558043956756592,300.0,0.3306427597999573,0.360863638195125
20230917.0,,,,,,,,8.0,0.1893946379423141,1.3384908437728882,294.7250061035156,4.112691879272461,268.40777587890625,253.1918334960937,6.70485258102417,3.2775301933288574,300.0,0.2919972836971283,0.303499999145667
20230918.0,0.3553641438484192,0.2773022055625915,,,,,,,,,,,,,,,,,
20230919.0,0.3191056847572326,0.3000470995903015,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.4077453613281,4.09014892578125,265.3192749023437,253.4658203125,0.0008583068847656,3.6808388233184814,300.0,0.2543662488460541,0.29904347917308
20230920.0,0.2966346442699432,0.2624281048774719,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.55718994140625,4.079005718231201,266.4288330078125,253.96826171875,0.0,2.949475049972534,300.0,0.2445230185985565,0.289208337664604
20230921.0,0.2824696898460388,0.2694890201091766,,,,,,,,,,,,,,,,,
20230922.0,0.3011051118373871,0.2533648312091827,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.14263916015625,4.056939601898193,269.9901428222656,257.4908752441406,29.67864227294922,4.979529857635498,300.0,0.2667942345142364,0.278000001844607
20230926.0,0.344914972782135,0.2632696628570556,,,,,,,,,,,,,,,,,
20230927.0,0.3326938152313232,0.2790883183479309,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.9605407714844,4.003032684326172,260.0916748046875,245.68104553222656,0.1564178168773651,2.0307457447052,300.0,0.3059756159782409,0.348083334664504
20230928.0,0.3251957297325134,0.279188722372055,,,,,,8.0,0.1893946379423141,1.3384908437728882,292.9128723144531,3.992636203765869,259.6896057128906,242.39312744140625,0.0186570454388856,1.8878103494644165,300.0,0.3077141344547272,0.340916664650043
20230929.0,0.3185088634490967,0.2698193490505218,,,,,,,,,,,,,,,,,
20230930.0,0.3137890100479126,0.3000966310501098,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.1261901855469,3.972056865692138,260.2822570800781,244.23309326171875,0.3681417405605316,2.029248714447021,300.0,0.3127486705780029,0.332250000288089
20231001.0,0.3071368634700775,0.271509438753128,,,,,,,,,,,,,,,,,
20231002.0,0.2945365011692047,0.266015350818634,,,,,,,,,,,,,,,,,
20231003.0,0.2834716439247131,0.2633430361747741,,,,,,8.0,0.1893946379423141,1.3384908437728882,293.7121276855469,3.953070163726807,263.31646728515625,247.05728149414065,0.0022796080447733,2.7991411685943604,300.0,0.2956635951995849,0.298791666825612
20231004.0,0.2759008109569549,0.250552088022232,,,,,,,,,,,,,,,,,
20231005.0,0.2697276473045349,0.2594128251075744,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.0129699707031,3.940883159637451,261.32635498046875,250.83457946777344,0.049037829041481,2.560300350189209,300.0,0.2902406752109527,0.282583337277174
20231006.0,0.264495849609375,0.2591042816638946,,,,,,8.0,0.1893946379423141,1.3384908437728882,295.7090148925781,3.934817552566528,264.8416748046875,250.4248504638672,0.6180844306945801,2.1405978202819824,300.0,0.2968865036964416,0.275166670481364
20231007.0,0.269091784954071,0.2693650126457214,,,,,,,,,,,,,,,,,
20231008.0,0.2767062783241272,0.2463106215000152,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.98681640625,3.922765493392944,260.23553466796875,246.2967529296875,0.0008584349998272,4.09994649887085,300.0,0.2533915638923645,0.262874999394019
20231009.0,0.2627204656600952,0.2437640130519867,,,,,,,,,,,,,,,,,
20231010.0,0.2522675991058349,0.2468616068363189,,,,,,,,,,,,,,,,,
20231011.0,0.2449972927570343,0.2637008726596832,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.60699462890625,3.904884099960327,262.0411376953125,247.6976623535156,0.0,2.027584314346313,300.0,0.2561670839786529,0.235708334172765
20231012.0,0.2427254617214203,0.2582312822341919,,,,,,,,,,,,,,,,,
20231013.0,0.2432659715414047,0.266300231218338,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.5328063964844,3.893100738525391,261.00421142578125,250.23117065429688,0.001729121315293,2.259029150009156,300.0,0.2235022038221359,0.230833334848285
20231014.0,0.2529081404209137,0.252510517835617,,,,,,8.0,0.1893946379423141,1.3384908437728882,291.4761962890625,3.8872013092041016,264.99639892578125,249.945541381836,7.123917579650879,1.783122420310974,300.0,0.2548041641712188,0.227583332608143
20231016.0,0.2812604308128357,0.2681154310703277,,,,,,8.0,0.1893946379423141,1.3384908437728882,286.21563720703125,3.8754825592041016,255.53146362304688,243.55276489257807,0.0145748471841216,2.3188579082489014,300.0,0.2550343871116638,0.235954546792941
20231017.0,0.2682229578495025,0.2503423988819122,,,,,,,,,,,,,,,,,
20231018.0,0.259272038936615,,,,,,,,,,,,,,,,,,
20231019.0,0.2514871954917907,0.2422161251306533,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.7685852050781,3.854992389678955,258.9261474609375,245.1098022460937,3.3999831676483154,1.740763545036316,300.0,0.27277272939682,0.224958331013719
20231020.0,0.2951179444789886,0.2464980185031891,,,,,,,,,,,,,,,,,
20231021.0,0.3069294095039367,0.2553347647190094,,,,,,8.0,0.1893946379423141,1.3384908437728882,288.94110107421875,3.841427564620972,257.7798767089844,247.2261657714844,2.2245852947235107,3.2750728130340576,300.0,0.2602023482322693,0.224666664997737
20231022.0,0.2835433483123779,0.2262383997440338,,,,,,8.0,0.1893946379423141,1.3384908437728882,289.3056030273437,3.834704399108887,256.2920837402344,241.86306762695312,0.0,2.820221424102783,300.0,0.2849283218383789,0.225428569174948
20231023.0,0.2676445245742798,0.2634813785552978,,,,,,,,,,,,,,,,,
20231024.0,0.2577702403068542,0.2382411956787109,,,,,,8.0,0.1893946379423141,1.3384908437728882,286.15093994140625,3.821371078491211,257.6630249023437,241.04495239257807,0.0018073808168992,1.6662253141403198,300.0,0.2480210363864898,0.221166667838891
20231025.0,0.2506298124790191,0.2461034208536148,,,,,,,,,,,,,,,,,
20231026.0,0.2439690679311752,0.2502497732639313,,,,,,,,,,,,,,,,,
