date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220513.0,0.4191380441188812,0.2276880592107772,0.1469539403915405,,,,,8.0,0.2525412142276764,1.152044415473938,286.55108642578125,3.5301103591918945,263.0824890136719,254.729248046875,3.2122604846954346,3.0657880306243896,300.0,0.0868270173668861,0.056125000740091
20220514.0,0.432700365781784,0.2372217625379562,0.1541693359613418,,,,,8.0,0.2525412142276764,1.152044415473938,287.6570129394531,3.5366649627685547,263.5473022460937,257.99395751953125,1.9710246324539185,3.5961685180664062,300.0,0.0714761018753051,0.0535833335792025
20220515.0,0.4302842319011688,0.258129209280014,,,,,,,,,,,,,,,,,
20220516.0,0.4162319600582123,0.2493449747562408,0.1408627331256866,0.1736955195665359,0.1414763033390045,,0.0693075358867645,8.0,0.2525412142276764,1.152044415473938,288.5846252441406,3.5498805046081543,265.7699279785156,257.9634704589844,0.087209403514862,4.100739002227783,300.0,0.0750477835536003,0.0493333327273528
20220517.0,0.4031526744365692,0.2482714653015136,,,,,,,,,,,,,,,,,
20220518.0,0.3968451023101806,0.2812400758266449,,,,,0.1910458654165268,,,,,,,,,,,,
20220519.0,0.3865469694137573,0.2305423617362976,0.1471976637840271,0.1718327850103378,0.1454895138740539,,,8.0,0.2525412142276764,1.152044415473938,289.5476989746094,3.569969654083252,266.87359619140625,260.7259521484375,0.5148183107376099,3.803302049636841,300.0,0.0630983859300613,0.044583333345751
20220520.0,0.3760089874267578,0.2383088320493698,,,,,0.1170079633593559,,,,,,,,,,,,
20220521.0,0.3661509156227112,0.2765375971794128,0.1370022892951965,0.1580685526132583,0.1337195634841919,,0.0005798516795039,8.0,0.2525412142276764,1.152044415473938,290.9960632324219,3.5835399627685547,268.83331298828125,261.9144897460937,0.6884564757347107,4.175278663635254,300.0,0.0626886859536171,0.0418750004221996
20220522.0,0.3624856173992157,0.254183679819107,0.1499890834093094,0.1695131361484527,0.1492638438940048,,,8.0,0.2525412142276764,1.152044415473938,291.0502624511719,3.590423583984375,268.1005554199219,263.4658508300781,1.6572556495666504,4.3962578773498535,300.0,0.0571958348155021,0.0408749999478459
20220523.0,0.360174149274826,0.2480036169290542,,,,,0.1025116741657257,,,,,,,,,,,,
20220524.0,0.4507350921630859,0.2249360233545303,0.1222271397709846,0.1557340174913406,0.1329330801963806,,,8.0,0.2525412142276764,1.152044415473938,283.1045227050781,3.604851245880127,269.18170166015625,262.4827575683594,23.48751449584961,1.9449121952056885,300.0,0.0645965784788131,0.0381249996523062
20220525.0,0.4834018051624298,0.2885478436946869,,,,,,,,,,,,,,,,,
20220526.0,0.4619319438934326,0.2453677952289581,,,,,,,,,,,,,,,,,
20220527.0,0.4454457461833954,0.2340041100978851,0.1343668103218078,,,,,8.0,0.2525412142276764,1.152044415473938,286.6276550292969,3.6077399253845215,263.430908203125,254.02468872070312,0.319531500339508,3.699861288070679,300.0,0.0914253741502761,0.0406250005277495
20220528.0,0.427946925163269,0.2601371109485626,,,,,0.1728263199329376,,,,,,,,,,,,
20220529.0,0.4270783364772796,0.2444173842668533,0.1311430484056472,,,,0.0552385039627552,8.0,0.2525412142276764,1.152044415473938,287.7071533203125,3.604936122894287,266.4950561523437,259.8681030273437,4.601827144622803,3.682734966278076,300.0,0.0632131621241569,0.0410416671074927
20220601.0,0.4498626887798309,0.2396197766065597,0.1409805566072464,0.1867798119783401,0.1551821380853653,,,8.0,0.2525412142276764,1.152044415473938,289.137451171875,3.600327730178833,265.2728271484375,259.1273498535156,0.042749635875225,4.729523181915283,300.0,0.0764293894171714,0.117791666649282
20220602.0,0.431912750005722,0.2335003912448883,,,,,0.1355632245540619,,,,,,,,,,,,
20220603.0,0.4184625446796417,0.26201993227005,,,,,0.1358378827571869,,,,,,,,,,,,
20220604.0,0.4060321152210235,0.231433168053627,0.1321879178285598,0.1618032753467559,0.1325402110815048,,,8.0,0.2525412142276764,1.152044415473938,290.3655700683594,3.5957350730896,269.3280029296875,261.35791015625,0.023794675245881,4.704740524291992,300.0,0.0658152252435684,0.0720833338176211
20220605.0,0.3935421705245971,0.2164925187826156,,,,,0.1511887013912201,,,,,,,,,,,,
20220606.0,0.3869426548480987,0.200180098414421,0.1255189329385757,0.1558147519826889,0.1303040981292724,,,8.0,0.2525412142276764,1.152044415473938,289.9512634277344,3.592682123184204,269.3836669921875,262.0184936523437,1.2579847574234009,4.007345199584961,300.0,0.0601079985499382,0.0589583325199783
20220607.0,0.3919480144977569,0.2042096555233001,0.1281173676252365,0.1625134348869323,0.1421056389808654,,0.0503555424511432,8.0,0.2525412142276764,1.152044415473938,288.8771057128906,3.5911734104156494,268.5438537597656,263.0986633300781,2.3772146701812744,3.3539271354675293,300.0,0.0612681619822979,0.0585416660954555
20220608.0,0.440965324640274,0.2111982703208923,,,,,,,,,,,,,,,,,
20220609.0,0.4516581594944,0.2348563075065612,0.1101053208112716,0.1668853163719177,0.1433025151491165,,,8.0,0.2525412142276764,1.152044415473938,288.0712890625,3.588342428207397,267.34246826171875,261.4457702636719,0.0018117675790563,4.437262058258057,300.0,0.0556672438979148,0.0572500006916622
20220610.0,0.423978179693222,0.2195125222206115,,,,,0.0634479820728302,,,,,,,,,,,,
20220611.0,0.4103243947029114,0.1818427592515945,,,,,,,,,,,,,,,,,
20220612.0,0.4381995499134063,0.2151157557964325,0.1070017665624618,0.1295734941959381,0.1161648482084274,,,8.0,0.2525412142276764,1.152044415473938,291.1656494140625,3.577949047088623,271.8955078125,265.7186279296875,4.521195888519287,4.303964614868164,300.0,0.05580685287714,0.0547500005923212
20220613.0,0.4415204524993896,0.2482054531574249,,,,,0.0904873833060264,,,,,,,,,,,,
20220614.0,0.4332166612148285,0.2351697385311126,0.1234499588608741,0.1829592436552047,0.1525739878416061,,,8.0,0.2525412142276764,1.152044415473938,292.1438293457031,3.5695371627807617,269.1408386230469,262.862060546875,2.305380582809448,3.608614921569824,300.0,0.0654166415333747,0.0839166672279437
20220615.0,0.430615484714508,0.2340807914733886,0.1410892307758331,0.2452620267868042,0.18711718916893,,0.2816553115844726,8.0,0.2525412142276764,1.152044415473938,293.4244079589844,3.565307140350342,266.7066650390625,259.00244140625,2.399381399154663,4.551299095153809,300.0,0.1122933253645896,0.130375001579523
20220616.0,0.4217820763587951,0.2414349317550659,,,,,0.0626850202679634,,,,,,,,,,,,
20220617.0,0.408919095993042,0.2384546399116516,0.1203662157058715,0.1832703351974487,0.1436456590890884,,,8.0,0.2525412142276764,1.152044415473938,294.12713623046875,3.5568888187408447,271.8214111328125,262.5128479003906,1.813363671302796,4.313107013702393,300.0,0.0800604000687599,0.103791666527589
20220618.0,0.4001191854476928,0.1995555311441421,,,,,0.0958891585469245,,,,,,,,,,,,
20220619.0,0.3792524039745331,0.2145523428916931,,,,,,,,,,,,,,,,,
20220620.0,0.3619897365570068,0.1948211044073104,0.1131137460470199,0.1489423066377639,0.1276163160800933,,0.0001220740377902,8.0,0.2525412142276764,1.152044415473938,291.8363342285156,3.5443663597106934,272.1017150878906,265.2703857421875,0.7036263942718506,4.378918170928955,300.0,0.0585759803652763,0.0735000005612771
20220621.0,0.3645284175872803,0.1928197145462036,,,,,0.0003051850944757,,,,,,,,,,,,
20220622.0,0.440074473619461,0.287174254655838,0.1261227428913116,0.2822952270507812,0.2103209197521209,,,8.0,0.2525412142276764,1.152044415473938,289.97821044921875,3.536087989807129,263.95001220703125,257.7967529296875,0.5143067240715027,4.2606306076049805,300.0,0.0885868370532989,0.0657499991357327
20220623.0,0.4088742733001709,0.2448867410421371,,0.2218743562698364,0.1749657541513443,,0.2051759362220764,8.0,0.2525412142276764,1.152044415473938,289.6241455078125,3.531991720199585,266.5365600585937,259.6836242675781,0.5402533411979675,4.150061130523682,300.0,0.0664141327142715,0.0646666660904884
20220624.0,0.4044925570487976,0.2074896246194839,,,,,,,,,,,,,,,,,
20220625.0,0.401223361492157,0.1827089488506317,0.1142214462161064,0.1696548461914062,0.1377851963043213,,0.0833155289292335,8.0,0.2525412142276764,1.152044415473938,288.8760681152344,3.5241048336029053,269.1552734375,261.1713562011719,0.6015985608100891,4.103172302246094,300.0,0.0594074837863445,0.0586666665039957
20220626.0,0.3877752721309662,0.1997612118721008,,,,,0.0468153953552246,,,,,,,,,,,,
20220627.0,0.4203002452850342,0.1843467950820922,,,,,,,,,,,,,,,,,
20220628.0,0.4518735110759735,0.2424530833959579,0.1115351766347885,0.1825655102729797,0.1518820524215698,,,8.0,0.2525412142276764,1.152044415473938,288.85498046875,3.503485202789306,267.6333312988281,261.24884033203125,0.7422358989715576,3.6019656658172607,300.0,0.0604925043880939,0.0534999999217689
20220629.0,0.422212541103363,0.1983947306871414,,,,,,,,,,,,,,,,,
20220630.0,0.414955198764801,0.2078191936016082,0.1088200956583023,0.1754302382469177,0.1457211524248123,,0.1033356711268425,8.0,0.2525412142276764,1.152044415473938,288.9244384765625,3.4877524375915527,269.0908203125,262.26678466796875,11.135805130004885,3.759643077850342,300.0,0.0689930692315101,0.0503333333569268
20220701.0,0.4668392241001129,0.1862247437238693,0.1159311607480049,0.1848823428153991,0.1516117453575134,,0.0659504979848861,8.0,0.2525412142276764,1.152044415473938,289.6273498535156,3.4799041748046875,268.40087890625,261.47589111328125,3.343193531036377,4.614726066589356,300.0,0.0589862763881683,0.0499999996585151
20220702.0,0.4273982644081116,0.1886415928602218,,,,,,,,,,,,,,,,,
20220703.0,0.4094898104667663,0.1924215853214264,0.1028951779007911,0.132796436548233,0.1177617013454437,,0.0878017544746398,8.0,0.2525412142276764,1.152044415473938,292.8156433105469,3.464373588562012,272.7842102050781,266.4333190917969,1.7599785327911377,4.14693021774292,300.0,0.0602533631026744,0.0471666660159826
20220704.0,0.4019855558872223,0.1908866912126541,,,,,0.0202337726950645,,,,,,,,,,,,
20220705.0,0.3926352560520172,0.1971289664506912,,,,,,,,,,,,,,,,,
20220706.0,0.4242219626903534,0.175138384103775,0.1148004084825515,0.20789535343647,0.1724990308284759,,0.0755027905106544,8.0,0.2525412142276764,1.152044415473938,288.2154846191406,3.441492795944214,268.4671630859375,263.5996398925781,9.544184684753418,1.7033859491348269,300.0,0.0500940978527069,0.0444166672726472
20220707.0,0.4439296722412109,0.2118190973997116,,,,,,,,,,,,,,,,,
20220708.0,0.410737931728363,0.1947543770074844,,0.1697643250226974,0.1399952620267868,,0.0787987932562828,8.0,0.2525412142276764,1.152044415473938,290.8463439941406,3.4265153408050537,269.3350830078125,261.9818725585937,0.0012874602107331,4.685994625091553,300.0,0.0602222196757793,0.0465416669224699
20220709.0,0.3862766623497009,0.1722409278154373,0.1134461089968681,0.1446260958909988,0.1198378056287765,,9.155552834272385e-05,8.0,0.2525412142276764,1.152044415473938,291.2655944824219,3.4191091060638428,271.9153747558594,263.984375,0.0030063483864068,4.551519393920898,300.0,0.0604623779654502,0.0460416674613953
20220710.0,0.3660785555839538,0.1774955540895462,,,,,,,,,,,,,,,,,
20220711.0,0.352687269449234,0.1407646983861923,0.0882962420582771,0.1115961372852325,0.1113640666007995,,0.0371410250663757,8.0,0.2525412142276764,1.152044415473938,292.6230773925781,3.4044554233551025,273.9645690917969,269.60870361328125,0.7975118160247803,3.772001028060913,300.0,0.052959106862545,0.0441666673868895
20220712.0,0.3429758548736572,0.1825181990861892,,,,,,,,,,,,,,,,,
20220713.0,0.3314915895462036,0.1851525455713272,,,,,0.0378734692931175,,,,,,,,,,,,
20220714.0,0.3223213851451874,0.1641711294651031,0.0883792415261268,0.1155934333801269,0.1116183251142501,,,8.0,0.2525412142276764,1.152044415473938,295.1644592285156,3.383120536804199,275.28485107421875,270.3471069335937,0.0699215158820152,4.0872578620910645,300.0,0.0635430291295051,0.0421250007736186
20220715.0,0.3106862604618072,0.1914580464363098,,,,,,,,,,,,,,,,,
20220716.0,0.3021717667579651,0.1697388589382171,0.0817480534315109,0.1170706376433372,0.107531614601612,,0.040498062968254,8.0,0.2525412142276764,1.152044415473938,295.9162292480469,3.369225025177002,276.0546875,270.031494140625,0.7862405180931091,4.052772521972656,300.0,0.0672215223312377,0.0401250001353522
20220717.0,0.2975540459156036,0.1689774692058563,0.0900105684995651,0.1132745519280433,0.1087987422943115,,,8.0,0.2525412142276764,1.152044415473938,295.9164123535156,3.3623595237731934,276.27020263671875,271.1138916015625,0.0689986646175384,3.804324626922608,300.0,0.065279297530651,0.0391666665673256
20220718.0,0.2892113626003265,0.1784198135137558,,,,,0.0001831110566854,,,,,,,,,,,,
20220719.0,0.2819521129131317,0.1745106726884842,0.0783829241991043,0.1262917071580886,0.1156976819038391,,,8.0,0.2525412142276764,1.152044415473938,296.1947631835937,3.348789691925049,275.9422302246094,270.1448974609375,0.2323797792196273,3.7056734561920166,300.0,0.067553773522377,0.037708333072563
20220720.0,0.2797993719577789,0.1767548024654388,,,,,,,,,,,,,,,,,
20220721.0,0.2779719531536102,0.1726004779338836,,,,,0.0721762776374816,,,,,,,,,,,,
20220722.0,0.2776150405406952,0.1554321050643921,,0.1204031556844711,0.1103772744536399,,0.0105899227783083,8.0,0.2525412142276764,1.152044415473938,295.86492919921875,3.3288378715515137,276.2391357421875,270.251220703125,0.9884091019630432,3.0903632640838623,300.0,0.0607156157493591,0.0349166672676802
20220723.0,0.280985951423645,0.1598563194274902,,,,,,,,,,,,,,,,,
20220724.0,0.2828682959079742,0.1862616091966629,0.0728999972343444,0.1134779080748558,0.111964151263237,,0.0142216254025697,8.0,0.2525412142276764,1.152044415473938,296.86669921875,3.315805196762085,276.0447998046875,271.505615234375,0.1883408576250076,3.283148765563965,300.0,0.0664645582437515,0.033458333928138
20220725.0,0.2951456606388092,0.1699773371219635,0.0755183920264244,0.1087080538272857,0.0924271047115325,,,8.0,0.2525412142276764,1.152044415473938,294.9708557128906,3.309288024902344,278.72271728515625,270.90557861328125,4.318772792816162,2.9303886890411377,300.0,0.0536048710346221,0.0321666671273609
20220726.0,0.3137477934360504,0.1830724775791168,,,,,0.01535081025213,,,,,,,,,,,,
20220727.0,0.3095399439334869,0.1512645632028579,,0.1214220598340034,0.1127112954854965,,3.051850944757461e-05,8.0,0.2525412142276764,1.152044415473938,293.5675048828125,3.295459508895874,274.9992370605469,269.3619384765625,1.2039780616760254,2.9823575019836426,300.0,0.0528108552098274,0.0305833330688377
20220728.0,0.3223129510879516,0.1612992137670517,,,,,,,,,,,,,,,,,
20220729.0,0.3961055874824524,0.1815618723630905,,,,,0.0188299212604761,,,,,,,,,,,,
20220730.0,0.4416636228561401,0.1876242011785507,0.0829427763819694,0.1719401180744171,0.1423021852970123,,,8.0,0.2525412142276764,1.152044415473938,291.9143371582031,3.307747840881348,271.303466796875,264.0814208984375,0.99488627910614,3.280115365982056,300.0,0.0611259825527668,0.0284583333414048
20220731.0,0.4380302727222442,0.1842026263475418,,,,,0.0415662117302417,,,,,,,,,,,,
20220801.0,0.4379647076129913,0.2270148992538452,0.087820678949356,0.1954326331615448,0.1620179414749145,,0.0469374693930149,8.0,0.2525412142276764,1.152044415473938,292.4226379394531,3.324519634246826,268.77130126953125,263.0350036621094,2.879941463470459,3.58465576171875,300.0,0.0659965872764587,0.0307499999956538
20220802.0,0.4210202693939209,0.2301540225744247,,0.1580967456102371,0.1263109892606735,,,8.0,0.2525412142276764,1.152044415473938,293.1868896484375,3.333292961120605,272.5264892578125,263.4613037109375,0.6512106657028198,3.967315912246704,300.0,0.0691006705164909,0.0320833335475375
20220805.0,0.4250793159008026,,,,,,0.0683919787406921,,,,,,,,,,,,
20220806.0,0.4382136762142181,0.2298797965049743,,,,,0.169133573770523,,,,,,,,,,,,
20220922.0,0.4238615930080414,0.180306077003479,,,,,,,,,,,,,,,,,
20220923.0,0.4231323897838592,0.2004236727952957,,,,,0.0352488793432712,,,,,,,,,,,,
20220924.0,0.4840384423732757,0.2773477137088775,0.1067752987146377,0.2697473466396332,0.2006933838129043,,0.0925016030669212,8.0,0.2525412142276764,1.152044415473938,284.0473327636719,3.6240813732147217,261.3656005859375,253.7598114013672,12.077589988708496,1.921003580093384,300.0,0.0933283865451812,0.0594999995082617
20220925.0,0.4714946448802948,0.2852376401424408,,,,,,,,,,,,,,,,,
20220926.0,0.4583274722099304,0.253379076719284,,,,,0.2050538659095764,,,,,,,,,,,,
20220927.0,0.4484682977199554,0.2212430536746978,0.122881568968296,0.2247562855482101,0.1704471707344055,,,8.0,0.2525412142276764,1.152044415473938,282.5468139648437,3.620030879974365,261.51495361328125,251.7599334716797,0.2421009093523025,1.8784081935882568,300.0,0.1004851832985878,0.0769166682536403
20220928.0,0.4549605250358581,0.2068638652563095,,,,,0.1607104688882827,,,,,,,,,,,,
20220929.0,0.4921275377273559,,,0.2283474057912826,0.1793842166662216,,0.1396526992321014,8.0,0.2525412142276764,1.152044415473938,280.225830078125,3.6179933547973633,260.3935546875,254.1649475097656,14.951189041137695,1.448671579360962,300.0,0.0880841314792633,0.0819583345825474
20220930.0,0.4916975498199463,0.2343965172767639,0.135961502790451,0.2813493311405182,0.2086406350135803,,,8.0,0.2525412142276764,1.152044415473938,278.6764221191406,3.6149110794067374,256.434814453125,250.34396362304688,1.9670939445495603,1.8052424192428589,300.0,0.1104570478200912,0.120869565917098
20221001.0,0.4764241278171539,0.2052533477544784,,,,,0.1511581838130951,,,,,,,,,,,,
20221002.0,0.4639517068862915,0.2420741617679596,0.1271650940179824,0.1924616545438766,0.1477358043193817,,,8.0,0.2525412142276764,1.152044415473938,284.5703125,3.5949630737304688,260.8057861328125,250.79086303710932,0.0,2.1954615116119385,300.0,0.1157620325684547,0.113416665854553
20221003.0,0.4531857669353485,0.2470173835754394,,,,,,,,,,,,,,,,,
20221004.0,0.4448494017124176,0.2106849551200866,,,,,0.1264687031507492,,,,,,,,,,,,
20221005.0,0.4373925030231476,0.2198255956172943,0.1307311058044433,0.1872082203626632,0.1495591849088668,,,8.0,0.2525412142276764,1.152044415473938,285.0832214355469,3.5648813247680664,264.4613647460937,256.3746337890625,0.0690602660179138,1.9803847074508667,300.0,0.0740114599466323,0.0933749992400408
20221006.0,0.4317465424537658,0.1929163187742233,,,,,0.079226054251194,,,,,,,,,,,,
20221007.0,0.4573670625686645,0.1970319747924804,0.1262364685535431,0.2037504464387893,0.1729386299848556,,0.0289925839751958,8.0,0.2525412142276764,1.152044415473938,283.56903076171875,3.5450258255004883,262.1063537597656,258.6709899902344,19.4458122253418,1.401498556137085,300.0,0.0768660008907318,0.0845833333830039
20221008.0,0.461668998003006,0.2233465015888214,0.1343466788530349,0.2056946754455566,0.1632138341665268,,,8.0,0.2525412142276764,1.152044415473938,283.2317199707031,3.5352158546447754,263.8222045898437,256.4085693359375,13.595674514770508,1.545215725898743,300.0,0.0692691355943679,0.0833749985322356
20221009.0,0.4500492215156555,0.2157671302556991,,,,,0.1148106306791305,,,,,,,,,,,,
20221010.0,0.450616180896759,0.2162649184465408,0.1276616752147674,0.2267163544893264,0.1771033257246017,,,8.0,0.2525412142276764,1.152044415473938,283.3497314453125,3.515831232070923,260.6400451660156,253.814682006836,0.1090083792805671,1.5314878225326538,300.0,0.0968506261706352,0.0784166678786278
20221011.0,0.4486099779605865,0.215513989329338,,,,,0.0808130130171775,,,,,,,,,,,,
20221012.0,0.4733338356018066,0.2229997515678405,,,,,0.0496536158025264,,,,,,,,,,,,
20221013.0,0.4613215327262878,0.2066115885972976,0.1154170334339141,0.179667517542839,0.14539635181427,,,8.0,0.2525412142276764,1.152044415473938,282.451904296875,3.487289905548096,263.8104858398437,256.0208740234375,0.7297402620315552,1.479708552360535,300.0,0.0734968334436416,0.0704583339393139
20221014.0,0.4632081687450409,0.201518103480339,,,,,0.1444441080093383,,,,,,,,,,,,
20221015.0,0.4536035656929016,0.2051031440496444,0.121862307190895,0.1919191926717758,0.1566579639911651,,,8.0,0.2525412142276764,1.152044415473938,284.8028869628906,3.467962741851806,263.4012451171875,256.8140869140625,0.0001761257444741,2.030431270599365,300.0,0.0728846490383148,0.0657916661972801
20221016.0,0.4422446489334106,0.2117349952459335,0.1190174371004104,0.2017730772495269,0.1618572771549224,,0.0795617550611496,8.0,0.2525412142276764,1.152044415473938,284.6146850585937,3.4605937004089355,263.01104736328125,256.059326171875,0.0012938098516315,1.9235739707946773,300.0,0.0777953043580055,0.0636666684101025
20221017.0,0.4352759718894958,0.2068875730037689,,,,,0.0313425101339817,,,,,,,,,,,,
20221018.0,0.42957803606987,0.2002114653587341,0.1094519644975662,0.156083345413208,0.1302233785390854,,,8.0,0.2525412142276764,1.152044415473938,284.4510192871094,3.4605627059936523,266.3378601074219,258.8190612792969,0.0012993812561035,1.834974765777588,300.0,0.063889279961586,0.0605833331743876
20221019.0,0.4249084591865539,0.2287447899580001,,,,,0.095706045627594,,,,,,,,,,,,
20221020.0,0.4610447287559509,0.2357899248600006,,,,,,,,,,,,,,,,,
20221021.0,0.4830425083637237,0.2687380015850067,0.1314105540513992,0.261935144662857,0.1944665312767028,,,8.0,0.2525412142276764,1.152044415473938,284.936279296875,3.461291074752808,260.594970703125,251.4320373535156,3.0881359577178955,1.6669704914093018,300.0,0.1060774773359298,0.113739128669967
20221022.0,0.4610013961791992,0.2219423800706863,,,,,0.1917783170938491,,,,,,,,,,,,
20221023.0,0.4490590393543243,0.2302675992250442,0.1309976130723953,0.2126441299915313,0.1678675562143325,,,8.0,0.2525412142276764,1.152044415473938,283.5361328125,3.4619839191436768,262.4781494140625,255.31173706054688,0.0696303099393844,1.8285006284713743,300.0,0.0810925662517547,0.113100001588464
20221025.0,0.4345616400241852,0.2559670507907867,,,,,0.0578936114907264,,,,,,,,,,,,
20221026.0,0.4284045100212097,0.2539011538028717,0.1336028724908828,0.2387217432260513,0.1816325038671493,,,8.0,0.2525412142276764,1.152044415473938,283.5858764648437,3.4630239009857178,260.0592346191406,251.9139709472656,0.0447728261351585,1.708234190940857,300.0,0.10684385150671,0.115249999798834
20221027.0,0.423894464969635,0.2361353635787964,,,,,0.2225714921951294,,,,,,,,,,,,
20221028.0,0.4203774631023407,0.2629624605178833,,,,,,,,,,,,,,,,,
20221029.0,0.4144709408283233,0.2117040455341339,0.1279601901769638,0.1999286264181137,0.1599650382995605,,0.0,8.0,0.2525412142276764,1.152044415473938,282.9250793457031,3.46407437324524,263.5446472167969,256.3160400390625,0.0012784129939973,1.6967285871505735,300.0,0.0753141716122627,0.0996666671708226
20221030.0,0.4087690114974975,0.2382728010416031,,,,,0.0702230930328369,,,,,,,,,,,,
20221031.0,0.4085034132003784,0.213190957903862,0.1195509284734726,0.1824413985013961,0.1421928852796554,,,8.0,0.2525412142276764,1.152044415473938,282.4035339355469,3.4649038314819336,264.07183837890625,254.2484130859375,2.641285896301269,1.2121282815933228,300.0,0.0745769292116165,0.0920909091152928
20221101.0,0.4318529963493347,0.1876046955585479,0.1382445394992828,0.242513433098793,0.1863051801919937,,0.231940671801567,8.0,0.2525412142276764,1.152044415473938,283.1948547363281,3.464914321899414,259.5013427734375,253.02471923828125,0.3708036839962005,1.2804750204086304,300.0,0.1086760386824607,0.141565218567848
20221102.0,0.4244527816772461,0.2347322255373001,,,,,,,,,,,,,,,,,
20221103.0,0.4222691059112549,0.2049388289451599,0.1326382309198379,0.1975681781768798,0.1559538096189499,,0.0649739056825637,8.0,0.2525412142276764,1.152044415473938,280.0871887207031,3.4622085094451904,261.32598876953125,253.07907104492188,2.0718982219696045,0.6377222537994385,300.0,0.1006046533584594,0.126250001912316
20221105.0,0.4331296682357788,0.2301927208900451,,,,,,,,,,,,,,,,,
20221106.0,0.4348342418670654,0.2522375583648681,0.1201809868216514,,,,0.1278115212917328,8.0,0.2525412142276764,1.152044415473938,277.3021850585937,3.458019256591797,257.93853759765625,249.35260009765625,0.000852293043863,1.036678671836853,300.0,0.1124517098069191,0.135958333189289
20221107.0,0.4338752329349518,0.2267944514751434,,,,,,,,,,,,,,,,,
20221108.0,0.4311021864414215,0.2292963415384292,0.1347257047891616,,,,,8.0,0.2525412142276764,1.152044415473938,279.4989013671875,3.45519757270813,258.8199462890625,250.69168090820312,0.0023381151258945,0.9880703687667848,300.0,0.1182572096586227,0.124458334719141
20221109.0,0.4354325532913208,0.2184455245733261,0.1385713070631027,0.215912714600563,0.1686398833990097,,0.0678426474332809,8.0,0.2525412142276764,1.152044415473938,279.99188232421875,3.453789472579956,258.449462890625,250.83355712890625,2.91907000541687,0.9832873940467834,300.0,0.1177798360586166,0.119541666780909
20221111.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,278.495361328125,3.450978755950928,258.2276611328125,252.37728881835932,0.021164521574974,0.9204933047294616,300.0,0.1121543496847152,0.116958333179355
20221114.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,278.90447998046875,3.446844577789306,258.96002197265625,253.2552795410156,0.7229750752449036,0.902334213256836,300.0,0.1052850484848022,0.105874998805424
20221116.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,279.32110595703125,3.444997310638428,260.12896728515625,253.4510955810547,0.1862901896238327,0.7909915447235107,300.0,0.1023529320955276,0.100875000779827
20221119.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,273.2332458496094,3.415022611618042,258.94049072265625,249.046615600586,1.6930633783340454,0.7414656281471252,300.0,0.0974548831582069,0.0942727256227623
20221125.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,274.0777893066406,3.338300943374634,253.8162841796875,249.1234741210937,5.775584220886231,0.4176869094371795,300.0,0.1569618880748748,0.140500001609325
20221215.0,0.4958910346031189,,,,,,,,,,,,,,,,,,
20221216.0,0.4919936060905456,,0.1240753158926963,,,,,8.0,0.2525412142276764,1.152044415473938,274.1854858398437,3.284677028656006,253.94827270507807,245.24745178222656,3.2451839447021484,0.442082017660141,300.0,0.1716276109218597,0.191791666671634
20221221.0,0.4717538356781006,0.2348358184099197,0.1417397707700729,,,,,8.0,0.2525412142276764,1.152044415473938,274.3660888671875,3.2945151329040527,255.15652465820312,246.4593811035156,0.3491683900356293,0.3824073076248169,300.0,0.1521490216255188,0.168416665246089
20221222.0,0.4683067798614502,,,,,,,,,,,,,,,,,,
20221223.0,0.4650606513023376,0.2287456095218658,,,,,,,,,,,,,,,,,
20221224.0,0.4617839753627777,,0.1407078951597213,,,,,8.0,0.2525412142276764,1.152044415473938,275.6649169921875,3.2955892086029053,255.447998046875,243.50735473632807,0.001275539281778,0.5808524489402771,300.0,0.1497327089309692,0.162708335245649
20221225.0,0.458152711391449,,,,,,,,,,,,,,,,,,
20221226.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,274.27880859375,3.2962453365325928,254.23275756835932,246.7543334960937,0.0008523463620804,0.4741646647453308,300.0,0.1503178775310516,0.157916670665145
20221227.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,274.13067626953125,3.296573638916016,255.113998413086,246.70445251464844,0.0016827345825731,0.3689822256565094,300.0,0.1541815996170044,0.15519047776858
20221229.0,,,,,,,,8.0,0.2525412142276764,1.152044415473938,273.9073486328125,3.29732608795166,256.3460693359375,246.29129028320312,0.0485901236534118,0.346623808145523,300.0,0.1491771042346954,0.151363630863753
20230101.0,,,,,,,,10.0,0.2525412142276764,1.152044415473938,275.0108947753906,1.0612220764160156,255.84011840820312,245.67431640625,0.0008523463038727,0.5580767393112183,300.0,0.1384166032075882,0.146458332116405
20230103.0,,,,,,,,10.0,0.2525412142276764,1.152044415473938,275.33843994140625,0.996140718460083,256.4244384765625,248.40042114257807,0.9676691889762878,0.5179115533828735,300.0,0.1236662864685058,0.151857141937528
