date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.4525324702262878,,0.1881869286298751,,,,,9.0,0.0704262256622314,1.0722756385803225,275.638427734375,1.4988605976104736,253.9560089111328,243.45632934570312,9.97472095489502,1.7459149360656738,400.0,0.1160277351737022,0.199958332503835
20150522.0,0.5078334212303162,,,,,0.1832074075937271,,,,,,,,,,,,,
20150523.0,0.4421015977859497,,0.1922883689403534,,,,,9.0,0.0704262256622314,1.0722756385803225,277.0322570800781,1.5348637104034424,253.30108642578125,243.3770446777344,6.239034175872803,2.1603024005889893,400.0,0.1303276568651199,0.201049999147654
20150525.0,0.4846508502960205,,,,,,,,,,,,,,,,,,
20150526.0,0.460307776927948,,0.1919024586677551,,,,,9.0,0.0704262256622314,1.0722756385803225,280.26593017578125,1.5809794664382937,254.78173828125,246.66647338867188,1.4018031358718872,2.494125843048096,400.0,0.1226559653878212,0.189416666825612
20150527.0,0.4641072750091553,0.2534331083297729,,,,0.1208992078900337,,,,,,,,,,,,,
20150528.0,0.4498012065887451,,,,,,,,,,,,,,,,,,
20150529.0,0.4383130073547363,0.2126009911298751,0.1951642483472824,0.1876164525747299,0.1345339566469192,0.1011176481842994,,9.0,0.0704262256622314,1.0722756385803225,283.8992004394531,1.5880835056304932,260.93310546875,252.50421142578125,0.0036731206346303,2.9744019508361816,400.0,0.1189327985048294,0.173916665216287
20150530.0,0.4258099794387817,0.2084874212741851,,,,,,,,,,,,,,,,,
20150531.0,0.4140704870223999,0.1787629127502441,0.1641090661287307,0.1797800064086914,0.1300256550312042,,,9.0,0.0704262256622314,1.0722756385803225,285.0680236816406,1.5939544439315796,262.99029541015625,254.7849273681641,0.0178047362715005,2.902675151824951,400.0,0.1076812148094177,0.163541665921609
20150601.0,0.4042288362979889,0.2067692577838897,0.1680378466844558,0.1842034608125686,0.1331556588411331,0.0717786997556686,,9.0,0.0704262256622314,1.0722756385803225,282.74053955078125,1.5969194173812866,262.3515014648437,254.27691650390625,0.0008583068847656,2.472832679748535,400.0,0.1062813401222229,0.157333334907889
20150602.0,0.3970693051815033,,,,,,,,,,,,,,,,,,
20150603.0,0.3891132771968841,0.1722406446933746,0.1354217827320099,0.1541882455348968,0.1115571409463882,,0.0703451633453369,9.0,0.0704262256622314,1.0722756385803225,282.23321533203125,1.6029082536697388,263.12628173828125,254.4652709960937,0.0008583068847656,2.453326463699341,400.0,0.1052078232169151,0.149416666477919
20150604.0,0.384200781583786,,,,,0.0313776023685932,0.0388805828988552,,,,,,,,,,,,
20150605.0,0.41069296002388,0.2253819704055786,,,,,,,,,,,,,,,,,
20150606.0,0.4143993556499481,0.2613693475723266,0.1915726959705352,0.2581514418125152,0.1752111464738845,0.1976250559091568,0.2092959433794021,9.0,0.0704262256622314,1.0722756385803225,281.9884033203125,1.6120387315750122,256.56817626953125,245.63771057128903,1.818474650382996,2.4968504905700684,400.0,0.1083179339766502,0.144347827071729
20150607.0,0.4253793656826019,0.2465440332889557,,,,,,,,,,,,,,,,,
20150608.0,0.4080466032028198,0.2111822664737701,0.1639242023229599,0.2119202613830566,0.147775799036026,,,9.0,0.0704262256622314,1.0722756385803225,285.63330078125,1.618248462677002,261.0941162109375,251.7657623291016,0.0025936309248209,3.0150301456451416,400.0,0.1075776368379592,0.177090911025351
20150609.0,0.3914626538753509,0.1730830818414688,0.1664095818996429,0.1904149055480957,0.1349515616893768,0.0750864967703819,0.078066349029541,9.0,0.0704262256622314,1.0722756385803225,287.3056640625,1.621284246444702,264.3282470703125,255.28598022460932,0.3436650335788727,2.571392774581909,400.0,0.0789136067032814,0.17024999919037
20150610.0,0.4146185219287872,0.2005875408649444,,,,,,,,,,,,,,,,,
20150611.0,0.4563870728015899,,0.2031473517417907,0.3893592059612274,0.2402395606040954,0.2431226670742035,0.24945829808712,9.0,0.0704262256622314,1.0722756385803225,283.72857666015625,1.6283522844314575,252.6795654296875,246.10926818847656,0.7979099750518799,3.3881068229675293,400.0,0.1292556077241897,0.176875000819564
20150612.0,0.4344899952411651,0.2527938783168793,,,,,0.0337839908897876,,,,,,,,,,,,
20150613.0,0.4169929325580597,0.1873916387557983,,,,,,,,,,,,,,,,,
20150614.0,0.4026261866092682,0.1710692793130874,0.1806246042251587,0.193740889430046,0.1374744772911071,0.0888431817293167,0.1155735924839973,9.0,0.0704262256622314,1.0722756385803225,287.0912780761719,1.6403779983520508,264.5357666015625,255.6910095214844,0.0004418622993398,3.3414313793182373,400.0,0.1029650792479515,0.167000000675519
20150615.0,0.3885411918163299,0.1848975121974945,,,,,,,,,,,,,,,,,
20150616.0,0.37605020403862,0.1448933780193328,,,,0.053461730480194,0.076876126229763,,,,,,,,,,,,
20150617.0,0.3651640117168426,0.1301429122686386,,,,,0.0325937680900096,,,,,,,,,,,,
20150618.0,0.3549073040485382,0.0973879694938659,,,,,,,,,,,,,,,,,
20150619.0,0.344386875629425,0.1498607248067855,0.1272380799055099,0.1361285001039505,0.1092365905642509,0.0473195575177669,0.05935849994421,9.0,0.0704262256622314,1.0722756385803225,286.4638671875,1.6609216928482056,266.943603515625,261.22906494140625,0.0012814998626708,2.931114912033081,400.0,0.0725547894835472,0.11554166705658
20150620.0,0.3346737325191498,,,,,,,,,,,,,,,,,,
20150621.0,0.3251712918281555,,,,,,0.075685903429985,,,,,,,,,,,,
20150622.0,0.3176718354225158,0.1152121648192405,0.1145815551280975,0.0983316227793693,0.0820275023579597,0.0114370137453079,0.012695699930191,9.0,0.0704262256622314,1.0722756385803225,285.78790283203125,1.6736109256744385,269.11334228515625,263.3505249023437,0.0,2.573101043701172,400.0,0.0456133261322975,0.088291666470468
20150623.0,0.3105031251907348,0.1160864830017089,,,,,,,,,,,,,,,,,
20150624.0,0.3038035631179809,,0.0984784364700317,,,0.0565411932766437,0.0677205696702003,,,,,,,,,,,,
20150625.0,0.2973467409610748,0.1271381229162216,0.1107962131500244,,,,,,,,,,,,,,,,
20150626.0,0.2913455367088318,0.1381222009658813,,,,,0.0571611672639846,,,,,,,,,,,,
20150627.0,0.2867767214775085,0.1029311940073967,0.082528680562973,0.1076741144061088,0.086849607527256,0.0357504002749919,0.0257881414145231,9.0,0.0704262256622314,1.0722756385803225,291.9588317871094,1.6900591850280762,272.68658447265625,266.3624267578125,0.170669287443161,2.1646509170532227,400.0,0.0406132936477661,0.0609583333134651
20150628.0,0.2872591912746429,0.1145451813936233,,,,,,,,,,,,,,,,,
20150629.0,0.3028020560741424,0.1089751496911048,,,,,,,,,,,,,,,,,
20150630.0,0.3159635663032532,0.1180336698889732,0.1522690802812576,0.1959406435489654,0.140012115240097,,,9.0,0.0704262256622314,1.0722756385803225,290.7605895996094,1.6855164766311646,267.2407531738281,258.9716491699219,1.0189610719680786,2.236021041870117,400.0,0.0476378425955772,0.0525000002235174
20150701.0,0.3176985681056976,0.158237412571907,,,,,,,,,,,,,,,,,
20150702.0,0.3136738538742065,0.1737385243177414,0.1387533992528915,0.2004647552967071,0.1432069540023803,0.1212767511606216,0.1731315106153488,9.0,0.0704262256622314,1.0722756385803225,290.45245361328125,1.6828153133392334,268.0062561035156,259.96533203125,1.056348443031311,2.06155014038086,400.0,0.0458723381161689,0.0497499999279777
20150703.0,0.3188812136650085,0.1837858408689499,0.1733858734369278,0.2831680476665497,0.190439835190773,,,9.0,0.0704262256622314,1.0722756385803225,289.75408935546875,1.6814690828323364,263.0838623046875,252.3828125,4.126143455505371,2.097203731536865,400.0,0.049426008015871,0.0491249999031425
20150704.0,0.3555662930011749,0.1902603358030319,,,,0.121270053088665,0.2268746048212051,,,,,,,,,,,,
20150705.0,0.364094078540802,,0.1680664867162704,0.302675724029541,0.2003823816776275,,0.1177404075860977,9.0,0.0704262256622314,1.0722756385803225,287.8584289550781,1.6787854433059692,260.68951416015625,252.67755126953125,0.984168291091919,2.723971366882324,400.0,0.0778507366776466,0.0478750000086923
20150706.0,0.3515105545520782,0.2099446803331375,,,,,,,,,,,,,,,,,
20150707.0,0.3755668997764587,0.2245664596557617,,,,0.1740564107894897,0.2714621424674988,,,,,,,,,,,,
20150708.0,0.4510076344013214,,0.1890360862016677,0.2779771089553833,0.1869024634361267,,,9.0,0.0704262256622314,1.0722756385803225,282.73876953125,1.6747819185256958,261.4032592773437,251.9462890625,13.632953643798828,3.1058924198150635,400.0,0.0552287586033344,0.0447083337542911
20150709.0,0.4682926833629608,,,,,,0.5367900729179382,,,,,,,,,,,,
20150712.0,0.4472741782665252,0.1942059099674224,,,,0.1486031413078308,0.1767021715641021,,,,,,,,,,,,
20150713.0,0.4417785108089447,0.1744937449693679,0.1675795614719391,0.2135152667760849,0.1506378054618835,,,9.0,0.0704262256622314,1.0722756385803225,284.6944580078125,1.6665127277374268,262.97528076171875,254.8712615966797,0.731167733669281,2.971611738204956,400.0,0.1011625379323959,0.0996666674812635
20150714.0,0.4313248693943023,0.1550402492284774,,,,,0.1649220287799835,,,,,,,,,,,,
20150715.0,0.4155283272266388,0.1379473805427551,,,,0.0545766651630401,0.0566423535346984,,,,,,,,,,,,
20150716.0,0.4044302999973297,0.1369056850671768,0.1706131398677826,0.1440736204385757,0.1206546425819397,,,9.0,0.0704262256622314,1.0722756385803225,287.7863464355469,1.6571083068847656,267.41436767578125,263.3494567871094,3.008046865463257,2.951698303222656,400.0,0.0517405085265636,0.0852916662891706
20150717.0,0.4245227873325348,0.1250518709421157,,,,0.0752726793289184,0.0905484184622764,,,,,,,,,,,,
20150718.0,0.4065524935722351,0.1302533000707626,0.1339207738637924,0.1455632895231247,0.1061161011457443,,,9.0,0.0704262256622314,1.0722756385803225,286.0118713378906,1.651018738746643,269.4091186523437,261.11279296875,0.0044465451501309,2.6391568183898926,400.0,0.0613508932292461,0.0756666669622064
20150719.0,0.392661988735199,0.1150574013590812,0.1477671712636947,0.1461685895919799,0.1117824018001556,,,9.0,0.0704262256622314,1.0722756385803225,285.9658508300781,1.647998571395874,267.91357421875,261.11505126953125,0.7132443189620972,2.6411194801330566,400.0,0.0638838037848472,0.0700000002980232
20150720.0,0.3882617354393005,0.161725640296936,,,,0.093919463455677,0.1145054474472999,,,,,,,,,,,,
20150721.0,0.3819551169872284,0.1491533517837524,0.1264162063598632,0.1648803204298019,0.1187937334179878,,,9.0,0.0704262256622314,1.0722756385803225,287.8580017089844,1.6420073509216309,268.923828125,260.3232116699219,5.917573928833008,2.528862237930298,400.0,0.0506568253040313,0.0647391307613124
20150722.0,0.4569460451602936,,,,,0.0880502387881279,0.1416058838367462,,,,,,,,,,,,
20150723.0,0.4524153470993042,0.1296592801809311,,,,,0.0477004311978817,,,,,,,,,,,,
20150724.0,0.4242283701896667,0.1215540394186973,0.1096601337194442,0.1591178774833679,0.1113985329866409,,,9.0,0.0704262256622314,1.0722756385803225,284.36944580078125,1.633143663406372,267.0859069824219,257.421142578125,0.0008612871170043,2.8598501682281494,400.0,0.0889627113938331,0.0575833336139719
20150725.0,0.4040287137031555,,,,,0.0459405593574047,0.0533463545143604,,,,,,,,,,,,
20150726.0,0.3871468603610992,0.1134011074900627,0.0824403017759323,0.1346899271011352,0.1072219237685203,,,9.0,0.0704262256622314,1.0722756385803225,285.1123962402344,1.6273772716522217,267.2346496582031,261.33819580078125,0.0,2.7212460041046143,400.0,0.0653089135885238,0.053250000346452
20150727.0,0.3724328875541687,,0.1008615642786026,0.1252069026231765,0.0936147421598434,,0.0594195388257503,9.0,0.0704262256622314,1.0722756385803225,284.6181945800781,1.6242765188217163,268.5023803710937,260.8309326171875,0.0,2.644028902053833,400.0,0.062363214790821,0.0497499997727573
20150728.0,0.358814924955368,0.105412483215332,,,,,0.0125431073829531,,,,,,,,,,,,
20150729.0,0.3460034430027008,0.0959903597831726,0.0622390434145927,,,,,,,,,,,,,,,,
20150730.0,0.3469913601875305,0.0907136499881744,,,,0.0406799763441085,0.0586870945990085,,,,,,,,,,,,
20150731.0,0.336476981639862,0.0929580405354499,,,,,,,,,,,,,,,,,
20150801.0,0.3409881293773651,0.0867956429719924,0.0667393133044242,,,,0.0677205696702003,,,,,,,,,,,,
20150802.0,0.3539530038833618,0.1088169962167739,,,,0.0647022947669029,0.0764183476567268,,,,,,,,,,,,
20150803.0,0.3724482655525207,0.1211708933115005,0.0864906013011932,0.1795833557844162,0.132860317826271,,,9.0,0.0704262256622314,1.0722756385803225,287.3437805175781,1.6154520511627195,267.2662353515625,260.3047790527344,0.6189329624176025,2.5377140045166016,400.0,0.0662881880998611,0.0442916674849888
20150804.0,0.3617991805076599,0.122484914958477,0.0901781246066093,0.1146544143557548,0.0852971002459526,0.0542819797992706,0.0664082765579223,9.0,0.0704262256622314,1.0722756385803225,286.9858703613281,1.6144423484802246,271.37066650390625,263.57061767578125,0.0452607162296772,2.126732110977173,400.0,0.0364601537585258,0.0445416669050852
20150805.0,0.3490767776966095,0.1109087094664573,,,,,,,,,,,,,,,,,
20150806.0,0.3360632061958313,0.1103266552090644,0.0506817400455474,0.119826428592205,0.088994599878788,,,9.0,0.0704262256622314,1.0722756385803225,286.3265075683594,1.612428903579712,270.55841064453125,262.7218017578125,0.0067520723678171,1.728691339492798,400.0,0.032695360481739,0.0408695654376693
20150807.0,0.3471961319446563,0.0982160121202468,,,,0.0755558684468269,0.0934476777911186,,,,,,,,,,,,
20150808.0,0.4137706458568573,0.1136707514524459,,,,,,,,,,,,,,,,,
20150809.0,0.4325481951236725,0.1102863326668739,0.0861260518431663,0.1195072755217552,0.0925872027873992,0.0351257808506488,0.0395214706659317,9.0,0.0704262256622314,1.0722756385803225,285.2431335449219,1.6094245910644531,269.5677185058594,262.66473388671875,0.0608644150197505,2.5897648334503174,400.0,0.0536425039172172,0.0388333331793547
20150810.0,0.4050815403461456,0.0939015746116638,,,,,0.0340281389653682,,,,,,,,,,,,
20150811.0,0.3850791454315185,0.0975436940789222,0.0459796227514743,0.1145504936575889,0.088048368692398,,,9.0,0.0704262256622314,1.0722756385803225,285.2761535644531,1.6074506044387815,270.1820678710937,263.1037902832031,0.0026395437307655,2.3148648738861084,400.0,0.0418048687279224,0.0389565219697745
20150812.0,0.3681804537773132,0.0898947715759277,0.0665250718593597,0.1080841869115829,0.0877672582864761,0.0220117513090372,0.0300607327371835,9.0,0.0704262256622314,1.0722756385803225,285.4472045898437,1.6063930988311768,269.7045288085937,263.65704345703125,0.0,2.297380447387696,400.0,0.0392908491194248,0.0373749995293717
20150813.0,0.3525651395320892,0.0958224385976791,,,,,,,,,,,,,,,,,
20150814.0,0.3382740914821625,0.0934692099690437,0.0370911657810211,0.1070408076047897,0.0806986913084983,,0.0516068004071712,9.0,0.0704262256622314,1.0722756385803225,287.1585998535156,1.6049748659133911,271.7239990234375,264.2474365234375,0.0008553265361115,2.2042360305786133,400.0,0.0354518331587314,0.0367391300590142
20150815.0,0.3261461555957794,0.0995997488498687,,,,,0.0001525925472378,,,,,,,,,,,,
20150816.0,0.3149418234825134,0.1050040125846862,,,,,,,,,,,,,,,,,
20150817.0,0.305051326751709,0.0722388625144958,0.0582906156778335,0.1031186133623123,0.088914655148983,0.0335739701986312,0.0457472465932369,9.0,0.0704262256622314,1.0722756385803225,289.5071716308594,1.6037404537200928,272.1450500488281,267.10211181640625,0.0008523463038727,1.9920927286148071,400.0,0.0277447700500488,0.0342380954396157
20150818.0,0.2960351407527923,0.0885809063911438,,,,,,,,,,,,,,,,,
20150819.0,0.2884319424629211,0.0753666460514068,0.0253619812428951,0.1190490052103996,0.0999519973993301,,0.0215155500918626,9.0,0.0704262256622314,1.0722756385803225,289.17926025390625,1.602889060974121,271.12701416015625,266.0232849121094,0.0,1.753736972808838,400.0,0.0265427734702825,0.0319583334494382
20150820.0,0.2820411622524261,0.0955620184540748,0.0513945929706096,0.1050674393773078,0.0821316465735435,0.0101138968020677,0.0125736258924007,9.0,0.0704262256622314,1.0722756385803225,288.543701171875,1.6024638414382937,272.2391052246094,265.400634765625,0.0017136334208771,1.66103994846344,400.0,0.0272358171641826,0.0309565217112717
20150821.0,0.2766697108745575,0.0958194285631179,,,,,,,,,,,,,,,,,
20150822.0,0.2723287045955658,0.1021776497364044,0.0211057476699352,0.0902132168412208,0.0596177652478218,0.0320738963782787,0.0455641336739063,9.0,0.0704262256622314,1.0722756385803225,288.0510559082031,1.6016147136688232,273.5308532714844,264.57525634765625,0.1236075758934021,1.4955724477767944,400.0,0.0262053553014993,0.0273333336226642
20150823.0,0.2695160806179046,0.081757478415966,,,,,,,,,,,,,,,,,
20150824.0,0.2661885023117065,0.0846079513430595,,,,,,,,,,,,,,,,,
20150825.0,0.2632543444633484,0.0951912775635719,0.0502578280866146,0.1010593473911285,0.0852069556713104,0.0230641830712556,0.0342722870409488,9.0,0.0704262256622314,1.0722756385803225,288.0910949707031,1.600343942642212,271.65679931640625,266.1514587402344,0.0017225742340087,1.307167649269104,400.0,0.0153538193553686,0.0242916669230908
20150826.0,0.260583758354187,0.089880421757698,,,,,,,,,,,,,,,,,
20150827.0,0.2609910368919372,0.100180871784687,0.0242753010243177,0.1063362658023834,0.0876229777932167,0.0136560704559087,0.0221564378589391,9.0,0.0704262256622314,1.0722756385803225,287.98193359375,1.5995299816131592,271.8600158691406,266.0196533203125,0.3555868268013,1.2983094453811646,400.0,0.0175111591815948,0.0218749998603016
20150828.0,0.2604284584522247,0.0851182639598846,0.0448095239698886,0.1117852926254272,0.0882155522704124,,0.0161137729883193,9.0,0.0704262256622314,1.0722756385803225,287.93914794921875,1.5989985466003418,272.1091003417969,265.453369140625,0.0,1.124998927116394,400.0,0.012090559117496,0.0205416664636383
20150829.0,0.2592827081680298,0.083796851336956,,,,,,,,,,,,,,,,,
20150830.0,0.2680218815803528,0.0959375351667404,0.0199738722294569,0.1065928041934967,0.0888639464974403,0.0200433190912008,0.034730065613985,9.0,0.0704262256622314,1.0722756385803225,285.4123229980469,1.5991131067276,270.96417236328125,265.35595703125,0.0097616789862513,1.1323899030685425,400.0,0.010725537315011,0.0176956521185196
20150831.0,0.2649217247962951,0.0879230201244354,,,,,,,,,,,,,,,,,
20150901.0,0.2616764903068542,0.0993735119700431,,,,,0.0348826572299003,,,,,,,,,,,,
20150902.0,0.2588984072208404,0.079132966697216,0.037602424621582,0.0968262404203414,0.0757944360375404,,0.0007934812456369,9.0,0.0704262256622314,1.0722756385803225,285.5177307128906,1.6008038520812988,271.278564453125,264.474365234375,0.0008523463038727,1.0564172267913818,400.0,0.0104248775169253,0.0148260870381542
20150903.0,0.2569531798362732,0.0665787756443023,,,,,,,,,,,,,,,,,
20150904.0,0.2557748556137085,0.0812938436865806,0.0235154721885919,0.1042467355728149,0.091545931994915,0.026420421898365,0.0379650257527828,9.0,0.0704262256622314,1.0722756385803225,281.7857971191406,1.6018822193145752,268.3334655761719,263.74090576171875,0.0017225742340087,0.7683534622192383,400.0,0.006248633377254,0.0121739131358007
20150905.0,0.2548213303089142,,0.0311796758323907,0.0989210233092308,0.085104264318943,,,9.0,0.0704262256622314,1.0722756385803225,280.06640625,1.6024222373962402,266.99774169921875,261.8853759765625,0.0,0.9142353534698486,400.0,0.0113592920824885,0.0099166667011256
20150906.0,0.2534064650535583,0.0781363025307655,,,,,0.0321054719388484,,,,,,,,,,,,
20150907.0,0.2519596517086029,0.0959605574607849,0.0139706777408719,0.0983691737055778,0.0688852965831756,0.0035464430693536,0.0130314035341143,9.0,0.0704262256622314,1.0722756385803225,283.68829345703125,1.6035041809082031,269.2231750488281,260.7630615234375,0.0,0.990555703639984,400.0,0.0159026309847831,0.008052631722469
20150909.0,0.24884994328022,0.1013253629207611,,,,0.024297310039401,0.0365306548774242,,,,,,,,,,,,
20150910.0,0.2476403415203094,0.0968134850263595,0.0419755093753337,0.0994647219777107,0.0740402862429618,,,9.0,0.0704262256622314,1.0722756385803225,288.5199890136719,1.605131983757019,272.10888671875,264.45379638671875,0.0107860006392002,0.8925656676292419,400.0,0.0093844775110483,0.0092999998480081
20150911.0,0.2466774135828018,,,,,,,,,,,,,,,,,,
20150912.0,0.2456730604171753,0.1080039963126182,0.0213875900954008,0.0972255542874336,0.0812577754259109,0.0221132431179285,0.0318918414413929,9.0,0.0704262256622314,1.0722756385803225,289.5010681152344,1.6062276363372805,272.8330078125,267.08599853515625,0.0035210244823247,0.8330181837081909,400.0,0.0075880638323724,0.0099565217109478
20150914.0,0.2479453384876251,0.0978329107165336,,,,0.0227386467158794,0.036011841148138,,,,,,,,,,,,
20150915.0,0.2747015357017517,0.1170051097869873,0.1162942349910736,0.2855913341045379,0.1913597136735916,,0.0702841281890869,9.0,0.0704262256622314,1.0722756385803225,281.2225341796875,1.608062505722046,259.1137084960937,251.01239013671875,6.024558544158936,2.5160369873046875,400.0,0.0945613533258438,0.0066666666950498
20150916.0,0.3257330358028412,0.1347685903310775,,,,,,,,,,,,,,,,,
20150917.0,0.3252087831497192,0.1232098639011383,,,,0.0511310696601867,0.0741294622421264,,,,,,,,,,,,
20150918.0,0.3166070282459259,0.0973422229290008,0.0650267377495765,0.1412566900253296,0.1071202605962753,,,9.0,0.0704262256622314,1.0722756385803225,282.0481872558594,1.6103965044021606,264.3397216796875,257.2309875488281,0.0017108175670728,1.2210556268692017,400.0,0.045089341700077,0.0032272727747278
20150919.0,0.3082784712314605,0.1210124939680099,,,,,0.049897763878107,,,,,,,,,,,,
20150920.0,0.300478845834732,0.0886864885687828,,0.1138201504945755,0.0899582281708717,,0.0044557023793458,9.0,0.0704262256622314,1.0722756385803225,285.44549560546875,1.6119465827941897,268.1309814453125,261.6127014160156,0.0,1.217204451560974,400.0,0.0220519248396158,0.005500000086613
20150921.0,0.2930951416492462,,0.0406767986714839,0.1071896180510521,0.0914743542671203,,,9.0,0.0704262256622314,1.0722756385803225,285.57977294921875,1.6127235889434814,268.5793762207031,263.47882080078125,0.0012755142524838,1.1760462522506714,400.0,0.016308132559061,0.006749999965541
20150922.0,0.2863582670688629,0.1106216832995414,,,,0.0233140345662832,0.0333567298948764,,,,,,,,,,,,
20150923.0,0.2810883522033691,0.0952441990375518,,,,,,,,,,,,,,,,,
20150925.0,0.2714858055114746,0.1175825968384742,,,,0.0097520425915718,3.051850944757461e-05,,,,,,,,,,,,
20150926.0,0.2676948308944702,0.1183976531028747,0.0518992282450199,0.1051553860306739,0.0725495070219039,,,9.0,0.0704262256622314,1.0722756385803225,285.8802490234375,1.616627216339111,271.8787841796875,262.8275756835937,0.0008523463038727,0.8498673439025879,400.0,0.0085400762036442,0.0077391304683102
20150927.0,0.2645681202411651,0.1145611777901649,,,,0.0399288423359394,0.0449537634849548,,,,,,,,,,,,
20150928.0,0.2620682716369629,0.1032823026180267,0.0302214547991752,0.10918640345335,0.0810916051268577,,,9.0,0.0704262256622314,1.0722756385803225,285.0460510253906,1.6182494163513184,271.10565185546875,263.29364013671875,0.0008450497407466,0.6671769022941589,400.0,0.005652823485434,0.0062608697208697
20150929.0,0.2599506676197052,0.1049137562513351,0.0403424911201,0.1126673594117164,0.0880033448338508,,,9.0,0.0704262256622314,1.0722756385803225,285.14825439453125,1.61885404586792,269.95703125,263.12664794921875,0.0008523463038727,0.649611234664917,400.0,0.0056146238930523,0.0052608696885568
20150930.0,0.262946754693985,0.1048577427864074,,,,0.0269248988479375,0.0267952512949705,,,,,,,,,,,,
20151001.0,0.3014396727085113,0.1258650720119476,0.0442087799310684,0.120498813688755,0.0932550057768821,,,9.0,0.0704262256622314,1.0722756385803225,281.31610107421875,1.6220356225967407,268.5924377441406,261.643310546875,6.276411533355713,1.273455262184143,400.0,0.0228463001549243,0.0047826087861524
20151002.0,0.3604054152965545,,,,,0.1435533910989761,0.1892452836036682,,,,,,,,,,,,
20151003.0,0.3493319451808929,,,,,,0.0455336160957813,,,,,,,,,,,,
20151007.0,0.3511126637458801,0.1507376134395599,0.1042712926864624,0.206035628914833,0.1414610594511032,0.0746656134724617,0.1194189265370369,9.0,0.0704262256622314,1.0722756385803225,281.54058837890625,1.6367733478546145,260.8757019042969,250.4078063964844,0.000435113790445,1.0487390756607056,400.0,0.0688059031963348,0.00738095239337
20151008.0,0.3414943516254425,0.1192245781421661,,,,,0.0512710958719253,,,,,,,,,,,,
