date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180805.0,0.2177000790834427,0.1774064302444458,,0.1306570023298263,0.1533495187759399,,0.0891445651650428,12.0,0.1885153949260711,1.2700097560882568,297.8644104003906,3.669847011566162,274.0629272460937,260.117431640625,0.0126635050401091,3.9679441452026367,400.0,0.060159970074892,0.07843
20180806.0,0.1998573690652847,0.1991712152957916,,,,,,,,,,,,,,,,,
20180807.0,0.2570426166057586,0.1829319149255752,,0.1625066995620727,0.1838919818401336,0.1702095419168472,0.1357768476009369,12.0,0.1885153949260711,1.2700097560882568,296.5334167480469,3.68079137802124,271.9433898925781,257.2218933105469,8.215587615966797,3.380361557006836,400.0,0.0725554972887039,0.079205
20180808.0,0.264302909374237,0.1883188188076019,,0.2058142721652984,0.2246522456407547,,,12.0,0.1885153949260711,1.2700097560882568,293.3782653808594,3.686267852783203,266.93914794921875,251.5211639404297,14.34524631500244,2.184805393218994,400.0,0.0860352665185928,0.0839
20180809.0,0.2676791846752167,0.187077134847641,,,,0.1625575274229049,0.2254097163677215,,,,,,,,,,,,
20180810.0,0.2688726782798767,0.1871277242898941,,0.2038962990045547,0.2229986190795898,,0.1635181754827499,12.0,0.1885153949260711,1.2700097560882568,294.0975952148437,3.6973469257354736,265.81695556640625,249.4032592773437,0.0852706506848335,4.100636959075928,400.0,0.0954732447862625,0.0909099999999999
20180811.0,0.238520085811615,0.191772311925888,,,,,,,,,,,,,,,,,
20180812.0,0.2280468642711639,0.1889343708753585,,,,0.2207276225090026,0.234565258026123,,,,,,,,,,,,
20180813.0,0.2143909484148025,0.1771562695503235,,0.1638605594635009,0.1867696195840835,,,12.0,0.1885153949260711,1.2700097560882568,296.01922607421875,3.7113189697265625,269.79571533203125,256.42547607421875,0.0028863619081676,3.2231905460357666,400.0,0.0691263899207115,0.08304
20180818.0,0.2466509193181991,0.1791093647480011,,0.2149707525968551,0.2319614589214325,,,12.0,0.1885153949260711,1.2700097560882568,295.4876403808594,3.6324713230133057,266.17633056640625,251.40982055664065,0.5870529413223267,2.988328456878662,400.0,0.0865472927689552,0.115545
20180819.0,0.2265605628490448,0.1792864352464676,,,,,0.1485641002655029,,,,,,,,,,,,
20180820.0,0.2104015499353408,0.1771807819604873,,,,0.1734133958816528,0.1721244007349014,,,,,,,,,,,,
20180821.0,0.2571423649787903,0.1828472316265106,,0.1478460133075714,0.1693350225687027,,,12.0,0.1885153949260711,1.2700097560882568,293.3545837402344,3.584017276763916,271.37457275390625,256.98077392578125,33.69499969482422,1.106623888015747,400.0,0.1223275661468505,0.1244649999999999
20180822.0,0.3187943696975708,0.2211837619543075,,,,0.2431824058294296,0.2651448249816894,,,,,,,,,,,,
20180823.0,0.2714262008666992,0.2028905898332595,,0.229397252202034,0.2471597045660019,,0.0848719775676727,12.0,0.1885153949260711,1.2700097560882568,292.7283020019531,3.5518298149108887,261.576904296875,244.8325042724609,0.0,3.774460077285767,400.0,0.1135789975523948,0.135865
20180824.0,0.2466673403978347,0.191074937582016,,0.2268119752407074,0.249621957540512,,,12.0,0.1885153949260711,1.2700097560882568,294.4167785644531,3.5357706546783447,261.7821044921875,242.61981201171875,0.0,3.415391683578491,400.0,0.1255658566951751,0.11839
20180825.0,0.2600005567073822,0.1740155220031738,,,,0.1897014081478119,0.1977904587984085,,,,,,,,,,,,
20180826.0,0.2894075214862823,0.2021204531192779,,0.1990021616220474,0.2175778001546859,,,12.0,0.1885153949260711,1.2700097560882568,295.0580139160156,3.5037007331848145,265.89605712890625,249.1766357421875,1.0602939128875732,3.310335397720337,400.0,0.0961790457367897,0.12595
20180827.0,0.2612397670745849,0.2154294997453689,,,,0.190039575099945,0.3042695522308349,,,,,,,,,,,,
20180828.0,0.2555805742740631,0.2150652110576629,,,,,0.1813104599714279,,,,,,,,,,,,
20180829.0,0.2673689723014831,0.1944362074136734,,0.2246380895376205,0.2392317205667495,,,12.0,0.1885153949260711,1.2700097560882568,295.91436767578125,3.4562342166900635,266.2570495605469,253.73501586914065,9.660738945007324,2.708543539047241,400.0,0.0819063335657119,0.0988349999999999
20180830.0,0.266505628824234,0.1856880784034729,,,,0.2210333198308944,0.2815942764282226,,,,,,,,,,,,
20180831.0,0.2496496438980102,0.1924225986003875,,0.1747073531150818,0.1935906857252121,,,12.0,0.1885153949260711,1.2700097560882568,290.24041748046875,3.4317166805267334,266.5707702636719,250.5596160888672,0.4297170639038086,2.2797176837921143,400.0,0.0699429661035537,0.0898149999999999
20180901.0,0.237900972366333,0.170085608959198,,0.1729080528020858,0.1913437247276306,,0.330332338809967,12.0,0.1885153949260711,1.2700097560882568,294.06866455078125,3.419477701187134,266.92315673828125,250.1070251464844,0.0988632291555404,2.7344703674316406,400.0,0.0802577212452888,0.08387
20180902.0,0.2617910802364349,0.1824270486831665,,,,0.1783733516931533,0.1983703076839447,,,,,,,,,,,,
20180903.0,0.2540184557437897,0.1797321885824203,,0.1745243817567825,0.1941517144441604,,,12.0,0.1885153949260711,1.2700097560882568,296.6389465332031,3.395350933074951,270.3096923828125,255.0927276611328,2.0358362197875977,2.1043083667755127,400.0,0.067088708281517,0.077275
20180904.0,0.2471713125705719,0.1755160093307495,,,,0.1836238652467727,0.1761223226785659,,,,,,,,,,,,
20180905.0,0.2387820929288864,0.1800272166728973,,,,,,,,,,,,,,,,,
20180906.0,0.2485277503728866,0.1854019910097122,,0.1764875650405883,0.1975626200437545,,0.1399273723363876,12.0,0.1885153949260711,1.2700097560882568,294.54351806640625,3.359229803085327,270.0600891113281,256.6571350097656,3.875834226608277,2.642586708068848,400.0,0.0613065548241138,0.066095
20180907.0,0.2374806851148605,0.1693712770938873,,,,0.1694932729005813,0.1524094343185424,,,,,,,,,,,,
20180908.0,0.2225330471992492,0.1612782031297683,,0.1382855772972107,0.1574008017778396,,,12.0,0.1885153949260711,1.2700097560882568,289.210693359375,3.3352150917053223,269.8554077148437,254.6595916748047,0.0,2.5511157512664795,400.0,0.055540956556797,0.055205
20180909.0,0.2121550291776657,0.1555046439170837,,0.1547489017248153,0.176535502076149,0.1562132835388183,0.1400494426488876,12.0,0.1885153949260711,1.2700097560882568,286.4720153808594,3.323228120803833,265.7011108398437,252.22329711914065,0.0017122053541243,1.972908854484558,400.0,0.0584560744464397,0.05319
20180910.0,0.2366787493228912,0.162899762392044,,,,,0.0554216131567955,,,,,,,,,,,,
20180911.0,0.2732827663421631,0.2362226992845535,,0.191618412733078,0.2087094336748123,,,12.0,0.1885153949260711,1.2700097560882568,289.58966064453125,3.2993805408477783,262.1132202148437,246.6898803710937,1.6043235063552856,2.286440372467041,400.0,0.0874342545866966,0.066335
20180912.0,0.2456681579351425,,,,,0.1911545842885971,0.1681874990463256,,,,,,,,,,,,
20180913.0,0.2322292178869247,0.1889028996229171,,,,,,,,,,,,,,,,,
20180914.0,0.2235255241394043,0.182199016213417,,0.1866120845079422,0.204293355345726,0.1669776439666748,0.2774437665939331,12.0,0.1885153949260711,1.2700097560882568,295.080810546875,3.261777639389038,265.75390625,252.1795654296875,1.201871633529663,2.146630048751831,400.0,0.0720926821231842,0.05901
20180915.0,0.2253612130880355,0.1883798390626907,,,,,0.1374858915805816,,,,,,,,,,,,
20180916.0,0.2210269719362259,0.1991609185934066,,0.142446830868721,0.1630336791276931,,,12.0,0.1885153949260711,1.2700097560882568,295.2123107910156,3.2077481746673584,271.187255859375,256.9731140136719,0.1330809146165847,2.359344244003296,400.0,0.0528376288712024,0.054845
20180917.0,0.2111782729625702,0.1759247034788131,,0.1567146778106689,0.1770608723163604,0.1694675236940384,0.168797880411148,12.0,0.1885153949260711,1.2700097560882568,296.2084350585937,3.1808369159698486,270.3074951171875,256.35272216796875,0.1072401851415634,2.204607009887696,400.0,0.0547600872814655,0.054725
20180918.0,0.2055162936449051,0.1723028719425201,,,,,,,,,,,,,,,,,
20180919.0,0.2011872828006744,0.1639789044857025,,0.1424805223941803,0.1661128103733062,,0.1817682385444641,12.0,0.1885153949260711,1.2700097560882568,289.8880310058594,3.125951051712036,269.15789794921875,256.506103515625,0.0019222742412239,1.917802691459656,400.0,0.0459001921117305,0.048985
20180920.0,0.2009013146162033,0.1667961925268173,,,,0.1400452852249145,0.0996124148368835,,,,,,,,,,,,
20180921.0,0.2579425573348999,0.1724717020988464,,,,,,,,,,,,,,,,,
20180922.0,0.2500846683979034,0.1790492087602615,,0.202201560139656,0.2175983488559723,0.2040130645036697,0.2059083878993988,12.0,0.1885153949260711,1.2700097560882568,287.17437744140625,3.0442912578582764,262.2462158203125,246.95474243164065,0.0873003005981445,2.2491378784179688,400.0,0.0767129510641098,0.0464399999999999
20180923.0,0.2293044328689575,0.1681665033102035,,,,,,,,,,,,,,,,,
20180924.0,0.2184416800737381,0.1608795672655105,,0.1445512026548385,0.1690596342086792,,0.156010627746582,12.0,0.1885153949260711,1.2700097560882568,286.4490661621094,2.9902119636535645,265.1961364746094,253.09652709960932,0.0017166130710393,1.4915034770965576,400.0,0.0530858747661113,0.04525
20180925.0,0.2310201227664947,0.1832805126905441,,0.1710256189107895,0.1902202814817428,0.1765532344579696,0.1978514939546585,12.0,0.1885153949260711,1.2700097560882568,289.7473449707031,2.96328067779541,264.4091186523437,250.53648376464844,5.915828704833984,1.007657766342163,400.0,0.0693425685167312,0.04751
20180926.0,0.2749383449554443,0.2024722248315811,,,,,,,,,,,,,,,,,
20180927.0,0.2476097643375396,,,0.1825858354568481,0.1995953768491745,0.1796799749135971,0.1799371391534805,12.0,0.1885153949260711,1.2700097560882568,286.26043701171875,2.909700393676758,262.24932861328125,247.84780883789065,0.0089255385100841,1.813944816589356,400.0,0.067532442510128,0.0463799999999999
20180928.0,0.2347998321056366,,,,,,0.0493484288454055,,,,,,,,,,,,
20180929.0,0.2398789823055267,0.181476816534996,,,,,,,,,,,,,,,,,
20180930.0,0.2317570894956588,0.1578475087881088,,0.1528360843658447,0.1719519197940826,0.1593523174524307,0.125736266374588,12.0,0.1885153949260711,1.2700097560882568,282.9530944824219,2.828386783599853,262.1029052734375,248.09884643554688,0.7911785840988159,0.6189505457878113,400.0,0.0751511305570602,0.044485
20181001.0,0.2750396132469177,0.1859417557716369,,,,,,,,,,,,,,,,,
20181002.0,0.3348558843135834,0.2084560543298721,,0.2411940693855285,0.2527088224887848,0.2382257133722305,,12.0,0.1885153949260711,1.2700097560882568,281.88922119140625,2.752316474914551,253.3094787597656,236.069091796875,35.503475189208984,0.9610360860824584,400.0,0.1587859392166137,0.149935
20181003.0,0.2942256033420563,0.2155994921922683,,0.241985872387886,0.2507912218570709,,0.2359385937452316,12.0,0.1885153949260711,1.2700097560882568,284.9400329589844,2.714505434036255,253.75051879882807,237.44781494140625,0.2226766049861908,1.0793648958206177,400.0,0.1101143807172775,0.134585
20181006.0,0.2822314798831939,0.2117705345153808,,,,,,,,,,,,,,,,,
20181007.0,0.2897813320159912,0.2039788663387298,,,,,0.4663533568382263,,,,,,,,,,,,
20181008.0,0.2702593207359314,0.2119013965129852,,0.2497152239084243,0.2570566236972809,0.2126528471708297,0.1899166852235794,12.0,0.1885153949260711,1.2700097560882568,286.53741455078125,2.52539324760437,253.73147583007807,236.72573852539065,0.765238881111145,1.1472073793411257,400.0,0.1189185157418251,0.13692
20181009.0,0.2647492289543152,0.2189018577337265,,,,,,,,,,,,,,,,,
20181010.0,0.2678783237934112,0.2150464653968811,,0.2362157255411148,0.2472627907991409,0.3032232224941253,0.2992034554481506,12.0,0.1885153949260711,1.2700097560882568,295.08941650390625,2.450845241546631,259.0806579589844,240.6278686523437,0.1170808747410774,1.5008713006973269,400.0,0.1211884245276451,0.12974
20181011.0,0.2794767618179321,0.2167680710554123,,0.2434751838445663,0.2604133486747741,,,12.0,0.1885153949260711,1.2700097560882568,291.2745666503906,2.4138011932373047,258.4345703125,237.83413696289065,4.916757106781006,1.5754717588424685,400.0,0.1216625347733497,0.12096
20181012.0,0.2613846659660339,0.2019762396812439,,,,,0.2591021358966827,,,,,,,,,,,,
20181013.0,0.2607567310333252,0.1780827194452285,,0.2349147945642471,0.2482070028781891,0.1957347840070724,0.1870174258947372,12.0,0.1885153949260711,1.2700097560882568,278.87945556640625,2.34006404876709,252.2098999023437,233.02008056640625,2.0077805519104004,1.6344653367996216,400.0,0.1293341368436813,0.1115599999999999
20181014.0,0.2541146874427795,,,,,,,,,,,,,,,,,,
20181015.0,0.2556878626346588,0.1938714981079101,,,,0.1955941915512085,0.1834162473678589,,,,,,,,,,,,
20181016.0,0.2576643228530884,0.1905879825353622,,0.2297018617391586,0.2428905665874481,,0.1389202624559402,12.0,0.1885153949260711,1.2700097560882568,279.63494873046875,2.233001232147217,250.60076904296875,231.30636596679688,0.1609103679656982,1.2179903984069824,400.0,0.1304498612880706,0.11113
20181017.0,0.2545880675315857,0.1851611584424972,,,,,,,,,,,,,,,,,
20181018.0,0.2588443756103515,0.1839845329523086,,0.2099501192569732,0.2191248387098312,0.1719664186239242,0.1855830550193786,12.0,0.1885153949260711,1.2700097560882568,276.6621398925781,2.198261976242065,251.3670959472656,234.967041015625,0.943612813949585,1.2346844673156738,400.0,0.1209478229284286,0.11382
20181019.0,0.2476541996002197,0.1963968873023986,,0.2386302053928375,0.2548603117465973,,,12.0,0.1885153949260711,1.2700097560882568,281.424560546875,2.18094539642334,247.91876220703125,227.35205078125,0.7575933933258057,1.1747949123382568,400.0,0.1454724222421646,0.127745
20181020.0,0.2499488294124603,0.2057242542505264,,,,0.2186314016580581,0.3961302638053894,,,,,,,,,,,,
20181021.0,0.2471217066049575,0.180290400981903,,0.2411995679140091,0.2471449077129364,,0.1665089875459671,12.0,0.1885153949260711,1.2700097560882568,276.3638916015625,2.1479976177215576,248.48519897460932,231.15200805664065,1.1532738208770752,1.0422470569610596,400.0,0.1338397860527038,0.1211349999999999
20181022.0,0.2433456927537918,0.1967131048440933,,,,,,,,,,,,,,,,,
20181023.0,0.2572154700756073,0.1737220883369445,,,,0.2088980078697204,0.219183936715126,,,,,,,,,,,,
20181024.0,0.2663474977016449,0.1907661110162735,,0.2563819587230682,0.257961243391037,,,12.0,0.1885153949260711,1.2700097560882568,276.6749572753906,2.0986599922180176,246.55709838867188,229.74351501464844,1.410958170890808,1.1682970523834229,400.0,0.1385600864887237,0.14168
20181025.0,0.2522502541542053,0.2047492563724517,,,,,0.2487563639879226,,,,,,,,,,,,
20181026.0,0.2477497309446334,0.2062300145626068,,0.2209732085466385,0.2281591743230819,0.2172134518623352,0.1834772825241089,12.0,0.1885153949260711,1.2700097560882568,277.536865234375,2.065930128097534,249.351791381836,231.9805450439453,1.7004367113113403,0.7816985845565796,400.0,0.1394102871417999,0.1344949999999999
20181027.0,0.2573328614234924,0.2060231268405914,,0.2474360316991806,0.2510095834732055,,,12.0,0.1885153949260711,1.2700097560882568,275.7890930175781,2.0496139526367188,246.26254272460932,228.9627685546875,4.738501071929932,1.2678930759429932,400.0,0.1435164660215377,0.13402
20181028.0,0.268623948097229,0.2092829942703247,,,,0.2379070818424224,,,,,,,,,,,,,
20181029.0,0.2799842655658722,0.2181878089904785,,0.2283769398927688,0.2307768911123275,,,12.0,0.1885153949260711,1.2700097560882568,276.2340393066406,2.017556667327881,248.4603881835937,233.42434692382807,2.9396753311157227,1.1265459060668943,400.0,0.1323530077934265,0.140795
20181030.0,0.2723726034164428,,,,,,0.1677907705307006,,,,,,,,,,,,
20181031.0,0.3173433244228363,0.2169571667909622,,,,0.2367991656064987,0.269692063331604,,,,,,,,,,,,
20181101.0,0.2945910394191742,0.2169688791036605,,0.2528716623783111,0.2583693265914917,,,12.0,0.1885153949260711,1.2700097560882568,278.7312316894531,1.959017038345337,246.62728881835932,228.0056915283203,4.773102283477783,0.3576485514640808,400.0,0.1671383082866668,0.1477399999999999
20181102.0,0.3346751034259796,0.2165481150150299,,,,0.2560504972934723,,,,,,,,,,,,,
20181103.0,0.3021832108497619,0.2251224666833877,,0.2468575984239578,0.2477173060178756,,0.1056245639920234,12.0,0.1885153949260711,1.2700097560882568,276.3669128417969,1.7613413333892822,246.04367065429688,229.36721801757807,2.361429452896118,1.175885558128357,400.0,0.1438036859035492,0.147135
20181104.0,0.2828543782234192,0.2232410460710525,,0.2892758548259735,0.2934854924678802,,,12.0,0.1885153949260711,1.2700097560882568,275.774169921875,1.6643766164779663,240.5967712402344,221.49624633789065,0.0563933290541172,0.6331806778907776,400.0,0.1627704352140426,0.1377949999999999
20181105.0,0.2903133928775787,,,,,0.2372515946626663,0.3293862640857696,,,,,,,,,,,,
20181106.0,0.299549251794815,0.2198482304811477,,0.2680519521236419,0.2605125308036804,,,12.0,0.1885153949260711,1.2700097560882568,282.18115234375,1.4675196409225464,246.83966064453125,231.39566040039065,6.316279888153076,0.6026210188865662,400.0,0.1580036878585815,0.148225
20181107.0,0.2886437773704529,0.2236945927143097,,,,0.2656653523445129,0.3460798859596252,,,,,,,,,,,,
20181108.0,0.2743530571460724,0.2315997332334518,,,,,0.1485030651092529,,,,,,,,,,,,
20181109.0,,0.2270443737506866,,,,,,,,,,,,,,,,,
20181110.0,,0.2226416170597076,,,,0.222834974527359,,,,,,,,,,,,,
20181112.0,0.2591225802898407,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.306640625,0.9103150963783264,243.4094390869141,230.28536987304688,0.1447390615940094,0.407498300075531,400.0,0.1437141299247741,0.12875
20181113.0,0.2617495954036712,0.2147839516401291,,,,0.2406040877103805,,,,,,,,,,,,,
20181116.0,0.2489254772663116,,,,,,,,,,,,,,,,,,
20181117.0,0.2656274139881134,0.2182383388280868,,,,,,12.0,0.1885153949260711,1.2700097560882568,274.02490234375,0.4909757077693939,247.034423828125,231.8700561523437,1.4868286848068235,0.7021763920783997,400.0,0.1581413596868515,0.127385
20181124.0,0.2400920093059539,,,,,,,,,,,,,,,,,,
20181125.0,0.3031859397888183,,,,,,,12.0,0.1885153949260711,1.2700097560882568,276.9014892578125,0.4377934634685516,247.41168212890625,236.7161407470703,1.9883049726486208,0.0,400.0,0.1299590766429901,0.13427
20181126.0,,0.2103352099657058,,,,,,,,,,,,,,,,,
20181127.0,0.2978889346122741,0.2429000437259674,,,,,,,,,,,,,,,,,
20181129.0,0.267731636762619,0.2199406027793884,,,,,,,,,,,,,,,,,
20181130.0,,0.2263168692588806,,,,,,,,,,,,,,,,,
20181202.0,0.3141296207904815,,,,,,,,,,,,,,,,,,
20181203.0,0.3220921456813812,0.2342211157083511,,,,0.2945204973220825,,12.0,0.1885153949260711,1.2700097560882568,274.4925231933594,0.3901087641716003,237.5516357421875,220.9838104248047,5.351336479187012,0.3472099602222442,400.0,0.1634094417095184,0.1510849999999999
20181214.0,0.2602272629737854,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.38836669921875,0.0203052572906017,248.65548706054688,241.21920776367188,4.8609137535095215,0.0,400.0,0.128114253282547,0.1292599999999999
20181215.0,0.2761828303337097,,,,,,,,,,,,,,,,,,
20181220.0,0.2557737231254577,,,,,,,,,,,,,,,,,,
20181221.0,0.3162288963794708,,,,,0.2813107371330261,,12.0,0.1885153949260711,1.2700097560882568,274.2836608886719,0.0,240.57606506347656,224.6377410888672,20.30435371398925,0.1881227195262909,400.0,0.1696208864450454,0.1489249999999999
20181228.0,0.3057225942611694,,,,,,,,,,,,,,,,,,
20181229.0,,0.2330092191696167,,,,0.2501295804977417,,,,,,,,,,,,,
20190104.0,0.2692479491233825,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.7800598144531,0.0,253.53268432617188,244.067626953125,0.0479846447706222,0.2366382926702499,400.0,0.1195620149374008,0.129385
20190108.0,0.2872379720211029,,,,,,,,,,,,,,,,,,
20190203.0,0.2659502625465393,,,,,,,,,,,,,,,,,,
20190204.0,0.3530321419239044,,,,,,,,,,,,,,,,,,
20190205.0,0.343354195356369,,,,,0.3271725177764892,,12.0,0.1885153949260711,1.2700097560882568,274.8941650390625,0.0,221.13775634765625,201.10305786132807,3.496954202651977,0.0,400.0,0.1574937999248504,0.14022
20190215.0,0.2618975341320038,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.2195129394531,0.0,240.56033325195312,226.8140411376953,3.9254825115203857,0.656140923500061,400.0,0.1529260575771331,0.086
20190221.0,0.2671720385551452,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.6791076660156,0.0,245.03790283203125,232.09146118164065,5.39055061340332,0.7041456699371338,400.0,0.1437494456768036,0.0836549999999999
20190224.0,0.2979402840137481,,,,,,,12.0,0.1885153949260711,1.2700097560882568,275.5172119140625,0.0,227.19924926757807,204.8037109375,7.256247043609619,0.0695852562785148,400.0,0.1717793047428131,0.11076
20190310.0,0.2967897057533264,,,,,,,,,,,,,,,,,,
20190311.0,0.29859659075737,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.7215270996094,0.1707816570997238,232.53729248046875,220.03387451171875,1.3628339767456057,0.8686246275901794,400.0,0.1827067136764526,0.140155
20190314.0,0.3161325454711914,,,,,,,12.0,0.1885153949260711,1.2700097560882568,277.2840270996094,0.399884283542633,232.2033843994141,217.10186767578125,3.81709885597229,0.0,400.0,0.1652394235134124,0.13782
20190315.0,0.3656442165374756,,,,,,,,,,,,,,,,,,
20190320.0,0.2969033122062683,,,,,,,12.0,0.1885153949260711,1.2700097560882568,273.6880187988281,0.889601469039917,240.12582397460932,226.23989868164065,0.0030847156886011,0.4920770823955536,400.0,0.1571384966373443,0.15232
20190321.0,0.3033177852630615,,,,,0.2952533364295959,,,,,,,,,,,,,
20190322.0,0.2954466044902801,,,,,,,12.0,0.1885153949260711,1.2700097560882568,274.1175537109375,1.0582231283187866,222.6810760498047,202.9888610839844,1.6166224479675293,0.5930851697921753,400.0,0.173015147447586,0.16904
20190324.0,0.2774977087974548,,,,,,0.0949430838227272,,,,,,,,,,,,
20190326.0,,,,,,,0.1311990767717361,,,,,,,,,,,,
20190328.0,0.2768230140209198,,,0.2995716035366058,0.2935324013233185,,0.3017365038394928,12.0,0.1885153949260711,1.2700097560882568,277.5120849609375,1.1802592277526855,233.9663543701172,213.39035034179688,3.3304102420806885,1.4014310836791992,400.0,0.1713865548372268,0.1839049999999999
20190329.0,0.2843734920024872,,,,,0.2673641741275787,0.287026584148407,,,,,,,,,,,,
20190331.0,0.2906598746776581,0.2107450664043426,,,,0.1656476110219955,,,,,,,,,,,,,
20190402.0,0.2745913863182068,,,,,,,12.0,0.1885153949260711,1.2700097560882568,274.7066650390625,1.2772537469863892,237.9430389404297,224.1620178222656,0.0782648772001266,0.9975304007530212,400.0,0.1718719452619552,0.1637599999999999
20190403.0,0.2926191389560699,,,,,0.2259665429592132,,,,,,,,,,,,,
20190406.0,0.2963975369930267,0.2117711454629898,,,,,0.1492965519428253,,,,,,,,,,,,
20190407.0,0.2973761260509491,0.2235557436943054,,0.374076247215271,0.3634927272796631,,,12.0,0.1885153949260711,1.2700097560882568,280.1422119140625,1.3738503456115725,227.1245880126953,206.3744964599609,0.6283376812934875,0.8286646008491516,400.0,0.1763009577989578,0.21116
20190408.0,0.307292640209198,,,,,0.2777465581893921,0.3881343901157379,,,,,,,,,,,,
20190409.0,0.2924168407917022,0.2138815522193908,,,,,,,,,,,,,,,,,
20190410.0,0.279159665107727,0.2144941538572311,,0.3620495498180389,0.3801092803478241,0.319838285446167,0.4708395600318908,12.0,0.1885153949260711,1.2700097560882568,276.16119384765625,1.3847368955612185,225.71536254882807,202.19635009765625,0.4792567193508148,1.145227313041687,400.0,0.1721557527780532,0.178415
20190411.0,0.2665609121322632,,,,,0.2227770090103149,0.1965697258710861,,,,,,,,,,,,
20190412.0,0.2793805301189422,,,0.3828632235527038,0.3406876921653747,,,12.0,0.1885153949260711,1.2700097560882568,279.2797546386719,1.3906267881393433,229.6279754638672,212.6451416015625,4.71591329574585,1.2766437530517578,400.0,0.1736860573291778,0.160555
20190413.0,0.2762409746646881,0.2156448811292648,,0.4383715093135834,0.4140633642673492,0.3305054008960724,0.3853572309017181,12.0,0.1885153949260711,1.2700097560882568,281.6539306640625,1.393619418144226,223.73208618164065,204.02655029296875,0.0006335430662147,1.5936421155929563,400.0,0.1744440048933029,0.1546799999999999
20190414.0,0.2733156681060791,0.2046008110046386,,,,,,,,,,,,,,,,,
20190415.0,0.3201526403427124,,,,,,,12.0,0.1885153949260711,1.2700097560882568,275.4067077636719,1.399608850479126,227.1504364013672,208.9510498046875,13.23737335205078,1.2965770959854126,400.0,0.1824661344289779,0.1928949999999999
20190416.0,0.2913165986537933,0.211526408791542,,,,0.2340921610593795,,,,,,,,,,,,,
20190417.0,0.2867060899734497,0.2080831676721573,,,,,,,,,,,,,,,,,
20190418.0,0.3018548190593719,,,0.3728487491607666,0.3744966089725494,0.269109308719635,0.3410443365573883,12.0,0.1885153949260711,1.2700097560882568,283.7624206542969,1.4086027145385742,228.9124755859375,207.3154144287109,12.150896072387695,2.21325421333313,400.0,0.1795616447925567,0.1609149999999999
20190419.0,0.3424171507358551,0.2259201109409332,,,,,,,,,,,,,,,,,
20190420.0,0.3210787177085876,0.2655216157436371,,0.4482956826686859,0.437574177980423,,0.2756126523017883,12.0,0.1885153949260711,1.2700097560882568,277.1061096191406,1.4144495725631714,222.83755493164065,202.6282958984375,8.175652503967285,1.0890378952026367,400.0,0.1812594532966613,0.189655
20190421.0,0.3031035661697387,0.2587351500988006,,0.4295589327812195,0.4403545260429382,0.2680224478244781,0.3339335322380066,12.0,0.1885153949260711,1.2700097560882568,280.8599548339844,1.4185422658920288,224.0814819335937,202.26495361328125,1.5688296556472778,1.0839736461639404,400.0,0.1781117022037506,0.1743099999999999
20190422.0,0.2778448462486267,0.2272875905036926,,,,,,,,,,,,,,,,,
20190423.0,0.2715529799461365,,,0.408694177865982,0.4410025775432586,0.3133822083473205,0.3587755858898163,12.0,0.1885153949260711,1.2700097560882568,284.04217529296875,1.4267346858978271,225.59376525878903,202.13888549804688,5.097513675689697,1.560448408126831,400.0,0.1699290871620178,0.16149
20190424.0,0.272631973028183,0.2435275614261627,,,,,0.2181157916784286,,,,,,,,,,,,
20190425.0,0.2546000778675079,,,,,,,,,,,,,,,,,,
20190426.0,0.3062982261180877,0.2466289848089218,,0.3842281103134155,0.3575882017612457,0.287879467010498,0.3430585563182831,12.0,0.1885153949260711,1.2700097560882568,279.6925048828125,1.5190452337265017,233.43524169921875,215.4555053710937,29.027019500732425,1.1684503555297852,400.0,0.2060955315828323,0.1804899999999999
20190427.0,0.3013324439525604,0.2608944773674011,,,,,,,,,,,,,,,,,
20190428.0,0.2809305191040039,,,0.3472262322902679,0.3437823355197906,0.3540996015071869,0.5228736400604248,12.0,0.1885153949260711,1.2700097560882568,277.5888366699219,1.583646535873413,231.81463623046875,212.0496063232422,0.0668997094035148,1.702561378479004,400.0,0.1629692614078521,0.15894
20190429.0,0.2692824304103851,0.2275842726230621,,0.2889205813407898,0.2974742650985718,,0.2579119205474853,12.0,0.1885153949260711,1.2700097560882568,274.53131103515625,1.6160844564437866,236.5088806152344,215.496826171875,2.5654220581054688,0.9169668555259703,400.0,0.1708133220672607,0.153445
20190430.0,0.2702625691890716,0.2278603315353393,,,,,,,,,,,,,,,,,
20190501.0,0.3062486350536346,0.2422332167625427,,0.3425404131412506,0.3229098916053772,0.251466691493988,0.3152867257595062,12.0,0.1885153949260711,1.2700097560882568,278.7040405273437,1.6813923120498655,236.5049591064453,219.3094787597656,18.02490234375,1.44699227809906,400.0,0.1786783784627914,0.1812099999999999
