date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210925.0,0.3534835875034332,0.2422433495521545,0.2989096343517303,,,,,12.0,0.3392715454101562,1.3967195749282837,294.10235595703125,1.6897097826004028,249.87954711914065,226.59945678710932,0.0008489924366585,3.549342155456543,300.0,0.3736281991004944,0.391708334287008
20210926.0,0.3428111672401428,0.2394741624593734,,,,,,,,,,,,,,,,,
20210927.0,0.3326355814933777,0.2263804227113723,,,,,,,,,,,,,,,,,
20210928.0,0.3281149268150329,0.2160022854804992,0.2282323539257049,,,,,12.0,0.3392715454101562,1.3967195749282837,296.8564453125,1.6637470722198486,266.20416259765625,243.04067993164065,1.288109302520752,1.8672853708267207,300.0,0.3408128619194031,0.381416663527489
20210929.0,0.3310018479824066,0.2144319862127304,,,,,,,,,,,,,,,,,
20210930.0,0.3917936384677887,0.2201739251613617,,,,,,,,,,,,,,,,,
20211001.0,0.3860732316970825,0.1982710212469101,0.2400097697973251,,,,,12.0,0.3392715454101562,1.3967195749282837,296.9214782714844,1.6270968914031982,265.495361328125,243.5919189453125,5.180910110473633,2.4547085762023926,300.0,0.3368284106254577,0.374166669944922
20211002.0,0.4250842332839966,0.2207590639591217,,,,,,,,,,,,,,,,,
20211003.0,0.4087401032447815,0.2685522437095642,0.3751354515552521,,,,,12.0,0.3392715454101562,1.3967195749282837,296.5516357421875,1.5840964317321775,246.4237670898437,219.52005004882807,1.3692666292190552,2.072617053985596,300.0,0.3851711452007293,0.438208331664403
20211004.0,0.3927821218967438,0.2537354230880737,,,,,,,,,,,,,,,,,
20211005.0,0.3879793882369995,0.2321626543998718,,,,,,,,,,,,,,,,,
20211006.0,0.3996434211730957,0.2280990034341812,0.3413800299167633,,,,,12.0,0.3392715454101562,1.3967195749282837,294.6360168457031,1.5214229822158811,247.18923950195312,223.037109375,0.1914248913526535,2.465498685836792,300.0,0.3829382359981537,0.396833332876364
20211007.0,0.3838702738285064,0.2505688667297363,,,,,,,,,,,,,,,,,
20211008.0,0.3718145191669464,0.2207643091678619,,,,,,,,,,,,,,,,,
20211009.0,0.3606447577476501,0.2159466594457626,0.2562946379184723,,,,,12.0,0.3392715454101562,1.3967195749282837,296.9946594238281,1.4593614339828491,262.2991943359375,236.1844482421875,0.0,3.742699861526489,300.0,0.3314233720302582,0.376541669170062
20211010.0,0.3513144552707672,0.2138176709413528,,,,,,,,,,,,,,,,,
20211011.0,0.3498888611793518,0.1950942873954773,0.2149643003940582,,,,,12.0,0.3392715454101562,1.3967195749282837,296.8631896972656,1.418289303779602,267.6000366210937,245.715072631836,2.2234408855438232,2.6583638191223145,300.0,0.3148016631603241,0.358416666587194
20211012.0,0.355114996433258,0.2065950185060501,,,,,,,,,,,,,,,,,
20211013.0,0.3679381906986236,0.1957852989435196,,,,,,,,,,,,,,,,,
20211014.0,0.3521189987659454,0.1950253993272781,0.1741461455821991,,,,,12.0,0.3392715454101562,1.3967195749282837,297.49249267578125,1.357727289199829,272.37628173828125,252.52899169921875,0.1938013136386871,1.9173831939697263,300.0,0.2918103635311126,0.331083330015341
20211015.0,0.3599646389484405,0.1956483274698257,,,,,,,,,,,,,,,,,
20211016.0,0.3719508647918701,0.2206979393959045,,,,,,,,,,,,,,,,,
20211017.0,0.3512872457504272,0.2088143229484558,0.2153724581003189,,,,,12.0,0.3392715454101562,1.3967195749282837,289.0748291015625,1.31308913230896,259.1405334472656,239.73995971679688,0.0017106533050537,3.5150797367095947,300.0,0.2917564809322357,0.313708332677682
20211018.0,0.3417649865150451,0.1901646256446838,,,,,,,,,,,,,,,,,
20211019.0,0.3349145054817199,0.1951845586299896,0.1434680819511413,,,,,12.0,0.3392715454101562,1.3967195749282837,288.8625183105469,1.3102604150772097,266.01708984375,248.1629638671875,0.0012993812561035,2.602581739425659,300.0,0.2672666907310486,0.285500001162291
20211020.0,0.3288710713386535,0.1822819858789444,,,,,,,,,,,,,,,,,
20211021.0,0.3246063888072967,0.1966637372970581,,,,,,,,,,,,,,,,,
20211022.0,0.3198517262935638,0.1918656229972839,0.1280629187822342,,,,,12.0,0.3392715454101562,1.3967195749282837,291.50689697265625,1.3040575981140137,268.69384765625,255.0743103027344,0.0017195938853546,2.5687408447265625,300.0,0.2442883998155594,0.25829166546464
20211023.0,0.3151025772094726,0.1826281398534774,,,,,,,,,,,,,,,,,
20211024.0,0.3118440806865692,0.1984222829341888,,,,,,,,,,,,,,,,,
20211025.0,0.3146863877773285,0.1993169337511062,0.3213959336280823,,,,,12.0,0.3392715454101562,1.3967195749282837,296.0765075683594,1.2977622747421265,251.653549194336,227.28858947753903,1.5858913660049438,2.956477165222168,300.0,0.354618102312088,0.309478262196416
20211026.0,0.3120224475860595,0.2360023111104965,,,,,,,,,,,,,,,,,
20211027.0,0.3155971765518188,0.2030085921287536,0.1942396759986877,,,,,12.0,0.3392715454101562,1.3967195749282837,291.1386413574219,1.2935688495635986,264.299072265625,242.4212951660156,21.938758850097656,2.2462220191955566,300.0,0.3199914395809173,0.32883333414793
20211028.0,0.4073916971683502,,,,,,,,,,,,,,,,,,
20211029.0,0.3952037096023559,0.3051230609416961,,,,,,,,,,,,,,,,,
20211030.0,0.3823271989822387,0.2789668440818786,0.399716854095459,,,,,12.0,0.3392715454101562,1.3967195749282837,288.4314880371094,1.286704182624817,233.92660522460932,208.42730712890625,0.0008523463038727,2.4175000190734863,300.0,0.4057061672210693,0.380999996016423
20211031.0,0.3717160522937774,0.2651975154876709,,,,,,,,,,,,,,,,,
20211101.0,0.3635798990726471,0.2491878569126129,,,,,,,,,,,,,,,,,
20211102.0,0.3593999445438385,0.2370975464582443,0.3378127515316009,,,,,12.0,0.3392715454101562,1.3967195749282837,285.97003173828125,1.2647418975830078,246.0443115234375,223.57716369628903,0.6799691915512085,2.18114709854126,300.0,0.3600823283195495,0.336166664958
20211103.0,0.3633375465869903,0.2482840120792389,,,,,,,,,,,,,,,,,
20211104.0,0.3674325048923492,0.2739761471748352,0.3551577627658844,,,,,12.0,0.3392715454101562,1.3967195749282837,283.07196044921875,1.223976969718933,234.55291748046875,210.67665100097656,0.0018128419760614,2.521019697189331,300.0,0.3885299563407898,0.374541663875182
20211105.0,0.3555528819561004,0.2469276189804077,,,,,,,,,,,,,,,,,
20211106.0,0.3492124378681183,0.2394041866064071,,,,,,,,,,,,,,,,,
20211107.0,0.3447202444076538,0.2309096753597259,0.2598333358764648,,,,,12.0,0.3392715454101562,1.3967195749282837,283.3147277832031,1.1651970148086548,246.22320556640625,225.9282989501953,0.0034413551911711,1.4793009757995603,300.0,0.3537583649158478,0.324375003576279
20211108.0,0.3405136168003082,0.2281828671693802,,,,,,,,,,,,,,,,,
20211109.0,0.3364872932434082,0.2167893648147583,,,,,,,,,,,,,,,,,
20211110.0,0.333217442035675,0.2128474414348602,0.2095993906259536,,,,,12.0,0.3392715454101562,1.3967195749282837,286.75408935546875,1.1070427894592283,255.5084381103516,236.7523193359375,0.0136004341766238,1.4997612237930298,300.0,0.329192966222763,0.296541663507621
20211111.0,0.3622711300849914,0.2067172974348068,,,,,,,,,,,,,,,,,
20211112.0,0.3659959733486175,0.2370906770229339,0.2846257984638214,,,,,12.0,0.3392715454101562,1.3967195749282837,285.5896911621094,1.068568229675293,244.55030822753903,223.76657104492188,0.0012928153155371,2.2179923057556152,300.0,0.3545880913734436,0.309833336621523
20211113.0,0.3514735102653503,0.2314503341913223,,,,,,,,,,,,,,,,,
20211114.0,0.3446976840496063,0.2266886830329895,,,,,,,,,,,,,,,,,
20211115.0,0.3395013809204101,0.2200229316949844,0.187993511557579,,,,,12.0,0.3392715454101562,1.3967195749282837,284.309814453125,1.0119415521621704,255.54525756835932,237.2054443359375,0.000435113790445,1.4718610048294067,300.0,0.3106864988803863,0.269708335399628
20211116.0,0.3352446258068084,0.2009224891662597,,,,,,,,,,,,,,,,,
20211117.0,0.3302331268787384,0.239049032330513,,,,,,,,,,,,,,,,,
20211118.0,0.3446385264396667,0.1797462254762649,0.2641805410385132,,,,,12.0,0.3392715454101562,1.3967195749282837,287.9991149902344,0.97252357006073,252.5849151611328,234.65625,3.845831632614136,2.4479565620422363,300.0,0.3215880990028381,0.253249999135733
20211119.0,0.3468873500823974,0.22877237200737,,,,,,,,,,,,,,,,,
20211120.0,0.3368244767189026,0.2220343351364135,0.2024753987789154,,,,,12.0,0.3392715454101562,1.3967195749282837,281.94091796875,0.975433886051178,251.86993408203125,236.29718017578125,0.0012885697651654,1.7759971618652344,300.0,0.3003938198089599,0.243458333114783
20211121.0,0.3349807560443878,0.2061560600996017,,,,,,,,,,,,,,,,,
20211122.0,0.3870538771152496,,,,,,,,,,,,,,,,,,
20211123.0,0.3612344563007355,0.2678166329860687,0.4030778408050537,,,,,12.0,0.3392715454101562,1.3967195749282837,281.6168212890625,0.9776687026023864,224.97219848632807,200.0794982910156,0.0008553265943191,1.9663689136505127,300.0,0.4102194905281067,0.393791666875283
20211124.0,0.3514738380908966,0.2780612707138061,,,,,,,,,,,,,,,,,
20211125.0,0.3734374642372131,0.2707045376300812,,,,,,,,,,,,,,,,,
20211126.0,0.3901660740375519,0.3031474351882934,0.4549264907836914,,,,,12.0,0.3392715454101562,1.3967195749282837,281.1088562011719,0.9797977805137634,215.16465759277344,189.64303588867188,0.0051210313104093,2.2791664600372314,300.0,0.4261653423309326,0.408750000099341
20211127.0,0.3746568560600281,0.2878533601760864,,,,,,,,,,,,,,,,,
20211128.0,0.3666417300701141,0.2673370242118835,0.4339699149131775,,,,,12.0,0.3392715454101562,1.3967195749282837,284.2621765136719,0.9812175035476683,223.1542053222656,196.45635986328125,0.0755337253212928,1.4651013612747192,300.0,0.4175647795200348,0.38012499983112
20211129.0,0.3604502379894256,0.2901743054389953,,,,,,,,,,,,,,,,,
20211130.0,0.3546563982963562,0.2776934504508972,,,,,,,,,,,,,,,,,
20211201.0,0.3499473035335541,0.2651839554309845,0.3612949848175049,,,,,12.0,0.3392715454101562,1.3967195749282837,286.2469787597656,0.9832385778427124,234.45291137695312,211.6985626220703,0.0017225741175934,1.2092548608779907,300.0,0.3996935188770294,0.352708333482345
20211202.0,0.3458587527275085,0.2547470033168793,,,,,,,,,,,,,,,,,
20211203.0,0.3422165811061859,0.2278665155172348,,,,,,,,,,,,,,,,,
20211204.0,0.3421823382377624,0.2701063752174377,0.3197292387485504,,,,,12.0,0.3392715454101562,1.3967195749282837,290.8598327636719,0.9824016690254213,248.51824951171875,224.7811584472656,1.0949236154556274,0.5595954060554504,300.0,0.3754473924636841,0.33474999666214
20211205.0,0.3570481836795807,0.2253348529338836,,,,,,,,,,,,,,,,,
20211206.0,0.3864786624908447,0.2467060685157776,0.4070464968681335,,,,,12.0,0.3392715454101562,1.3967195749282837,289.2540588378906,0.9768697023391724,239.5966644287109,214.0003204345703,16.702558517456055,2.385533332824707,300.0,0.3769619762897491,0.381499995787938
20211207.0,0.3855774402618408,0.2833397388458252,,,,,,,,,,,,,,,,,
20211208.0,0.3753187358379364,0.2733441591262817,,,,,,,,,,,,,,,,,
20211209.0,0.3694281280040741,0.2728341817855835,0.3674901127815246,,,,,12.0,0.3392715454101562,1.3967195749282837,282.8872985839844,0.9689449071884156,237.29415893554688,211.9892578125,0.9144007563591005,0.5904030799865723,300.0,0.3861533105373382,0.366083335131407
20211210.0,0.3768849670886993,0.2438582479953766,,,,,,,,,,,,,,,,,
20211211.0,0.4053689539432525,0.2221985012292862,,,,,,,,,,,,,,,,,
20211212.0,0.3973736464977264,0.2908003330230713,0.4802959263324737,,,,,12.0,0.3392715454101562,1.3967195749282837,281.2631530761719,0.961048662662506,212.40805053710932,184.79476928710932,0.0,2.036020040512085,300.0,0.431487888097763,0.393583334982395
20211213.0,0.3860751092433929,0.2810183465480804,,,,,,,,,,,,,,,,,
20211214.0,0.3797048032283783,0.2889926135540008,0.5109164714813232,,,,,12.0,0.3392715454101562,1.3967195749282837,287.26617431640625,0.9557902812957764,218.91734313964844,190.0857086181641,0.9660499095916748,1.069222331047058,300.0,0.425471693277359,0.395952383677165
20211215.0,0.3776344060897827,0.2755853235721588,,,,,,,,,,,,,,,,,
20211216.0,0.3801009654998779,0.2813480496406555,,,,,,,,,,,,,,,,,
20211217.0,0.4018087387084961,0.2620721757411957,0.4982834756374359,,,,,12.0,0.3392715454101562,1.3967195749282837,291.4808044433594,0.9487459659576416,225.14874267578125,198.0384826660156,4.239384174346924,0.6769481301307678,300.0,0.4212265908718109,0.394958334664504
20211218.0,0.3949552476406097,0.2675653398036957,,,,,,,,,,,,,,,,,
20211219.0,0.4108969867229461,0.3045082986354828,,,,,,,,,,,,,,,,,
20211220.0,0.3951693773269653,0.2680501043796539,0.5226033329963684,,,,,12.0,0.3392715454101562,1.3967195749282837,278.5264587402344,0.9635489583015442,215.1244659423828,189.4891662597656,1.9885830879211424,1.447526216506958,300.0,0.4231610298156738,0.393583331257105
20211221.0,0.3958393633365631,0.3063385784626007,,,,,,,,,,,,,,,,,
20211222.0,0.3846640884876251,0.2831389904022217,0.50637286901474,,,,,12.0,0.3392715454101562,1.3967195749282837,280.7548217773437,1.011718988418579,216.78054809570312,190.2154235839844,0.000435113790445,1.4860613346099854,300.0,0.4195916056632995,0.388208334644635
20211223.0,0.3778939843177795,0.2808731198310852,,,,,,,,,,,,,,,,,
20211224.0,0.3722015917301178,0.2725529968738556,,,,,,,,,,,,,,,,,
20211225.0,0.3667066097259521,0.2283701747655868,0.4337384700775146,,,,,12.0,0.3392715454101562,1.3967195749282837,291.5764465332031,1.0818454027175903,238.2887725830078,212.7544708251953,0.0067874444648623,0.7259691953659058,300.0,0.4026269912719726,0.376124997933706
20211226.0,0.3641238808631897,0.284391313791275,,,,,,,,,,,,,,,,,
20211227.0,0.3631727397441864,0.2327377200126648,,,,,,,,,,,,,,,,,
20211228.0,0.3619897365570068,0.2489653974771499,0.380546897649765,,,,,12.0,0.3392715454101562,1.3967195749282837,293.1300964355469,1.1526212692260742,246.7440185546875,219.447006225586,0.799599289894104,1.4666645526885986,300.0,0.3808581233024597,0.356666670491298
20211229.0,0.390824019908905,0.2415487319231033,,,,,,,,,,,,,,,,,
20211230.0,0.4042427241802215,0.2651388049125671,0.4799327850341797,,,,,12.0,0.3392715454101562,1.3967195749282837,291.2838134765625,1.198868751525879,230.1561889648437,201.61782836914065,0.2199255526065826,1.5259268283843994,300.0,0.419013112783432,0.342125003536542
20211231.0,0.3911881446838379,0.2672902941703796,,,,,,,,,,,,,,,,,
20220101.0,0.3898530602455139,0.245861679315567,,,,,,,,,,,,,,,,,
20220105.0,0.3865610659122467,0.2783728539943695,0.5106056332588196,,,,,12.0,0.3392715454101562,1.3967195749282837,281.86871337890625,1.1750341653823853,219.2440185546875,191.41876220703125,0.0,1.185933232307434,300.0,0.4226017892360687,0.38691666101416
20220106.0,0.4031580686569214,0.3038478791713714,,,,,,,,,,,,,,,,,
20220109.0,0.4059174656867981,0.2876310646533966,,,,,,,,,,,,,,,,,
20220110.0,0.4059231877326965,0.289742112159729,0.4480764865875244,,,,,12.0,0.3392715454101562,1.3967195749282837,279.2921447753906,1.0847070217132568,223.15676879882807,196.25363159179688,0.0012858444824814,2.375740766525269,300.0,0.4125621914863586,0.383238097031911
20220112.0,0.3868778049945831,0.2653366327285766,,,,,,,,,,,,,,,,,
20220113.0,0.3803365528583526,0.2583087086677551,0.4260121285915375,,,,,12.0,0.3392715454101562,1.3967195749282837,282.6356811523437,1.0311263799667358,225.9806671142578,200.7938232421875,0.0012851718347519,1.5978325605392456,300.0,0.4126358926296234,0.362333334982395
20220114.0,0.3749293684959411,0.2541611194610595,,,,,,,,,,,,,,,,,
20220115.0,0.3882545232772827,0.2429320514202118,0.4066746234893799,,,,,12.0,0.3392715454101562,1.3967195749282837,282.197998046875,0.996094524860382,233.6796417236328,207.37918090820312,11.18871784210205,1.2608736753463743,300.0,0.3949445188045501,0.359416666130225
20220116.0,0.4115492105484009,0.3094618320465088,,,,,,,,,,,,,,,,,
20220117.0,0.3992047905921936,0.3018253445625305,,,,,,,,,,,,,,,,,
20220118.0,0.3911470174789428,0.2935546636581421,0.4340089559555053,,,,,12.0,0.3392715454101562,1.3967195749282837,278.893798828125,0.9549227356910706,221.91563415527344,194.624267578125,0.0012878652196377,1.4735069274902344,300.0,0.4134100973606109,0.383708331733942
20220119.0,0.3892664611339569,0.2648078799247741,,,,,,,,,,,,,,,,,
20220124.0,0.378672331571579,0.269283264875412,,,,,,,,,,,,,,,,,
20220125.0,0.3746580481529236,0.2606485188007355,,,,,,,,,,,,,,,,,
20220128.0,0.362318754196167,,,,,,,,,,,,,,,,,,
20220130.0,0.3549619019031524,0.23760387301445,,,,,,,,,,,,,,,,,
20220131.0,0.351465493440628,,0.2528134286403656,,,,,12.0,0.3392715454101562,1.3967195749282837,279.98211669921875,0.8991416096687317,243.93345642089844,224.16375732421875,0.0017285328358411,1.304487705230713,300.0,0.351983368396759,0.340636361729015
20220201.0,0.3493825495243072,0.2210188806056976,,,,,,,,,,,,,,,,,
20220202.0,0.4046820700168609,0.2584297657012939,,,,,,,,,,,,,,,,,
20220203.0,0.412614643573761,,0.441736102104187,,,,,12.0,0.3392715454101562,1.3967195749282837,277.23199462890625,0.8899596333503723,216.6288146972656,188.5548553466797,21.581758499145508,1.7243072986602783,300.0,0.4233918190002441,0.407238095998764
20220209.0,0.3741104900836944,0.2764595150947571,,,,,,,,,,,,,,,,,
20220210.0,0.368686705827713,0.265527069568634,,,,,,,,,,,,,,,,,
20220211.0,0.3630541861057281,0.2590376138687134,,,,,,,,,,,,,,,,,
20220212.0,0.3583930432796478,0.2562777996063232,,,,,,,,,,,,,,,,,
20220214.0,0.3555025458335876,0.2465064972639084,0.2731649279594421,,,,,12.0,0.3392715454101562,1.3967195749282837,279.83349609375,0.8907721042633057,241.46829223632807,214.0660095214844,0.0025786512997001,1.888018250465393,300.0,0.3499509394168854,0.338363636623729
20220215.0,0.3505114614963531,0.2443189173936844,,,,,,,,,,,,,,,,,
20220216.0,0.345475286245346,0.2339235693216323,0.2669092118740082,,,,,12.0,0.3392715454101562,1.3967195749282837,286.4880065917969,0.8911753296852112,247.97412109375,226.24624633789065,0.0082997502759099,1.4781835079193115,300.0,0.3461814224720001,0.330500001708667
20220217.0,0.3748561441898346,0.2439183741807937,,,,,,,,,,,,,,,,,
20220218.0,0.3865747153759002,0.257793128490448,,,,,,,,,,,,,,,,,
20220220.0,0.3671283423900604,0.25311079621315,,,,,,,,,,,,,,,,,
20220221.0,0.3907312154769897,0.2589924931526184,,,,,,,,,,,,,,,,,
20220222.0,0.4152636229991913,0.3035376071929931,0.4871200025081634,,,,,,,,,,,,,,,,
20220223.0,0.4213612377643585,0.3043359816074371,,,,,,,,,,,,,,,,,
20220224.0,0.4197640717029571,0.3352383077144623,0.5055142641067505,,,,,12.0,0.3392715454101562,1.3967195749282837,278.02294921875,0.9504351615905762,207.54965209960932,181.1615295410156,5.2760009765625,1.65973162651062,300.0,0.4440503716468811,0.418791675319274
20220225.0,0.4184650182723999,,,,,,,,,,,,,,,,,,
20220226.0,0.4132270514965057,,,,,,,,,,,,,,,,,,
20220227.0,0.423380970954895,,0.5488561987876892,,,,,12.0,0.3392715454101562,1.3967195749282837,277.9322814941406,0.9804074764251708,195.1141815185547,165.8134765625,15.69263744354248,1.782868266105652,300.0,,
20220228.0,0.4072296917438507,,,,,,,,,,,,,,,,,,
20220301.0,0.3966915905475616,,,,,,,,,,,,,,,,,,
20220302.0,0.3877800405025482,0.3034342527389526,0.5005121231079102,,,,,12.0,0.3392715454101562,1.3967195749282837,284.6721496582031,1.010528564453125,205.63833618164065,175.43914794921875,0.0008642672328278,2.4964630603790283,300.0,0.4523020684719085,0.395000002036492
20220303.0,0.3800351917743683,0.289422869682312,,,,,,,,,,,,,,,,,
20220304.0,0.3736504912376404,0.2737144231796264,0.4331166446208954,,,,,12.0,0.3392715454101562,1.3967195749282837,286.810546875,1.030344009399414,222.4173126220703,192.6029663085937,0.0012874602107331,2.360393762588501,300.0,0.4217348098754883,0.372125003486872
20220305.0,0.3678705096244812,0.2692601978778839,,,,,,,,,,,,,,,,,
20220306.0,0.3662418723106384,0.2726607620716095,,,,,,,,,,,,,,,,,
20220307.0,0.3989449143409729,0.2753350436687469,0.5495086908340454,,,,,12.0,0.3392715454101562,1.3967195749282837,289.5231628417969,1.051223635673523,211.29736328125,179.5278778076172,19.023073196411133,1.9366172552108765,300.0,0.4460466504096985,0.391000000031098
20220308.0,0.4077193140983581,0.3076209425926208,,,,,,,,,,,,,,,,,
20220309.0,0.4173020720481872,,,,,,,,,,,,,,,,,,
20220310.0,0.4016005098819732,,0.5352418422698975,,,,,12.0,0.3392715454101562,1.3967195749282837,283.2562866210937,1.04863703250885,204.01693725585932,172.0648193359375,0.0008523463038727,2.404630422592163,300.0,,
20220311.0,0.3922025561332702,,,,,,,,,,,,,,,,,,
20220314.0,0.384841114282608,0.2998942732810974,,,,,,,,,,,,,,,,,
20220315.0,0.4144022464752197,0.2886125445365906,0.5593222975730896,,,,,12.0,0.3392715454101562,1.3967195749282837,285.0776672363281,1.0457823276519775,211.47808837890625,181.41363525390625,9.412821769714355,1.4878743886947632,300.0,0.4492912888526916,0.421500001102686
20220316.0,0.4172996580600738,,,,,,,,,,,,,,,,,,
20220317.0,0.4024567306041717,0.3077555894851684,,,,,,,,,,,,,,,,,
20220318.0,0.4140393733978271,,0.6154031753540039,,,,,12.0,0.3392715454101562,1.3967195749282837,289.757568359375,1.04407000541687,201.60504150390625,169.59140014648438,12.572604179382324,2.635506153106689,300.0,,
20220319.0,0.4019320011138916,0.3194261491298675,,,,,,,,,,,,,,,,,
20220320.0,0.3899133503437042,0.2949826717376709,0.5156282782554626,,,,,12.0,0.3392715454101562,1.3967195749282837,286.4967956542969,1.043415904045105,215.46127319335932,185.31051635742188,0.0030107139609754,3.212052583694458,300.0,0.4406656622886657,0.395833334575097
20220321.0,0.3801229298114776,0.2782911360263824,,,,,,,,,,,,,,,,,
20220322.0,0.3986731469631195,0.2745309472084045,,,,,,,,,,,,,,,,,
20220323.0,0.412752240896225,0.3179775178432464,0.6047618985176086,,,,,12.0,0.3392715454101562,1.3967195749282837,285.35675048828125,1.054936408996582,200.74581909179688,168.34918212890625,0.1184750348329544,3.190343141555786,300.0,0.4606876373291015,0.440708335489035
20220324.0,0.3990438580513,,,,,,,,,,,,,,,,,,
20220325.0,0.3885610699653625,,,,,,,,,,,,,,,,,,
