date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190615.0,0.3571190237998962,0.2722865045070648,,0.3001529276371002,0.3286007642745971,,0.1368449926376342,4.0,0.1174030900001525,1.037449598312378,289.903564453125,12.389132499694824,262.1181640625,254.2166748046875,0.0,6.373448371887207,400.0,0.1442381143569946,0.1351458333333333
20190616.0,0.3741839528083801,0.2819985151290893,,,,,,,,,,,,,,,,,
20190617.0,0.3993140161037445,0.3007083833217621,0.4494085907936096,0.2933455109596252,0.3092412054538727,0.2360074371099472,0.3200781345367431,4.0,0.1174030900001525,1.037449598312378,291.6578063964844,12.39397144317627,265.5624694824219,254.53298950195312,0.5732241868972778,3.838931083679199,400.0,0.1266763508319854,0.1424375
20190618.0,0.3946287333965301,0.2963792085647583,0.4482002258300781,0.2995265126228332,0.3457100689411163,,,4.0,0.1174030900001525,1.037449598312378,291.3387451171875,12.396394729614258,264.57830810546875,259.55133056640625,11.61406421661377,1.2958685159683228,400.0,0.1077227592468261,0.1578604166666666
20190619.0,0.4027697443962097,0.298223465681076,,,,0.2294917106628418,0.3504440486431122,,,,,,,,,,,,
20190723.0,0.4170132875442505,0.3011098802089691,,,,0.4457796812057495,0.4517655074596405,,,,,,,,,,,,
20190724.0,0.390899509191513,0.2753093242645263,0.4431842863559723,,,,,,,,,,,,,,,,
20190725.0,0.3629565834999084,0.2572540640830993,0.4442326426506042,0.3658410906791687,0.3946265280246734,0.2377356886863708,0.2539445161819458,4.0,0.1174030900001525,1.037449598312378,292.8385314941406,12.368582725524902,264.959228515625,256.3020324707031,0.0014664067421108,5.5737714767456055,400.0,0.1087551862001419,0.0751666666666666
20190726.0,0.3415340185165405,0.2588745951652527,,,,,0.2020935714244842,,,,,,,,,,,,
20190727.0,0.3245260715484619,0.2648811042308807,0.4310385584831238,0.3051253855228424,0.3391143083572387,,,4.0,0.1174030900001525,1.037449598312378,294.6827697753906,12.37100315093994,267.7550964355469,260.7313232421875,0.4213616251945495,5.2036452293396,400.0,0.0762178152799606,0.0657020833333333
20190728.0,0.3103310465812683,0.2716645896434784,0.4383521974086761,0.2567572891712188,0.2773325145244598,0.2705058753490448,0.378215879201889,4.0,0.1174030900001525,1.037449598312378,296.4346923828125,12.37226676940918,270.5668334960937,261.3785705566406,0.3334706425666809,5.993153095245361,400.0,0.0670184195041656,0.0625666666666666
20190729.0,0.2951147854328155,0.2684965431690216,,,,,,,,,,,,,,,,,
20190730.0,0.2872178256511688,0.2797828614711761,0.4269514679908752,0.2560535073280334,0.2811006307601928,,0.2844019830226898,4.0,0.1174030900001525,1.037449598312378,298.584716796875,12.37515354156494,271.9003295898437,263.41082763671875,0.7659032940864563,5.516565322875977,400.0,0.0604149773716926,0.0661187499999999
20190731.0,0.2761441767215729,0.2721122801303863,,,,0.2132744044065475,0.2657856941223144,,,,,,,,,,,,
20190801.0,0.2644687592983246,0.2510560154914856,0.4175459444522857,,,,,,,,,,,,,,,,
20190802.0,0.2475127279758453,0.2534561455249786,0.4195178747177124,0.3005530536174774,0.3430032134056091,0.2290519773960113,0.2420728206634521,4.0,0.1174030900001525,1.037449598312378,295.1203918457031,12.379510879516602,268.5301208496094,262.885498046875,0.0009976520668715,5.058671474456787,400.0,0.0600332804024219,0.0595270833333333
20190803.0,0.2385436445474624,0.2651567757129669,,,,,,,,,,,,,,,,,
20190804.0,0.2787754237651825,0.28650563955307,,0.3156852126121521,0.3448401391506195,,0.0002746665850281,4.0,0.1174030900001525,1.037449598312378,295.48193359375,12.382424354553224,268.84869384765625,260.799072265625,1.3481342792510986,4.841587066650391,400.0,0.0808414220809936,0.0690541666666666
20190805.0,0.2596574425697326,0.2641800940036773,0.4183360338211059,0.3046924769878387,0.3395287990570068,0.2104673087596893,0.2240668982267379,4.0,0.1174030900001525,1.037449598312378,294.4840393066406,12.383882522583008,268.131591796875,261.23663330078125,0.000426173210144,5.181738376617432,400.0,0.0665623918175697,0.0681979166666666
20190806.0,0.2416072934865951,0.2496910989284515,,,,,,,,,,,,,,,,,
20190807.0,0.271126925945282,0.2622585594654083,0.4168089032173157,0.2476959526538849,0.2994126081466675,0.3172801733016968,0.1350444108247757,4.0,0.1174030900001525,1.037449598312378,295.19000244140625,12.386802673339844,269.86309814453125,265.1233825683594,21.93173789978028,3.216680765151977,400.0,0.0559173226356506,0.0629437499999999
20190808.0,0.3707736432552337,0.2874240577220917,,,,,0.1441999524831771,,,,,,,,,,,,
20190809.0,0.3258418142795563,0.2614146471023559,,,,,,,,,,,,,,,,,
20190810.0,0.2963332831859588,0.2400245517492294,0.4214105308055877,0.2890374362468719,0.3120295107364654,0.2647830545902252,0.2184514850378036,4.0,0.1174030900001525,1.037449598312378,292.781982421875,12.391191482543944,268.14501953125,259.0112609863281,0.0239871442317962,4.791995525360107,400.0,0.0730858445167541,0.0571791666666666
20190811.0,0.2759360074996948,0.2457265853881836,,,,,,,,,,,,,,,,,
20190812.0,0.2600615620613098,0.246372565627098,0.4062151610851288,0.2893745899200439,0.3239400088787079,0.172464445233345,0.1240272223949432,4.0,0.1174030900001525,1.037449598312378,292.48455810546875,12.39417552947998,266.23809814453125,259.3380126953125,0.0008583068847656,4.371402740478516,400.0,0.0745526328682899,0.0550083333333333
20190813.0,0.2550801336765289,0.258655309677124,0.4200226664543152,0.1935658901929855,0.2265757918357849,,0.1706900298595428,4.0,0.1174030900001525,1.037449598312378,294.3497314453125,12.395502090454102,271.7740173339844,264.7825927734375,2.5477395057678223,2.1031136512756348,400.0,0.0439247712492942,0.0544166666666666
20190814.0,0.2632248699665069,0.2630163729190826,,,,,,,,,,,,,,,,,
20190815.0,0.2719971239566803,0.2604544758796692,,0.2324104011058807,0.2730835378170013,0.2195298969745636,0.2076479345560073,4.0,0.1174030900001525,1.037449598312378,294.9203186035156,12.397027969360352,269.6480712890625,263.5005187988281,0.8581680655479431,3.826514482498169,400.0,0.0629634410142898,0.0544020833333332
20190816.0,0.2622619867324829,0.2561833262443542,,,,,,,,,,,,,,,,,
20190817.0,0.2556521296501159,0.2689288258552551,0.4151346087455749,,,,0.2705771028995514,,,,,,,,,,,,
20190818.0,0.2550565004348755,,0.4303105771541595,0.3270759880542755,0.3628615140914917,0.2927197217941284,0.3418073058128357,4.0,0.1174030900001525,1.037449598312378,297.703125,12.399258613586426,268.01690673828125,261.6171264648437,0.4303848147392273,3.748679876327514,400.0,0.0773302763700485,0.0673583333333333
20190819.0,0.2456284612417221,0.279999703168869,,,,,,,,,,,,,,,,,
20190820.0,0.251241534948349,0.2811718881130218,0.4206295311450958,0.3528535962104797,0.3849623501300812,0.2725998759269714,0.2613910436630249,4.0,0.1174030900001525,1.037449598312378,297.1239929199219,12.400731086730955,267.9962158203125,260.8426513671875,0.0013001022161915,4.406718254089356,400.0,0.0763829201459884,0.0730145833333333
20190821.0,0.2369498461484909,0.275946170091629,0.4272252321243286,0.3011984229087829,0.3346406817436218,,,4.0,0.1174030900001525,1.037449598312378,297.5441589355469,12.401467323303224,269.8140869140625,262.6995849609375,4.52244758605957,3.4445364475250244,400.0,0.0776598900556564,0.0790020833333333
20190822.0,0.2640487849712372,0.2864379584789276,,,,,0.2214117795228958,,,,,,,,,,,,
20190823.0,0.2592704594135284,0.2867259085178375,0.4274754524230957,0.3996012210845947,0.4362721145153045,0.2463222295045852,0.2852565050125122,4.0,0.1174030900001525,1.037449598312378,294.40899658203125,12.40294075012207,265.7752685546875,260.6815795898437,2.3003175258636475,4.071150779724121,400.0,0.1024335175752639,0.0945770833333333
20190824.0,0.2460591495037078,0.2729294300079345,,,,,,,,,,,,,,,,,
20190825.0,0.2328383326530456,0.2549376785755157,,,,0.2542442083358764,0.2205572724342346,,,,,,,,,,,,
20190826.0,0.2218750268220901,0.2482001930475235,0.430211991071701,0.3545604944229126,0.3876626491546631,,,4.0,0.1174030900001525,1.037449598312378,290.7948913574219,12.405192375183104,263.1688232421875,256.19140625,0.0008697168668732,3.4732346534729004,400.0,0.1036203354597091,0.0764458333333333
20190827.0,0.2099319100379943,0.2487156242132187,,,,,,,,,,,,,,,,,
20190828.0,0.2067603766918182,0.2690808773040771,0.4205631017684936,0.2885761857032776,0.3232887983322143,0.2045773863792419,0.2284310460090637,4.0,0.1174030900001525,1.037449598312378,293.1382751464844,12.407225608825684,265.65313720703125,258.7668762207031,3.9590506553649902,2.0659947395324707,400.0,0.1039209589362144,0.0703895833333333
20190829.0,0.2476304173469543,0.2890010178089142,0.4262512624263763,0.327557623386383,0.3623553812503814,,,4.0,0.1174030900001525,1.037449598312378,294.15045166015625,12.406571388244627,266.02178955078125,259.265625,1.473112940788269,4.125551700592041,400.0,0.1052316203713417,0.0806312499999999
20190830.0,0.2319346368312835,0.2651402950286865,,,,0.1814581900835037,0.2139957845211029,,,,,,,,,,,,
20190831.0,0.2168247997760772,0.2563027739524841,0.4272018074989319,0.3822575509548187,0.4170386791229248,,0.2198553383350372,4.0,0.1174030900001525,1.037449598312378,293.938720703125,12.394015312194824,264.23663330078125,258.1214599609375,0.0,3.4847500324249268,400.0,0.0965119451284408,0.0717541666666666
20190901.0,0.2032475620508194,0.2418136596679687,,,,,,,,,,,,,,,,,
20190902.0,0.2378737926483154,0.2407027035951614,0.4184014201164245,,,0.1900356858968734,0.2543412446975708,,,,,,,,,,,,
20190903.0,0.331284612417221,0.2716875374317169,0.429701566696167,0.415140300989151,0.453145831823349,,,4.0,0.1174030900001525,1.037449598312378,292.44061279296875,12.374712944030762,262.3885498046875,258.095458984375,0.019170306622982,3.561825752258301,400.0,0.1014871373772621,0.0873187499999999
20190904.0,0.2926790118217468,0.2723728120326996,,,,,0.4495376348495483,,,,,,,,,,,,
20190905.0,0.2790465950965881,0.2652572393417358,,0.3142248392105102,0.3343009352684021,,0.2230597883462906,4.0,0.1174030900001525,1.037449598312378,291.99395751953125,12.361775398254396,266.650146484375,256.04180908203125,0.0008594741229899,3.4937613010406494,400.0,0.096087247133255,0.0971687499999999
20190906.0,0.2577351331710815,0.2481535673141479,0.4181120693683624,0.3500465154647827,0.3877800405025482,,,4.0,0.1174030900001525,1.037449598312378,289.7051086425781,12.355332374572754,263.4906005859375,257.5885009765625,3.7136526107788086,2.5564451217651367,400.0,0.1036214232444763,0.0881520833333333
20190907.0,0.3684964478015899,0.2689920365810394,,,,0.2436136305332183,0.4763329029083252,,,,,,,,,,,,
20190908.0,0.3293483555316925,0.2523809373378753,0.4214510321617126,0.3571372330188751,0.3915187120437622,,,4.0,0.1174030900001525,1.037449598312378,290.1329040527344,12.342499732971191,262.3397216796875,255.81985473632807,0.0011999112321063,3.480588674545288,400.0,0.1051992326974868,0.0911583333333333
20190909.0,0.3046162724494934,0.2546777427196502,,,,,0.4172795712947845,,,,,,,,,,,,
20190910.0,0.2934177815914154,0.2449027597904205,,,,0.259839802980423,0.282082587480545,,,,,,,,,,,,
20190911.0,0.2879957854747772,0.2662939131259918,0.4315843284130096,0.2634311318397522,0.3094530701637268,,,4.0,0.1174030900001525,1.037449598312378,294.55914306640625,12.323383331298828,266.7909851074219,261.4384155273437,0.1215138062834739,3.35272216796875,400.0,0.0682222694158554,0.0770729166666666
20190912.0,0.3064898252487182,0.267491728067398,,,,0.2445653975009918,0.17368084192276,,,,,,,,,,,,
20190913.0,0.3306834995746612,0.2756280303001404,0.4088498651981354,0.3297160863876343,0.3527012467384338,,,4.0,0.1174030900001525,1.037449598312378,288.80938720703125,12.310724258422852,264.5167236328125,254.5445098876953,0.0171862673014402,3.602245330810547,400.0,0.0995931476354599,0.0752645833333333
20190914.0,0.3047285974025726,0.2559366226196289,0.4263605773448944,0.2714998722076416,0.3077669739723205,,,4.0,0.1174030900001525,1.037449598312378,289.74029541015625,12.30443000793457,264.8885803222656,258.2487487792969,1.347752809524536,2.2833292484283447,400.0,0.074526272714138,0.0736437499999999
20190915.0,0.298675537109375,0.2833388745784759,,,,0.2495298981666565,0.2579119205474853,,,,,,,,,,,,
20190916.0,0.2799520790576935,0.250030905008316,0.4329849183559418,0.3457413911819458,0.3756807446479797,,,4.0,0.1174030900001525,1.037449598312378,291.0619201660156,12.291948318481444,264.2605895996094,256.5364990234375,0.0253664534538984,2.7443859577178955,400.0,0.0826160609722137,0.0859270833333332
20190917.0,0.2659322023391723,0.240007221698761,,,,0.1911814212799072,0.1775261759757995,,,,,,,,,,,,
20190918.0,0.2520034909248352,0.236085832118988,0.415843516588211,,,,0.1793572753667831,,,,,,,,,,,,
20190919.0,0.2418746948242187,,0.4117587506771087,0.3198321759700775,0.3447236716747284,,,4.0,0.1174030900001525,1.037449598312378,286.5726013183594,12.273361206054688,261.4952392578125,252.60401916503903,0.0,2.931084632873535,400.0,0.1064760535955429,0.0705166666666666
20190920.0,0.232023224234581,,,,,0.1041450724005699,0.1658070683479309,,,,,,,,,,,,
20190921.0,0.2229218333959579,0.247331291437149,0.4053957760334015,0.3054628670215606,0.3377998471260071,,,4.0,0.1174030900001525,1.037449598312378,290.4709777832031,12.261056900024414,263.1330871582031,255.97674560546875,0.0,2.8550562858581543,400.0,0.0912420824170112,0.06565
20190922.0,0.2139392793178558,0.2515064775943756,0.4161203801631927,0.2755016982555389,0.2940989732742309,,0.24970243871212,4.0,0.1174030900001525,1.037449598312378,293.51123046875,12.25493049621582,266.1405639648437,256.283203125,0.0,2.730501651763916,400.0,0.0865302681922912,0.0633562499999999
20190923.0,0.2060565203428268,0.2562112510204315,,,,,0.2497940063476562,,,,,,,,,,,,
20190924.0,0.2064692378044128,0.2484175115823745,0.4101788401603699,0.3171368241310119,0.3558931946754455,,,4.0,0.1174030900001525,1.037449598312378,293.4029235839844,12.242731094360352,266.57049560546875,260.72955322265625,1.0940903425216677,2.381629228591919,400.0,0.0696077868342399,0.0602874999999999
20190925.0,0.2021649926900863,0.2433499544858932,,,,0.1724528223276138,0.1741996556520462,,,,,,,,,,,,
20190926.0,0.20004503428936,0.2489090412855148,0.4100831747055053,,,,,,,,,,,,,,,,
20190927.0,0.2206503301858902,,0.4057522118091583,0.3346136808395386,0.3759624660015106,,0.3867305517196655,4.0,0.1174030900001525,1.037449598312378,288.31414794921875,12.224688529968262,262.6542358398437,257.64630126953125,0.0012870446080341,2.445927858352661,400.0,0.0639705955982208,0.0728854166666665
20190928.0,0.212128460407257,0.2551661133766174,,,,0.2422990798950195,0.2799462974071502,,,,,,,,,,,,
20190929.0,0.2323273420333862,0.2693312466144562,0.4131354391574859,0.283113032579422,0.3226524293422699,,,4.0,0.1174030900001525,1.037449598312378,292.19970703125,12.21440601348877,266.59033203125,260.61346435546875,2.743406057357788,2.553305149078369,400.0,0.0735085606575012,0.0633395833333333
20190930.0,0.2241308093070984,0.2344503998756408,0.4019194841384887,0.3091042041778564,0.3382478952407837,0.2073334902524948,0.169164091348648,4.0,0.1174030900001525,1.037449598312378,288.3489990234375,12.20407009124756,263.707763671875,256.0028076171875,0.0055688899010419,1.787316918373108,400.0,0.059817511588335,0.0608229166666666
20191001.0,0.2174994498491287,0.2675046026706695,,,,,,,,,,,,,,,,,
20191002.0,0.2137741297483444,0.2704991400241852,0.4183759987354278,0.2709488570690155,0.3010641932487488,,,4.0,0.1174030900001525,1.037449598312378,295.6132507324219,12.14903163909912,267.6562194824219,260.0205078125,1.706455111503601,1.7370728254318235,400.0,0.0775313749909401,0.0619020833333333
20191003.0,0.2465709000825882,0.2677494287490845,,,,0.2103494852781295,0.1906796544790268,,,,,,,,,,,,
20191004.0,0.3438491821289062,0.2947849929332733,0.4112495183944702,,,,,,,,,,,,,,,,
20191005.0,0.3085548877716064,,0.409928411245346,0.3740003407001495,0.4005260169506073,0.22428660094738,0.2204657196998596,4.0,0.1174030900001525,1.037449598312378,282.3322448730469,12.067594528198242,256.9382629394531,247.7650451660156,0.0008546130848117,2.0244393348693848,400.0,0.1146775856614112,0.0738166666666666
20191006.0,0.2871914207935333,,,,,,0.2339548915624618,,,,,,,,,,,,
20191007.0,0.2998579144477844,0.2744750380516052,0.4232970178127289,0.2189140319824218,0.2499491721391677,,,4.0,0.1174030900001525,1.037449598312378,290.39520263671875,12.01484203338623,265.497314453125,258.1527709960937,15.79745101928711,2.327507734298706,400.0,0.0870253443717956,0.0708104166666666
20191008.0,0.3964282572269439,0.3058523535728454,0.423101395368576,0.3409449160099029,0.3709241449832916,0.2405052930116653,0.312356948852539,4.0,0.1174030900001525,1.037449598312378,286.6541748046875,11.989072799682615,260.56707763671875,253.79129028320312,12.359854698181152,2.8309428691864014,400.0,0.1245242804288864,0.0874020833333333
20191009.0,0.3549054861068725,,,,,,,,,,,,,,,,,,
20191010.0,0.3616781830787658,,0.4273778200149536,0.3293258249759674,0.3542191684246063,0.2659541964530945,0.3788567781448364,4.0,0.1174030900001525,1.037449598312378,285.370849609375,11.93874740600586,259.036865234375,250.447509765625,2.5350146293640137,3.7221567630767822,400.0,0.1509615927934646,0.1043520833333332
20191228.0,0.3928046524524688,0.3312827348709106,,,,,,,,,,,,,,,,,
20191229.0,,,,0.2972987592220306,0.3175736367702484,0.2492112666368484,0.2793053984642029,,,,,,,,,,,,
20191230.0,0.4258607029914856,0.3252045810222626,,,,,,,,,,,,,,,,,
20191231.0,0.4174313843250274,0.353145033121109,0.46302130818367,,,,0.269325852394104,,,,,,,,,,,,
20200101.0,0.3992019593715668,0.3253317773342132,0.4667116105556488,0.4423002302646637,0.4664826989173889,0.2893808782100677,0.3291116058826446,4.0,0.1174030900001525,1.037449598312378,273.39898681640625,11.463508605957031,243.5634155273437,233.68426513671875,0.0867515355348587,0.6141601204872131,400.0,0.1410471498966217,0.1544229166666666
20200103.0,0.3931865394115448,0.3346176445484161,0.4717964231967926,0.3271874189376831,0.3467801809310913,0.2944253981113434,0.2657246589660644,4.0,0.1174030900001525,1.037449598312378,276.26239013671875,11.4601411819458,247.95606994628903,238.446533203125,2.5590755939483643,0.2388262152671814,400.0,0.1497526168823242,0.1402625
20200104.0,0.4132167398929596,0.3328865468502044,0.4785540997982025,0.3270098567008972,0.3466007113456726,,0.2124393433332443,4.0,0.1174030900001525,1.037449598312378,277.8349609375,11.45846462249756,248.73904418945312,239.2841033935547,4.879068374633789,0.0779247730970382,400.0,0.157916247844696,0.1548458333333333
20200105.0,0.4000352025032043,0.3283272683620453,,,,,,,,,,,,,,,,,
20200106.0,,0.3180150687694549,,0.3467791974544525,0.3696807622909546,0.2897163033485412,0.4548173546791076,,,,,,,,,,,,
20200108.0,,0.3260668516159057,,,,0.2627437114715576,0.4380932152271271,,,,,,,,,,,,
20200109.0,,,,0.2724297344684601,0.2893286943435669,,0.3375347256660461,,,,,,,,,,,,
20200111.0,0.3772320449352264,,0.502331018447876,0.3759595155715942,0.3949539959430694,0.3954409956932068,0.5763115286827087,4.0,0.1174030900001525,1.037449598312378,281.31024169921875,11.44593906402588,245.21676635742188,235.9281005859375,0.296691358089447,0.2815181314945221,400.0,0.1511286795139312,0.1327666666666666
20200112.0,0.3984925746917724,0.3483678698539734,0.4932531118392944,0.2412884831428527,0.2644640803337097,,,4.0,0.1174030900001525,1.037449598312378,287.26025390625,11.444175720214844,254.6424560546875,246.0923767089844,9.113319396972656,1.6036885976791382,400.0,0.1388475149869918,0.1467020833333333
20200113.0,0.3894836008548736,0.3364145755767822,,,,,0.4336985349655151,,,,,,,,,,,,
20200114.0,0.3822691440582275,0.3252248764038086,0.4669054448604584,0.37663534283638,0.3940446674823761,0.2719824910163879,0.4019593000411987,4.0,0.1174030900001525,1.037449598312378,275.7331848144531,11.440674781799316,246.62496948242188,238.0351409912109,0.5078999400138855,0.4071734547615051,400.0,0.1474507749080658,0.1380729166666666
