date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150518.0,0.4578723907470703,0.321071445941925,0.4464109539985657,0.3985485732555389,0.4010570645332336,,,12.0,0.1735563725233078,1.352749943733215,296.0624389648437,2.834702253341675,252.9051971435547,237.5000915527344,13.476544380187988,4.746402263641357,300.0,0.3260087370872497,0.391500001152356
20150519.0,0.4418774843215942,0.323039561510086,,,,0.4341583847999573,,,,,,,,,,,,,
20150520.0,0.4603921175003052,0.315466046333313,,,,,,,,,,,,,,,,,
20150521.0,0.4654121100902557,0.3428588509559631,0.4553346633911133,0.4133528172969818,0.4377058148384094,,,12.0,0.1735563725233078,1.352749943733215,291.04302978515625,2.8337557315826416,247.75518798828125,229.59559631347656,0.0885762125253677,4.8707427978515625,300.0,0.3138148784637451,0.374958335111539
20150522.0,0.4452013671398163,0.3314124047756195,,,,0.3474370837211609,,,,,,,,,,,,,
20150523.0,0.4373832643032074,0.3099550604820251,0.4398953914642334,0.3275673687458038,0.3472529351711273,,,12.0,0.1735563725233078,1.352749943733215,291.2074890136719,2.833216905593872,253.28973388671875,236.35064697265625,1.771412014961243,4.069510459899902,300.0,0.3017439246177673,0.325416666766008
20150524.0,0.4392708837985992,0.3197773993015289,,,,0.3851843774318695,,,,,,,,,,,,,
20150525.0,0.4833776950836181,0.34366375207901,,,,,,,,,,,,,,,,,
20150526.0,0.4756273925304413,0.3288117349147796,0.4702956974506378,0.4377058148384094,0.4377058148384094,,,12.0,0.1735563725233078,1.352749943733215,294.232421875,2.8347697257995605,249.40853881835932,235.21942138671875,2.347388505935669,4.751671314239502,300.0,0.3256961107254028,0.377416667838891
20150527.0,0.4566640853881836,0.3447175920009613,,,,0.4483033120632171,,,,,,,,,,,,,
20150528.0,0.454105406999588,0.3645729124546051,0.4839725196361542,0.4273290038108825,0.4377058148384094,,,12.0,0.1735563725233078,1.352749943733215,296.3258361816406,2.839998245239258,249.86245727539065,233.18405151367188,5.572930812835693,3.3146512508392334,300.0,0.3354282975196838,0.332624996701876
20150529.0,0.4737721979618072,0.3360069692134857,0.4838009774684906,0.4377058148384094,0.4374376833438873,,,12.0,0.1735563725233078,1.352749943733215,296.2445373535156,2.8425216674804688,250.69647216796875,236.4183654785156,2.149399757385254,3.6896800994873047,300.0,0.3315125107765198,0.334791670242945
20150530.0,0.4633543491363525,0.3625918328762054,,,,,,,,,,,,,,,,,
20150531.0,0.4628632068634033,0.3441110253334045,0.4926972091197967,0.4046090841293335,0.4299373030662536,,,12.0,0.1735563725233078,1.352749943733215,293.5898132324219,2.8475399017333984,250.8417816162109,233.57627868652344,3.687222719192505,3.829888105392456,300.0,0.3249356746673584,0.386249996721745
20150601.0,0.4672491550445556,0.346720278263092,,,,0.546661376953125,,,,,,,,,,,,,
20150602.0,0.4583402276039123,0.3517476618289947,,,,,,,,,,,,,,,,,
20150603.0,0.4474671185016632,0.3333871066570282,0.4750575423240661,0.4108881950378418,0.4203213155269623,,,12.0,0.1735563725233078,1.352749943733215,294.43896484375,2.8550710678100586,250.9540100097656,235.0707855224609,0.0723301097750663,3.92269778251648,300.0,0.3280852138996124,0.318458332369725
20150604.0,0.4361855387687683,0.3314554691314697,,,,0.4306105971336365,,,,,,,,,,,,,
20150605.0,0.4229005873203277,0.3312868773937225,0.4855977892875671,0.4020018875598907,0.3975586295127868,,,12.0,0.1735563725233078,1.352749943733215,297.3097229003906,2.860095500946045,253.78561401367188,239.2450256347656,0.0008523463038727,5.054152488708496,300.0,0.3143044114112854,0.29395833114783
20150606.0,0.4089160561561584,0.3218647837638855,0.4593017101287842,0.3414773046970367,0.3477630615234375,0.3693596422672272,,12.0,0.1735563725233078,1.352749943733215,298.8768920898437,2.8626089096069336,258.7531433105469,243.5370178222656,0.8185118436813354,4.724065780639648,300.0,0.2986816763877868,0.294956522143405
20150607.0,0.4032347500324249,0.319730281829834,,,,,,,,,,,,,,,,,
20150608.0,0.3878711462020874,0.3240169882774353,0.4568121433258056,0.3047601282596588,0.3144674897193908,,,12.0,0.1735563725233078,1.352749943733215,299.5623474121094,2.8674685955047607,262.603515625,247.4464874267578,0.0680054649710655,4.70893669128418,300.0,0.2810815870761871,0.299458331118027
20150609.0,0.3762352466583252,0.3179300427436828,,,,0.3000479638576507,,,,,,,,,,,,,
20150610.0,0.364043116569519,0.3143765032291412,,,,,,,,,,,,,,,,,
20150611.0,0.3529517650604248,0.3071991503238678,0.429813951253891,0.2616118788719177,0.2725139856338501,0.2309093922376632,,12.0,0.1735563725233078,1.352749943733215,299.6855773925781,2.8704423904418945,265.6835327148437,252.452880859375,0.1348073631525039,5.079737663269043,300.0,0.2569189071655273,0.262999996542931
20150612.0,0.3428641259670257,0.3016314804553985,,,,,,,,,,,,,,,,,
20150613.0,0.3369621634483337,0.3064514994621277,0.4143072068691253,0.2374259680509567,0.2544670701026916,,,12.0,0.1735563725233078,1.352749943733215,299.1855773925781,2.864759922027588,268.17431640625,253.0682373046875,1.1564756631851196,4.012794017791748,300.0,0.2416925132274627,0.242250001678864
20150614.0,0.3472878634929657,0.3028379082679748,0.3958427011966705,0.2465543150901794,0.2590170502662658,0.2102923095226287,,12.0,0.1735563725233078,1.352749943733215,297.88427734375,2.8620877265930176,267.49462890625,256.1824645996094,9.013493537902832,3.060363292694092,300.0,0.2400958091020584,0.237583331142863
20150615.0,0.4279298484325409,0.3249754607677459,,,,,,,,,,,,,,,,,
20150616.0,0.4321909844875335,0.2973128259181976,0.3809044957160949,0.2334061712026596,0.2491195350885391,,,12.0,0.1735563725233078,1.352749943733215,298.39532470703125,2.856802463531494,268.5958251953125,256.5613708496094,9.701811790466309,3.2281105518341064,300.0,0.2368975430727005,0.228250000004967
20150617.0,0.442185491323471,0.2932130992412567,,,,,,,,,,,,,,,,,
20150618.0,0.4686569273471832,0.343789279460907,,,,,,,,,,,,,,,,,
20150619.0,0.4821690022945404,0.3555979132652282,0.4456557631492615,0.3932099044322967,0.3735376000404358,0.4305780529975891,,12.0,0.1735563725233078,1.352749943733215,296.4438171386719,2.848878860473633,258.32293701171875,246.406494140625,29.078338623046875,5.1324462890625,300.0,0.3096504807472229,0.337958334634701
20150620.0,0.4708591997623443,0.3328107595443725,,,,,,,,,,,,,,,,,
20150621.0,0.4561995267868042,0.3080613017082214,0.4430691301822662,0.3183259069919586,0.3338195383548736,,,12.0,0.1735563725233078,1.352749943733215,298.8089294433594,2.8436007499694824,261.7474060058594,245.7760772705078,1.0750811100006104,3.6152148246765137,300.0,0.2822239995002746,0.303250002364318
20150622.0,0.4501244723796844,0.3093525767326355,0.4405618906021118,,,0.3189795613288879,,,,,,,,,,,,,
20150623.0,0.4307021498680115,0.3107177913188934,,,,,,,,,,,,,,,,,
20150624.0,0.4131462872028351,0.3001881539821625,0.38710817694664,,,0.2592761814594269,,,,,,,,,,,,,
20150625.0,0.4001621305942535,0.3050428628921509,,,,,,,,,,,,,,,,,
20150626.0,0.3845410943031311,0.300615906715393,,,,,,,,,,,,,,,,,
20150627.0,0.4174469411373138,0.3492627739906311,0.4482535421848297,0.3519708812236786,0.3362369835376739,0.3061481118202209,,12.0,0.1735563725233078,1.352749943733215,298.18621826171875,2.8474786281585693,262.36328125,252.493896484375,4.622354984283447,6.482430934906006,300.0,0.2889368832111358,0.300291664898396
20150628.0,0.4028967618942261,0.3148279786109924,,,,,,,,,,,,,,,,,
20150629.0,0.3830228745937347,0.3055929839611053,0.4180215299129486,0.2752172946929931,0.2921380698680877,0.239639937877655,,12.0,0.1735563725233078,1.352749943733215,299.21990966796875,2.886847972869873,264.702392578125,249.41070556640625,0.0160324145108461,5.812569618225098,300.0,0.2718449532985687,0.267791669815779
20150630.0,0.3657941818237304,0.2976920902729034,0.4136960506439209,0.2645804584026336,0.2803289890289306,,,12.0,0.1735563725233078,1.352749943733215,299.9469909667969,2.905886650085449,266.0961303710937,251.64700317382807,0.0012275680201128,4.948271751403809,300.0,0.2591833770275116,0.257708327223857
20150701.0,0.352151870727539,0.2920991778373718,,,,,,,,,,,,,,,,,
20150702.0,0.3408587574958801,0.2902326583862304,,0.2380845248699188,0.2553329467773437,0.2433162629604339,,12.0,0.1735563725233078,1.352749943733215,301.2778015136719,2.943838596343994,269.5567626953125,256.67205810546875,1.45649254322052,4.336472034454346,300.0,0.2377229183912277,0.24566666657726
20150703.0,0.4050844013690948,0.2814326286315918,,,,,,,,,,,,,,,,,
20150704.0,0.4617538452148437,0.3276476562023163,,,,,,,,,,,,,,,,,
20150705.0,0.4533615112304687,0.3271004557609558,0.4194674789905548,0.3496432900428772,0.3427007794380188,,,12.0,0.1735563725233078,1.352749943733215,297.9132385253906,3.001038074493408,261.4188232421875,249.74447631835932,3.48034930229187,4.482542514801025,300.0,0.2824772000312805,0.304791667809089
20150706.0,0.4486330449581146,0.332403153181076,,,,,,,,,,,,,,,,,
20150707.0,0.4299499988555908,0.3143046200275421,0.4204998612403869,0.3056124448776245,0.324207454919815,0.3434038758277893,,12.0,0.1735563725233078,1.352749943733215,299.4002380371094,3.0393521785736084,263.74273681640625,247.80130004882807,0.8369720578193665,4.48090124130249,300.0,0.2805689573287964,0.293416667729616
20150708.0,0.418876588344574,0.3293480277061462,0.4425511956214905,0.3619641661643982,0.3545086681842804,,,12.0,0.1735563725233078,1.352749943733215,299.2959899902344,3.058562994003296,261.6671142578125,249.54217529296875,3.9812190532684326,4.929524421691895,300.0,0.2940015196800232,0.354157896418321
20150709.0,0.4364339411258697,0.3292751610279083,,,,,,,,,,,,,,,,,
20150710.0,0.4117372035980224,0.3049352467060089,0.4284740686416626,0.3260302543640136,0.3314782977104187,0.3449144661426544,,12.0,0.1735563725233078,1.352749943733215,300.5433654785156,3.0966358184814453,263.484375,250.0765991210937,0.0008583068847656,5.6324381828308105,300.0,0.2894197404384613,0.313166670501232
20150711.0,0.3884727656841278,0.3039608597755432,,,,,,,,,,,,,,,,,
20150712.0,0.3707060515880584,0.2944492101669311,,,,0.2785886824131012,,,,,,,,,,,,,
20150713.0,0.3536774516105652,0.3096560537815094,0.418597400188446,0.2271369248628616,0.2471251040697097,,,12.0,0.1735563725233078,1.352749943733215,303.0150451660156,3.1421985626220703,271.6534423828125,258.25714111328125,0.0012904405593872,5.252170562744141,300.0,0.2480229586362838,0.294791664928198
20150714.0,0.3380922377109527,0.296991765499115,,,,,,,,,,,,,,,,,
20150715.0,0.3254070580005646,0.2897916138172149,0.3676694631576538,0.2208496481180191,0.2419383376836776,0.2047074437141418,,12.0,0.1735563725233078,1.352749943733215,304.301513671875,3.1516895294189453,273.3236083984375,258.87872314453125,0.6491952538490295,4.45523738861084,300.0,0.2433748990297317,0.279833332945903
20150716.0,0.3205024600028991,0.2988969981670379,0.3719996511936188,0.2296407669782638,0.2494186460971832,,,12.0,0.1735563725233078,1.352749943733215,304.05963134765625,3.1568994522094727,271.80029296875,258.7093505859375,0.1101926863193512,5.128318309783936,300.0,0.2529921531677246,0.272041667252779
20150717.0,0.3095251023769378,0.285424143075943,,,,0.19468854367733,,,,,,,,,,,,,
20150718.0,0.2999757528305053,0.278731495141983,0.32285937666893,0.2393953800201416,0.2582497298717499,,,12.0,0.1735563725233078,1.352749943733215,303.4558410644531,3.167480707168579,271.338134765625,261.98736572265625,0.0008523463620804,4.182436943054199,300.0,0.225106805562973,0.259416665881872
20150719.0,0.2921537458896637,0.2864124476909637,,,,,,,,,,,,,,,,,
20150720.0,0.2856599688529968,0.2924598455429077,,,,0.1912448704242706,,,,,,,,,,,,,
20150721.0,0.3171514272689819,0.2819618582725525,0.38914555311203,0.3182953298091888,0.3181416094303131,,,12.0,0.1735563725233078,1.352749943733215,302.4159545898437,3.1833724975585938,267.4237670898437,256.500244140625,7.319911956787109,4.046602249145508,300.0,0.2683049142360687,0.318750000248353
20150722.0,0.375147134065628,0.2953665256500244,,,,,,,,,,,,,,,,,
20150723.0,0.4085833728313446,0.3026629090309143,0.3563186526298523,0.2709746658802032,0.2869398593902588,,,12.0,0.1735563725233078,1.352749943733215,301.231201171875,3.1939806938171387,268.8157653808594,254.89791870117188,1.9493464231491089,4.189465045928955,300.0,0.2557022869586944,0.287000001718601
20150724.0,0.3978809118270874,0.2884590625762939,0.3587602376937866,0.2379865050315857,0.2575003206729889,,,12.0,0.1735563725233078,1.352749943733215,302.86676025390625,3.1992883682250977,271.6034851074219,258.063232421875,1.268038272857666,4.58427619934082,300.0,0.2448265254497528,0.276000001778205
20150725.0,0.3766251504421234,0.3047179579734802,,,,0.2492463588714599,,,,,,,,,,,,,
20150726.0,0.3719698786735534,0.289730042219162,0.3140702545642853,0.2119628190994262,0.2364702820777893,,,12.0,0.1735563725233078,1.352749943733215,302.8593139648437,3.2097935676574707,274.0755615234375,263.5175170898437,0.0677192434668541,4.638865947723389,300.0,0.211741641163826,0.257380948180244
20150727.0,0.3525098860263824,0.2764390707015991,,,,,,,,,,,,,,,,,
20150728.0,0.3352257013320923,0.256969690322876,,,,0.1865543127059936,,,,,,,,,,,,,
20150729.0,0.3201238512992859,0.2639494240283966,0.3004340529441833,0.166625365614891,0.19394451379776,,,12.0,0.1735563725233078,1.352749943733215,304.7469482421875,3.222513198852539,278.6036682128906,266.0498962402344,0.0175767429172992,3.584460020065308,300.0,0.1990859359502792,0.233541666840514
20150730.0,0.307923287153244,0.2661209106445312,,,,0.202737346291542,,,,,,,,,,,,,
20150731.0,0.297877699136734,0.2494129389524459,0.2505189776420593,,,,,,,,,,,,,,,,
20150801.0,0.2898726463317871,0.2350382059812545,0.2367116212844848,0.1780595928430557,0.2102983742952346,,,12.0,0.1735563725233078,1.352749943733215,301.91961669921875,3.227220058441162,275.3970947265625,265.9028625488281,0.0,3.3309881687164307,300.0,0.1931275874376297,0.218166665484508
20150802.0,0.2831936776638031,0.2414785176515579,,,,0.1583922505378723,,,,,,,,,,,,,
20150803.0,0.2777895033359527,0.2578463852405548,0.1928673535585403,0.1785075366497039,0.2067086547613144,,,12.0,0.1735563725233078,1.352749943733215,303.33843994140625,3.230558395385742,276.0421447753906,264.7340393066406,0.0004410743713378,3.1887640953063965,300.0,0.2009129077196121,0.207624999806285
20150804.0,0.2737543284893036,0.2632869482040405,,,,0.1327220648527145,,,,,,,,,,,,,
20150805.0,0.2707132995128631,0.2639452517032623,,,,,,,,,,,,,,,,,
20150806.0,0.3407227098941803,0.2843209505081177,0.3343641459941864,0.3050585687160492,0.3083219528198242,,,12.0,0.1735563725233078,1.352749943733215,300.4393920898437,3.235567569732666,267.9110717773437,256.5943298339844,6.854403972625732,3.2966411113739014,300.0,0.2568487823009491,0.2909583337605
20150807.0,0.3363613784313202,0.3032509982585907,,,,0.3097617924213409,,,,,,,,,,,,,
20150808.0,0.3223444819450378,0.2875695824623108,,,,,,,,,,,,,,,,,
20150809.0,0.3105476200580597,0.2631476521492004,0.270431250333786,0.212222620844841,0.2349143922328949,,,12.0,0.1735563725233078,1.352749943733215,304.63970947265625,3.2405786514282227,274.0896301269531,262.08465576171875,0.0134434597566723,2.928535223007202,300.0,0.2172181904315948,0.255416670193275
20150810.0,0.299358069896698,0.259874939918518,,,,,,,,,,,,,,,,,
20150811.0,0.292509526014328,0.2625097334384918,0.2209522873163223,0.2062145918607711,0.2326488345861435,,,12.0,0.1735563725233078,1.352749943733215,302.7123413085937,3.244203567504883,275.01190185546875,265.35137939453125,0.0463906787335872,3.0318942070007324,300.0,0.1980891525745391,0.243250001221895
20150812.0,0.2855097353458404,0.2587303817272186,,,,0.1937181204557418,,,,,,,,,,,,,
20150813.0,0.2796868085861206,0.2438850998878479,,,,,,,,,,,,,,,,,
20150814.0,0.2750228941440582,0.2298845797777176,0.207420989871025,0.1815226972103119,0.2137400060892105,,,12.0,0.1735563725233078,1.352749943733215,299.7645874023437,3.256890296936035,273.8695068359375,264.576416015625,0.0026676366105675,2.739001035690308,300.0,0.2012837827205658,0.229750003665686
20150815.0,0.2713188230991363,0.2313305735588073,,,,0.1210647299885749,,,,,,,,,,,,,
20150816.0,0.2681759595870971,0.2421528697013855,0.1778343468904495,0.173552855849266,0.2132092863321304,,,12.0,0.1735563725233078,1.352749943733215,300.6126708984375,3.2782464027404785,273.9983215332031,267.0142822265625,0.1247777342796325,2.2706456184387207,300.0,0.1893813014030456,0.223833336805304
20150817.0,0.2662008702754974,0.229796826839447,0.1889063268899917,0.154402419924736,0.1912298649549484,0.152319923043251,,12.0,0.1735563725233078,1.352749943733215,301.4760131835937,3.288656234741211,276.30767822265625,267.32781982421875,0.0565171912312507,2.3319344520568848,300.0,0.1834848374128341,0.222166669865449
20150818.0,0.2645074427127838,0.2346101999282837,,,,,,,,,,,,,,,,,
20150819.0,0.3107727766036987,0.2333249896764755,0.1727568209171295,0.1560408771038055,0.1827672123908996,,,12.0,0.1735563725233078,1.352749943733215,299.40185546875,3.309413433074951,278.295654296875,265.54052734375,10.86990451812744,3.295826435089112,300.0,0.1972594410181045,0.290458333988984
20150820.0,0.3756287693977356,0.2612309753894806,,,,0.2539301812648773,,,,,,,,,,,,,
20150821.0,0.3557524383068084,0.2653931379318237,,,,,,,,,,,,,,,,,
20150822.0,0.353145033121109,0.2758034169673919,0.2798347771167755,0.2260123044252395,0.2445405721664428,0.2254285961389541,,12.0,0.1735563725233078,1.352749943733215,298.3486633300781,3.3406238555908203,269.5653076171875,258.3228759765625,2.8456778526306152,2.5243470668792725,300.0,0.2362083941698074,0.270500001808008
20150823.0,0.3927109539508819,0.2961092889308929,,,,,,,,,,,,,,,,,
20150824.0,0.389759361743927,0.2958848178386688,0.2751877605915069,0.2730607688426971,0.2834959924221039,,,12.0,0.1735563725233078,1.352749943733215,298.6376953125,3.361480712890625,266.302978515625,252.7633209228516,0.1564629822969436,2.934422731399536,300.0,0.2583273947238922,0.267916668206453
20150825.0,0.3679210245609283,0.2381564676761627,0.2519350945949554,0.245751217007637,0.2604316473007202,0.2431163191795349,,12.0,0.1735563725233078,1.352749943733215,297.28143310546875,3.37192440032959,267.4656982421875,253.60641479492188,0.0017225742340087,3.5975914001464844,300.0,0.2435420006513595,0.260958331326644
20150826.0,0.3486377000808716,0.2420965731143951,,,,,,,,,,,,,,,,,
20150827.0,0.3330156803131103,0.2336777746677398,0.207165241241455,0.2186302989721298,0.2372799962759018,0.1427970975637436,,12.0,0.1735563725233078,1.352749943733215,297.502685546875,3.391885995864868,269.92987060546875,258.2107849121094,0.0008583068847656,2.9326088428497314,300.0,0.2250986397266388,0.24966666350762
20150828.0,0.3204742670059204,0.241332396864891,,,,,,,,,,,,,,,,,
20150829.0,0.3122381865978241,0.2342762351036071,,,,,,,,,,,,,,,,,
20150830.0,0.3097646534442901,0.264323353767395,0.232741892337799,0.1778418272733688,0.2067473530769348,0.1790232956409454,,12.0,0.1735563725233078,1.352749943733215,299.66387939453125,3.397341012954712,273.19189453125,263.2864074707031,1.942181944847107,2.4183602333068848,300.0,0.2117607146501541,0.241374997422099
20150831.0,0.3203555941581726,0.2490886896848678,,,,,,,,,,,,,,,,,
20150901.0,0.3100419044494629,0.2515040338039398,0.2004910260438919,0.1996320039033889,0.2236767411231994,,,12.0,0.1735563725233078,1.352749943733215,300.58209228515625,3.357506275177002,273.00360107421875,262.5463562011719,0.1633840948343277,2.437701463699341,300.0,0.2119450867176056,0.235833334426085
