date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.1422222554683685,,,,,0.0540992133319377,0.075563833117485,,,,,,,,,,,,
20150417.0,0.1608075648546219,0.2783615291118622,,,,0.0925484448671341,0.1080050021409988,,,,,,,,,,,,
20150418.0,0.1464240103960037,0.2696071267127991,0.1447775959968567,0.1412689834833145,0.1242406815290451,,,10.0,0.2497454583644867,1.3049371242523191,283.2074279785156,0.5700149536132812,257.2247619628906,240.8148193359375,0.0484092347323894,2.524342536926269,200.0,0.2399842739105224,0.226041667163372
20150419.0,0.1230856701731681,0.2613364160060882,,,,0.0579177141189575,0.0759300515055656,,,,,,,,,,,,
20150420.0,0.1037776917219162,,,,,,,,,,,,,,,,,,
20150421.0,0.08595822006464,0.2156161665916443,0.0895329266786575,0.1001763790845871,0.0964467078447341,,,10.0,0.2497454583644867,1.3049371242523191,287.7740173339844,0.5798653364181519,265.5941772460937,251.98812866210932,0.0353175848722457,1.83680260181427,200.0,0.2011717557907104,0.219708332791924
20150422.0,0.0736584290862083,0.2228699624538421,,,,0.0238583423197269,0.0329599902033805,,,,,,,,,,,,
20150423.0,0.0677532106637954,0.2285616248846054,0.1138497143983841,0.0760961174964904,0.0783989205956459,,,10.0,0.2497454583644867,1.3049371242523191,289.60211181640625,0.5872352123260498,270.91021728515625,258.0747985839844,0.6726438999176025,1.247936487197876,200.0,0.1679662615060806,0.20983333264788
20150424.0,0.0736621171236038,0.2442889958620071,0.1046143472194671,0.100591093301773,0.0954851657152175,0.0341222696006298,0.0392468050122261,10.0,0.2497454583644867,1.3049371242523191,287.0133972167969,0.6019836664199829,266.49615478515625,251.3462829589844,4.488215923309326,1.0954304933547974,200.0,0.1821871101856231,0.202625000228484
20150425.0,0.156184583902359,,,,,,0.1464583277702331,,,,,,,,,,,,
20150426.0,0.1608658730983734,,0.2487496733665466,0.2433891147375106,0.20914988219738,,,10.0,0.2497454583644867,1.3049371242523191,282.2331237792969,0.6384785175323486,240.7743225097656,216.15011596679688,2.253569364547729,2.099127054214477,200.0,0.3113267719745636,0.199857144128709
20150428.0,0.120377168059349,0.2630482316017151,,,,,,,,,,,,,,,,,
20150429.0,0.096201054751873,0.2704211473464966,0.1358309835195541,0.132056176662445,0.1189326718449592,0.0571848861873149,0.0783104971051216,10.0,0.2497454583644867,1.3049371242523191,288.3517761230469,0.6928086280822754,261.66778564453125,244.39599609375,0.0822356045246124,2.143484354019165,200.0,0.2241904437541961,0.223499999692043
20150430.0,0.078063778579235,0.2620446681976318,,,,,0.0737632364034652,,,,,,,,,,,,
20150501.0,0.0662314519286155,0.2227071970701217,0.1392976641654968,0.1060327515006065,0.0991273522377014,,,10.0,0.2497454583644867,1.3049371242523191,289.4007568359375,0.7297407984733582,266.93133544921875,250.3086700439453,0.0008583068847656,1.4501944780349731,200.0,0.2067620009183883,0.212708332886299
20150502.0,0.0594540014863014,0.222583994269371,0.0939762815833091,0.0926276966929435,0.0940388590097427,0.023441132158041,0.0340586565434932,10.0,0.2497454583644867,1.3049371242523191,292.19757080078125,0.7484362721443176,268.982177734375,257.4925537109375,0.0655246302485466,1.1499139070510864,200.0,0.1963977962732315,0.208833333725731
20150503.0,0.0571100004017353,0.2308028042316436,,,,,,,,,,,,,,,,,
20150504.0,0.0629618540406227,0.2460975646972656,0.1190716698765754,0.097337357699871,0.0990806296467781,,0.0633259043097496,10.0,0.2497454583644867,1.3049371242523191,292.46990966796875,0.7862865924835205,268.6607971191406,258.34039306640625,0.7877606153488159,1.337187886238098,200.0,0.1882480680942535,0.199333333720764
20150505.0,0.0607237368822097,0.2488878816366195,,,,0.028578421100974,0.0397351011633873,,,,,,,,,,,,
20150506.0,0.091773435473442,,,,,,,,,,,,,,,,,,
20150507.0,0.1210759282112121,0.347967267036438,0.2874046266078949,0.2868675291538238,0.244199126958847,0.2339507490396499,0.2836084961891174,10.0,0.2497454583644867,1.3049371242523191,287.1178283691406,0.8431928753852844,238.0223693847656,213.08883666992188,3.0014138221740723,2.4763808250427246,200.0,0.3222573399543762,0.272999997561177
20150508.0,0.1289022713899612,0.3379460871219635,,,,,,,,,,,,,,,,,
20150509.0,0.1281185448169708,0.3090130090713501,0.2698056399822235,0.2381843328475952,0.2222627699375152,,,10.0,0.2497454583644867,1.3049371242523191,284.93194580078125,0.8801500201225281,242.2771148681641,211.2425994873047,3.407763719558716,1.7543134689331057,200.0,0.3194214999675751,0.36608333264788
20150510.0,0.1716748028993606,0.3148729205131531,0.2384041547775268,0.2304479926824569,0.2131034433841705,0.1671406179666519,0.2056947499513626,10.0,0.2497454583644867,1.3049371242523191,285.254638671875,0.8743897676467896,242.456787109375,215.1356811523437,3.263290405273437,3.1283488273620605,200.0,0.326805055141449,0.341041666766008
20150511.0,0.1424011588096618,0.2858639359474182,,,,,,,,,,,,,,,,,
20150512.0,0.1120301261544227,0.2605523467063904,,,,0.0979289785027504,0.1215857416391372,,,,,,,,,,,,
20150514.0,0.0750694945454597,0.2498015612363815,,,,,,,,,,,,,,,,,
20150515.0,0.1114098727703094,0.2299194186925888,0.245361715555191,0.2173744887113571,0.1875767558813095,0.1539903730154037,0.1963866055011749,10.0,0.2497454583644867,1.3049371242523191,285.83221435546875,0.8137766718864441,250.7557678222656,228.13180541992188,11.071196556091309,1.5904898643493652,200.0,0.2309446334838867,0.266166666522622
20150516.0,0.2427909821271896,0.3220235407352447,,,,,,,,,,,,,,,,,
20150517.0,0.3769492506980896,0.3601181805133819,0.3178009390830993,0.2957490980625152,0.2635335922241211,0.2212881743907928,0.2638630270957947,10.0,0.2497454583644867,1.3049371242523191,283.84552001953125,0.7909385561943054,233.94796752929688,207.8773956298828,9.996227264404297,2.006452798843384,200.0,0.3305757343769073,0.377041665216287
20150518.0,0.327530026435852,0.3421601355075836,0.3095445930957794,0.2719289362430572,0.2506249547004699,,0.3271584212779999,10.0,0.2497454583644867,1.3049371242523191,285.6918334960937,0.7796005010604858,237.2826232910156,210.0304412841797,0.7008934020996094,2.874725103378296,200.0,0.3365392088890075,0.356291661659877
20150519.0,0.3225451409816742,0.364392876625061,,,,,,,,,,,,,,,,,
20150520.0,0.3533537089824676,0.3776455819606781,0.3291110098361969,0.2943702638149261,0.2794847190380096,0.2626705765724182,0.2929471731185913,10.0,0.2497454583644867,1.3049371242523191,285.7879333496094,0.7570868730545044,232.3111267089844,203.9502868652344,3.827367067337036,3.14583706855774,200.0,0.3472592830657959,0.380249999463558
20150521.0,0.3134417533874511,0.361085444688797,,,,,,,,,,,,,,,,,
20150522.0,0.2730501592159271,0.3020953238010406,,,,,0.2610858380794525,,,,,,,,,,,,
20150524.0,0.3539122343063354,0.366791695356369,,,,,,,,,,,,,,,,,
20150525.0,0.3820748925209045,0.3287984728813171,0.3205755650997162,0.2577994763851166,0.250430017709732,0.2348716259002685,0.2764061391353607,10.0,0.2497454583644867,1.3049371242523191,286.6755065917969,0.7024658918380737,239.4503173828125,207.14767456054688,13.105575561523438,2.8079700469970703,200.0,0.3227077424526214,0.356791665156682
20150526.0,0.3893625736236572,0.3364697992801666,0.2806652188301086,0.2425227910280227,0.230012759566307,,,10.0,0.2497454583644867,1.3049371242523191,286.10894775390625,0.6968737840652466,243.6151428222656,216.0012664794922,5.877878189086914,2.3480348587036133,200.0,0.3020160794258117,0.355374998102585
20150527.0,0.3863727152347564,,,,,,0.2264473438262939,,,,,,,,,,,,
20150528.0,0.3948530256748199,0.3452353179454803,0.3382405936717987,0.2692395150661468,0.2639178335666656,0.2148492783308029,0.2754600644111633,10.0,0.2497454583644867,1.3049371242523191,287.1085205078125,0.6887224912643433,237.1623687744141,205.9066925048828,7.427751541137695,3.200669050216675,200.0,0.3397358953952789,0.373499996960163
20150529.0,0.3791486620903015,0.3411078751087188,,,,,,,,,,,,,,,,,
20150530.0,0.3280198872089386,0.3341202437877655,,,,0.1626540124416351,0.2022461593151092,,,,,,,,,,,,
20150531.0,0.290775716304779,0.290549099445343,0.2564143538475036,0.1842063963413238,0.1809707581996917,,,10.0,0.2497454583644867,1.3049371242523191,291.847412109375,0.6758440136909485,254.73239135742188,225.4276733398437,0.0,4.683056354522705,200.0,0.3159114718437195,0.325541665156682
20150601.0,0.2621326446533203,0.2779646515846252,,,,,,,,,,,,,,,,,
20150602.0,0.2696640491485595,0.2592774331569671,0.2447855770587921,0.1851199269294738,0.1688146442174911,0.1161162182688713,0.1369060277938842,10.0,0.2497454583644867,1.3049371242523191,290.8746337890625,0.6672773361206055,257.986328125,233.6915283203125,0.0236094444990158,4.468818664550781,200.0,0.2856945097446441,0.288999999562899
20150603.0,0.2328113764524459,0.2613054513931274,0.182439237833023,0.1573363095521927,0.1440813839435577,,,10.0,0.2497454583644867,1.3049371242523191,289.7632751464844,0.6630067229270935,262.7515869140625,239.54998779296875,0.5351682901382446,4.148228645324707,200.0,0.2311876118183136,0.277416667590539
20150604.0,0.2124537527561187,0.2621517479419708,,,,0.0934915021061897,0.1526230722665786,,,,,,,,,,,,
20150605.0,0.1965024620294571,0.2727140188217163,0.1959038525819778,0.1645120829343795,0.1468883007764816,,0.1425519585609436,10.0,0.2497454583644867,1.3049371242523191,288.3848571777344,0.6544911861419678,262.7716369628906,241.70855712890625,2.397498846054077,2.335667848587036,200.0,0.2048568427562713,0.249666665370266
20150606.0,0.2140588015317917,0.2635622322559356,,,,,,,,,,,,,,,,,
20150607.0,0.1990474760532379,0.2295326590538025,,,,0.0900618582963943,0.1296121031045913,,,,,,,,,,,,
20150608.0,0.1703474968671798,0.2391308546066284,0.183098018169403,0.1250662207603454,0.1147611960768699,,,10.0,0.2497454583644867,1.3049371242523191,293.34063720703125,0.6413325667381287,269.6303100585937,250.17410278320312,0.0084025869145989,4.057766914367676,200.0,0.2157969772815704,0.228916667401791
20150609.0,0.1372363269329071,0.2384424656629562,,,,,0.0795617550611496,,,,,,,,,,,,
20150610.0,0.1065303310751915,0.2198609113693237,0.1497346311807632,0.106808416545391,0.102073922753334,0.0223295222967863,0.0267342142760753,10.0,0.2497454583644867,1.3049371242523191,295.0125732421875,0.6318600177764893,274.27935791015625,259.62701416015625,0.2139312922954559,3.314974308013916,200.0,0.1830150634050369,0.210916666934888
20150611.0,0.098418116569519,0.2323762476444244,,0.1446172297000885,0.131496325135231,,,10.0,0.2497454583644867,1.3049371242523191,295.72296142578125,0.6166137456893921,267.29248046875,245.8084716796875,0.8504701852798462,2.896606922149658,200.0,0.2140079289674759,0.201666664953033
20150612.0,0.0847998112440109,0.2346467971801757,,,,0.0524423271417617,0.0718710869550705,,,,,,,,,,,,
20150613.0,0.0686107948422432,0.2136174440383911,0.1507633179426193,0.1037596762180328,0.0990659072995185,,,10.0,0.2497454583644867,1.3049371242523191,296.7255249023437,0.580345630645752,273.6120300292969,258.40997314453125,0.0004262934962753,2.5822699069976807,200.0,0.179221823811531,0.189374998832742
20150614.0,0.0590872392058372,0.2201128602027893,,,,,0.0369884334504604,,,,,,,,,,,,
20150615.0,0.0549608990550041,0.1891711801290512,,,,0.0105516370385885,0.0106509597972035,,,,,,,,,,,,
20150616.0,0.0661716163158416,0.2024993747472763,,,,,,,,,,,,,,,,,
20150617.0,0.0571283809840679,0.2170239835977554,,,,0.0148941185325384,0.0134281441569328,,,,,,,,,,,,
20150618.0,0.0522068403661251,0.1804551482200622,0.1270847767591476,,,,0.0284737702459096,,,,,,,,,,,,
20150619.0,0.0503139235079288,0.1924262791872024,0.1008617058396339,0.0749891549348831,0.0748656243085861,,,10.0,0.2497454583644867,1.3049371242523191,301.64208984375,0.4783004224300384,279.9776611328125,265.9368591308594,0.0012814998626708,1.48590886592865,200.0,0.1294801980257034,0.134041666984558
20150620.0,0.0490457415580749,0.1864334493875503,,,,0.0135181378573179,0.0207831058651208,,,,,,,,,,,,
20150621.0,0.048286322504282,0.195195272564888,0.1284950822591781,0.0751606822013855,0.0711577534675598,,,10.0,0.2497454583644867,1.3049371242523191,300.1909484863281,0.445549726486206,280.23828125,264.2923278808594,0.0,1.312746286392212,200.0,0.1315625756978988,0.123083333795269
20150622.0,0.0474204011261463,0.1826537847518921,,,,0.0068585565313696,0.0,,,,,,,,,,,,
20150623.0,0.046689324080944,0.1766541451215744,,,,,0.0097354045137763,,,,,,,,,,,,
20150624.0,0.046089693903923,0.2048326283693313,0.1214790046215057,,,,,,,,,,,,,,,,
20150625.0,0.0455571785569191,0.1937629878520965,,,,0.0099184364080429,0.0140690328553318,,,,,,,,,,,,
20150626.0,0.0452981144189834,0.1772869676351547,0.1240294948220253,0.0705117210745811,0.0682376325130462,,,10.0,0.2497454583644867,1.3049371242523191,304.21746826171875,0.3679596185684204,282.42205810546875,267.2330322265625,0.0,1.1680419445037842,200.0,0.1059837192296981,0.108166666390995
20150627.0,0.0449217185378074,0.1876713633537292,0.109935775399208,0.0696019604802131,0.0685842111706733,,0.003295999020338,10.0,0.2497454583644867,1.3049371242523191,305.7248840332031,0.3642235696315765,283.0216064453125,268.3436889648437,0.0,1.1450564861297607,200.0,0.1025801077485084,0.104999999826153
20150628.0,0.0447036810219287,0.1976503580808639,,,,0.0073539991863071,0.0119022186845541,,,,,,,,,,,,
20150629.0,0.0456474907696247,0.1977756321430206,0.1367789506912231,0.0802700445055961,0.0781878754496574,,,10.0,0.2497454583644867,1.3049371242523191,306.1264343261719,0.363358736038208,283.19061279296875,268.11993408203125,0.0,1.1857138872146606,200.0,0.101241149008274,0.103500000201166
20150630.0,0.0446639619767665,0.1869090050458908,,,,0.0117166442796587,0.0193182174116373,,,,,,,,,,,,
20150701.0,0.0586984604597091,0.1716289073228836,,,,,,,,,,,,,,,,,
20150702.0,0.0482479706406593,0.1837788224220276,0.1039510890841484,0.067411221563816,0.0653200671076774,,0.0149845881387591,10.0,0.2497454583644867,1.3049371242523191,305.5545654296875,0.3604944944381714,284.9785461425781,269.64666748046875,0.000426173210144,1.131722331047058,200.0,0.093582198023796,0.0967500001812975
20150703.0,0.0464376918971538,0.1551201790571212,,,,0.0087115932255983,0.0072939237579703,,,,,,,,,,,,
20150704.0,0.045646209269762,0.1393523961305618,0.1427999287843704,0.0758884847164154,0.0756195485591888,,,10.0,0.2497454583644867,1.3049371242523191,306.6974792480469,0.3585357964038849,283.99432373046875,269.71466064453125,0.0289281085133552,0.8837364912033081,200.0,0.098715454339981,0.092999999721845
20150705.0,0.0582622289657592,0.1736118346452713,0.1702604293823242,0.185283750295639,0.1619660705327987,0.075240321457386,0.1004974544048309,10.0,0.2497454583644867,1.3049371242523191,301.6980285644531,0.3575572967529297,266.53271484375,243.769271850586,3.2771849632263184,1.802794098854065,200.0,0.1363241672515869,0.0905833340560396
20150706.0,0.180954709649086,0.23912213742733,,,,,0.0730002745985984,,,,,,,,,,,,
20150708.0,0.152527704834938,0.2347337901592254,,,,0.1594017595052719,0.2135380059480667,,,,,,,,,,,,
20150709.0,0.1821434646844864,0.2331883013248443,,,,,,,,,,,,,,,,,
20150710.0,0.1493784338235855,0.25850510597229,0.2714652419090271,0.2343438416719436,0.2134636789560318,0.1939035207033157,0.3077486455440521,10.0,0.2497454583644867,1.3049371242523191,294.79254150390625,0.3524832427501678,250.9190368652344,222.7183837890625,2.712654829025269,3.9611878395080566,200.0,0.2714980244636535,0.265291665991147
20150711.0,0.1226235628128051,0.2706805467605591,,,,,0.1113620400428772,,,,,,,,,,,,
20150712.0,0.0853566601872444,0.2305581122636795,0.1785713136196136,0.107115238904953,0.0985543206334114,,,10.0,0.2497454583644867,1.3049371242523191,296.7312316894531,0.3500887751579284,275.830810546875,253.78732299804688,0.0867152512073516,2.552968263626098,200.0,0.135201558470726,0.217374998455246
20150713.0,0.0634090304374694,0.1998108029365539,0.1309161186218261,0.1041283085942268,0.0989503338932991,0.0384323447942733,0.0522782057523727,10.0,0.2497454583644867,1.3049371242523191,298.6322021484375,0.3443843722343445,276.0595092773437,261.24481201171875,0.0173939075320959,1.4714590311050415,200.0,0.1442062854766845,0.187999999771516
20150714.0,0.0549936592578887,0.1954515278339386,,,,,,,,,,,,,,,,,
20150715.0,0.0510790012776851,0.1737483441829681,0.1226464360952377,0.1071933582425117,0.1010010167956352,,0.0639973133802414,10.0,0.2497454583644867,1.3049371242523191,301.1205444335937,0.330397367477417,275.8724365234375,260.8233642578125,0.1001384556293487,0.8947885036468506,200.0,0.1418316513299942,0.158875000973543
20150716.0,0.0498199090361595,0.1891242265701294,,,,0.0294278785586357,0.038392286747694,,,,,,,,,,,,
20150717.0,0.0561470948159694,0.143300861120224,,,,,,,,,,,,,,,,,
20150718.0,0.063658058643341,0.2401317805051803,0.3121307790279388,0.2873401343822479,0.2595065534114837,0.2747930586338043,0.3180944323539734,10.0,0.2497454583644867,1.3049371242523191,295.8796081542969,0.3102845847606659,239.6712646484375,210.06365966796875,2.101414203643799,1.799840807914734,200.0,0.166188895702362,0.140291665991147
20150719.0,0.0621234402060508,0.262406975030899,,,,,,,,,,,,,,,,,
20150720.0,0.051675084978342,0.1987190097570419,0.2027381211519241,0.1277167052030563,0.1166585087776184,,0.1169469282031059,10.0,0.2497454583644867,1.3049371242523191,298.68426513671875,0.2970518469810486,270.7598876953125,247.42556762695312,0.0315777584910392,0.884599506855011,200.0,0.1576996743679046,0.148666667441527
20150721.0,0.0488685928285121,0.1847065985202789,0.1402517706155777,0.0957890674471855,0.0854469090700149,0.0459244139492511,0.0543839856982231,10.0,0.2497454583644867,1.3049371242523191,299.419677734375,0.2904820144176483,277.11676025390625,255.09942626953125,0.0302842017263174,0.7003041505813599,200.0,0.1277209222316742,0.15045833401382
20150722.0,0.0486793033778667,0.1759777665138244,,,,,,,,,,,,,,,,,
20150723.0,0.0505654141306877,0.2217259407043457,0.186250165104866,0.1260310262441635,0.1136208698153495,0.0793654844164848,0.1013824865221977,10.0,0.2497454583644867,1.3049371242523191,300.3151550292969,0.2774350941181183,271.86553955078125,252.2886962890625,0.3628253042697906,0.9078630208969116,200.0,0.1486913710832595,0.143166668092211
20150724.0,0.0479112975299358,0.2076882869005203,,,,,0.0697042793035507,,,,,,,,,,,,
20150725.0,0.0463901907205581,0.1262968182563781,,,,,,,,,,,,,,,,,
20150726.0,0.0456690862774848,0.1629298776388168,0.0966822504997253,0.0786264613270759,0.0755076482892036,0.0207803938537836,0.0255134738981723,10.0,0.2497454583644867,1.3049371242523191,300.9521789550781,0.2582091689109802,280.0770568847656,264.42010498046875,0.0063313390128314,0.6707823872566223,200.0,0.1050186157226562,0.135083333899577
20150727.0,0.0497559197247028,0.1458665132522583,,,,,,,,,,,,,,,,,
20150728.0,0.0587194189429283,0.190524160861969,0.1681991964578628,0.1490294337272644,0.1319516748189926,0.065676711499691,0.09207434207201,10.0,0.2497454583644867,1.3049371242523191,293.36444091796875,0.245729923248291,265.5301513671875,243.4354858398437,0.00086312222993,1.289539813995361,200.0,0.1482379734516143,0.116333333775401
20150729.0,0.0496825166046619,0.1697757542133331,0.0904536396265029,,,,0.0413830988109111,,,,,,,,,,,,
20150730.0,0.0466364696621894,0.126254603266716,,,,,,,,,,,,,,,,,
20150731.0,0.0454975329339504,0.1616618931293487,0.1219948753714561,0.0621408969163894,0.0678849592804908,0.0145778590813279,0.0198980681598186,10.0,0.2497454583644867,1.3049371242523191,302.124755859375,0.2365638613700866,280.4066772460937,268.52587890625,0.0017140707932412,0.6664524078369141,200.0,0.0987623855471611,0.119333333956699
20150801.0,0.0448967479169368,0.1667489409446716,,,,,,,,,,,,,,,,,
20150802.0,0.0444727689027786,0.1763534098863601,,,,,0.0155949583277106,,,,,,,,,,,,
20150803.0,0.0501916818320751,0.166670873761177,0.0951550006866455,0.0699846222996711,0.0690387785434722,,0.000427259132266,10.0,0.2497454583644867,1.3049371242523191,299.67626953125,0.227864533662796,283.1117248535156,268.1910400390625,4.925870895385742,0.5750168561935425,200.0,0.076358214020729,0.0995416669175029
20150804.0,0.106543630361557,,,,,,,,,,,,,,,,,,
20150805.0,0.0784443020820617,0.1959151476621627,0.1459416598081588,0.1118182837963104,0.1021922901272773,0.0685758888721466,0.0874050110578537,10.0,0.2497454583644867,1.3049371242523191,297.1895446777344,0.222085952758789,274.9415588378906,253.4659881591797,3.2420053482055664,1.898825764656067,200.0,0.0899802222847938,0.105666667577766
20150806.0,0.1022774875164032,0.2037748843431472,0.1841869950294494,0.164652481675148,0.1414263099431991,,,10.0,0.2497454583644867,1.3049371242523191,294.7020568847656,0.2192065715789795,264.73614501953125,243.47666931152344,0.5036599636077881,2.556544542312622,200.0,0.16459321975708,0.104833333442609
20150807.0,0.08160050958395,0.1847964525222778,,,,,0.0589922778308391,,,,,,,,,,,,
20150808.0,0.1303216069936752,,0.2359844446182251,0.228724718093872,0.1968446969985962,0.1612895429134369,0.1851252764463424,10.0,0.2497454583644867,1.3049371242523191,292.9667358398437,0.2134678661823272,251.92823791503903,225.3597412109375,5.247696876525879,2.6446824073791504,200.0,0.1439704447984695,0.10404166765511
20150809.0,0.1370281130075454,0.2229685187339782,,,,,,,,,,,,,,,,,
20150810.0,0.0963222756981849,0.1838474422693252,,,,0.0616368427872657,0.0647907927632331,,,,,,,,,,,,
20150811.0,0.0683552995324134,0.1891084164381027,0.1375301629304886,0.1043349355459213,0.0972159877419471,,,10.0,0.2497454583644867,1.3049371242523191,298.2510681152344,0.2049787044525146,275.8202514648437,259.12945556640625,0.000435113790445,1.647209882736206,200.0,0.1227436289191246,0.124043478913929
20150812.0,0.0562564730644226,0.1821270734071731,,,,,,,,,,,,,,,,,
20150813.0,0.052099622786045,0.1772675961256027,0.1251448839902877,0.0705041736364364,0.0694679170846939,0.029719790443778,0.0343638435006141,10.0,0.2497454583644867,1.3049371242523191,301.2005615234375,0.1994665563106537,280.865234375,266.0423583984375,0.0,0.749012291431427,200.0,0.0931587219238281,0.113416667096317
20150814.0,0.049058474600315,0.1835744976997375,0.1164177730679512,0.0696981102228164,0.0659594014286995,,,10.0,0.2497454583644867,1.3049371242523191,302.6268920898437,0.1983432024717331,282.6163330078125,266.081298828125,0.0014015643391758,0.6248094439506531,200.0,0.083202339708805,0.0878333328291774
20150815.0,0.0490818955004215,0.1988575905561447,,,,0.1126449778676033,0.1787163913249969,,,,,,,,,,,,
20150816.0,0.0468637123703956,0.1842213869094848,,,,,0.032319102436304,,,,,,,,,,,,
20150817.0,0.0458851307630538,0.1642201989889145,,,,,,,,,,,,,,,,,
20150818.0,0.0454115830361843,0.1506822258234024,,,,0.0178483966737985,0.0199591051787138,,,,,,,,,,,,
20150819.0,0.0451004281640052,0.1395302861928939,0.083044521510601,0.0795749127864837,0.0832023471593856,,,10.0,0.2497454583644867,1.3049371242523191,297.82818603515625,0.1949096322059631,277.1011962890625,265.630615234375,0.0,0.4732315838336944,200.0,0.0988286808133125,0.0830833334475756
20150820.0,0.0447830520570278,0.1516391336917877,,,,,0.0222785118967294,,,,,,,,,,,,
20150821.0,0.0444806851446628,0.1587098687887191,0.1078882366418838,0.0719664171338081,0.0755447372794151,,0.0057985167950391,10.0,0.2497454583644867,1.3049371242523191,299.6863708496094,0.1934704929590225,279.0758056640625,266.8326416015625,0.0,0.4604255259037018,200.0,0.0946180820465087,0.0745416668554147
20150822.0,0.0443106554448604,0.149663358926773,0.0917844772338867,0.0605482421815395,0.0635576695203781,,,10.0,0.2497454583644867,1.3049371242523191,298.6199951171875,0.1927516013383865,280.86822509765625,267.7041015625,0.0006801084382459,0.4104787707328796,200.0,0.0763819441199302,0.0709166669597228
20150823.0,0.0443302206695079,0.1554502546787262,,,,0.0215290952473878,0.0257271043956279,,,,,,,,,,,,
20150824.0,0.0441114082932472,0.1497358828783035,0.1157523617148399,0.0634673088788986,0.0644020363688469,,,10.0,0.2497454583644867,1.3049371242523191,299.902587890625,0.1913150548934936,280.60174560546875,266.5378112792969,0.0424445532262325,0.4545995891094208,200.0,0.0851901546120643,0.0675000006643434
20150825.0,0.0455825701355934,0.1556988507509231,,,,,0.0369579158723354,,,,,,,,,,,,
20150826.0,0.0482291914522647,0.1489582508802414,,,,0.0124091915786266,0.0103457747027277,,,,,,,,,,,,
20150827.0,0.0558328814804554,,0.0920628830790519,0.0743926689028739,0.0701245963573455,,,10.0,0.2497454583644867,1.3049371242523191,297.0668334960937,0.1892269253730774,279.3187255859375,262.66729736328125,0.4042798578739166,0.9881323575973512,200.0,0.0841276198625564,0.0640000006102997
20150828.0,0.0536238811910152,0.1744695603847503,,,,0.0263419114053249,0.0286873988807201,,,,,,,,,,,,
20150829.0,0.0473242178559303,0.1626327484846115,0.1024383455514907,0.0657767057418823,0.0639959350228309,,,10.0,0.2497454583644867,1.3049371242523191,299.3599853515625,0.1879423856735229,281.69952392578125,266.2455444335937,0.0008523463038727,0.5466796159744263,200.0,0.0762015134096145,0.0639999996249874
20150830.0,0.0472040511667728,0.1640425473451614,0.0993587970733642,0.0781327188014984,0.0742327868938446,,,10.0,0.2497454583644867,1.3049371242523191,301.1979675292969,0.188797652721405,280.9061584472656,264.6460266113281,0.1875153332948684,0.5893657803535461,200.0,0.0880683809518814,0.0632500005885959
20150831.0,0.0454385094344615,0.1601219624280929,,,,0.0216256510466337,0.0275582149624824,,,,,,,,,,,,
