date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150515.0,0.3030320107936859,,0.3188054859638214,0.2791171967983246,0.2373773604631424,0.2240381687879562,0.2340464442968368,1.0,0.0940273329615593,0.8397886753082275,282.4218444824219,14.922381401062012,260.29229736328125,253.51239013671875,7.296171188354492,2.097609758377075,400.0,0.1244561225175857,0.210333333040277
20150516.0,0.3897543847560882,0.314265638589859,0.3571793437004089,0.3899604976177215,0.3233368694782257,,,1.0,0.0940273329615593,0.8397886753082275,281.9765319824219,14.933367729187012,257.8890991210937,250.948974609375,11.54040241241455,1.7774113416671753,400.0,0.1584678739309311,0.251166665926576
20150517.0,0.3844300210475921,0.3386651277542114,,,,0.2763652503490448,0.3415021300315857,,,,,,,,,,,,
20150518.0,0.3467205464839935,0.2605983018875122,0.3503294885158539,0.3625608086585998,0.3130072653293609,,0.2211981564760208,1.0,0.0940273329615593,0.8397886753082275,284.8464050292969,14.955549240112305,257.907470703125,252.81504821777344,0.0699400827288627,3.2498366832733154,400.0,0.2072787284851074,0.223583335677783
20150519.0,0.3249962627887726,0.2915185391902923,,,,,,,,,,,,,,,,,
20150520.0,0.3188783824443817,0.2922708988189697,,,,0.2511242926120758,0.3638722002506256,,,,,,,,,,,,
20150521.0,0.3047909438610077,0.2806320488452911,0.3521257936954498,0.4008371531963348,0.3463435769081116,,,1.0,0.0940273329615593,0.8397886753082275,287.51885986328125,14.989343643188477,258.9649353027344,254.8335876464844,0.2471010535955429,3.1636524200439453,400.0,0.2075258493423462,0.210374995445212
20150522.0,0.2962907254695892,0.2838501036167145,,,,0.1805170178413391,0.4383068382740021,,,,,,,,,,,,
20150523.0,0.3123746216297149,0.289849191904068,0.3613449037075043,0.4023657441139221,0.3331726789474487,,0.3220923542976379,1.0,0.0940273329615593,0.8397886753082275,287.2319030761719,15.01194667816162,260.7974853515625,254.13629150390625,1.6826492547988892,3.134896039962769,400.0,0.2101412564516067,0.207043480613957
20150524.0,0.3106003701686859,0.287520557641983,0.388819545507431,0.4250979125499725,0.3649038970470428,,,1.0,0.0940273329615593,0.8397886753082275,286.0818786621094,15.024456977844238,259.59814453125,255.78256225585932,0.5190542340278625,3.023922204971313,400.0,0.1992640197277069,0.223874998589357
20150525.0,0.3088772892951965,0.2861222326755523,,,,0.2692147195339203,0.5320291519165039,,,,,,,,,,,,
20150526.0,0.3268548846244812,0.2630249559879303,0.3647491633892059,0.443775326013565,0.3704756796360016,,,1.0,0.0940273329615593,0.8397886753082275,285.1139831542969,15.039199829101562,258.3088684082031,253.21243286132807,1.0462735891342163,2.762075662612915,400.0,0.2065159976482391,0.212708332886299
20150527.0,0.3207643628120422,0.2767231166362762,,,,,0.3234046399593353,,,,,,,,,,,,
20150528.0,0.3327928781509399,0.2664848566055298,,,,0.2407021820545196,0.5201879739761353,,,,,,,,,,,,
20150529.0,0.3171316683292389,0.3076637983322143,0.3618904948234558,0.343097984790802,0.2976425886154175,,,1.0,0.0940273329615593,0.8397886753082275,288.0898742675781,15.047905921936035,261.4459228515625,256.2752380371094,0.9733311533927916,3.667034864425659,400.0,0.1979259550571441,0.215958333263795
20150530.0,0.2973243594169616,0.2839188277721405,,,,0.3171524107456207,0.4498428404331207,,,,,,,,,,,,
20150531.0,0.2929876446723938,0.2709805071353912,0.3734682500362396,0.3332906663417816,0.2896973788738251,,,1.0,0.0940273329615593,0.8397886753082275,290.77520751953125,15.05419921875,263.923095703125,258.63604736328125,1.2095589637756348,3.582152843475342,400.0,0.1824589967727661,0.20750000141561
20150601.0,0.2838278412818908,0.3022322654724121,0.4024225175380707,0.4338997304439544,0.3693630695343017,,0.2202825993299484,1.0,0.0940273329615593,0.8397886753082275,290.1257629394531,15.057353973388672,262.18524169921875,258.1188049316406,0.4978815615177154,2.2449893951416016,400.0,0.1521790772676468,0.205958333487312
20150602.0,0.3265942931175232,0.240942969918251,,,,0.330253541469574,0.3678090870380401,,,,,,,,,,,,
20150603.0,0.3614847362041473,0.3463600575923919,0.3732035458087921,0.4259068965911865,0.3576171994209289,,,1.0,0.0940273329615593,0.8397886753082275,284.4740295410156,15.063676834106444,259.1943359375,254.062255859375,0.81773442029953,3.0560970306396484,400.0,0.2020868510007858,0.234291667118669
20150604.0,0.328099250793457,0.2954197824001312,,,,0.2689698040485382,0.2757957577705383,,,,,,,,,,,,
20150605.0,0.3039351105690002,0.3030269145965576,,,,,0.2084414213895797,,,,,,,,,,,,
20150606.0,0.2834635078907013,0.3003986179828644,0.3846198320388794,0.3572098910808563,0.3083615899085998,,,1.0,0.0940273329615593,0.8397886753082275,290.0279235839844,15.073200225830078,262.58770751953125,257.47711181640625,0.0017235468840226,3.6861398220062256,400.0,0.1855863630771637,0.214916667590539
20150607.0,0.265673279762268,0.2771052718162536,,,,0.2759074866771698,0.3226721882820129,,,,,,,,,,,,
20150608.0,0.2498916983604431,0.3191219568252563,0.3925821483135223,0.3765931725502014,0.3225798606872558,,,1.0,0.0940273329615593,0.8397886753082275,293.5791015625,15.079496383666992,264.2932434082031,259.20068359375,0.0008523463620804,3.756175994873047,400.0,0.1734685599803924,0.206458334500591
20150609.0,0.2352012395858764,0.3112033307552337,0.4266742765903473,0.3604907989501953,0.309745579957962,0.2329290956258773,0.5198217630386353,1.0,0.0940273329615593,0.8397886753082275,295.0278015136719,15.082962036132812,266.10479736328125,260.817626953125,0.0,3.595804214477539,400.0,0.1575160920619964,0.202208335821827
20150610.0,0.222613975405693,0.3103717565536499,,,,,0.2549516260623932,,,,,,,,,,,,
20150611.0,0.2124055922031402,0.2463273257017135,0.3803243041038513,0.3525168001651764,0.2882226705551147,,,1.0,0.0940273329615593,0.8397886753082275,291.9237060546875,15.086983680725098,265.91961669921875,258.26861572265625,0.0008583068847656,3.152423858642578,400.0,0.1584629565477371,0.193500002846122
20150612.0,0.2028841823339462,0.2633075416088104,,,,0.2216133624315261,0.3807489275932312,,,,,,,,,,,,
20150613.0,0.1956843882799148,0.24231718480587,,,,,,,,,,,,,,,,,
20150614.0,0.1896544992923736,0.1750475913286209,0.3672412931919098,0.2845233380794525,0.260638028383255,,0.3750114440917969,1.0,0.0940273329615593,0.8397886753082275,286.58941650390625,15.089256286621094,262.650146484375,258.393798828125,0.0004418622993398,2.7558510303497314,400.0,0.1592395454645156,0.181000001107653
20150615.0,0.183275818824768,0.1973515450954437,,,,0.2391414642333984,0.3140354752540588,,,,,,,,,,,,
20150616.0,0.1773898154497146,0.1968559324741363,,,,,,,,,,,,,,,,,
20150617.0,0.1719327569007873,0.2723740339279175,,,,0.2207930535078048,0.3701590001583099,,,,,,,,,,,,
20150618.0,0.1673614978790283,0.2463026791810989,,,,,,,,,,,,,,,,,
20150619.0,0.1635521948337555,0.2888299822807312,0.3723811209201813,0.3169451951980591,0.2829397618770599,,0.3418683409690857,1.0,0.0940273329615593,0.8397886753082275,290.34686279296875,15.09337329864502,265.4100341796875,260.8822021484375,0.6059445142745972,2.2395148277282715,400.0,0.0962852090597152,0.158291667699814
20150620.0,0.1657516360282898,0.2547897398471832,,,,0.1671514064073562,0.2059083878993988,,,,,,,,,,,,
20150621.0,0.1621244847774505,0.23355333507061,,,,,,,,,,,,,,,,,
20150622.0,0.1592380702495575,0.1946457475423813,0.3338431119918823,0.2290424555540084,0.2206863313913345,0.1466574370861053,0.2114932686090469,1.0,0.0940273329615593,0.8397886753082275,290.17041015625,15.095848083496094,266.3495483398437,262.4639892578125,0.0,2.100982189178467,400.0,0.0669012516736984,0.142916668827335
20150623.0,0.1561151593923568,0.2144520580768585,,,,,0.0686056092381477,,,,,,,,,,,,
20150624.0,0.1534730792045593,0.1702895909547805,0.3135558664798736,,,,0.0393993966281414,,,,,,,,,,,,
20150625.0,0.1509684771299362,0.1943926662206649,0.3636133074760437,,,0.1941525042057037,0.1877803951501846,,,,,,,,,,,,
20150626.0,0.1486247926950454,0.2086363583803177,,,,,,,,,,,,,,,,,
20150627.0,0.1459730714559555,0.2017294913530349,0.3314278125762939,0.2440497875213623,0.2259252667427063,0.1489013284444809,0.317636638879776,1.0,0.0940273329615593,0.8397886753082275,298.8354797363281,15.102953910827637,269.7142333984375,265.1434631347656,0.0,1.98516047000885,400.0,0.046633742749691,0.110125000278155
20150628.0,0.1435165554285049,0.2178735882043838,,,,,0.1834162473678589,,,,,,,,,,,,
20150629.0,0.1412907242774963,0.2941300868988037,,,,,,,,,,,,,,,,,
20150630.0,0.1408772766590118,0.247245579957962,0.3290633857250213,0.1753436177968979,0.1652919501066208,0.1850657314062118,0.312967300415039,1.0,0.0940273329615593,0.8397886753082275,298.3706970214844,15.115464210510254,273.90484619140625,269.0741577148437,0.0008583068847656,1.768181562423706,400.0,0.0136198671534657,0.0790833343441288
20150701.0,0.1399625539779663,0.225104883313179,,,,,,,,,,,,,,,,,
20150702.0,0.1390810310840606,0.2242444157600402,0.3252958953380584,0.261958360671997,0.2301358133554458,0.1081006899476051,0.3012176752090454,1.0,0.0940273329615593,0.8397886753082275,297.3663330078125,15.12366771697998,270.97418212890625,265.3169250488281,0.000426173210144,1.798240303993225,400.0,0.031172577291727,0.060333332978189
20150703.0,0.1382418721914291,0.2768650949001312,0.3662302196025848,0.2367899864912033,0.2327699661254882,0.1510886698961258,0.1112094521522522,1.0,0.0940273329615593,0.8397886753082275,298.1148376464844,15.127781867980955,270.8671264648437,267.5426025390625,0.0008523463620804,1.7273190021514893,400.0,0.0242880601435899,0.0535416666728755
20150704.0,0.1375525593757629,0.255922794342041,,,,,,,,,,,,,,,,,
20150705.0,0.1372442543506622,0.2745514214038849,0.3423517048358917,0.2456666976213455,0.2113747745752334,0.1884891837835312,0.2772301435470581,1.0,0.0940273329615593,0.8397886753082275,297.50341796875,15.136033058166504,272.16815185546875,265.91717529296875,0.2541351020336151,1.7219445705413818,400.0,0.0212679170072078,0.0410833330824971
20150706.0,0.1385381072759628,0.2155350148677826,,,,,,,,,,,,,,,,,
20150707.0,0.1378157585859298,0.2353833317756652,,,,,0.1523483991622924,,,,,,,,,,,,
20150708.0,0.1394349634647369,0.2246565073728561,0.3298230767250061,0.2311653345823288,0.2088328599929809,0.1844730228185653,0.2238837927579879,1.0,0.0940273329615593,0.8397886753082275,296.616455078125,15.148469924926758,271.4505615234375,266.2203369140625,0.1083132997155189,1.8046586513519287,400.0,0.0266585350036621,0.0296250005097439
20150709.0,0.1383358538150787,0.2327617704868316,,,,,,,,,,,,,,,,,
20150710.0,0.1373725235462188,0.2266675978899002,0.339703619480133,0.228722870349884,0.212572693824768,0.1713751852512359,0.173833429813385,1.0,0.0940273329615593,0.8397886753082275,297.99176025390625,15.156561851501465,271.72442626953125,267.0756530761719,0.0158695932477712,1.53074312210083,400.0,0.0148653658106923,0.0275833335860322
20150711.0,0.1868382543325424,0.1981983184814453,0.3477138876914978,0.3739372491836548,0.3159055113792419,,0.1517990678548813,1.0,0.0940273329615593,0.8397886753082275,292.5482788085937,15.161578178405762,267.441650390625,261.76385498046875,13.538886070251465,2.5415163040161133,400.0,0.0398545376956462,0.0250000001396984
20150712.0,0.2858083844184875,0.3040760457515716,,,,,0.3692739605903625,,,,,,,,,,,,
20150713.0,0.2754376530647278,0.2173998057842254,0.3393842279911041,0.3263046443462372,0.2630800306797027,0.207743689417839,0.201544240117073,1.0,0.0940273329615593,0.8397886753082275,290.9224548339844,15.162599563598633,268.0702819824219,260.14654541015625,4.9418487548828125,3.52820348739624,400.0,0.1018761172890663,0.0219583331296841
20150715.0,0.2510833144187927,0.1823834776878357,,,,0.2053443938493728,0.3722037374973297,,,,,,,,,,,,
20150716.0,0.2287547439336776,0.1927675306797027,0.341500461101532,0.2916271984577179,0.2375488430261612,,0.2204046696424484,1.0,0.0940273329615593,0.8397886753082275,289.76708984375,15.15253734588623,268.2416076660156,260.74517822265625,0.1001019924879074,2.2581112384796143,400.0,0.065922662615776,0.0385833334488173
20150717.0,0.2144154459238052,0.1365817636251449,,,,,,,,,,,,,,,,,
20150718.0,0.2007348984479904,0.1262363642454147,0.3246789872646332,0.2398758828639984,0.2028076946735382,0.1509018987417221,0.1746574342250824,1.0,0.0940273329615593,0.8397886753082275,291.2186279296875,15.14625072479248,267.8739013671875,261.4012145996094,0.1348823457956314,2.3984856605529785,400.0,0.0809426307678222,0.0309583334407459
20150719.0,0.1887594014406204,0.1676690876483917,0.3534203767776489,0.2210560441017151,0.2191305011510849,,,1.0,0.0940273329615593,0.8397886753082275,292.6153564453125,15.14311408996582,268.27117919921875,264.8887023925781,0.0,2.3641247749328613,400.0,0.0605111196637153,0.0295000002564241
20150720.0,0.1770748347043991,0.1596251726150512,,,,0.1409388184547424,0.2512283623218536,,,,,,,,,,,,
20150721.0,0.1677384674549102,0.1974793970584869,0.3338763415813446,0.2520075440406799,0.2302689105272293,0.1580582559108734,0.2127445340156555,1.0,0.0940273329615593,0.8397886753082275,294.43212890625,15.136856079101562,269.635009765625,264.89215087890625,0.0008583068847656,1.9645401239395144,400.0,0.0461996830999851,0.0256250000869234
20150722.0,0.1606505513191223,0.1713591814041137,,,,,,,,,,,,,,,,,
20150723.0,0.1560571640729904,0.1298335045576095,,,,0.1421146392822265,0.1649525463581085,,,,,,,,,,,,
20150724.0,0.1544302701950073,0.1509598791599273,0.3039565980434418,0.1850499808788299,0.1795948594808578,,,1.0,0.0940273329615593,0.8397886753082275,291.7735595703125,15.127500534057615,270.2664794921875,266.0326538085937,0.0013482487993314,1.5904967784881592,400.0,0.0228755101561546,0.0160416666185483
20150725.0,0.150908425450325,0.1478157043457031,,,,,0.1320841163396835,,,,,,,,,,,,
20150726.0,0.1508987247943878,0.1458232253789901,0.3170750439167022,0.2607524394989013,0.1952480673789978,0.1886355578899383,0.2359080761671066,1.0,0.0940273329615593,0.8397886753082275,289.7977294921875,15.121786117553713,269.0768737792969,259.6455993652344,0.1924477368593216,1.256760835647583,400.0,0.0301108993589878,0.0147826090131117
20150727.0,0.1504358500242233,0.1230168938636779,0.314641922712326,0.2267505377531051,0.2173531204462051,,,1.0,0.0940273329615593,0.8397886753082275,287.8427734375,15.116941452026367,267.3296203613281,263.3651733398437,1.4299437999725342,1.2122076749801636,400.0,0.0259974040091037,0.0186666661563019
20150729.0,0.1575615257024765,0.1302796602249145,0.3065086901187897,,,,0.1132236719131469,,,,,,,,,,,,
20150730.0,0.1527716070413589,0.148426353931427,,,,,0.1474959552288055,,,,,,,,,,,,
20150731.0,0.1484231650829315,0.1658927202224731,,,,0.1432004123926162,0.1507614403963089,,,,,,,,,,,,
20150801.0,0.1447631418704986,0.1853421926498413,0.2988762855529785,,,,,,,,,,,,,,,,
20150802.0,0.1419502049684524,0.1847525835037231,,,,0.1052375584840774,0.1800286918878555,,,,,,,,,,,,
20150803.0,0.1397230327129364,0.1796145588159561,0.2860893309116363,0.2328382283449173,0.227459043264389,,0.0911282673478126,1.0,0.0940273329615593,0.8397886753082275,297.69842529296875,15.189319610595703,271.2890930175781,267.7608337402344,0.0004410743713378,1.2834478616714478,400.0,0.0075344974175095,0.030083333219712
20150804.0,0.1383770853281021,0.1624518781900406,0.3300767540931701,0.2019848674535751,0.1769250631332397,,,1.0,0.0940273329615593,0.8397886753082275,296.2015380859375,15.201936721801758,272.5997314453125,266.69287109375,0.0047923354431986,1.2083388566970823,400.0,0.0048704990185797,0.0232500000856817
20150805.0,0.1378595829010009,0.1530639231204986,,,,0.1339585781097412,0.1439863294363021,,,,,,,,,,,,
20150806.0,0.1375365555286407,0.1347578167915344,,0.1980828791856765,0.1597620248794555,,,1.0,0.0940273329615593,0.8397886753082275,289.4942932128906,15.227380752563477,271.404296875,264.2025451660156,0.0012904404429718,1.0437020063400269,400.0,0.0104232979938387,0.0143333331604178
20150807.0,0.1371917873620987,0.1310238540172577,,,,0.0804797708988189,0.0584734641015529,,,,,,,,,,,,
20150808.0,0.136622279882431,0.1317752450704574,,,,0.0833873897790908,0.105838194489479,,,,,,,,,,,,
20150809.0,0.1361886411905288,0.1339977979660034,0.2678494751453399,0.2081748992204666,0.2145511955022812,,,1.0,0.0940273329615593,0.8397886753082275,293.15362548828125,15.266073226928713,269.168701171875,266.3195495605469,0.2211691439151764,1.109510898590088,400.0,0.0088034393265843,0.0113181818107312
20150810.0,0.1376745402812957,0.1365945637226104,,,,0.121052548289299,0.1485030651092529,,,,,,,,,,,,
20150811.0,0.1409111768007278,0.217981532216072,0.2929645180702209,0.3167944848537445,0.2831867635250091,,,1.0,0.0940273329615593,0.8397886753082275,295.1264343261719,15.291363716125488,267.900146484375,263.4686584472656,0.2725411355495453,1.346387505531311,400.0,0.0235407706350088,0.123650000616908
20150812.0,0.1413761526346206,0.1907921582460403,0.3127353489398956,0.2595756649971008,0.2523213028907776,,0.1902829110622406,1.0,0.0940273329615593,0.8397886753082275,298.486572265625,15.30754852294922,271.3464660644531,268.1910705566406,0.3497494459152221,1.3119618892669678,400.0,0.0080233635380864,0.117666666395962
20150813.0,0.1396797746419906,0.1961689740419387,,,,0.1406397074460983,0.1916562467813491,,,,,,,,,,,,
20150814.0,0.1380720436573028,0.1892001330852508,0.280188649892807,0.2554394900798797,0.2364844232797622,,,1.0,0.0940273329615593,0.8397886753082275,299.18585205078125,15.3076171875,272.95709228515625,268.5220642089844,0.1942732632160186,1.1919230222702026,400.0,0.00416752230376,0.0791250007847945
20150815.0,0.1398573517799377,0.1693736314773559,,,,0.1639389991760254,0.2394177019596099,,,,,,,,,,,,
20150816.0,0.1397247165441513,0.1345086097717285,,,,,0.0727866441011428,,,,,,,,,,,,
20150817.0,0.1388117372989654,0.1352651715278625,0.2442866712808609,0.2278389185667038,0.2211572974920272,,0.0955534502863884,1.0,0.0940273329615593,0.8397886753082275,290.1341857910156,15.26634120941162,268.4742431640625,264.754638671875,0.0027375088538974,0.9315345287322998,400.0,0.0104052377864718,0.0306249999751647
20150818.0,0.1380789130926132,0.1350476890802383,,,,0.1279238015413284,0.1113620400428772,,,,,,,,,,,,
20150819.0,0.137356236577034,0.1407700926065445,0.244973748922348,0.2194363474845886,0.1961797028779983,,,1.0,0.0940273329615593,0.8397886753082275,292.1261901855469,15.240605354309082,270.06524658203125,264.5921630859375,0.0,1.0040723085403442,400.0,0.0074769100174307,0.0187391301050134
20150820.0,0.1366740316152572,0.1499181389808654,0.2968164682388305,0.2356321662664413,0.2484065890312194,0.1185267344117164,0.1662648469209671,1.0,0.0940273329615593,0.8397886753082275,292.4572448730469,15.227842330932615,268.258056640625,266.4593811035156,0.0017136334208771,0.9777417778968812,400.0,0.007747053168714,0.015086956727116
20150821.0,0.136174127459526,0.1357872039079666,,,,,0.0880153849720954,,,,,,,,,,,,
20150822.0,0.1360014081001281,0.1359855085611343,0.2170221507549286,0.1827493160963058,0.1887548416852951,,,1.0,0.0940273329615593,0.8397886753082275,288.2957458496094,15.202523231506348,268.2742919921875,265.0232238769531,0.0012804353609681,0.8733295202255249,400.0,0.011745449155569,0.0079500001156702
20150823.0,0.135682001709938,0.1361928284168243,,,,0.1050458550453186,0.1160618886351585,,,,,,,,,,,,
20150824.0,0.1352941691875457,0.1448475867509842,,,,,,,,,,,,,,,,,
20150825.0,0.1350134015083313,0.1448406875133514,0.2297076731920242,0.1608346849679947,0.1540617495775222,0.0679640099406242,0.0305185094475746,1.0,0.0940273329615593,0.8397886753082275,293.9550170898437,15.16506576538086,270.65118408203125,266.0326538085937,0.0017225742340087,0.9022809267044068,400.0,0.0036603771150112,0.0027000000351108
20150826.0,0.1347401887178421,0.149545356631279,,,,0.0881528332829475,0.0814844220876693,,,,,,,,,,,,
20150827.0,0.1345057636499405,0.1713371276855468,0.2281832695007324,0.2170439213514328,0.1933276504278183,,,1.0,0.0940273329615593,0.8397886753082275,295.4610290527344,15.14086627960205,271.4538879394531,265.8344421386719,0.0008583068847656,0.8114121556282043,400.0,0.0024064821191132,0.0012380952802708
20150828.0,0.134401649236679,0.1512951701879501,0.2623955011367798,0.2429233789443969,0.234267309308052,0.1571897566318512,0.1947080940008163,1.0,0.0940273329615593,0.8397886753082275,293.3000183105469,15.12717628479004,269.76483154296875,266.140380859375,0.0,0.6971389651298523,400.0,0.0028553411830216,9.0909095227041e-05
20150829.0,0.1347552239894867,0.1546350270509719,,,,,,,,,,,,,,,,,
20150830.0,0.1664111912250518,0.1775764524936676,0.2485557496547699,0.2744028568267822,0.2351220846176147,,0.2230292707681656,1.0,0.0940273329615593,0.8397886753082275,287.9046325683594,15.115827560424805,268.7528381347656,262.5346069335937,7.701357841491699,2.7156574726104736,400.0,0.0322504118084907,0.0
20150831.0,0.2146148085594177,0.1660842895507812,,,,0.1869397014379501,0.2498245239257812,,,,,,,,,,,,
20150901.0,0.2050895392894745,0.1393734067678451,,,,,,,,,,,,,,,,,
20150902.0,0.1949710249900818,0.1618535071611404,0.246658518910408,0.1918281763792038,0.1484133601188659,0.1805280745029449,0.2965788841247558,1.0,0.0940273329615593,0.8397886753082275,287.7477722167969,15.119235038757324,270.4178466796875,262.6280822753906,0.3348120748996734,0.9418951869010924,400.0,0.0135311614722013,0.004526315851284
20150903.0,0.2253954112529754,0.1367722004652023,,,,,0.3595995903015136,,,,,,,,,,,,
20150906.0,0.3462247550487518,0.270460695028305,,,,,,,,,,,,,,,,,
20150907.0,0.3128033578395843,0.2217438668012619,0.2969577610492706,0.4711069166660309,0.3841032981872558,0.2393681406974792,0.5342265367507935,1.0,0.0940273329615593,0.8397886753082275,281.5380554199219,15.123167991638184,257.6494445800781,251.6512908935547,1.7244927883148191,1.9907338619232176,400.0,0.1743029057979583,0.160708334296942
20150908.0,0.285853624343872,0.1817085295915603,,,,,0.1813104599714279,,,,,,,,,,,,
20150909.0,0.2632750272750854,0.1614113301038742,,,,,,,,,,,,,,,,,
20150910.0,0.2455973178148269,0.2199275940656662,0.2840558588504791,0.3721727728843689,0.3155009150505066,0.2156462520360946,0.28266242146492,1.0,0.0940273329615593,0.8397886753082275,287.785888671875,15.125530242919922,261.36962890625,255.86749267578125,0.002574220765382,1.785500407218933,400.0,0.1338520944118499,0.131833331038555
20150911.0,0.230736956000328,0.1931693255901336,,,,,,,,,,,,,,,,,
20150912.0,0.2177114933729171,0.2094766497611999,0.269425481557846,0.3619366288185119,0.310499370098114,0.1487691104412078,0.2045960873365402,1.0,0.0940273329615593,0.8397886753082275,290.4741516113281,15.126808166503906,263.9979248046875,258.7980651855469,0.0004231929488014,1.7552437782287598,400.0,0.0989094823598861,0.116166665839652
20150913.0,0.2062631398439407,0.210344985127449,0.3250291347503662,0.3922061026096344,0.3406634628772735,,0.2083803862333297,1.0,0.0940273329615593,0.8397886753082275,290.6242370605469,15.128644943237305,263.982666015625,259.90838623046875,0.0008583068847656,1.4916040897369385,400.0,0.0763389989733696,0.107791665941477
20150914.0,0.1973244845867157,0.1773805618286132,,,,,,,,,,,,,,,,,
