date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191018.0,0.4034941792488098,,0.2726890444755554,0.3301734924316406,0.353115439414978,0.2111629992723465,0.4450514316558838,4.0,0.1274850517511367,1.1727793216705322,282.0354919433594,11.688868522644045,255.1929626464844,246.3638610839844,0.5359395742416382,1.6594892740249634,400.0,0.1139998808503151,0.1466416666666666
20191019.0,0.3816614747047424,0.277740865945816,,,,,,,,,,,,,,,,,
20191020.0,0.3727375268936157,,,,,,,,,,,,,,,,,,
20191021.0,0.384524255990982,,0.2516278028488159,0.3158538341522217,0.3436523973941803,0.1893001198768615,0.2886135578155517,4.0,0.1274850517511367,1.1727793216705322,283.09600830078125,11.648690223693848,254.6441345214844,248.3228454589844,0.0155069744214415,1.4220304489135742,400.0,0.1003027930855751,0.1360333333333333
20191022.0,0.3678221702575683,0.2826125621795654,,,,,,,,,,,,,,,,,
20191023.0,0.3979236483573913,0.3268873989582062,0.273755818605423,0.3375970125198364,0.3637623190879822,0.2496253699064254,0.6084170341491699,4.0,0.1274850517511367,1.1727793216705322,286.2882385253906,11.622541427612305,255.7639923095703,250.64547729492188,10.723679542541504,2.218306541442871,400.0,0.1359220594167709,0.1494041666666666
20191024.0,0.3760719001293182,0.2832123935222626,,0.4097334742546081,0.43020761013031,,0.2389599233865738,4.0,0.1274850517511367,1.1727793216705322,282.9657897949219,11.609678268432615,251.4173583984375,241.68148803710932,0.0,1.85873818397522,400.0,0.139073759317398,0.1439916666666666
20191025.0,0.3639226257801056,0.2921931743621826,,,,,,,,,,,,,,,,,
20191026.0,0.3597985208034515,0.2975485920906067,0.2827930748462677,0.3815603256225586,0.4035487473011017,0.1447705924510955,0.6057618856430054,4.0,0.1274850517511367,1.1727793216705322,283.3673400878906,11.584375381469728,253.04214477539065,242.8330841064453,0.6197234392166138,1.5687248706817627,400.0,0.1389307677745819,0.1363125
20191027.0,0.3964748680591583,0.3194687664508819,,,,,,,,,,,,,,,,,
20191028.0,0.4044882357120514,0.3261314034461975,,,,0.2147790938615799,0.3119907081127167,,,,,,,,,,,,
20191029.0,0.387273758649826,0.3301849663257599,0.2872996926307678,0.3404002487659454,0.3606064021587372,,0.4669331908226013,4.0,0.1274850517511367,1.1727793216705322,285.1229248046875,11.547459602355955,255.66290283203125,247.0643920898437,0.4341641664505005,0.5766630172729492,400.0,0.1162142530083656,0.1471416666666666
20191030.0,0.3803610801696777,0.3216654062271118,,,,,,,,,,,,,,,,,
20191031.0,0.4050635695457458,0.3425109088420868,0.3049261569976806,0.3044478297233581,0.3269903361797333,0.253816545009613,0.5197302103042603,4.0,0.1274850517511367,1.1727793216705322,288.7483825683594,11.523329734802246,258.53399658203125,249.5468139648437,12.367587089538574,0.8080613017082214,400.0,0.1329581439495086,0.1607
20191101.0,0.4079770147800445,0.3838901817798614,0.3000393211841583,0.4715044796466827,0.4783245921134949,,,4.0,0.1274850517511367,1.1727793216705322,284.9227600097656,11.51218032836914,252.5570068359375,243.89862060546875,6.874707221984863,2.8928236961364746,400.0,0.1612679660320282,0.1663124999999999
20191102.0,0.3877706229686737,0.3199367821216583,,,,,0.3802300989627838,,,,,,,,,,,,
20191103.0,0.3771796822547912,0.2955943346023559,0.3012318909168243,0.4140756130218506,0.4452645182609558,0.253209501504898,0.2512588798999786,4.0,0.1274850517511367,1.1727793216705322,277.7388916015625,11.494898796081545,247.4388732910156,235.7000732421875,0.041606493294239,1.056495189666748,400.0,0.1403984427452087,0.1541416666666666
20191104.0,0.3693498969078064,0.2932078540325165,,,,,,,,,,,,,,,,,
20191105.0,0.3631961345672607,0.301533579826355,,,,0.318861186504364,0.5629749298095703,,,,,,,,,,,,
20191106.0,0.360790342092514,0.3208502531051636,0.3159307241439819,0.4133785963058471,0.4430906176567077,,,4.0,0.1274850517511367,1.1727793216705322,278.7615966796875,11.469804763793944,247.90936279296875,236.2202911376953,0.0006352306227199,1.0852646827697754,400.0,0.1387690603733062,0.15055
20191107.0,0.3611517548561096,0.3030376136302948,,,,,,,,,,,,,,,,,
20191108.0,0.3979392051696777,0.2857650220394134,,,,0.2521446645259857,0.2928556203842163,4.0,0.1274850517511367,1.1727793216705322,273.5940856933594,11.453524589538574,245.59182739257807,231.5030517578125,1.1371755599975586,1.4821040630340576,400.0,0.142228752374649,0.167425
20191110.0,0.3674107789993286,,,,,0.2504878044128418,0.3858455121517181,,,,,,,,,,,,
20191111.0,0.3620388805866241,0.301975280046463,0.3262912333011627,0.3312432169914245,0.350750058889389,,0.2847377061843872,4.0,0.1274850517511367,1.1727793216705322,278.0615234375,11.429677963256836,247.385986328125,237.92208862304688,0.0008583068847656,0.6005225777626038,400.0,0.139955461025238,0.1486833333333333
20191112.0,0.369253396987915,,,,,,,,,,,,,,,,,,
20191113.0,,,,,,,0.3399151563644409,,,,,,,,,,,,
20191115.0,0.3588900864124298,,,,,,0.3811151385307312,,,,,,,,,,,,
20191116.0,,0.2854242026805877,0.3174777030944824,0.3333860635757446,0.3657968938350677,,0.3366496860980987,,,,,,,,,,,,
20191117.0,,,,0.2954906821250915,0.3156667649745941,,,,,,,,,,,,,,
20191118.0,0.3514935970306396,0.2915261685848236,,,,0.191250741481781,0.3011566400527954,,,,,,,,,,,,
20191119.0,0.4093116819858551,0.3046709895133972,0.3257636725902557,0.3421038687229156,0.3601920902729034,,,4.0,0.1274850517511367,1.1727793216705322,275.3381042480469,11.300945281982422,245.5376434326172,238.4990997314453,16.90376853942871,0.4502364099025726,400.0,0.1610291302204132,0.1775083333333333
20191120.0,0.3967525064945221,0.2838724553585052,,,,,0.4405957162380218,,,,,,,,,,,,
20191121.0,0.386104553937912,0.2956693768501282,,,,0.2509609460830688,0.2485427409410476,,,,,,,,,,,,
20191122.0,0.3941744267940521,0.3113741874694824,0.3277037739753723,0.2702705860137939,0.2921405136585235,,,4.0,0.1274850517511367,1.1727793216705322,278.0732727050781,11.199071884155272,249.3151092529297,239.6366271972656,2.417850971221924,0.9991497993469238,400.0,0.1479957401752472,0.155275
20191123.0,0.3906899392604828,0.2938539981842041,,,,0.2962700724601745,0.4064455032348633,,,,,,,,,,,,
20191124.0,0.4135297536849975,,0.3188872039318084,0.3315972089767456,0.3512082397937774,,,4.0,0.1274850517511367,1.1727793216705322,275.067626953125,11.143922805786133,246.6573181152344,239.9047088623047,26.531553268432617,0.7947870492935181,400.0,0.1691076755523681,0.1750208333333333
20191125.0,0.4066179096698761,0.3114382624626159,0.3352937996387481,0.33514404296875,0.3534147441387176,,0.3159886598587036,4.0,0.1274850517511367,1.1727793216705322,276.00555419921875,11.120386123657228,246.5181579589844,237.4024353027344,0.0136496275663375,0.7007178664207458,400.0,0.143930122256279,0.1685458333333333
20191126.0,0.3963721394538879,0.3032203018665313,,,,0.3002394437789917,0.3562120497226715,,,,,,,,,,,,
20191127.0,0.3913576006889343,0.3199934065341949,0.3333168625831604,0.3817476332187652,0.3994456529617309,,,4.0,0.1274850517511367,1.1727793216705322,278.10125732421875,11.081387519836426,245.5008850097656,235.356674194336,3.540880918502808,0.2214037925004959,400.0,0.1435167342424392,0.1572916666666666
20191128.0,0.4028951227664947,0.3205218017101288,,,,0.2272587269544601,0.3708304166793823,,,,,,,,,,,,
20191129.0,0.3861322700977325,0.2938738167285919,,,,,0.1880855709314346,,,,,,,,,,,,
20191130.0,,,,0.3931367695331573,0.4414008557796478,,,,,,,,,,,,,,
20191201.0,,,,,,,0.2782982885837555,,,,,,,,,,,,
20191209.0,0.3849342465400696,,,,,0.172044351696968,,,,,,,,,,,,,
20191210.0,0.4293626248836517,0.3112502992153168,0.3004215955734253,,,,,4.0,0.1274850517511367,1.1727793216705322,281.3229675292969,11.0569486618042,246.10997009277344,236.49819946289065,9.100074768066406,0.0,400.0,0.148679032921791,0.1704625
20191211.0,,0.3012186288833618,0.2395354658365249,,,0.1833669245243072,,,,,,,,,,,,,
20191214.0,0.4248841404914856,,,,,0.3398891091346741,0.4495376348495483,,,,,,,,,,,,
20191215.0,0.4127024710178375,0.3012458384037018,,,,,,,,,,,,,,,,,
20191216.0,,0.2982824742794037,,0.4021850526332855,0.4524673223495483,0.2824634611606598,0.3713186979293823,,,,,,,,,,,,
20191218.0,,,0.2194327116012573,,,,,,,,,,,,,,,,
20191224.0,0.3896506726741791,,0.2098259180784225,,,0.1259647160768509,0.2255012691020965,4.0,0.1274850517511367,1.1727793216705322,273.3983459472656,11.193924903869627,251.91259765625,244.3612670898437,1.1109318620583508e-05,0.3916474282741546,400.0,0.1300778687000274,0.1553458333333333
20191226.0,,,,,,,0.3329874575138092,,,,,,,,,,,,
20191227.0,0.3931283354759216,,0.2417723536491394,,,0.2131047397851944,0.4327524602413177,4.0,0.1274850517511367,1.1727793216705322,276.5217590332031,11.211437225341797,245.67462158203125,236.6612548828125,0.2499238103628158,0.0,400.0,0.1430637389421463,0.1553666666666666
20191228.0,0.3947111666202545,0.3312827348709106,,,,,,,,,,,,,,,,,
20191229.0,,,,0.2770434021949768,0.2962197959423065,,0.2921842038631439,,,,,,,,,,,,
20191230.0,0.4260900020599365,0.3252045810222626,,,,,,,,,,,,,,,,,
20191231.0,0.4187124073505401,0.353145033121109,,,,,0.4827722907066345,,,,,,,,,,,,
20200101.0,,0.3253317773342132,0.285601794719696,0.4022941589355469,0.4170676171779632,0.2177119106054306,,,,,,,,,,,,,
20200103.0,0.3906964063644409,0.3346176445484161,0.264668345451355,0.3016110062599182,0.3206567168235779,0.2553971707820892,0.330057680606842,4.0,0.1274850517511367,1.1727793216705322,275.94244384765625,11.239117622375488,247.00216674804688,236.8695678710937,1.6294552087783811,0.1120711863040924,400.0,0.1458989530801773,0.1248125
20200104.0,0.4136384427547455,0.3328865468502044,0.2647901475429535,0.2898784279823303,0.3110368251800537,,0.3432722091674804,4.0,0.1274850517511367,1.1727793216705322,277.0501708984375,11.237829208374023,247.78536987304688,239.274658203125,5.2190680503845215,0.0211502723395824,400.0,0.1478249728679657,0.1464472222222221
20200105.0,0.4001891613006592,0.3283272683620453,,,,,,,,,,,,,,,,,
20200106.0,,0.3180150687694549,,0.3572260439395904,0.3730284571647644,0.230328232049942,0.4004943966865539,,,,,,,,,,,,
20200108.0,,0.3260668516159057,,,,0.2019829899072647,0.4186224043369293,,,,,,,,,,,,
20200109.0,,,,0.2504968643188476,0.2709235548973083,,0.251625120639801,,,,,,,,,,,,
20200111.0,0.3818075060844421,,0.3115572333335876,0.2923314571380615,0.3144197463989258,0.3261879682540893,0.5133213400840759,4.0,0.1274850517511367,1.1727793216705322,280.920166015625,11.22679615020752,246.9910888671875,233.3567657470703,0.2118059247732162,0.1253994107246399,400.0,0.1282728463411331,0.1399819444444444
20200112.0,0.400612324476242,0.3483678698539734,0.3077087998390198,0.2087146937847137,0.2355427294969558,,,4.0,0.1274850517511367,1.1727793216705322,287.04888916015625,11.225250244140623,253.88815307617188,245.15676879882807,8.331374168395996,1.4309955835342407,400.0,0.1466998755931854,0.1455749999999999
20200113.0,0.3900865912437439,0.3364145755767822,,,,,0.6540727019309998,,,,,,,,,,,,
20200114.0,0.3827452361583709,0.3252248764038086,0.287615418434143,0.3242721557617187,0.341033399105072,0.2128493338823318,0.4245735108852386,4.0,0.1274850517511367,1.1727793216705322,275.62176513671875,11.222196578979492,246.2404327392578,237.2973022460937,0.4549014270305633,0.408170074224472,400.0,0.1450348198413849,0.1452388888888888
20200115.0,0.3797429800033569,0.3302770853042602,,,,,,,,,,,,,,,,,
20200116.0,0.3811820447444916,0.3217044770717621,,,,0.1984582096338272,0.3772392868995666,,,,,,,,,,,,
20200117.0,,0.3104666769504547,,,,,,,,,,,,,,,,,
20200125.0,,,0.1490935981273651,,,,,,,,,,,,,,,,
20200126.0,0.4157614111900329,0.325165182352066,,,,0.244370624423027,,,,,,,,,,,,,
20200127.0,0.4005523920059204,0.3225228488445282,0.2579196989536285,,,,0.2339243739843368,4.0,0.1274850517511367,1.1727793216705322,273.3857421875,11.170953750610352,243.7410430908203,232.76158142089844,0.4454082250595093,0.4759103953838348,400.0,0.1455252915620803,0.1466638888888888
20200128.0,,0.3267485797405243,0.2540824115276336,,,,,,,,,,,,,,,,
20200129.0,,0.3203728199005127,,,,0.1764484941959381,0.3614917397499084,,,,,,,,,,,,
20200201.0,0.378705769777298,,,,,,0.2132328301668167,,,,,,,,,,,,
20200202.0,0.380628377199173,0.3200074434280395,0.2358943521976471,0.2825899422168731,0.3067372143268585,,,4.0,0.1274850517511367,1.1727793216705322,273.26373291015625,11.146846771240234,247.0438842773437,240.15499877929688,1.1109718084335327,0.3992801904678345,400.0,0.1539579927921295,0.1326388888888888
20200203.0,0.378844678401947,,,,,0.2312716692686081,0.4028137922286987,,,,,,,,,,,,
20200204.0,0.3794076144695282,0.3287973701953888,0.2512434124946594,0.2784471213817596,0.2971689701080322,,,4.0,0.1274850517511367,1.1727793216705322,274.4185485839844,11.15162754058838,247.66159057617188,237.09274291992188,0.0268247034400701,0.1707710772752761,400.0,0.140188530087471,0.1336041666666666
20200205.0,0.3860926032066345,0.3355688154697418,0.2622059881687164,0.3433616757392883,0.3589242100715637,,0.4922330379486084,4.0,0.1274850517511367,1.1727793216705322,274.7777709960937,11.154053688049316,244.5516967773437,234.41778564453125,2.029409885406494,1.1153215169906616,400.0,0.1494580954313278,0.1343402777777777
20200206.0,,0.3244516253471374,,,,0.1938848048448562,0.3413800597190857,,,,,,,,,,,,
20200207.0,0.4167782664299011,0.3463919758796692,0.2470274418592453,0.2977166473865509,0.3185618221759796,,,4.0,0.1274850517511367,1.1727793216705322,274.3655700683594,11.159540176391602,246.5326385498047,239.51565551757807,16.52840805053711,0.4102919101715088,400.0,0.1617680937051773,0.1491041666666666
20200208.0,,,,,,,0.4487746953964233,,,,,,,,,,,,
20200210.0,0.4018299877643585,,0.2549996972084045,,,,,4.0,0.1274850517511367,1.1727793216705322,274.4154968261719,11.167932510375977,248.7626800537109,240.334716796875,7.396510124206543,0.1114867255091667,400.0,0.151352509856224,0.1428402777777777
20200211.0,0.4170642793178558,0.3266775608062744,,,,0.2383311837911605,,,,,,,,,,,,,
20200212.0,0.4060153365135193,0.3258304893970489,0.2890753746032715,,,,,4.0,0.1274850517511367,1.1727793216705322,274.5505065917969,11.173672676086426,243.92742919921875,234.4002227783203,0.0185219310224056,1.0140100717544556,400.0,0.1468367278575897,0.1467277777777777
20200213.0,0.4162440001964569,,0.2644574642181396,,,0.2143629193305969,,4.0,0.1274850517511367,1.1727793216705322,274.5183410644531,11.176586151123049,247.87356567382807,240.1871032714844,14.744587898254396,0.1309157013893127,400.0,0.1595233380794525,0.149948611111111
20200214.0,,0.3214622735977173,,,,,0.4463331997394562,,,,,,,,,,,,
20200216.0,,,,,,,0.1662648469209671,,,,,,,,,,,,
20200217.0,,0.313866913318634,,,,,,,,,,,,,,,,,
20200218.0,,0.311075359582901,0.2129819095134735,,,,0.5111240148544312,,,,,,,,,,,,
20200219.0,0.4085886776447296,,,,,,0.5523239970207214,,,,,,,,,,,,
20200221.0,,,,,,,0.2588885128498077,,,,,,,,,,,,
20200223.0,,0.3150222897529602,,,,,0.2614520788192749,,,,,,,,,,,,
20200224.0,0.3800373077392578,0.3230249285697937,,,,0.1787163466215133,0.1958983093500137,,,,,,,,,,,,
20200225.0,0.3802770972251892,0.3403281271457672,,,,,,,,,,,,,,,,,
20200226.0,0.3949863910675049,0.3353368639945984,0.2219610512256622,0.2793463170528412,0.2997038662433624,0.1690455377101898,0.4825891852378845,4.0,0.1274850517511367,1.1727793216705322,276.2933654785156,11.189067840576172,247.6778564453125,238.97344970703125,1.9542293548583984,0.2635195851325989,400.0,,
20200227.0,0.4052016735076904,,,,,,,,,,,,,,,,,,
20200228.0,,,,0.3229423463344574,0.3501564860343933,,,,,,,,,,,,,,
20200229.0,,,,0.215828076004982,0.2315849065780639,,0.2561723589897156,,,,,,,,,,,,
20200302.0,0.3786818385124206,,,,,0.1543603092432022,0.2159184515476226,4.0,0.1274850517511367,1.1727793216705322,274.4253845214844,11.18748950958252,252.0458374023437,240.7269592285156,1.0318385362625122,0.3499811887741089,400.0,0.1405040621757507,0.1304472222222221
20200303.0,0.3825384080410003,0.3369256258010864,,,,,0.2845240533351898,,,,,,,,,,,,
20200304.0,0.4035042226314544,0.3418004214763641,,,,,,,,,,,,,,,,,
20200305.0,0.3846047520637512,0.3287068605422973,0.2730874419212341,0.3529943525791168,0.3926017582416534,0.2654483616352081,0.4040345549583435,4.0,0.1274850517511367,1.1727793216705322,276.7629699707031,11.186817169189451,242.8563537597656,227.9032592773437,0.1486087143421173,1.195849061012268,400.0,0.1330555379390716,0.137036111111111
20200306.0,0.3760643005371094,,,,,,,,,,,,,,,,,,
20200307.0,0.3765267729759216,,0.2679949700832367,0.3317038118839264,0.3671906292438507,,0.669087827205658,4.0,0.1274850517511367,1.1727793216705322,273.6663513183594,11.19064235687256,244.02371215820312,228.8910522460937,0.4640182256698608,1.4238444566726685,400.0,0.1404623091220855,0.1341874999999999
20200308.0,0.3674495220184326,0.3220498263835907,,0.3144086599349975,0.3341113924980163,,0.3366191685199737,4.0,0.1274850517511367,1.1727793216705322,274.7084655761719,11.192572593688965,245.6322631835937,233.47445678710932,0.0008724297513253,1.2041122913360596,400.0,0.1442849189043045,0.1327999999999999
20200309.0,0.3605992197990417,0.3282690942287445,,,,,,,,,,,,,,,,,
20200310.0,0.3544290363788605,0.3404157757759094,0.2792440354824066,0.3132571578025818,0.3398225009441376,0.3242644071578979,0.5460677146911621,4.0,0.1274850517511367,1.1727793216705322,282.5404968261719,11.196660041809082,246.4133453369141,232.1946563720703,0.8290390372276306,0.8370293974876404,400.0,0.1284753531217575,0.1301652777777777
20200311.0,0.3621739149093628,0.3345520794391632,,,,,,,,,,,,,,,,,
20200312.0,0.3536426126956939,0.3284807205200195,,,,,0.4460890591144562,,,,,,,,,,,,
20200313.0,0.3803023397922516,0.3304299116134643,0.2555380165576935,0.2367776781320572,0.2609680891036987,0.1868632733821869,0.2672505974769592,4.0,0.1274850517511367,1.1727793216705322,280.85504150390625,11.20286750793457,251.64675903320312,242.87991333007807,6.823953151702881,1.3763033151626587,400.0,0.1498649567365646,0.1309347222222221
20200314.0,0.376575231552124,0.3482564985752105,,,,,,,,,,,,,,,,,
20200315.0,0.3628735840320587,0.3325158953666687,0.2778459191322326,0.3424269556999206,0.3685767650604248,0.2682666480541229,0.4048585593700409,4.0,0.1274850517511367,1.1727793216705322,276.80206298828125,11.207067489624023,245.52252197265625,232.22593688964844,0.0369339175522327,1.3539317846298218,400.0,0.1400605142116546,0.1310208333333332
20200316.0,0.3547708392143249,0.3207641541957855,,0.37186199426651,0.4112590551376343,,,4.0,0.1274850517511367,1.1727793216705322,273.718017578125,11.209186553955078,242.95736694335932,228.59054565429688,0.0004136992210987,1.170791506767273,400.0,0.13968326151371,0.1305541666666666
20200317.0,0.3530341982841491,0.3207264840602875,,,,,,,,,,,,,,,,,
20200318.0,0.3538500368595123,0.3237859606742859,0.2828114628791809,0.381138414144516,0.4106658399105072,0.2570342123508453,0.3392132222652435,4.0,0.1274850517511367,1.1727793216705322,278.365478515625,11.21345329284668,243.2830810546875,230.30519104003903,0.0008847777498885,1.3906776905059814,400.0,0.1357146948575973,0.1294097222222222
20200319.0,0.3916771113872528,0.3342461287975311,,,,,,,,,,,,,,,,,
20200320.0,0.4000630974769592,0.3403858244419098,,,,0.2251510024070739,0.4852443039417267,,,,,,,,,,,,
20200321.0,0.3932143747806549,0.3386097252368927,0.2757037878036499,0.3882783949375152,0.3966260850429535,,0.2897732555866241,4.0,0.1274850517511367,1.1727793216705322,279.64080810546875,11.220157623291016,246.8057403564453,237.35769653320312,0.0017155226087197,1.5272605419158936,400.0,0.1446727961301803,0.1375472222222221
20200322.0,0.3776706159114837,,,,,,,,,,,,,,,,,,
20200323.0,0.3774885535240173,,0.2765810489654541,,,0.235169306397438,0.383159875869751,4.0,0.1274850517511367,1.1727793216705322,273.2892150878906,11.22793197631836,243.8975524902344,230.22140502929688,15.84228229522705,0.7155303359031677,400.0,0.1469539999961853,0.1341097222222222
20200324.0,0.4108920693397522,,0.2118185013532638,,,,,4.0,0.1274850517511367,1.1727793216705322,275.72625732421875,11.231878280639648,249.84634399414065,244.40841674804688,1.7505229711532593,1.361314058303833,400.0,0.1426933258771896,0.1384249999999999
20200325.0,0.4024466276168823,0.3232277929782867,,,,0.2033863812685012,,,,,,,,,,,,,
20200326.0,0.4015091955661773,0.3366805016994476,0.2831389009952545,,,,0.3384808003902435,4.0,0.1274850517511367,1.1727793216705322,277.0218200683594,11.240033149719238,243.42874145507807,228.3092193603516,0.0006195892929099,1.30599045753479,400.0,0.1326320916414261,0.1410722222222221
20200327.0,0.3988241553306579,0.3414486944675445,,,,,,,,,,,,,,,,,
20200328.0,0.3892397880554199,,,,,0.2534513771533966,0.3893856704235077,,,,,,,,,,,,
20200329.0,0.42186039686203,0.3405587077140808,0.2618286609649658,0.2910804152488708,0.3091254532337188,,,4.0,0.1274850517511367,1.1727793216705322,279.6224365234375,11.25255298614502,250.6259155273437,239.85362243652344,16.0338191986084,1.1707870960235596,400.0,0.1528290808200836,0.1440916666666666
20200330.0,0.4173110723495483,0.3494442105293274,,,,,0.3201696872711181,,,,,,,,,,,,
20200331.0,0.4206756949424743,0.334769606590271,0.2568186223506927,0.3256435096263885,0.3404012322425842,0.1797065585851669,0.2358470410108566,4.0,0.1274850517511367,1.1727793216705322,277.2314147949219,11.261098861694336,248.749740600586,240.20779418945312,5.027348518371582,1.5647428035736084,400.0,0.1560695469379425,0.1376999999999999
20200401.0,0.3963419795036316,0.3380883336067199,0.272462397813797,0.3742226660251617,0.3917880058288574,,,4.0,0.1274850517511367,1.1727793216705322,277.5951232910156,11.265432357788086,245.7286071777344,234.592041015625,0.0088681988418102,1.5669786930084229,400.0,0.1446131020784378,0.1356861111111111
20200402.0,0.3841806054115295,0.3392316699028015,,,,0.2642393112182617,0.4695272743701935,,,,,,,,,,,,
20200403.0,0.4019083380699157,0.3326681554317474,0.2567913234233856,0.3063647747039795,0.3239690065383911,,,4.0,0.1274850517511367,1.1727793216705322,277.7275085449219,11.274209976196287,249.78854370117188,241.41416931152344,9.037574768066406,1.7375516891479492,400.0,0.1564176380634308,0.1352208333333333
20200404.0,0.4000018239021301,0.3355779349803924,,,,,,,,,,,,,,,,,
20200405.0,0.3868449032306671,0.3483778834342956,,,,0.2379401922225952,0.335245817899704,,,,,,,,,,,,
20200406.0,0.3778203129768371,0.3400382101535797,0.2929620444774627,0.4238534569740295,0.4436278939247131,,,4.0,0.1274850517511367,1.1727793216705322,282.3905639648437,11.287898063659668,246.2879943847656,234.96095275878903,0.0043797180987894,2.2836573123931885,400.0,0.1386453956365585,0.1323916666666666
20200407.0,0.3666685819625854,,,,,0.288889467716217,0.3992736637592315,,,,,,,,,,,,
20200408.0,0.3822670578956604,,0.2476317286491394,0.2707169651985168,0.2901970446109772,,0.1205481141805648,4.0,0.1274850517511367,1.1727793216705322,282.2350769042969,11.30066204071045,254.64437866210932,244.27798461914065,3.988595724105835,1.5923293828964231,400.0,0.137165293097496,0.1324097222222222
20200409.0,0.3981935977935791,0.3324674367904663,0.2657810151576996,0.3255986869335174,0.3423561751842499,,,4.0,0.1274850517511367,1.1727793216705322,278.5223083496094,11.307159423828123,251.05186462402344,240.74267578125,18.708515167236328,1.907865524291992,400.0,0.1560893505811691,0.1386763888888888
20200410.0,0.4008879661560058,,,,,0.1978193968534469,0.3757438957691192,,,,,,,,,,,,
20200411.0,0.3885122537612915,0.3329409658908844,0.297244131565094,0.3716460764408111,0.4122437536716461,,,4.0,0.1274850517511367,1.1727793216705322,277.23272705078125,11.320541381835938,245.27468872070312,230.9275665283203,0.0313137993216514,1.75341796875,400.0,0.1390624046325683,0.1371027777777777
20200412.0,0.3783648908138275,0.330439031124115,,,,0.3117202222347259,0.360362559556961,,,,,,,,,,,,
20200413.0,0.4078933298587799,0.3408972918987274,,,,,0.2546769678592682,,,,,,,,,,,,
20200414.0,0.4054507315158844,0.3392228186130523,0.2824791371822357,0.3371886610984802,0.3582313358783722,,,4.0,0.1274850517511367,1.1727793216705322,282.1163024902344,11.341187477111816,251.0914306640625,239.19497680664065,0.2607121765613556,2.2802579402923584,400.0,0.1418591290712356,0.1443944444444444
20200415.0,0.388321191072464,0.3374179601669311,,,,0.2585515081882477,0.425366997718811,,,,,,,,,,,,
20200416.0,0.3787721991539001,0.3328315615653991,0.2788588106632232,0.3408814966678619,0.3750980794429779,,,4.0,0.1274850517511367,1.1727793216705322,275.90380859375,11.35534381866455,247.43801879882807,233.125717163086,0.6751554012298584,2.0411956310272217,400.0,0.1434494256973266,0.1355958333333332
20200417.0,0.3696432411670685,0.3251432478427887,0.2976753711700439,0.3834829926490783,0.4207754731178283,,0.4730979204177856,4.0,0.1274850517511367,1.1727793216705322,275.24542236328125,11.362540245056152,244.1734313964844,230.62332153320312,0.2086555361747741,1.8055816888809204,400.0,0.1415881216526031,0.1339111111111111
20200418.0,0.400796502828598,0.3287746012210846,,,,0.2308984547853469,,,,,,,,,,,,,
20200419.0,0.4010890126228332,0.3259725570678711,0.2913883030414581,0.360832542181015,0.3875265121459961,,,4.0,0.1274850517511367,1.1727793216705322,276.8553466796875,11.377171516418455,245.31497192382807,232.86038208007807,0.0,2.2925448417663574,400.0,0.1427016109228134,0.1506916666666666
20200420.0,0.3982913792133331,0.3340822458267212,,,,0.2875499129295349,0.5001068115234375,,,,,,,,,,,,
20200421.0,0.392216145992279,0.3274232149124145,,,,,,,,,,,,,,,,,
20200422.0,0.3952983021736145,0.319423496723175,0.295855849981308,0.3638017475605011,0.3993928432464599,,0.4764549732208252,4.0,0.1274850517511367,1.1727793216705322,275.4043884277344,11.399612426757812,245.8399658203125,232.1537475585937,0.0526696853339672,2.193966865539551,400.0,0.1412316560745239,0.1491489583333333
20200423.0,0.3812285661697387,,,,,0.3273307383060455,0.4105349779129028,,,,,,,,,,,,
20200424.0,0.403956800699234,0.3386859595775604,0.2774188816547394,0.285673439502716,0.3079962134361267,,,4.0,0.1274850517511367,1.1727793216705322,277.7772216796875,11.413507461547852,250.34852600097656,241.44308471679688,11.568697929382324,1.4651093482971191,400.0,0.1539253890514373,0.1552927083333333
20200425.0,0.4005185663700104,0.3331489562988281,0.2854804992675781,0.2885209918022156,0.3109737038612366,0.1546895056962967,0.2616351842880249,4.0,0.1274850517511367,1.1727793216705322,280.9673767089844,11.420550346374512,250.2252960205078,241.5159454345703,0.0049127214588224,2.3962535858154297,400.0,0.1444265246391296,0.1555302083333333
20200426.0,0.3977972865104675,0.3392035663127899,,,,,0.1745963990688324,,,,,,,,,,,,
20200427.0,0.4252001345157623,0.3370892405509949,0.276400476694107,0.3552018404006958,0.3721931576728821,,,4.0,0.1274850517511367,1.1727793216705322,276.03076171875,11.434762001037598,248.3865509033203,241.41342163085932,9.031167984008787,2.8654158115386963,400.0,0.1588821709156036,0.1730479166666666
20200428.0,0.4079584777355194,0.3416263461112976,,,,0.1427477300167083,0.204016238451004,,,,,,,,,,,,
20200429.0,0.3876429200172424,,,,,,,,,,,,,,,,,,
20200430.0,0.3826952278614044,0.3376172184944153,0.2934135794639587,0.3769924640655517,0.3927768468856811,0.2372798174619674,0.4924161434173584,4.0,0.1274850517511367,1.1727793216705322,281.532470703125,11.456562042236328,249.8712310791016,241.918685913086,1.907322645187378,1.1419953107833862,400.0,0.1462862938642501,0.1591916666666666
