date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20181001.0,0.3271116316318512,,0.2207562923431396,0.2330992370843887,0.2093084156513214,0.1913350075483322,0.2322153449058532,10.0,0.1500299274921417,1.2702752351760864,278.80242919921875,0.5274260640144348,235.7344665527344,204.8474273681641,0.0018679184140637,1.151848554611206,400.0,0.2147047221660614,0.247487499378622
20181002.0,0.3088040351867676,0.2425410449504852,0.203927993774414,0.202751874923706,0.1872581541538238,,,10.0,0.1500299274921417,1.2702752351760864,279.19879150390625,0.5149677395820618,240.36587524414065,211.95101928710932,0.0017074019415304,1.4526207447052002,400.0,0.2084317654371261,0.242833333400389
20181003.0,0.2950547337532043,0.2364510744810104,,,,,0.1764885336160659,,,,,,,,,,,,
20181004.0,0.28337362408638,,0.1982814073562622,0.1738047152757644,0.1590554863214492,,0.1028473749756813,10.0,0.1500299274921417,1.2702752351760864,283.5810546875,0.4897277951240539,248.453857421875,221.03366088867188,0.0,1.5897924900054932,400.0,0.1735353320837021,0.235391666802267
20181005.0,0.2782774269580841,0.2137631177902221,,,,,,,,,,,,,,,,,
20181006.0,0.2736340761184692,,,,,0.0835520327091217,0.0718100517988205,,,,,,,,,,,,
20181007.0,0.2659063339233398,,0.1346631348133087,0.1138667687773704,0.1013664975762367,,,10.0,0.1500299274921417,1.2702752351760864,275.27349853515625,0.4526330232620239,256.77032470703125,230.8202514648437,0.0011459778761491,1.0255714654922483,400.0,0.155704841017723,0.224729163882633
20181008.0,0.2602850198745727,,,,,,0.0854213088750839,,,,,,,,,,,,
20181009.0,,,0.1181885004043579,0.1042670309543609,0.0950682982802391,0.0475394837558269,0.0553300566971302,,,,,,,,,,,,
20181011.0,0.2555407583713531,,,,,0.0300729945302009,0.0618915371596813,,,,,,,,,,,,
20181012.0,0.2557617723941803,,0.111929602921009,0.1146763190627098,0.1028311103582382,,,10.0,0.1500299274921417,1.2702752351760864,276.5885925292969,0.3925574123859405,255.23440551757807,235.2960357666016,0.0008523463038727,0.7335951924324036,400.0,0.1599310785531997,0.216260867598264
20181013.0,0.2531625032424927,,,,,,,,,,,,,,,,,,
20181014.0,0.2491462975740432,,,,,0.0535669513046741,0.0949736014008522,,,,,,,,,,,,
20181015.0,0.2478189021348953,,0.1034305468201637,0.0927298069000244,0.0786205381155014,,,10.0,0.1500299274921417,1.2702752351760864,277.28204345703125,0.3573498725891113,261.42266845703125,236.64370727539065,0.3109540045261383,0.6775128841400146,400.0,0.1194447726011276,0.211416668258607
20181016.0,0.2444425374269485,,,,,0.0060266931541264,0.0056764427572488,,,,,,,,,,,,
20181017.0,,,0.0813000202178955,0.1002442017197609,0.0912074446678161,,0.0470595434308052,,,,,,,,,,,,
20181018.0,0.2386256456375122,,,0.0992033258080482,0.0903262123465538,,,10.0,0.1500299274921417,1.2702752351760864,273.86572265625,0.3285134434700012,257.6340637207031,238.3251342773437,0.0008511565392836,0.5478184223175049,400.0,0.1483837366104126,0.207076921294897
20181019.0,0.2363070398569107,,,,,0.0169551167637109,0.0292367320507764,,,,,,,,,,,,
20181020.0,0.2343607246875763,,0.093855544924736,0.1026878207921981,0.0931242257356643,,,10.0,0.1500299274921417,1.2702752351760864,276.9515075683594,0.3109999895095825,258.2568664550781,239.23590087890625,0.0004410743713378,0.4149014055728912,400.0,0.1309973895549774,0.205638296109565
20181021.0,0.2321686297655105,,,,,,0.0556657612323761,,,,,,,,,,,,
20181022.0,0.2286819815635681,,,,,,0.0277108065783977,,,,,,,,,,,,
20181023.0,0.2247491925954818,,0.0845264717936515,0.0822534412145614,0.0733036026358604,,,10.0,0.1500299274921417,1.2702752351760864,276.88409423828125,0.2852484583854675,261.6043701171875,239.80355834960932,0.0008612871170043,0.7481243014335632,400.0,0.1260605752468109,0.200625003315508
20181024.0,0.2211853563785553,,,,,0.0291691850870847,0.0626239851117134,,,,,,,,,,,,
20181025.0,0.2741325795650482,,0.087129108607769,0.1143413409590721,0.1018443554639816,,,10.0,0.1500299274921417,1.2702752351760864,273.2165222167969,0.2683435380458832,254.982421875,236.5733337402344,5.253140926361084,0.7202076315879822,400.0,0.1785764843225479,0.200868421479275
20181103.0,0.2688780725002289,,0.1188599690794944,0.1152525395154953,0.102407731115818,0.064187005162239,,10.0,0.1500299274921417,1.2702752351760864,276.7371826171875,0.2128095030784607,253.0337829589844,233.5408935546875,5.878576755523682,0.6181535720825195,400.0,0.1625247001647949,0.199155557155609
20190318.0,0.2834917902946472,,0.0726644396781921,0.0873014107346534,0.0797425508499145,,,10.0,0.1500299274921417,1.2702752351760864,277.9067077636719,0.178271472454071,257.40631103515625,237.27175903320312,0.0017046927241608,0.6847625374794006,400.0,0.1422023177146911,0.170710345280582
20190319.0,0.2781117260456085,,,0.1124282553791999,0.100264586508274,0.0295680183917284,0.1183507815003395,10.0,0.1500299274921417,1.2702752351760864,281.0567932128906,0.1786566376686096,253.44302368164065,229.900390625,0.4322192966938019,0.5860456228256226,400.0,0.120306059718132,0.177907692698332
20190403.0,0.2762314975261688,,0.0616985484957695,0.0750086456537246,0.0709806531667709,,,10.0,0.1500299274921417,1.2702752351760864,278.1329040527344,0.1885327696800232,259.281494140625,243.3204040527344,0.0008523463038727,0.5114740133285522,400.0,0.1309816390275955,0.169510808949535
20190404.0,0.2703489363193512,,0.0501387827098369,0.0691465511918068,0.0640503466129303,,,10.0,0.1500299274921417,1.2702752351760864,278.3506164550781,0.1892453134059906,260.84228515625,243.510009765625,0.0008523463620804,0.6636028289794922,400.0,0.1283335238695144,0.178312902969699
20190405.0,0.2653755843639374,,,,,,,,,,,,,,,,,,
20190412.0,0.2975915372371673,,0.0894755721092224,0.0932254046201706,0.0846573114395141,0.0245310757309198,0.0370799899101257,10.0,0.1500299274921417,1.2702752351760864,277.0604553222656,0.2103601396083831,256.794189453125,235.74655151367188,0.2707807719707489,0.7177189588546753,400.0,0.1475219875574112,0.170564866146526
20190413.0,0.2919981777667999,,,,,,,,,,,,,,,,,,
20190414.0,0.2815126776695251,,0.0834759995341301,0.0750400871038436,0.0669908970594406,,0.0476393923163414,10.0,0.1500299274921417,1.2702752351760864,278.9312744140625,0.2180065810680389,260.356201171875,240.41256713867188,0.0008523463620804,1.0819175243377686,400.0,0.1439869403839111,0.176271739375332
20190415.0,0.2690355777740478,,,,,,,,,,,,,,,,,,
20190416.0,0.2569867074489593,,,,,,0.0237739197909832,,,,,,,,,,,,
20190417.0,0.243887573480606,,,,,,0.0056764427572488,,,,,,,,,,,,
20190418.0,0.2362826019525528,,,,,,,,,,,,,,,,,,
20190419.0,0.2479415386915207,,0.0508010871708393,0.0601924620568752,0.0541886948049068,0.0192649252712726,0.0341502130031585,10.0,0.1500299274921417,1.2702752351760864,282.3622741699219,0.2373298108577728,266.36688232421875,247.90899658203125,4.488049507141113,1.4730169773101809,400.0,0.1131964474916458,0.168156249448657
20190420.0,0.2740698754787445,,0.0473018214106559,0.0671981200575828,0.0628783553838729,,0.0039979247376322,10.0,0.1500299274921417,1.2702752351760864,279.03936767578125,0.2412295639514923,263.52587890625,246.55191040039065,0.0,1.302852988243103,400.0,0.1441408544778823,0.165787499397993
20190421.0,0.2603619396686554,,,,,,,,,,,,,,,,,,
20190422.0,0.2449955195188522,,0.04865662753582,0.0674747973680496,0.0651826336979866,,0.0110171819105744,10.0,0.1500299274921417,1.2702752351760864,289.0856018066406,0.2490587085485458,267.59503173828125,251.8872528076172,0.0027002997230738,1.9192652702331543,400.0,0.1057924255728721,0.162597915933778
20190423.0,0.3135901391506195,0.1573202013969421,,,,,,,,,,,,,,,,,
20190427.0,0.3861980140209198,,0.2003697901964187,0.2377500087022781,0.197828397154808,0.1344013214111328,,10.0,0.1500299274921417,1.2702752351760864,273.8451843261719,0.2692201435565948,232.476806640625,205.93505859375,0.0440577417612075,0.3422034382820129,400.0,0.2198137044906616,0.257683333630363
20190428.0,0.4084171950817108,0.2372522205114364,0.2002938985824585,0.2103598862886428,0.1780353635549545,,,10.0,0.1500299274921417,1.2702752351760864,280.8237609863281,0.2733057141304016,239.34169006347656,209.83868408203125,3.2186920642852783,1.6811034679412842,400.0,0.1918414384126663,0.24508541667213
20190429.0,0.3892337083816528,,,,,,0.2882167994976043,,,,,,,,,,,,
20190430.0,0.3623139858245849,,0.1732980608940124,0.1694539934396743,0.1455515474081039,0.0816448628902435,,10.0,0.1500299274921417,1.2702752351760864,278.3657531738281,0.2815140187740326,245.6020355224609,217.3995361328125,0.0008523463038727,2.165276527404785,400.0,0.1999042779207229,0.227660416935881
20190501.0,0.3422000110149383,,,,,,,,,,,,,,,,,,
20190502.0,0.3250575363636017,0.195729449391365,,,,0.1197437271475792,0.123508408665657,,,,,,,,,,,,
20190503.0,0.3120993375778198,0.1705015003681183,0.1511251777410507,0.1168296113610267,0.0979171022772789,,,10.0,0.1500299274921417,1.2702752351760864,284.7125244140625,0.2939193248748779,259.8605041503906,232.56948852539065,0.0228668488562107,2.130235195159912,400.0,0.1437031179666519,0.212518749758601
20190504.0,0.3391241729259491,,,,,,0.1709036529064178,,,,,,,,,,,,
20190505.0,0.3332051336765289,,0.146562173962593,0.128806322813034,0.1137946397066116,0.0523212142288684,0.0734580531716346,10.0,0.1500299274921417,1.2702752351760864,275.9667663574219,0.302251398563385,252.4322204589844,229.8375244140625,0.0,1.8476725816726685,400.0,0.1926449537277221,0.205685418409606
20190506.0,0.3135971128940582,,0.1599510014057159,0.1183166354894638,0.1060561314225196,,,10.0,0.1500299274921417,1.2702752351760864,278.7529296875,0.3064022660255432,254.423095703125,231.4536895751953,0.0008523463620804,2.23755955696106,400.0,0.1845110803842544,0.203370833769441
20190507.0,0.2969108819961548,0.1766624897718429,,,,0.055374976247549,0.0834681242704391,,,,,,,,,,,,
20190508.0,0.2833482325077057,0.1705698072910308,0.1351362466812133,0.1052314341068267,0.095023900270462,,,10.0,0.1500299274921417,1.2702752351760864,282.0215759277344,0.3143330216407776,260.016845703125,242.60528564453125,0.0008523463038727,2.2409675121307373,400.0,0.1726179122924804,0.196904166912039
20190509.0,0.269737958908081,0.1593018621206283,,,,,,,,,,,,,,,,,
20190510.0,0.2651550769805908,0.1697387248277664,,,,,0.0087588122114539,,,,,,,,,,,,
20190511.0,0.2968842983245849,,0.1411313265562057,0.1337388455867767,0.1195292994379997,,,10.0,0.1500299274921417,1.2702752351760864,285.6864318847656,0.3404030203819275,257.30975341796875,232.68038940429688,5.000175952911377,1.8286930322647093,400.0,0.1115820258855819,0.191949999580781
20190512.0,0.3419749438762665,,,,,0.0771061107516288,0.1604052931070327,,,,,,,,,,,,
20190513.0,0.3132579326629638,,0.1313127428293228,0.1186916157603263,0.1061553210020065,,0.0655232369899749,10.0,0.1500299274921417,1.2702752351760864,281.7454528808594,0.3616320192813873,257.5654296875,235.5570068359375,0.0008523463038727,2.5807814598083496,400.0,0.1762284934520721,0.18847291637212
20190514.0,0.2872543036937713,0.1763638257980346,0.1180090904235839,0.0955294668674469,0.0882530584931373,,,10.0,0.1500299274921417,1.2702752351760864,287.910400390625,0.3724644482135772,264.5143127441406,247.60452270507807,0.0251667723059654,3.23534893989563,400.0,0.1683532297611236,0.185733332609137
20190515.0,0.2840027213096618,0.1759865432977676,,,,0.0376407690346241,0.0543839856982231,,,,,,,,,,,,
20190516.0,0.2667422294616699,0.1594382971525192,0.0980707705020904,0.0758403912186622,0.073920153081417,,,10.0,0.1500299274921417,1.2702752351760864,290.0267028808594,0.3943578898906708,269.7416381835937,254.83590698242188,0.2684338986873626,3.4962947368621826,400.0,0.1487102806568145,0.17596249996374
20190517.0,0.2536393702030182,,,,,,0.030274361371994,,,,,,,,,,,,
20190518.0,0.3529513478279114,0.2001940011978149,,,,0.2313859313726425,0.206488236784935,,,,,,,,,,,,
20190519.0,0.3742260038852691,,,,,,,,,,,,,,,,,,
20190520.0,0.356437087059021,,,,,0.1594249755144119,0.2115848213434219,,,,,,,,,,,,
20190521.0,0.337760180234909,,0.1981193572282791,0.1952799558639526,0.173225849866867,,,10.0,0.1500299274921417,1.2702752351760864,282.81561279296875,0.4504246711730957,243.79415893554688,216.68165588378903,0.0008583068847656,3.223670959472656,400.0,0.2137289494276046,0.241491666994989
20190522.0,0.3186797201633453,0.2283657789230346,0.1885623484849929,0.1568352431058883,0.1381446272134781,,0.1010467857122421,10.0,0.1500299274921417,1.2702752351760864,286.423095703125,0.461838960647583,254.13116455078125,229.798583984375,0.0037686889991164,3.6366143226623535,400.0,0.1915483623743057,0.230772914364934
20190523.0,0.296132355928421,0.2093842178583145,,,,0.0645464658737182,0.1118198186159133,,,,,,,,,,,,
20190524.0,0.2829568982124328,0.1867078840732574,0.1347705274820327,0.1165196299552917,0.1041647940874099,,,10.0,0.1500299274921417,1.2702752351760864,292.02252197265625,0.4845587611198425,265.33935546875,247.4438018798828,0.7387343645095825,3.88039755821228,400.0,0.1758895814418792,0.212231249858936
20190525.0,0.3095691502094269,0.1653683632612228,,,,0.3023564219474792,0.3842890858650207,,,,,,,,,,,,
20190526.0,0.3992961943149566,,,,,,0.169103056192398,,,,,,,,,,,,
20190527.0,0.3652141988277435,0.2621033787727356,0.2204758822917938,0.2002700418233871,0.1783769279718399,,,10.0,0.1500299274921417,1.2702752351760864,283.28533935546875,0.5309253334999084,244.4698486328125,213.81838989257807,0.0,3.605217695236206,400.0,0.2180602848529815,0.257331250235438
20190528.0,0.3408465981483459,0.2283513396978378,,,,0.1204060837626457,0.1447492837905883,,,,,,,,,,,,
20190529.0,0.3216869235038757,0.1912996470928192,0.158400222659111,0.1361530274152755,0.1213729530572891,,,10.0,0.1500299274921417,1.2702752351760864,289.00543212890625,0.5654908418655396,260.14422607421875,237.52487182617188,0.0069940518587827,4.189131259918213,400.0,0.1879372596740722,0.231329165709515
20190530.0,0.3053269982337951,0.1839944422245025,0.1389168202877044,0.1171494871377945,0.1052762940526008,0.0494174920022487,0.0775780528783798,10.0,0.1500299274921417,1.2702752351760864,283.64715576171875,0.5830976963043213,261.0198974609375,241.90670776367188,0.0012796496739611,3.4666755199432373,400.0,0.1877669394016266,0.222041667439044
20190531.0,0.2891765534877777,0.1727002710103988,,,,,0.0255745109170675,,,,,,,,,,,,
20190601.0,0.2915616333484649,0.1681483387947082,0.1148159801959991,0.0929128378629684,0.0868564695119857,,,10.0,0.1500299274921417,1.2702752351760864,287.09161376953125,0.6187871098518372,267.1217346191406,249.95037841796875,1.9787544012069704,2.7845866680145264,400.0,0.1377557814121246,0.207560416311026
20190602.0,0.2899263501167297,0.1723170131444931,,,,0.006972522009164,0.0181890316307544,,,,,,,,,,,,
20190603.0,0.274627149105072,0.1660355031490326,,,,,,,,,,,,,,,,,
20190604.0,0.2883521020412445,0.1654001623392105,0.0728349164128303,0.0687553510069847,0.0622263997793197,,0.0114139225333929,10.0,0.1500299274921417,1.2702752351760864,286.9376220703125,0.6735106110572815,272.3686218261719,253.7655487060547,3.1075501441955566,2.576133966445923,400.0,0.1117589026689529,0.184775000127653
20190605.0,0.2783215641975403,0.162718579173088,,,,,0.0050355540588498,,,,,,,,,,,,
20190606.0,0.2613227367401123,0.152439072728157,0.0359395742416381,0.0532819032669067,0.0589666701853275,,,10.0,0.1500299274921417,1.2702752351760864,291.2359619140625,0.710785984992981,274.56005859375,262.29571533203125,0.1618907749652862,3.2524614334106445,400.0,0.1161367669701576,0.168085416468481
20190607.0,0.2442731261253357,0.1516835838556289,0.0286938920617103,0.021857501938939,0.0280978623777627,,0.0049745170399546,10.0,0.1500299274921417,1.2702752351760864,288.7463073730469,0.7297590374946594,277.943115234375,266.8113098144531,0.0008414995390921,3.965693235397339,400.0,0.1231142058968544,0.15486874912555
20190608.0,0.2328671514987945,0.1586833447217941,,,,,,,,,,,,,,,,,
20190609.0,0.2262668907642364,0.1937947273254394,0.060231726616621,0.0729096531867981,0.0647744163870811,,0.017975402995944,10.0,0.1500299274921417,1.2702752351760864,286.43145751953125,0.7693770527839661,271.6501770019531,251.69973754882807,0.0035200491547584,2.038424015045166,400.0,0.1131117492914199,0.139824998409798
20190610.0,0.2167601436376571,0.1425122022628784,,,,,0.0040284432470798,,,,,,,,,,,,
20190611.0,0.2054824233055114,0.1732091903686523,,,,,,,,,,,,,,,,,
20190612.0,0.2046951055526733,0.1687043011188507,,,,0.0688301920890808,0.1166417449712753,,,,,,,,,,,,
20190613.0,0.2089983820915222,0.1883256286382675,,,,,,,,,,,,,,,,,
20190614.0,0.1962442994117736,0.1444500833749771,0.0201236587017774,0.050173781812191,0.0471262447535991,,,10.0,0.1500299274921417,1.2702752351760864,289.7735900878906,0.7914006114006042,276.2797241210937,260.4957275390625,0.0008523463620804,2.975558996200561,400.0,0.1107276231050491,0.109745652455351
20190615.0,0.1880219131708145,0.1522544175386428,0.1723541319370269,0.1831192374229431,0.1637418717145919,0.0502865388989448,0.0673543512821197,10.0,0.1500299274921417,1.2702752351760864,293.2367248535156,0.7924419641494751,254.1376953125,228.99496459960932,4.413784980773926,2.916637659072876,400.0,0.1393919885158538,0.107114583409081
20190616.0,0.2942728102207184,,,,,,,,,,,,,,,,,,
20190617.0,0.3407680094242096,0.2341663688421249,0.161241203546524,0.1622106581926345,0.1482003629207611,0.1137529611587524,0.2030091285705566,10.0,0.1500299274921417,1.2702752351760864,290.8330078125,0.7945261001586914,256.8488464355469,231.553939819336,12.465031623840332,2.558884620666504,400.0,0.1101733893156051,0.104665115995463
20190618.0,0.3188227117061615,0.2242713719606399,,,,,0.0703146457672119,,,,,,,,,,,,
20190619.0,0.2859273254871368,0.1886878460645675,,,,,,,,,,,,,,,,,
20190723.0,0.3403752148151397,0.2574918270111084,,,,0.0943293496966362,0.1288491487503051,,,,,,,,,,,,
20190724.0,0.2952209711074829,0.2067717164754867,0.1119226515293121,0.138661116361618,0.1272688060998916,,0.0530411712825298,10.0,0.1500299274921417,1.2702752351760864,295.285888671875,1.4306756258010864,269.32373046875,249.34130859375,0.0030467775650322,4.499757289886475,400.0,0.1709644496440887,0.197458332404494
20190725.0,0.2766879796981811,0.1902125030755996,0.1087481155991554,0.1107889264822006,0.1035176590085029,,,10.0,0.1500299274921417,1.2702752351760864,294.9122619628906,1.449594259262085,273.5512084960937,254.87530517578125,1.233636736869812,4.0047101974487305,400.0,0.1368544995784759,0.178791666403413
20190726.0,0.2542906701564789,0.1950845122337341,,,,0.0254566054791212,0.033539842814207,,,,,,,,,,,,
20190727.0,0.235117107629776,0.1777812391519546,,,,,,,,,,,,,,,,,
20190728.0,0.218069389462471,0.1727862358093261,,,,,0.0062562944367527,,,,,,,,,,,,
20190729.0,0.3269045650959015,0.1760933250188827,,,,,0.0239265114068985,,,,,,,,,,,,
20190730.0,0.2919600903987884,0.1800761073827743,0.0267872046679258,0.044400792568922,0.0446432009339332,,,10.0,0.1500299274921417,1.2702752351760864,293.0087585449219,1.4994529485702517,281.9593505859375,268.4813842773437,0.000435113790445,4.566018581390381,400.0,0.1314102262258529,0.115666666689018
20190731.0,0.2615657746791839,0.1598297953605651,,,,0.0028728456236422,0.0021668141707777,,,,,,,,,,,,
20190801.0,0.2400641441345214,0.1665024906396865,0.0447913669049739,0.0807403326034545,0.0789921507239341,,,10.0,0.1500299274921417,1.2702752351760864,294.8741760253906,1.4939196109771729,277.4318542480469,262.1191101074219,0.063651792705059,3.375274181365967,400.0,0.0982894077897071,0.109541666693985
20190802.0,0.227494865655899,0.1725222915410995,0.0408876277506351,0.0672027170658111,0.0640602335333824,,0.0308847315609455,10.0,0.1500299274921417,1.2702752351760864,294.1139221191406,1.4907941818237305,279.059814453125,263.3958740234375,0.3831536769866943,2.513643503189087,400.0,0.0730231180787086,0.105749999949088
20190803.0,0.2141195386648178,0.1549602746963501,,,,,0.0049134800210595,,,,,,,,,,,,
20190804.0,0.2090641111135482,0.164512038230896,0.1348901093006134,0.1461843103170395,0.1328145414590835,,,10.0,0.1500299274921417,1.2702752351760864,294.0120544433594,1.4845504760742188,267.3623046875,247.75177001953125,3.572384119033813,2.0820703506469727,400.0,0.0909931808710098,0.101729167314867
20190805.0,0.3133810758590698,0.2059438526630401,,,,0.0890174657106399,0.1311990767717361,,,,,,,,,,,,
20190806.0,0.3558867275714874,0.2144364416599273,,,,,,,,,,,,,,,,,
20190807.0,0.340023398399353,0.2197807282209396,0.1469272077083587,0.1598105132579803,0.145244762301445,,,10.0,0.1500299274921417,1.2702752351760864,292.1636047363281,1.4752048254013062,263.98065185546875,242.876205444336,2.206179141998291,3.0634443759918213,400.0,0.1483294069766998,0.182187500409782
20190808.0,0.3087915778160095,0.2125041186809539,,,,0.0466376431286335,0.0753502026200294,,,,,,,,,,,,
20190809.0,0.3712183237075805,0.2027376145124435,0.1817343384027481,0.2129066586494445,0.2017311304807663,,,10.0,0.1500299274921417,1.2702752351760864,291.9544372558594,1.468987226486206,254.08169555664065,228.16238403320312,11.91883659362793,1.5971431732177734,400.0,0.118268109858036,0.185229167963068
20190810.0,0.3552007377147674,0.2528831362724304,0.1893557012081146,0.2024934887886047,0.1960416436195373,0.1528121083974838,0.2138431966304779,10.0,0.1500299274921417,1.2702752351760864,291.3491516113281,1.4660027027130127,254.62289428710932,227.84678649902344,2.364764213562012,1.794635534286499,400.0,0.1366836726665496,0.200354166018466
20190811.0,0.3340697884559631,0.250131607055664,,,,,0.0992461964488029,,,,,,,,,,,,
20190812.0,0.329509288072586,0.2325044125318527,0.1619184017181396,0.1735133826732635,0.1605658084154129,,,10.0,0.1500299274921417,1.2702752351760864,290.8777770996094,1.4614830017089844,260.461181640625,237.25848388671875,4.231894016265869,2.500258207321167,400.0,0.1418020874261856,0.190458333430191
20190813.0,0.3378992676734924,0.2206039279699325,,,,0.086339071393013,0.1145054474472999,,,,,,,,,,,,
20190814.0,0.3128942847251892,0.2003323882818222,,,,,,,,,,,,,,,,,
20190815.0,0.3269228041172027,0.1978534907102584,0.2296159863471985,0.2417011708021164,0.2441387474536895,0.1618145406246185,0.3943296670913696,10.0,0.1500299274921417,1.2702752351760864,291.29608154296875,1.40587055683136,245.77273559570312,216.86282348632807,4.996909141540527,3.1079306602478027,400.0,0.1834016293287277,0.182617022001997
20190816.0,0.3322242796421051,0.2644248306751251,,,,,0.1393780261278152,,,,,,,,,,,,
20190817.0,0.3057695031166076,0.2334437519311905,0.1689439713954925,0.1916774213314056,0.1741030663251876,,,10.0,0.1500299274921417,1.2702752351760864,286.40093994140625,1.3572609424591064,255.12545776367188,232.3607788085937,0.0011575696989893,3.1714792251586914,400.0,0.1958309262990951,0.194893615994048
20190818.0,0.283777505159378,0.2053363770246505,0.1461974829435348,0.1334515064954757,0.1252904683351516,0.069828875362873,0.0787987932562828,10.0,0.1500299274921417,1.2702752351760864,290.3788757324219,1.3328561782836914,265.2386474609375,241.8857421875,0.170740470290184,3.4503283500671387,400.0,0.1691294759511947,0.182666668047508
20190819.0,0.2730430662631988,0.1970734596252441,,,,,,,,,,,,,,,,,
