date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.0719452649354934,0.1201260983943939,,,,,,,,,,,,,,,,,
20150414.0,0.0746677368879318,,,,,0.0029351122211664,0.0,,,,,,,,,,,,
20150415.0,0.07488514482975,0.1189176589250564,0.0213909111917018,,,,,7.0,0.1704073548316955,1.4777871370315552,290.9335327148437,0.5490036010742188,278.96563720703125,262.0706787109375,0.1514675468206405,0.2616274356842041,200.0,0.0813446789979934,0.105333333524565
20150416.0,0.0739430859684944,,,,,,,,,,,,,,,,,,
20150417.0,0.0728604197502136,,0.0140343671664595,,,0.011140527203679,0.0073549607768654,7.0,0.1704073548316955,1.4777871370315552,283.8499755859375,0.554492175579071,275.92303466796875,260.056884765625,0.0091874599456787,0.1480007171630859,200.0,0.0708376392722129,0.0896315790320698
20150418.0,0.0762989595532417,,0.0256101544946432,,,,,7.0,0.1704073548316955,1.4777871370315552,284.9450988769531,0.5573340058326721,273.84423828125,259.85662841796875,0.7316816449165344,0.3365103900432586,200.0,0.1069779619574546,0.0833750000844399
20150419.0,0.0786268711090087,0.1265372931957245,,,,,0.0,,,,,,,,,,,,
20150420.0,0.0760157629847526,0.1187575608491897,0.0205270648002624,,,,0.001434369944036,7.0,0.1704073548316955,1.4777871370315552,289.75103759765625,0.563226580619812,277.072509765625,258.9938659667969,0.094447948038578,0.2858803272247314,200.0,0.0844237878918647,0.0725416674589117
20150421.0,0.0735111311078071,,,,,,,,,,,,,,,,,,
20150422.0,0.072602778673172,0.1273987144231796,,,,0.0126634631305933,0.0021668141707777,,,,,,,,,,,,
20150423.0,0.071844108402729,0.1168701201677322,0.0220144279301166,,,,,7.0,0.1704073548316955,1.4777871370315552,292.8233947753906,0.5722243785858154,276.8973999023437,262.06866455078125,0.0314821861684322,0.1305363923311233,200.0,0.0885402560234069,0.0584166666182379
20150424.0,0.0738647207617759,0.1099989637732505,,,,,,,,,,,,,,,,,
20150426.0,0.0801662355661392,0.1201018840074539,0.1476858705282211,,,,,7.0,0.1704073548316955,1.4777871370315552,288.8143920898437,0.5740126967430115,245.5023193359375,210.76513671875,1.5376442670822144,0.4494901299476623,200.0,0.1204917281866073,0.0793500011786819
20150427.0,0.1108588203787803,,,,,0.1548618227243423,0.1771904677152633,,,,,,,,,,,,
20150428.0,0.1318119168281555,,0.1202128455042839,,,,,7.0,0.1704073548316955,1.4777871370315552,287.0003356933594,0.5749914646148682,253.86280822753903,222.8126220703125,0.3086706697940826,1.6119663715362549,200.0,0.1484651565551757,0.177217390874158
20150429.0,0.1109059453010559,0.1807987093925476,,,,,,,,,,,,,,,,,
20150430.0,0.0918071940541267,0.1529813408851623,,,,0.0323810279369354,0.0325022116303443,,,,,,,,,,,,
20150501.0,0.0792621150612831,0.149273082613945,0.0246975142508745,,,,,7.0,0.1704073548316955,1.4777871370315552,295.2278137207031,0.5764934420585632,276.6962280273437,264.2904052734375,0.0008583068847656,0.5371818542480469,200.0,0.1058279722929,0.167708331719041
20150502.0,0.0742095485329628,0.1368809640407562,,,,,0.000213629566133,,,,,,,,,,,,
20150503.0,0.072915531694889,,0.026274561882019,,,,3.051850944757461e-05,7.0,0.1704073548316955,1.4777871370315552,296.2889099121094,0.577502429485321,279.6302490234375,263.795166015625,0.1049647480249404,0.2035995125770568,200.0,0.079816073179245,0.16141666782399
20150504.0,0.0731241181492805,0.1515645533800125,0.0355620644986629,,,,,7.0,0.1704073548316955,1.4777871370315552,295.8734436035156,0.5780091881752014,279.5823059082031,263.7642822265625,0.3921109139919281,0.2001288384199142,200.0,0.0786925181746482,0.15978260986183
20150506.0,0.113299548625946,,0.1525380313396453,,,,,7.0,0.1704073548316955,1.4777871370315552,290.7142028808594,0.5790247917175293,253.5654754638672,219.99337768554688,0.4946073591709137,1.4705032110214231,200.0,0.1451790034770965,0.183363636786287
20150507.0,0.0986890494823455,0.201455533504486,,,,,0.0842310860753059,,,,,,,,,,,,
20150508.0,0.0838274359703064,0.1544038951396942,,,,,0.044129766523838,,,,,,,,,,,,
20150509.0,0.077704831957817,0.1561511158943176,0.0371808409690856,,,,,7.0,0.1704073548316955,1.4777871370315552,289.3439025878906,0.5806176662445068,277.6800842285156,261.4053955078125,0.2398351728916168,0.3667758405208587,200.0,0.090249478816986,0.168958333010475
20150510.0,0.0780793353915214,0.1405598670244217,,,,0.0208592396229505,0.0193182174116373,,,,,,,,,,,,
20150511.0,0.0759774446487426,0.1535069346427917,0.0239347051829099,,,,,7.0,0.1704073548316955,1.4777871370315552,292.01287841796875,0.5825722217559814,276.1243896484375,260.92486572265625,0.0269198957830667,0.3336829543113708,200.0,0.0983606427907943,0.163333334649603
20150512.0,0.0738408416509628,0.1429235339164734,,,,,,,,,,,,,,,,,
20150514.0,0.16083824634552,0.21282759308815,,,,,,,,,,,,,,,,,
20150515.0,0.1294028460979461,,,,,0.1798392981290817,0.1954100131988525,,,,,,,,,,,,
20150516.0,0.1325510293245315,,,,,,,,,,,,,,,,,,
20150517.0,0.1275733411312103,,0.121049590408802,,,,,7.0,0.1704073548316955,1.4777871370315552,287.48046875,0.5886634588241577,259.9578857421875,229.653564453125,0.0038846330717206,1.803070425987244,200.0,0.1434591710567474,0.173875000327826
20150518.0,0.1042096838355064,0.1624213606119156,,,,0.0528977215290069,0.0558793917298316,,,,,,,,,,,,
20150519.0,0.1162284165620803,0.1714348644018173,0.1468075066804886,,,,,7.0,0.1704073548316955,1.4777871370315552,293.0756225585937,0.5907442569732666,255.3622894287109,223.37466430664065,3.0878827571868896,2.052255868911743,200.0,0.1315154731273651,0.174545454708013
20150520.0,0.1019226685166359,0.159521535038948,0.0736177414655685,,,0.031982023268938,0.031434066593647,7.0,0.1704073548316955,1.4777871370315552,292.1200866699219,0.5917931199073792,271.845703125,249.9457244873047,0.0017136335372924,1.469419240951538,200.0,0.1095069199800491,0.172499999403954
20150521.0,0.087440624833107,0.1552889198064804,,,,,0.0211493279784917,,,,,,,,,,,,
20150522.0,0.2282887399196624,0.2183036059141159,0.1634687632322311,,,,,7.0,0.1704073548316955,1.4777871370315552,288.4213562011719,0.593913197517395,257.4171142578125,225.02023315429688,10.315783500671388,3.174367904663086,200.0,0.1504665911197662,0.16349999854962
20150523.0,0.2037086486816406,0.1999106556177139,,,,0.0324031896889209,0.0320139154791832,,,,,,,,,,,,
20150524.0,0.1653464883565902,0.1675169914960861,,,,,,,,,,,,,,,,,
20150525.0,0.134804755449295,0.213356152176857,0.1249679625034332,,,,0.0935392305254936,7.0,0.1704073548316955,1.4777871370315552,290.3533935546875,0.597013533115387,258.3553771972656,230.37451171875,0.8251163959503174,1.900200366973877,200.0,0.1335037797689438,0.150583333025376
20150526.0,0.1315624862909317,,,,,,0.1455732882022857,,,,,,,,,,,,
20150527.0,0.1060186475515365,0.1712655425071716,0.0875875502824783,,,,,7.0,0.1704073548316955,1.4777871370315552,293.89373779296875,0.5972517728805542,273.0805053710937,250.18663024902344,0.0036025051958858,1.4968540668487549,200.0,0.1025254279375076,0.146416666607062
20150528.0,0.0867551043629646,0.1476705968379974,0.0599398054182529,,,0.0288984756916761,0.045350506901741,7.0,0.1704073548316955,1.4777871370315552,296.65533447265625,0.5973710417747498,277.2248229980469,257.6999206542969,0.0008583068847656,1.0433332920074463,200.0,0.0918407961726188,0.142666668941577
20150529.0,0.07599738240242,0.1349993795156479,,,,,,,,,,,,,,,,,
20150530.0,0.073189876973629,0.1417172849178314,0.0571619905531406,,,,0.0089114047586917,7.0,0.1704073548316955,1.4777871370315552,297.7929992675781,0.5975280404090881,279.69073486328125,262.10711669921875,0.0693669095635414,0.219654306769371,200.0,0.0775946229696273,0.13229166654249
20150531.0,0.0720178633928299,0.1415089815855026,,,,0.009566580876708,0.0,,,,,,,,,,,,
20150601.0,0.0713061839342117,0.1567975431680679,,,,,,,,,,,,,,,,,
20150602.0,0.072197288274765,0.1427654325962066,0.0521032996475696,,,0.0094175990670919,0.0101321451365947,7.0,0.1704073548316955,1.4777871370315552,301.9189147949219,0.597771942615509,280.97393798828125,262.1109313964844,0.1252200603485107,0.192412182688713,200.0,0.0790602639317512,0.115583332876364
20150603.0,0.0711596757173538,0.1532361656427383,,,,,,,,,,,,,,,,,
20150604.0,0.0708338692784309,0.1539102494716644,0.0290743764489889,,,,,7.0,0.1704073548316955,1.4777871370315552,301.858154296875,0.5979346632957458,284.019775390625,265.5708923339844,0.0,0.1122000515460968,200.0,0.0608740746974945,0.089583333581686
20150605.0,0.0709697008132934,0.1340775340795517,0.0322722867131233,,,0.0125331422314047,0.0068971831351518,7.0,0.1704073548316955,1.4777871370315552,301.157470703125,0.598016083240509,285.24713134765625,267.8713073730469,0.3399021923542022,0.1284341365098953,200.0,0.0518965795636177,0.0755416667088866
20150606.0,0.0765494704246521,0.1564079821109771,,,,,,,,,,,,,,,,,
20150607.0,0.0736049115657806,0.1482682675123214,0.0489560402929782,,,0.0098595889285206,3.051850944757461e-05,7.0,0.1704073548316955,1.4777871370315552,300.5634460449219,0.5981813669204712,282.2582702636719,263.008544921875,0.0208040047436952,0.2736884355545044,200.0,0.0720230787992477,0.0654999997156362
20150608.0,0.0716772824525833,0.1418220549821853,,,,,,,,,,,,,,,,,
20150609.0,0.0712570622563362,0.149326279759407,,,,,,,,,,,,,,,,,
20150610.0,0.0880313441157341,0.1778363287448883,0.1452156901359558,,,0.1228426396846771,0.1632129848003387,7.0,0.1704073548316955,1.4777871370315552,300.78106689453125,0.5983775854110718,266.96875,236.28273010253903,2.3728044033050537,1.4233280420303345,200.0,0.0933114737272262,0.0564166672217349
20150612.0,0.0739566758275032,0.1375264376401901,0.0349261201918125,,,,0.0001831110566854,7.0,0.1704073548316955,1.4777871370315552,299.76385498046875,0.5977257490158081,284.770263671875,265.4540100097656,0.0001692771329544,0.2812236547470093,200.0,0.0591353960335254,0.0635833330452442
20150613.0,0.0734531059861183,0.1573025286197662,,,,,0.1769463121891021,7.0,0.1704073548316955,1.4777871370315552,302.00146484375,0.5974005460739136,268.2589111328125,241.86685180664065,0.3676547408103943,0.2807015180587768,200.0,0.1009074449539184,0.0629583336412907
20150615.0,0.0754401311278343,0.1528583019971847,0.0630578026175499,,,0.032255969941616,0.0458388030529022,7.0,0.1704073548316955,1.4777871370315552,302.10186767578125,0.5967174768447876,280.0587158203125,261.1746826171875,0.8444502949714661,0.4292293488979339,200.0,0.079452745616436,0.081624999952813
20150616.0,0.0829289406538009,0.1419561803340912,,,,,,,,,,,,,,,,,
20150617.0,0.0748182833194732,0.1590701341629028,,,,,0.0145268104970455,,,,,,,,,,,,
20150618.0,0.0715200006961822,0.1412743330001831,0.0550662949681282,,,0.0152692645788192,0.0071413312107324,,,,,,,,,,,,
20150619.0,0.070793479681015,0.1340457499027252,,,,,,,,,,,,,,,,,
20150620.0,0.0705355927348136,0.1375088095664978,0.037862379103899,,,0.0070435707457363,0.0,7.0,0.1704073548316955,1.4777871370315552,306.061279296875,0.5950252413749695,286.1727294921875,268.47955322265625,0.0017046927241608,0.1291941106319427,200.0,0.0596195943653583,0.0478749996982515
20150621.0,0.0700912773609161,0.1235384941101074,0.0361553840339183,,,,,7.0,0.1704073548316955,1.4777871370315552,305.6568908691406,0.5946884155273438,287.137451171875,268.65802001953125,0.0,0.1173374205827713,200.0,0.0558862313628196,0.0437826086645541
20150622.0,0.0696015954017639,0.1270182281732559,,,,,,,,,,,,,,,,,
20150623.0,0.0691132098436355,0.1294789165258407,0.0420453064143657,,,0.0178985018283128,0.0160222183912992,7.0,0.1704073548316955,1.4777871370315552,307.1290283203125,0.5940041542053223,289.90838623046875,268.1650695800781,0.0009377796668559,0.1309975683689117,200.0,0.0443714521825313,0.0402083333271245
20150624.0,0.0688934400677681,0.1340082287788391,,,,,,,,,,,,,,,,,
20150625.0,0.0687699764966964,0.1294593214988708,,,,0.0224236957728862,0.0130008850246667,,,,,,,,,,,,
20150626.0,0.0687953233718872,0.1470031291246414,0.0876728221774101,,,,0.0729392394423484,7.0,0.1704073548316955,1.4777871370315552,306.4366760253906,0.5932613015174866,282.7288818359375,257.25146484375,0.0046537313610315,0.1131438463926315,200.0,0.0723438262939453,0.0392916669758658
20150627.0,0.0687042847275734,0.1404621601104736,,,,,,,,,,,,,,,,,
20150628.0,0.0743165761232376,0.1743681579828262,0.0729606077075004,,,0.0498740747570991,0.0530411712825298,7.0,0.1704073548316955,1.4777871370315552,304.8843994140625,0.5970209836959839,274.04107666015625,249.2998809814453,0.5531206130981445,0.4049329459667206,200.0,0.0939790159463882,0.0608333335258067
20150629.0,0.0720830336213111,0.1659486591815948,0.0538218095898628,,,,,7.0,0.1704073548316955,1.4777871370315552,304.5522155761719,0.5989270210266113,285.88800048828125,267.4140014648437,0.0032675259280949,0.1933860629796981,200.0,0.0651813820004463,0.07990909029137
20150630.0,0.0711195915937423,0.1404875963926315,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150701.0,0.0705844014883041,0.1456979513168335,0.0410118550062179,,,,0.0033875545486807,7.0,0.1704073548316955,1.4777871370315552,306.3698425292969,0.6029863953590393,288.93951416015625,270.0096130371094,0.0,0.1749264448881149,200.0,0.0490920692682266,0.0632083339927097
20150702.0,0.0701875612139701,0.1414865851402282,,,,,,,,,,,,,,,,,
20150703.0,0.0813899934291839,0.1829154938459396,,,,0.0944706723093986,0.1200598180294036,,,,,,,,,,,,
20150704.0,0.0806914642453193,0.1557440012693405,0.1141333431005477,,,,,7.0,0.1704073548316955,1.4777871370315552,302.9747009277344,0.6091997027397156,276.30682373046875,252.31381225585932,0.2366470992565155,0.7564477920532227,200.0,0.0985471606254577,0.144791665486991
20150705.0,0.0765414014458656,0.1738294064998626,,,,,0.0424817651510238,,,,,,,,,,,,
20150706.0,0.0816144496202468,0.1668666452169418,0.089253656566143,,,0.0685410499572753,0.0699789449572563,7.0,0.1704073548316955,1.4777871370315552,302.1998596191406,0.6134374737739563,276.2252197265625,250.9742126464844,1.2527124881744385,0.9066138863563538,200.0,0.0870959311723709,0.130166667513549
20150707.0,0.1402522474527359,0.2149805873632431,0.1896984279155731,,,,,7.0,0.1704073548316955,1.4777871370315552,298.8740234375,0.6155850291252136,246.3768615722656,211.20364379882807,6.207403659820557,2.7655506134033203,200.0,0.1638242304325103,0.165299999341369
20150708.0,0.1367484331130981,0.2242724746465683,,,,0.1833208948373794,0.2196417152881622,,,,,,,,,,,,
20150709.0,0.1124173328280448,,0.1849507391452789,,,,,7.0,0.1704073548316955,1.4777871370315552,297.99957275390625,0.61993008852005,249.3333740234375,213.9664459228516,1.304100751876831,1.6584209203720093,200.0,0.1587962210178375,0.213416666413347
20150710.0,0.1281055212020874,0.2451470345258712,,,,,,,,,,,,,,,,,
20150711.0,0.1245612055063247,,,,,0.1405927538871765,0.168889433145523,,,,,,,,,,,,
20150712.0,0.0996665880084037,0.2235439419746399,0.1312777400016784,,,,,7.0,0.1704073548316955,1.4777871370315552,299.83160400390625,0.6267601847648621,268.7661437988281,244.24200439453125,0.7320038080215454,1.4702212810516355,200.0,0.1015046089887619,0.189166666939855
20150713.0,0.0984098762273788,0.2042519450187683,,,,0.1034956499934196,0.1347087025642395,,,,,,,,,,,,
20150714.0,0.0842177495360374,0.1952504217624664,0.090105801820755,,,,0.0539567247033119,7.0,0.1704073548316955,1.4777871370315552,301.9024963378906,0.6340340375900269,277.51220703125,252.89907836914065,0.7603428363800049,0.91244775056839,200.0,0.0863367989659309,0.176333333055178
20150715.0,0.0820009782910347,0.1999910771846771,0.1463719308376312,,,,,7.0,0.1704073548316955,1.4777871370315552,300.9153747558594,0.6377435922622681,274.6057434082031,251.64923095703125,0.2181037217378616,0.7399587631225586,200.0,0.0955724418163299,0.17008333094418
20150716.0,0.0763603821396827,0.1945728808641433,,,,0.0529800504446029,0.0607318356633186,,,,,,,,,,,,
20150717.0,0.072176806628704,0.1835835576057434,0.0550376884639263,,,,,7.0,0.1704073548316955,1.4777871370315552,301.2795715332031,0.6454288959503174,284.11676025390625,265.5707702636719,0.0008523463038727,0.153589129447937,200.0,0.0569034293293952,0.162708333383004
20150718.0,0.0714410543441772,0.1543630212545395,,,,,0.027375103905797,,,,,,,,,,,,
20150719.0,0.0794003158807754,0.1681865453720092,,,,,0.0762047171592712,,,,,,,,,,,,
20150720.0,0.0785078555345535,0.1808910816907882,0.0808378607034683,,,,,7.0,0.1704073548316955,1.4777871370315552,302.9266357421875,0.6573191285133362,274.00347900390625,246.92135620117188,0.4955006539821625,0.6438791155815125,200.0,0.0869433209300041,0.141500001773238
20150721.0,0.0765863135457038,0.1975370198488235,,,,0.0863786190748214,0.1100192293524742,,,,,,,,,,,,
20150722.0,0.0722656473517417,0.1845725029706955,0.0666969865560531,,,,,7.0,0.1704073548316955,1.4777871370315552,304.0245666503906,0.6654953360557556,281.66607666015625,261.3984069824219,0.0017106533050537,0.2030346393585205,200.0,0.0772236734628677,0.126125001038114
20150723.0,0.071058265864849,0.1501883268356323,0.0565036609768867,,,,3.051850944757461e-05,7.0,0.1704073548316955,1.4777871370315552,305.3570556640625,0.6696581840515137,287.2328491210937,266.8079528808594,0.0008753936272114,0.1414979994297027,200.0,0.0532774105668067,0.123708334751427
20150724.0,0.0706174820661544,0.1502361744642257,,,,0.021497705951333,0.0134891811758279,,,,,,,,,,,,
20150725.0,0.0702091231942176,0.1522094756364822,0.0457521006464958,,,,,,,,,,,,,,,,
20150726.0,0.0698014497756958,0.1600008904933929,,,,0.0185095779597759,0.026612140238285,,,,,,,,,,,,
20150727.0,0.0696456059813499,0.2022204846143722,,,,,,,,,,,,,,,,,
20150728.0,0.071790412068367,0.1710364371538162,0.0770060420036315,,,,,7.0,0.1704073548316955,1.4777871370315552,306.6697692871094,0.6902275085449219,281.5537109375,262.9899597167969,0.2418888658285141,0.2248413860797882,200.0,0.0698945075273513,0.125150000676513
20150729.0,0.0764051377773284,0.1465791314840316,,,,0.0385319702327251,0.0387890264391899,,,,,,,,,,,,
20150730.0,0.2402767390012741,0.1663761883974075,0.1709517687559127,,,,,7.0,0.1704073548316955,1.4777871370315552,296.531005859375,0.6816329956054688,266.90362548828125,236.19273376464844,16.12891960144043,3.0448074340820312,200.0,0.1052470579743385,0.111166666572293
20150731.0,0.2899424731731415,0.1902244240045547,0.1399431675672531,,,0.0849983915686607,0.109622485935688,7.0,0.1704073548316955,1.4777871370315552,297.2770690917969,0.6774078607559204,273.7558898925781,245.65625,0.2336486876010894,3.433347702026367,200.0,0.1314593106508255,0.104958334006369
20150801.0,0.2476482838392257,0.1915801763534546,,,,,,,,,,,,,,,,,
20150802.0,0.2028822898864746,0.2107055634260177,0.1080567613244056,,,,,7.0,0.1704073548316955,1.4777871370315552,298.1990051269531,0.6683995723724365,271.25537109375,242.93017578125,0.6843807101249695,3.221611261367798,200.0,0.1253882944583892,0.0986666673173507
20150803.0,0.170979306101799,0.1829494684934616,,,,0.0514439977705478,0.0488601326942443,,,,,,,,,,,,
20150804.0,0.1310387402772903,0.1723392307758331,,,,,,,,,,,,,,,,,
20150805.0,0.097761332988739,0.1604892164468765,0.0578908324241638,,,,0.0082705160602927,7.0,0.1704073548316955,1.4777871370315552,300.5946960449219,0.6553796529769897,285.43096923828125,267.348876953125,0.0,1.5907061100006104,200.0,0.0837401747703552,0.100833332786957
20150806.0,0.0791979134082794,0.1471598297357559,,,,,0.0132755516096949,,,,,,,,,,,,
20150807.0,0.0732071474194526,0.1437496691942215,0.0409667789936065,,,,,7.0,0.1704073548316955,1.4777871370315552,304.3182678222656,0.6469799280166626,286.843017578125,266.9262390136719,0.0003675621992442,0.2422166913747787,200.0,0.0592250227928161,0.092416667068998
20150808.0,0.0741920247673988,0.1519626677036285,0.0616110488772392,,,0.0250975992530584,0.034730065613985,7.0,0.1704073548316955,1.4777871370315552,301.6581420898437,0.6428642272949219,286.7231140136719,265.658447265625,0.3452154695987701,0.2594761252403259,200.0,0.0514575727283954,0.085999999816219
20150809.0,0.0732858404517173,0.1538506746292114,,,,,,,,,,,,,,,,,
20150810.0,0.0713956505060195,0.1516090035438537,0.0433494225144386,,,,0.008606219664216,,,,,,,,,,,,
20150811.0,0.0710446462035179,0.155540645122528,,,,0.0647041648626327,0.0729087218642234,,,,,,,,,,,,
20150812.0,0.0711455196142196,0.1573453843593597,,,,,,,,,,,,,,,,,
20150813.0,0.070710688829422,0.1411785632371902,0.0466275177896022,,,0.0296879075467586,0.0343943610787391,7.0,0.1704073548316955,1.4777871370315552,303.4222717285156,0.6235213279724121,284.693115234375,268.6221008300781,0.0,0.1113425940275192,200.0,0.0591259188950061,0.0776250002284845
20150814.0,0.0702797695994377,0.1341004520654678,,,,,,,,,,,,,,,,,
20150815.0,0.0698838010430336,0.147838220000267,0.0434626005589962,,,,,7.0,0.1704073548316955,1.4777871370315552,306.0496826171875,0.6228883862495422,288.04559326171875,268.263427734375,0.0211497154086828,0.132834330201149,200.0,0.0510906986892223,0.064625000115484
20150816.0,0.0701870024204254,0.1787700206041336,,,,0.1311024874448776,0.153721734881401,,,,,,,,,,,,
20150817.0,0.0700871646404266,0.1756897568702697,,,,,,,,,,,,,,,,,
20150818.0,0.0696996301412582,0.1557840704917907,0.0622159615159034,,,0.0236331354826688,0.0198980681598186,7.0,0.1704073548316955,1.4777871370315552,305.1692810058594,0.6222366690635681,285.41943359375,267.6009826660156,0.0012814998626708,0.1276210099458694,200.0,0.0622712075710296,0.062625000718981
20150819.0,0.069361537694931,0.1436682492494583,,,,,,,,,,,,,,,,,
20150820.0,0.0690741539001464,0.1412870287895202,,,,,,,,,,,,,,,,,
20150821.0,0.0687973722815513,0.1382364630699157,0.0450698249042034,,,0.0236022472381591,0.0208136234432458,7.0,0.1704073548316955,1.4777871370315552,303.5934143066406,0.6217043399810791,286.61553955078125,268.4940795898437,0.0,0.1145853549242019,200.0,0.0529164485633373,0.0486249996659656
20150822.0,0.0684777796268463,0.1532694548368454,,,,,,,,,,,,,,,,,
20150823.0,0.0710774213075637,0.16461943089962,0.0635388866066932,,,,0.0385143607854843,7.0,0.1704073548316955,1.4777871370315552,301.11114501953125,0.621350109577179,282.2258605957031,257.44598388671875,0.5036621689796448,0.1813821345567703,200.0,0.0645286440849304,0.0529166669584811
20150824.0,0.0749187022447586,0.1548632532358169,0.051030121743679,,,,0.0175176244229078,7.0,0.1704073548316955,1.4777871370315552,300.8485107421875,0.6211731433868408,282.4584350585937,262.9241943359375,0.0034442692995071,0.3246835172176361,200.0,0.0723406001925468,0.0541666673185925
20150825.0,0.0723316818475723,0.1603345721960067,,,,,,,,,,,,,,,,,
20150826.0,0.0756530538201332,0.1620962172746658,0.0958282798528671,,,0.0554674118757247,0.0740989446640014,7.0,0.1704073548316955,1.4777871370315552,301.82861328125,0.6208297610282898,281.5534973144531,258.7958374023437,0.5877322554588318,0.3876868486404419,200.0,0.0760286897420883,0.0496666667362054
20150827.0,0.0798383653163909,0.190843403339386,,,,,,,,,,,,,,,,,
20150828.0,0.0859963446855545,0.182268887758255,,,,,0.0665608718991279,,,,,,,,,,,,
20150829.0,0.0761382430791854,0.1627714484930038,0.0764521062374115,,,0.0355636365711689,0.0399487279355526,7.0,0.1704073548316955,1.4777871370315552,301.5102844238281,0.6200891733169556,282.06890869140625,261.6258239746094,0.0652905255556106,0.4501051604747772,200.0,0.0792058110237121,0.0607727278362621
20150830.0,0.0722474083304405,0.1576519161462783,,,,,,,,,,,,,,,,,
20150831.0,0.0713563114404678,0.15627221763134,0.0564730837941169,,,0.0407860167324543,0.0421765819191932,7.0,0.1704073548316955,1.4777871370315552,303.4879150390625,0.6162112951278687,283.54010009765625,264.5468139648437,0.052612230181694,0.1254435032606125,200.0,0.0687290430068969,0.0720416664456328
20150901.0,0.0739417299628257,0.1611177772283554,0.0569951012730598,,,,,7.0,0.1704073548316955,1.4777871370315552,302.8167419433594,0.6142950057983398,282.75830078125,262.5860595703125,0.2785017788410187,0.2859895825386047,200.0,0.0746802911162376,0.0722916669522723
20150902.0,0.0716979876160621,0.1629883646965026,,,,,,,,,,,,,,,,,
20150903.0,0.0729198828339576,0.1702145189046859,0.0657475814223289,,,0.0484146140515804,0.0479140616953372,7.0,0.1704073548316955,1.4777871370315552,301.81597900390625,0.6103628873825073,279.96356201171875,255.7218170166016,0.2665401101112366,0.2631978988647461,200.0,0.0812625437974929,0.0597916675421099
20150904.0,0.0731579884886741,0.1494006067514419,,,,,,,,,,,,,,,,,
20150905.0,0.1120174750685691,,,,,0.074027419090271,0.0838038250803947,,,,,,,,,,,,
20150906.0,0.1235015615820884,0.1681655645370483,0.0836627185344696,,,,,7.0,0.1704073548316955,1.4777871370315552,296.67047119140625,0.6046012043952942,274.0570678710937,250.57379150390625,0.0027515494730323,1.895070552825928,200.0,0.1043721213936805,0.0505416674229006
