date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150614.0,0.1029350906610488,0.183717593550682,0.1227255463600158,0.1117421463131904,0.1569000780582428,0.0479635335505008,0.1278420388698578,9.0,0.0857734531164169,1.030333161354065,289.68896484375,3.0747554302215576,267.6066589355469,254.27865600585932,0.7222333550453186,1.4084676504135132,300.0,0.1218416690826416,0.083083330343167
20150615.0,0.102015271782875,0.1758521050214767,0.1149326488375663,,,0.0242736767977476,0.0415967293083667,,,,,,,,,,,,
20150616.0,0.0984133332967758,0.1619630753993988,0.0977085456252098,0.1016470044851303,0.1546322703361511,,,9.0,0.0857734531164169,1.030333161354065,285.7799987792969,3.0839529037475586,265.4439697265625,254.60015869140625,0.6444275379180908,1.7064833641052246,300.0,0.1165363043546676,0.0780000016093254
20150617.0,0.0976338982582092,0.1733275800943374,,,,0.0408577919006347,0.0779442712664604,,,,,,,,,,,,
20150618.0,0.1099985167384147,0.2218527644872665,,,,,0.0946379005908966,,,,,,,,,,,,
20150619.0,0.1209681779146194,0.2043386846780777,0.1524377763271331,0.1916295737028122,0.237537533044815,,0.2844019830226898,9.0,0.0857734531164169,1.030333161354065,287.2589416503906,3.097855567932129,258.6197509765625,242.9462280273437,3.0343167781829834,2.5260910987854004,300.0,0.2214947938919067,0.0843749983857075
20150620.0,0.1283662021160125,0.2082844376564026,0.1774155646562576,0.1947164237499237,0.2412930279970169,0.11499734967947,0.1635181754827499,9.0,0.0857734531164169,1.030333161354065,287.5998229980469,3.102518320083618,257.7059326171875,240.33712768554688,0.8659828305244446,2.1366331577301025,300.0,0.213009312748909,0.0839166659861803
20150622.0,0.2303267419338226,0.2381307929754257,0.2330826222896576,,,0.2116252332925796,0.2877590358257293,,,,,,,,,,,,
20150623.0,0.2408013492822647,0.2418780773878097,0.2354073077440261,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.2175037562847137,0.2433454394340515,0.2308598607778549,,,,0.1570177376270294,,,,,,,,,,,,
20150625.0,0.1931055188179016,0.2079599946737289,0.2008261382579803,0.2165047079324722,0.2630862593650818,0.1417999416589737,0.2208014130592346,9.0,0.0857734531164169,1.030333161354065,291.3359069824219,3.125917196273804,256.9014892578125,240.7680206298828,0.0468675307929515,3.417348146438598,300.0,0.2590515911579132,0.241458332786957
20150626.0,0.1758470982313156,0.1851518005132675,,,,,,,,,,,,,,,,,
20150627.0,0.1636715084314346,0.1851201504468917,0.1769612729549408,0.1953378468751907,0.2413487583398819,,,9.0,0.0857734531164169,1.030333161354065,291.9208068847656,3.1369924545288086,261.00701904296875,245.99581909179688,0.3520956933498382,3.1486153602600098,300.0,0.2304527461528778,0.204416663075487
20150628.0,0.164317324757576,0.1690394729375839,0.1625801920890808,0.1388438493013382,0.1772935539484024,,0.1679128408432006,9.0,0.0857734531164169,1.030333161354065,289.3968811035156,3.1435251235961914,265.42877197265625,247.5176696777344,3.086763858795166,2.284822702407837,300.0,0.1632236093282699,0.18541666927437
20150629.0,0.1715140491724014,0.1779085397720337,,,,,,,,,,,,,,,,,
20150630.0,0.1518158614635467,0.1578259021043777,0.1371847987174987,0.1168315634131431,0.1550533026456833,,,9.0,0.0857734531164169,1.030333161354065,293.5150756835937,3.1562557220458984,268.42828369140625,252.41847229003903,0.0008583068847656,4.47815465927124,300.0,0.1500224769115448,0.123208333117266
20150701.0,0.129519909620285,0.1572566330432891,0.1573293954133987,,,,,,,,,,,,,,,,
20150702.0,0.1165655553340911,0.1489087045192718,0.1292829662561416,0.1110497266054153,0.1598236560821533,0.0408421233296394,0.20639668405056,9.0,0.0857734531164169,1.030333161354065,300.4573669433594,3.169137954711914,271.0235595703125,258.5173034667969,11.462947845458984,5.481477737426758,300.0,0.1153871789574623,0.0880833345775803
20150703.0,0.2119177877902984,,0.2297339439392089,0.2165302187204361,0.2636468112468719,0.0715665966272354,0.1206091493368148,9.0,0.0857734531164169,1.030333161354065,298.6785888671875,3.17561674118042,263.244140625,249.68707275390625,0.0268360581248998,4.938529014587402,300.0,0.1490528434514999,0.0887916677941879
20150704.0,0.1705657839775085,0.169439747929573,,,,,,,,,,,,,,,,,
20150705.0,0.1878004074096679,0.1582106202840805,0.1519301086664199,0.155572161078453,0.2085923105478286,0.026363518089056,0.0776696056127548,9.0,0.0857734531164169,1.030333161354065,295.0746154785156,3.1886489391326904,268.043701171875,256.3634033203125,8.667179107666016,2.881401538848877,300.0,0.1935843527317047,0.083249997968475
20150706.0,0.2060666233301162,0.1589441001415252,,0.1272756606340408,0.1695441305637359,,,9.0,0.0857734531164169,1.030333161354065,291.9123229980469,3.1952028274536133,269.898193359375,254.4235076904297,0.0645700320601463,3.563016891479492,300.0,0.1372449249029159,0.0815416670714815
20150707.0,0.1888759136199951,0.169959157705307,,,,,0.1616565436124801,,,,,,,,,,,,
20150708.0,0.2110704183578491,0.150499165058136,0.1052733436226844,0.1003915518522262,0.1532572209835052,0.0419131219387054,0.0520645789802074,9.0,0.0857734531164169,1.030333161354065,289.1135559082031,3.208385467529297,270.63531494140625,259.40887451171875,5.919801712036133,3.052599668502808,300.0,0.1268031299114227,0.0799999999051744
20150710.0,0.1812812536954879,0.182414710521698,0.1944338679313659,0.1788572818040847,0.2258931398391723,0.0981801301240921,0.1485030651092529,9.0,0.0857734531164169,1.030333161354065,289.956787109375,3.2215070724487305,261.164306640625,244.36508178710932,0.0008583068847656,3.471060037612915,300.0,0.2569210827350616,0.178043479504793
20150711.0,0.1571137011051178,0.1673761010169983,0.1484189629554748,0.1487126499414444,0.1956556141376495,,0.0614642798900604,9.0,0.0857734531164169,1.030333161354065,293.7012023925781,3.2287521362304688,265.2211303710937,250.75390625,0.0211088731884956,4.400917530059815,300.0,0.2036450356245041,0.162749997650584
20150712.0,0.1707027852535247,0.1611564606428146,,,,,0.0965300425887107,,,,,,,,,,,,
20150713.0,0.227496325969696,0.1653660237789154,0.1226677447557449,0.1084465086460113,0.1555556803941726,0.0415652096271514,0.0644550919532775,9.0,0.0857734531164169,1.030333161354065,289.47802734375,3.237197160720825,269.2544860839844,256.2896728515625,8.494333267211914,1.3599072694778442,300.0,0.1502517759799957,0.145666668191552
20150714.0,0.2360771745443344,0.2166171222925186,0.19512440264225,0.1970647722482681,0.2464042007923126,,,9.0,0.0857734531164169,1.030333161354065,291.0443725585937,3.238368511199951,261.59259033203125,245.28350830078125,1.777205467224121,2.244305372238159,300.0,0.2394356429576873,0.204125000784794
20150715.0,0.2159364223480224,0.1998982578516006,,,,0.1002359017729759,0.1847895681858062,,,,,,,,,,,,
20150716.0,0.1998616605997085,0.1885350942611694,0.1697495132684707,0.155513122677803,0.2086454629898071,,0.1389507800340652,9.0,0.0857734531164169,1.030333161354065,293.4504089355469,3.24201774597168,264.62158203125,252.5750732421875,0.1572754085063934,3.9287784099578857,300.0,0.2105024605989456,0.206608693884767
20150717.0,0.1742646247148513,0.1784430146217346,0.1764394491910934,0.123557262122631,0.1724336743354797,,,9.0,0.0857734531164169,1.030333161354065,295.8817749023437,3.2437639236450195,268.5896301269531,255.526123046875,3.7493410110473633,4.484330177307129,300.0,0.1909594684839248,0.203583333020409
20150718.0,0.2105070799589157,0.1938496232032776,0.2047124654054641,0.1816685646772384,0.2300987988710403,0.0777680799365043,0.1801202446222305,9.0,0.0857734531164169,1.030333161354065,292.268798828125,3.245511293411255,264.6417236328125,248.78428649902344,2.09558629989624,4.14769458770752,300.0,0.2304053753614425,0.251727275550365
20150719.0,0.2125683575868606,0.197224885225296,0.1949573010206222,0.2496006339788437,0.297217309474945,,,9.0,0.0857734531164169,1.030333161354065,289.3434143066406,3.247260570526123,258.1810302734375,245.7791748046875,4.298398017883301,2.20982313156128,300.0,0.3146837055683136,0.272166668747862
20150720.0,0.211584061384201,0.188445582985878,,,,0.1031799539923667,0.281838446855545,,,,,,,,,,,,
20150721.0,0.2009869217872619,0.2025028467178344,0.1791412830352783,0.1831945776939392,0.2334954440593719,0.0736302956938743,0.126041442155838,9.0,0.0857734531164169,1.030333161354065,294.5496826171875,3.2507638931274414,263.82232666015625,250.03988647460932,0.3735972940921783,4.534841060638428,300.0,0.2359696626663208,0.24504166841507
20150722.0,0.1745910197496414,0.1678616106510162,0.1743822991847992,0.1387310326099395,0.1842782497406005,,,9.0,0.0857734531164169,1.030333161354065,292.5692443847656,3.2525181770324707,267.5635681152344,252.58871459960932,0.0683004111051559,3.197890043258667,300.0,0.1814407110214233,0.220708331714074
20150723.0,0.1573356688022613,0.1553581207990646,,,,,0.0388805828988552,,,,,,,,,,,,
20150724.0,0.1522623002529144,0.1571888476610183,0.1407049298286438,0.1155692413449287,0.1612121313810348,,,9.0,0.0857734531164169,1.030333161354065,292.5599365234375,3.256031513214112,268.770263671875,254.98133850097656,9.448053359985352,2.5423171520233154,300.0,0.1848011016845703,0.186125002180537
20150725.0,0.2701998651027679,0.1967102289199829,0.1767356842756271,0.1635137647390365,0.2185615450143814,,0.2296822965145111,9.0,0.0857734531164169,1.030333161354065,289.4400329589844,3.2578039169311523,264.74334716796875,253.30764770507807,14.031137466430664,3.3678314685821533,300.0,0.2106910198926925,0.231181820685213
20150726.0,0.24862040579319,0.2225831598043441,0.2125296741724014,0.2418368011713028,0.2928515076637268,0.1307349205017089,0.1628467738628387,9.0,0.0857734531164169,1.030333161354065,288.4239807128906,3.25947380065918,256.8729553222656,242.44081115722656,4.857643127441406,3.185584306716919,300.0,0.3191898167133331,0.294416669756174
20150727.0,0.2837465107440948,0.2402205467224121,0.1957032978534698,0.208645150065422,0.2598972618579864,,,9.0,0.0857734531164169,1.030333161354065,288.8473205566406,3.2615091800689697,259.54449462890625,247.1572113037109,11.676323890686035,3.274724006652832,300.0,0.3038745820522308,0.300666668762763
20150728.0,0.2594791948795318,0.2358628213405609,,,,0.1714514195919037,0.2475661486387252,,,,,,,,,,,,
20150729.0,0.2697926163673401,0.2261367738246917,0.2298891842365265,0.2576225101947784,0.304634541273117,,0.0891445651650428,9.0,0.0857734531164169,1.030333161354065,287.4815673828125,3.26265025138855,255.47189331054688,243.7587127685547,10.20839500427246,3.957115650177002,300.0,0.3190007507801056,0.325041667868694
20150730.0,0.2588118612766266,0.222788468003273,0.2319176197052002,0.2207517772912979,0.2709783613681793,,0.1809442490339279,9.0,0.0857734531164169,1.030333161354065,287.8160400390625,3.261754274368286,257.4344177246094,243.6512756347656,0.2442826479673385,3.318150281906128,300.0,0.3078870177268982,0.304833336422841
20150731.0,0.2346171587705612,0.1888484805822372,,,,0.1297313868999481,0.1631519496440887,,,,,,,,,,,,
20150801.0,0.2162352502346038,0.1941307187080383,0.2014275193214416,0.2136134058237075,0.2636904418468475,,,9.0,0.0857734531164169,1.030333161354065,289.5611267089844,3.260586738586426,257.888427734375,243.98016357421875,0.0,3.703890323638916,300.0,0.3016126751899719,0.27187500645717
20150802.0,0.1988564133644104,0.1889327466487884,0.2159310579299926,0.1811254769563675,0.2305961549282074,0.10133096575737,0.2103030532598495,9.0,0.0857734531164169,1.030333161354065,291.0449523925781,3.259964227676392,260.7847900390625,246.60386657714844,0.0021443683654069,3.957223892211914,300.0,0.2663230001926422,0.258666674296061
20150803.0,0.1794015914201736,0.1844775825738906,0.1841065883636474,0.1534995883703231,0.2003490030765533,,0.109530933201313,9.0,0.0857734531164169,1.030333161354065,295.0075988769531,3.2593417167663574,264.83990478515625,249.94029235839844,0.0004410743713378,4.846939086914063,300.0,0.222024917602539,0.246374998241663
20150804.0,0.2160006612539291,0.2026573121547699,0.2160799950361251,0.1854078471660614,0.2421143651008606,,0.059266947209835,9.0,0.0857734531164169,1.030333161354065,290.8592529296875,3.2587199211120605,263.1595153808594,253.62368774414065,7.654090881347656,1.595458745956421,300.0,0.2415684908628463,0.274291668087244
20150805.0,0.222372904419899,0.1950667053461074,,,,,,,,,,,,,,,,,
20150806.0,0.194572240114212,0.1836418658494949,0.211978480219841,0.1988342553377151,0.2483375519514084,,,9.0,0.0857734531164169,1.030333161354065,295.0428771972656,3.257476091384888,261.7348327636719,246.93283081054688,0.0012904404429718,4.268022060394287,300.0,0.2672063708305359,0.258666673054298
20150807.0,0.1934749186038971,0.197217583656311,,0.1921145766973495,0.2484114617109298,0.0722270533442497,0.2029786109924316,9.0,0.0857734531164169,1.030333161354065,294.9399719238281,3.256854772567749,262.60211181640625,253.1527862548828,2.994232416152954,3.8334457874298096,300.0,0.2698163092136383,0.245624996100863
20150808.0,0.1983072459697723,0.1980533450841903,,,,0.085031546652317,0.1468245536088943,,,,,,,,,,,,
20150809.0,0.1805156469345092,0.1717244982719421,,0.1543814986944198,0.2185167521238327,,,9.0,0.0857734531164169,1.030333161354065,292.04248046875,3.255612373352051,264.31622314453125,255.88702392578125,0.1800662726163864,3.341951608657837,300.0,0.2026520073413849,0.225083333129684
20150810.0,0.1717383712530136,0.1646756380796432,0.1561552584171295,0.1333369463682174,0.1852308809757232,0.0623345077037811,0.1556138843297958,9.0,0.0857734531164169,1.030333161354065,292.3535461425781,3.2549734115600586,268.0701904296875,255.64794921875,0.6669712066650391,1.5955225229263306,300.0,0.1814545094966888,0.219749998301268
20150811.0,0.1672604233026504,0.1684946864843368,,0.1406660974025726,0.19682177901268,,,9.0,0.0857734531164169,1.030333161354065,293.0398254394531,3.254480600357056,266.906494140625,255.7520294189453,0.3744451105594635,2.085388660430908,300.0,0.2014711648225784,0.215999996289611
20150812.0,0.1579244583845138,0.1640975177288055,0.1340351402759552,0.1190226376056671,0.1740274578332901,,0.0733970180153846,9.0,0.0857734531164169,1.030333161354065,293.5740966796875,3.253477096557617,269.349853515625,258.0285949707031,0.0033143213950097,2.640448808670044,300.0,0.1707535237073898,0.207916663959622
20150813.0,0.1440238803625106,0.1804269254207611,,,,0.0539178252220153,0.0632953867316246,,,,,,,,,,,,
20150814.0,0.1347530037164688,0.1651399284601211,0.1596201062202453,0.155177965760231,0.2144806385040283,,,9.0,0.0857734531164169,1.030333161354065,296.89776611328125,3.2555923461914062,266.9613342285156,256.83795166015625,2.8989548683166504,3.366140604019165,300.0,0.2269026786088943,0.194416664540768
20150815.0,0.1956809908151626,0.1710313409566879,0.173724740743637,0.1658366024494171,0.2217154502868652,0.0592485032975673,0.1228369995951652,9.0,0.0857734531164169,1.030333161354065,293.46258544921875,3.258716583251953,266.36968994140625,255.01107788085932,12.289786338806152,2.9419093132019043,300.0,0.2246768772602081,0.191416669636965
20150816.0,0.284966379404068,0.2548942565917969,,,,,0.0869167149066925,,,,,,,,,,,,
20150817.0,0.3404078185558319,0.3113680183887481,0.2672165930271148,0.3291642069816589,0.3661357462406158,,0.2730185985565185,9.0,0.0857734531164169,1.030333161354065,288.20343017578125,3.26409912109375,253.05545043945312,242.0337829589844,29.46552085876465,1.1110798120498655,300.0,0.3623698353767395,0.437583334743977
20150818.0,0.3048504889011383,0.3167372345924377,0.2605770826339721,,,0.12883922457695,0.1954100131988525,,,,,,,,,,,,
20150819.0,0.2710559368133545,0.2193362116813659,0.2327471822500229,0.2757907807826996,0.3228136897087097,,,9.0,0.0857734531164169,1.030333161354065,289.4393615722656,3.2696080207824707,254.74789428710932,242.02362060546875,0.0609794966876506,2.863762378692627,300.0,0.3427740633487701,0.355208334823449
20150820.0,0.2499967813491821,0.2020124197006225,,0.2435390055179596,0.2930373549461365,0.1447099894285202,0.1996826082468032,9.0,0.0857734531164169,1.030333161354065,291.1064758300781,3.2723684310913086,257.2645874023437,243.87332153320312,0.001730045187287,3.527226686477661,300.0,0.3217881321907043,0.313375001152356
20150821.0,0.2328426390886306,0.1794376373291015,,,,,0.1898556500673294,,,,,,,,,,,,
20150822.0,0.2172298282384872,0.1875444054603576,0.2105347663164138,0.2282644063234329,0.2781282961368561,,0.1314126998186111,9.0,0.0857734531164169,1.030333161354065,292.5202331542969,3.2779018878936768,259.86895751953125,245.9498748779297,0.0,4.047849655151367,300.0,0.2877029776573181,0.280416669944922
20150823.0,0.1987462192773819,0.1730535328388214,0.2212631851434707,0.1846214383840561,0.2331169694662094,0.1061412617564201,0.1545762568712234,9.0,0.0857734531164169,1.030333161354065,292.353271484375,3.280674457550049,263.3568725585937,246.92169189453125,3.2716755867004395,5.09758996963501,300.0,0.2518558502197265,0.26737500478824
20150824.0,0.2663470506668091,0.1741071492433548,,,,,,,,,,,,,,,,,
20150825.0,0.2693785429000854,0.2171152085065841,0.249986246228218,0.243432343006134,0.2930840253829956,0.135664165019989,0.2609332501888275,9.0,0.0857734531164169,1.030333161354065,289.9253234863281,3.2862319946289062,258.7542724609375,244.2406768798828,7.612233638763428,3.895326852798462,300.0,0.3095661699771881,0.280916669716438
20150826.0,0.2596246004104614,0.2120651453733444,0.2412247210741043,,,0.0969772562384605,0.2028565257787704,,,,,,,,,,,,
20150827.0,0.2696268856525421,0.2290777713060379,0.2651343941688537,0.2557956576347351,0.302587628364563,,,9.0,0.0857734531164169,1.030333161354065,289.3740539550781,3.291560411453247,258.4511108398437,245.2733154296875,9.269452095031738,1.673646330833435,300.0,0.3073371946811676,0.30366666863362
20150828.0,0.2658986151218414,0.218144416809082,0.2348399311304092,0.2367133647203445,0.2842931747436523,0.1088636070489883,0.1958983093500137,9.0,0.0857734531164169,1.030333161354065,288.62750244140625,3.2952141761779785,257.45172119140625,246.06576538085932,0.4678937196731567,2.471045017242432,300.0,0.3341906368732452,0.29933333521088
20150829.0,0.2441212385892868,0.1883865296840667,,,,,,,,,,,,,,,,,
20150830.0,0.229455754160881,0.2055221796035766,0.2486099600791931,0.2635270953178406,0.3083550631999969,,0.3525193035602569,9.0,0.0857734531164169,1.030333161354065,293.6854248046875,3.2932653427124023,256.72271728515625,243.96533203125,0.234663501381874,2.37322211265564,300.0,0.3349701762199402,0.279666669666767
20150831.0,0.2201127856969833,0.2068833857774734,0.2935838401317596,0.2797869443893432,0.3273056447505951,0.1523450165987014,0.1909237951040268,9.0,0.0857734531164169,1.030333161354065,295.30682373046875,3.287671566009521,257.0849609375,242.50564575195312,0.6418132781982422,2.4297053813934326,300.0,0.310106098651886,0.326842107270893
20150901.0,0.2173610180616378,0.2247242927551269,,,,,,,,,,,,,,,,,
20150902.0,0.21963532269001,0.1870047450065612,0.2309538424015045,0.2135637104511261,0.2622361779212951,0.1507318168878555,0.1939756423234939,9.0,0.0857734531164169,1.030333161354065,287.3809509277344,3.278484344482422,259.2816162109375,243.87619018554688,2.457189083099365,2.465595006942749,300.0,0.2974297404289245,0.301652176224667
20150903.0,0.2362089902162552,0.1926423460245132,0.2547080814838409,,,,0.0917691588401794,,,,,,,,,,,,
20150904.0,0.241689845919609,0.2017820179462433,0.2464389204978943,0.2381136268377304,0.2840455174446106,,0.1485946178436279,9.0,0.0857734531164169,1.030333161354065,286.0749816894531,3.2690987586975098,255.9651031494141,244.09619140625,2.967055559158325,2.048079490661621,300.0,0.3472651839256286,0.455625001341105
20150906.0,0.2339492291212082,,,,,,,,,,,,,,,,,,
20150907.0,0.2427301108837127,0.2301639765501022,0.2676779329776764,0.2667140364646911,0.308415412902832,0.1523292958736419,0.219183936715126,9.0,0.0857734531164169,1.030333161354065,287.2615051269531,3.25510835647583,254.090576171875,243.1221923828125,1.926619052886963,1.9382781982421875,300.0,0.3697992861270904,0.44570833320419
20150908.0,0.2307779490947723,0.2148587107658386,,0.2414318174123764,0.2873550951480865,,0.1297036707401275,9.0,0.0857734531164169,1.030333161354065,287.0189819335937,3.2504682540893555,255.93014526367188,243.9801025390625,0.3975874185562134,1.4102821350097656,300.0,0.3320615291595459,0.406416664520899
20150909.0,0.2191568613052368,0.1942459493875503,,,,,0.1366313695907592,,,,,,,,,,,,
20150910.0,0.2062721848487854,0.1827170699834823,,0.2540591061115265,0.303098052740097,0.1250471025705337,0.1819208413362503,9.0,0.0857734531164169,1.030333161354065,286.819580078125,3.2412233352661133,254.36349487304688,239.6050262451172,0.0027379698585718,2.4079504013061523,300.0,0.3355387151241302,0.332500002036492
20150911.0,0.1960476785898208,0.177994042634964,0.2784749865531921,,,,,,,,,,,,,,,,
20150912.0,0.2017531394958496,0.1770517975091934,0.2514941990375519,0.2477847933769226,0.296227216720581,0.1155358850955963,0.1929074972867965,9.0,0.0857734531164169,1.030333161354065,287.809814453125,3.232155561447144,255.06082153320312,240.85177612304688,6.848921298980713,1.521169900894165,300.0,0.3314355611801147,0.300583336502314
20150913.0,0.2478752881288528,0.2102905660867691,0.2598157525062561,0.277325689792633,0.3225366771221161,0.1107015311717987,0.2067934274673462,9.0,0.0857734531164169,1.030333161354065,289.99237060546875,3.227119445800781,254.3758850097656,241.2747802734375,0.3831492960453033,1.5877909660339355,300.0,0.3518871963024139,0.342208334555229
20150914.0,0.2550073862075805,0.2067676931619644,,,,,,,,,,,,,,,,,
20150915.0,0.2530105113983154,,0.2791843116283417,0.3170731365680694,0.3630502820014953,0.1786724030971527,0.2609027326107025,9.0,0.0857734531164169,1.030333161354065,286.1439819335937,3.221954107284546,250.8955993652344,237.17935180664065,1.67582106590271,2.2918803691864014,300.0,0.3724859356880188,0.417041665563981
20150916.0,0.2744084298610687,0.205530896782875,0.2678263783454895,0.2543813586235046,0.3103468716144562,,,9.0,0.0857734531164169,1.030333161354065,287.7477722167969,3.2218105792999268,253.81671142578125,236.783203125,11.654512405395508,1.9299736022949217,300.0,0.3112652897834778,0.390458334237337
20150917.0,0.2903265655040741,0.2218049764633178,,,,0.1547174006700515,0.3239539861679077,,,,,,,,,,,,
20150918.0,0.2745999097824096,0.2211043536663055,0.2877651154994964,0.30202317237854,0.3467470109462738,0.1419027894735336,0.2070986032485962,9.0,0.0857734531164169,1.030333161354065,286.9638366699219,3.220489025115967,251.12777709960932,237.64089965820312,0.8843778967857361,1.979749321937561,300.0,0.3776443004608154,0.390045454556292
20150919.0,0.27438884973526,0.2187791466712951,0.3020067512989044,,,,,,,,,,,,,,,,
20150920.0,0.2650435268878937,0.2021057903766632,,0.2949749529361725,0.3424673080444336,,0.0113528855144977,9.0,0.0857734531164169,1.030333161354065,285.8092346191406,3.2192978858947754,251.3694000244141,236.94680786132807,1.994476079940796,1.3043814897537231,300.0,0.364116370677948,0.372916666169961
20150921.0,0.2601113319396972,0.2033744007349014,0.258036196231842,0.2514819800853729,0.300693929195404,,0.0752891600131988,9.0,0.0857734531164169,1.030333161354065,287.28057861328125,3.21870231628418,254.29071044921875,239.15432739257807,2.152831554412842,2.0612621307373047,300.0,0.3354098498821258,0.354124999294678
20150922.0,0.2807726562023163,0.2062389999628067,,,,,0.2583391964435577,,,,,,,,,,,,
20150923.0,0.2850484549999237,0.2129278033971786,,0.278134822845459,0.3252700567245483,0.0405942723155021,0.1986754983663559,9.0,0.0857734531164169,1.030333161354065,286.529052734375,3.217512369155884,251.82781982421875,237.25035095214844,1.640880823135376,1.824268817901612,300.0,0.3692648410797119,0.350750000526508
20150924.0,0.2640794217586517,0.1998280733823776,,0.2420486211776733,0.2910004556179046,,,9.0,0.0857734531164169,1.030333161354065,286.72344970703125,3.2169177532196045,254.35516357421875,238.8470458984375,1.3233458995819092,1.0222247838974,300.0,0.3302323818206787,0.333541668951511
20150925.0,0.2582431435585022,0.2173982411623001,,,,0.124777503311634,0.2448499947786331,,,,,,,,,,,,
20150926.0,0.2475433349609375,0.1932796835899353,,0.3072027862071991,0.3413083851337433,,0.1143223345279693,9.0,0.0857734531164169,1.030333161354065,284.435546875,3.215728759765625,249.76266479492188,238.65579223632807,0.1196773722767829,1.35606586933136,300.0,0.3683807849884033,0.315125004698833
20150927.0,0.2399591654539108,0.1944707930088043,,,,,0.1310159564018249,,,,,,,,,,,,
20150928.0,0.2336994409561157,0.1923338174819946,0.2544642984867096,0.2564195096492767,0.3003763556480407,0.1011116057634353,0.2779625952243805,9.0,0.0857734531164169,1.030333161354065,284.9297790527344,3.2142131328582764,253.0546722412109,239.67071533203125,0.0131262587383389,1.197502374649048,300.0,0.3326826095581054,0.297041665762663
20150929.0,0.2259969264268875,0.1865925043821334,,0.2905797362327575,0.3277539014816284,,,9.0,0.0857734531164169,1.030333161354065,284.2580261230469,3.214766025543213,250.7014312744141,238.95037841796875,0.0008523463038727,1.86531949043274,300.0,0.3660255372524261,0.290291666984558
20150930.0,0.2178306430578231,0.1901742964982986,,,,0.1168215125799179,0.216711938381195,,,,,,,,,,,,
20151001.0,0.2112231254577636,,0.2354678511619568,0.2576848268508911,0.3083057701587677,0.0549076944589614,0.1011078208684921,9.0,0.0857734531164169,1.030333161354065,283.6922607421875,3.203571319580078,251.4110717773437,234.8739318847656,0.0,1.6058320999145508,300.0,0.3378156423568725,0.277875003715356
20151002.0,0.2059385627508163,,0.2542800903320312,0.2623537182807922,0.3090761601924896,,,9.0,0.0857734531164169,1.030333161354065,282.9936218261719,3.1919021606445312,250.8773651123047,235.6683654785156,0.0,1.3962410688400269,300.0,0.3364840447902679,0.273083339134852
20151003.0,0.2018331736326217,,,,,0.1434489637613296,0.2200384587049484,,,,,,,,,,,,
20151004.0,0.1987638175487518,,,,,,,,,,,,,,,,,,
20151005.0,0.1955400854349136,0.189052864909172,,,,0.0944637879729271,0.2448194772005081,,,,,,,,,,,,
20151006.0,0.2537977397441864,0.2065922915935516,0.2963877022266388,0.3321341276168823,0.3737027049064636,0.1735678315162658,0.2134464532136917,9.0,0.0857734531164169,1.030333161354065,287.97515869140625,3.150741577148437,247.92984008789065,233.31919860839844,7.069264888763428,1.0700020790100098,300.0,0.3700737655162811,0.304875001311302
20151007.0,0.2491244673728943,0.2089865654706955,0.2843757569789886,0.2965048551559448,0.3344613015651703,,,9.0,0.0857734531164169,1.030333161354065,287.7744140625,3.140531063079834,251.5084991455078,237.97854614257807,0.7929359674453735,1.2153761386871338,300.0,0.3495046496391296,0.298166667421659
20151008.0,0.2436974048614502,0.2081554979085922,,,,0.1519850343465805,0.1930600851774215,,,,,,,,,,,,
20151009.0,0.2463342100381851,0.2075038701295852,0.2689138650894165,0.2803462445735931,0.3272807002067566,,0.1621753573417663,9.0,0.0857734531164169,1.030333161354065,285.8869323730469,3.12030291557312,251.2055053710937,235.25662231445312,1.1198527812957764,0.8251602053642273,300.0,0.3301514983177185,0.292083335419496
20151010.0,0.2358172684907913,0.2034974694252014,0.2995073795318603,0.2963654100894928,0.3398270308971405,,0.3089388608932495,9.0,0.0857734531164169,1.030333161354065,284.1248474121094,3.1102852821350098,249.681640625,234.5703582763672,0.0042666792869567,1.5001243352890017,300.0,0.3319458961486816,0.284708335995674
20151011.0,0.2242222279310226,0.1891807913780212,,,,0.1477352678775787,0.1466109156608581,,,,,,,,,,,,
20151012.0,0.2164541184902191,,0.2534624338150024,0.2752717733383178,0.3317064046859741,,,9.0,0.0857734531164169,1.030333161354065,277.6986389160156,3.090442419052124,245.9535522460937,227.922119140625,0.0008523463038727,1.018049240112305,300.0,0.3089431226253509,0.269041674832503
20151013.0,0.2118606269359588,,,,,0.1418256610631942,0.1869869083166122,,,,,,,,,,,,
20151014.0,0.2382243275642395,,0.2721906900405884,0.250344842672348,0.3040107786655426,,0.1578417271375656,9.0,0.0857734531164169,1.030333161354065,278.123779296875,3.0711450576782227,247.6542205810547,229.31040954589844,5.7644572257995605,0.7903330326080322,300.0,0.3085587620735168,0.289875001957019
20151015.0,0.2731918096542358,0.2181072384119033,,,,,0.2050843834877014,,,,,,,,,,,,
20151016.0,0.3047540783882141,,,,,0.192223384976387,0.217017114162445,,,,,,,,,,,,
