date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.2200657874345779,0.2016739249229431,0.1145804300904274,0.1276593208312988,0.1184116303920745,,,10.0,0.2698744237422943,1.3060383796691897,285.69549560546875,0.8836756348609924,264.4583740234375,252.03936767578125,0.2029993534088134,2.443186044692993,200.0,0.2103371173143386,0.195999996736646
20150424.0,0.2145432829856872,,0.1636688113212585,0.1791805773973465,0.1533548980951309,0.1063868179917335,,10.0,0.2698744237422943,1.3060383796691897,284.187744140625,0.9192337989807128,256.1100769042969,239.26040649414065,1.2356587648391724,2.168557643890381,200.0,0.2682071924209595,0.194624998917182
20150425.0,0.2601604461669922,,,,,,,,,,,,,,,,,,
20150426.0,0.2872877418994903,,0.2336521595716476,0.2802872359752655,0.2359620481729507,,,10.0,0.2698744237422943,1.3060383796691897,281.2409973144531,0.9995728731155396,240.3379669189453,218.8890686035156,4.735841751098633,2.1006650924682617,200.0,0.4149214625358581,0.376541666686535
20150427.0,0.2901115417480469,,,,,0.1710077673196792,,,,,,,,,,,,,
20150428.0,0.2711659669876098,,,,,,,,,,,,,,,,,,
20150429.0,0.250567615032196,,0.1996819525957107,0.1846374571323394,0.1601449102163314,,,10.0,0.2698744237422943,1.3060383796691897,285.8969421386719,1.1225910186767578,255.60177612304688,236.84532165527344,0.0100257229059934,3.2996459007263184,200.0,0.3068075180053711,0.285749997322758
20150430.0,0.2310349494218826,0.2245299369096756,,,,0.091874785721302,,,,,,,,,,,,,
20150501.0,0.213631272315979,,0.1671618223190307,0.1609968394041061,0.1414830535650253,,,10.0,0.2698744237422943,1.3060383796691897,285.6268920898437,1.2074092626571655,260.2228698730469,243.2481384277344,0.0011189584620296,3.372966766357422,200.0,0.2705501914024353,0.213124999155601
20150502.0,0.1986351162195205,,0.1625067442655563,0.1396513134241104,0.1254220604896545,0.0808800011873245,0.1123691499233245,10.0,0.2698744237422943,1.3060383796691897,287.8373718261719,1.2506788969039917,264.1033935546875,247.4980316162109,0.0673995837569236,3.276522636413574,200.0,0.2687731385231018,0.203916665166616
20150503.0,0.1888412088155746,0.2264090776443481,,,,,,,,,,,,,,,,,
20150504.0,0.1941882073879242,0.2234584987163543,0.146475002169609,0.1487026959657669,0.1330543905496597,,0.0758079811930656,10.0,0.2698744237422943,1.3060383796691897,288.6998291015625,1.338938593864441,263.5697631835937,250.4999237060547,0.2155137807130813,2.6957175731658936,200.0,0.284039556980133,0.197041664272547
20150505.0,0.1928687840700149,0.217029795050621,,,,0.0770840346813201,0.0881374552845954,,,,,,,,,,,,
20150506.0,0.2198404222726822,,,,,,,,,,,,,,,,,,
20150507.0,0.2767421305179596,,0.2474218308925628,0.2866292297840118,0.245796337723732,0.2115733921527862,0.2315134108066558,10.0,0.2698744237422943,1.3060383796691897,285.5950012207031,1.4739601612091064,243.09442138671875,221.35317993164065,4.968941688537598,2.91755485534668,200.0,0.4164752066135406,0.347458334018787
20150508.0,0.3037864863872528,,,,,,,,,,,,,,,,,,
20150509.0,0.3270778357982635,0.2868736982345581,0.2616053521633148,0.2696042060852051,0.2489439398050308,,,10.0,0.2698744237422943,1.3060383796691897,282.16485595703125,1.5639244318008425,242.20030212402344,217.6962432861328,13.42735767364502,2.0721755027771,200.0,0.4257298409938812,0.395124999185403
20150510.0,0.3823398351669311,0.3145671188831329,0.2648084461688995,0.293038934469223,0.2484791874885559,0.2282586842775344,,10.0,0.2698744237422943,1.3060383796691897,282.5775756835937,1.569025993347168,240.8083038330078,220.04527282714844,7.776711940765381,3.6742875576019287,200.0,0.4183710515499115,0.411124996840954
20150511.0,0.325597196817398,,,,,,,,,,,,,,,,,,
20150512.0,0.293809026479721,,,,,0.1404693275690078,,,,,,,,,,,,,
20150514.0,0.2493474781513214,0.2134724110364914,,,,,,,,,,,,,,,,,
20150515.0,0.2805968523025512,,0.2450260370969772,0.2369994968175888,0.2029619216918945,0.1500675529241562,,10.0,0.2698744237422943,1.3060383796691897,283.2602233886719,1.5404598712921145,251.72564697265625,232.5304107666016,12.370400428771973,2.29783034324646,200.0,0.3573995232582092,0.308249996354183
20150516.0,0.3651319742202759,,,,,,,,,,,,,,,,,,
20150517.0,0.4063328504562378,,0.2957565486431122,0.2862390577793121,0.2613022029399872,,,10.0,0.2698744237422943,1.3060383796691897,282.89373779296875,1.5307859182357788,240.08566284179688,217.03289794921875,10.54072093963623,2.2399742603302,200.0,0.4290720820426941,0.421166664610306
20150518.0,0.3703022003173828,0.2851579487323761,0.2786694765090942,0.2550008594989776,0.2393810003995895,,,10.0,0.2698744237422943,1.3060383796691897,284.6225280761719,1.5259580612182615,244.6015014648437,220.58349609375,3.0658206939697266,2.8097803592681885,200.0,0.4250630438327789,0.401500000307957
20150519.0,0.4127752184867859,0.3222887814044952,,,,,,,,,,,,,,,,,
20150520.0,0.3946359157562256,,0.2902732491493225,0.2817933559417724,0.2690927386283874,0.2600559592247009,0.312265396118164,10.0,0.2698744237422943,1.3060383796691897,284.85174560546875,1.5163204669952393,240.61666870117188,216.0247802734375,1.4614200592041016,3.0758512020111084,200.0,0.439112901687622,0.424166665722926
20150521.0,0.3704062700271606,,,,,,,,,,,,,,,,,,
20150522.0,0.3640319108963012,,,,,,0.201635792851448,,,,,,,,,,,,
20150524.0,0.3686365485191345,0.2983371615409851,,,,,,,,,,,,,,,,,
20150525.0,0.3875806927680969,0.2625580728054046,0.2870203256607055,0.2615440487861633,0.2658019959926605,0.1976140141487121,0.2257148921489715,10.0,0.2698744237422943,1.3060383796691897,285.6920166015625,1.4906491041183472,243.16622924804688,216.5203857421875,6.477778911590576,3.0537497997283936,200.0,0.4326757788658142,0.408916672070821
20150526.0,0.3748418390750885,,0.2968160510063171,0.2679236829280853,0.2570759952068329,,,10.0,0.2698744237422943,1.3060383796691897,284.9497375488281,1.4733858108520508,244.8363342285156,220.46990966796875,4.241567611694336,2.5134968757629395,200.0,0.4217509627342224,0.436181816187772
20150527.0,0.3797905445098877,0.2614683210849762,,,,,,,,,,,,,,,,,
20150528.0,0.3762544095516205,0.2742674648761749,0.3018953502178192,0.2984256744384765,0.2947118878364563,0.2133868485689163,0.2726218402385711,10.0,0.2698744237422943,1.3060383796691897,286.0821838378906,1.4321327209472656,239.3361968994141,213.921630859375,3.04296350479126,3.500190019607544,200.0,0.4340665936470032,0.431842105953317
20150529.0,0.3584787249565124,,,,,,,,,,,,,,,,,,
20150530.0,0.3292747139930725,0.2511362433433532,,,,0.191537857055664,0.2561113238334656,,,,,,,,,,,,
20150531.0,0.3052954077720642,0.2422397583723068,0.2856413424015045,0.2370288968086242,0.2278612703084945,,0.0921659022569656,10.0,0.2698744237422943,1.3060383796691897,291.2005615234375,1.37274169921875,251.16461181640625,226.5142059326172,0.0110567230731248,4.91691780090332,200.0,0.4006834626197815,0.410916668673356
20150601.0,0.2846103608608246,0.2316088825464248,,,,,,,,,,,,,,,,,
20150602.0,0.2727527618408203,0.1916052252054214,0.2541312575340271,0.1946005672216415,0.1871438920497894,0.1318222880363464,0.1846674978733062,10.0,0.2698744237422943,1.3060383796691897,290.6213684082031,1.3337440490722656,258.82012939453125,234.0333251953125,0.1291030794382095,4.160831928253174,200.0,0.3800610601902008,0.379916661729415
20150603.0,0.2568837106227875,0.1891935467720031,0.2283833175897598,0.1800449192523956,0.1635638773441314,,,10.0,0.2698744237422943,1.3060383796691897,289.4682006835937,1.3144078254699707,262.286865234375,241.64324951171875,0.524814248085022,4.175669193267822,200.0,0.334663063287735,0.366916665186485
20150604.0,0.2474955916404724,0.1989765167236328,,,,,0.2225409746170044,,,,,,,,,,,,
20150605.0,0.2382109314203262,0.2036367803812027,0.2307855784893036,0.2093453109264373,0.1920129656791687,,0.2214117795228958,10.0,0.2698744237422943,1.3060383796691897,288.1514892578125,1.2760595083236694,258.389404296875,236.3231506347656,1.5238418579101562,2.5733344554901123,200.0,0.3487191200256347,0.393249999731779
20150606.0,0.2456862330436706,0.1940732449293136,,,,,,,,,,,,,,,,,
20150607.0,0.2448897957801818,0.1877540647983551,,,,0.1224969625473022,0.188940092921257,,,,,,,,,,,,
20150608.0,0.2347563803195953,0.1794274896383285,0.2096340358257293,0.1787305772304535,0.1585851460695266,,,10.0,0.2698744237422943,1.3060383796691897,291.5367736816406,1.2194339036941528,263.822265625,246.0167388916016,0.0060116378590464,4.190155982971191,200.0,0.3353205323219299,0.347375001758337
20150609.0,0.2158737033605575,0.1753077954053878,,,,,0.12485121935606,,,,,,,,,,,,
20150610.0,0.1983430087566375,0.1497517079114914,0.1694670170545578,0.1428869515657425,0.1295771151781082,0.062296587973833,0.0749534592032432,10.0,0.2698744237422943,1.3060383796691897,293.16851806640625,1.182362675666809,270.3891296386719,252.46530151367188,0.1429991871118545,4.050734043121338,200.0,0.3060553073883056,0.324208332846562
20150611.0,0.1900569498538971,0.1650273203849792,0.2156365066766739,0.1746536046266555,0.1572604924440384,,,10.0,0.2698744237422943,1.3060383796691897,293.2154235839844,1.165956974029541,264.90118408203125,245.22195434570312,0.5204188227653503,3.0702693462371826,200.0,0.3450093865394592,0.379157896104612
20150612.0,0.1832785159349441,0.194067120552063,,,,0.0930856838822364,0.1338541805744171,,,,,,,,,,,,
20150613.0,0.1719289273023605,0.1691393107175827,0.1836738586425781,0.1601188033819198,0.1438477039337158,,,10.0,0.2698744237422943,1.3060383796691897,293.3158264160156,1.1345562934875488,266.9752197265625,249.087158203125,0.0004262934962753,4.323074817657471,200.0,0.325233519077301,0.336750000715256
20150614.0,0.1618964523077011,0.1602915972471237,,,,,,,,,,,,,,,,,
20150615.0,0.1545731574296951,0.1464465111494064,,,,0.0642483085393905,0.0730307921767234,,,,,,,,,,,,
20150616.0,0.1588703244924545,0.1694818884134292,,,,,,,,,,,,,,,,,
20150617.0,0.1534095108509063,0.149596631526947,,,,0.0389420464634895,0.0434583574533462,,,,,,,,,,,,
20150618.0,0.1469893604516983,0.1567996442317962,0.1262360662221908,,,,0.0365916937589645,,,,,,,,,,,,
20150619.0,0.1420528888702392,0.1143740862607956,0.1175480037927627,0.1109883263707161,0.1025376319885253,,,10.0,0.2698744237422943,1.3060383796691897,296.842041015625,1.041711926460266,276.0020751953125,260.1247253417969,0.0012814998626708,3.8674607276916495,200.0,0.2637675106525421,0.302749998867512
20150620.0,0.1382505893707275,0.1221647635102272,,,,0.0416860729455947,0.0640583485364914,,,,,,,,,,,,
20150621.0,0.1355220228433609,0.1225956082344055,0.1130330562591552,0.1220128312706947,0.112243540585041,,,10.0,0.2698744237422943,1.3060383796691897,295.84869384765625,1.011401891708374,274.1590881347656,258.18896484375,0.0,3.387988805770874,200.0,0.2644479274749756,0.292583333949248
20150622.0,0.1333717852830886,0.1146354377269744,,,,0.0270228590816259,0.0481276884675025,,,,,,,,,,,,
20150623.0,0.1317403316497802,0.1230856701731681,,,,,0.0550859086215496,,,,,,,,,,,,
20150624.0,0.1304949969053268,0.1196752861142158,0.099936656653881,,,,,,,,,,,,,,,,
20150625.0,0.1296104937791824,0.1239406988024711,,,,0.0547574050724506,0.0867641195654869,,,,,,,,,,,,
20150626.0,0.1289754062891006,0.1330671906471252,0.1078776717185974,0.1193891242146492,0.1106712222099304,,,10.0,0.2698744237422943,1.3060383796691897,299.64971923828125,0.938374638557434,276.041748046875,260.6866455078125,0.0,3.0594522953033447,200.0,0.2554614543914795,0.28116666773955
20150627.0,0.1284951269626617,0.1228033006191253,0.0967135652899742,0.1117705181241035,0.1071326732635498,,0.0684835389256477,10.0,0.2698744237422943,1.3060383796691897,300.81170654296875,0.9336907267570496,277.06378173828125,264.0575256347656,0.1421753466129303,3.0238687992095947,200.0,0.243326187133789,0.280208331843217
20150628.0,0.129221573472023,0.1212031543254852,,,,0.0297087877988815,0.0462965779006481,,,,,,,,,,,,
20150629.0,0.1285396069288253,0.1226035952568054,0.1014356091618537,0.1142475679516792,0.107561208307743,,,10.0,0.2698744237422943,1.3060383796691897,301.53924560546875,0.9299625754356384,278.5267944335937,264.2255249023437,0.0,2.9133872985839844,200.0,0.2477075159549713,0.277333332846562
20150630.0,0.129543051123619,0.1288732141256332,,,,0.053871251642704,0.0785241276025772,,,,,,,,,,,,
20150701.0,0.1463607549667358,0.1366086304187774,,,,,,,,,,,,,,,,,
20150702.0,0.1396285593509674,0.1188787072896957,0.099029928445816,0.1042431145906448,0.0928843095898628,,0.0674764215946197,10.0,0.2698744237422943,1.3060383796691897,301.75244140625,0.9230451583862304,280.72723388671875,262.99615478515625,0.000426173210144,2.925069093704224,200.0,0.2347657233476638,0.27470833187302
20150703.0,0.1351533085107803,0.1048528030514717,,,,0.0485471971333026,0.0594500564038753,,,,,,,,,,,,
20150704.0,0.1322212815284729,0.1170971319079399,0.098746933043003,0.1192988008260726,0.1112256348133087,,,10.0,0.2698744237422943,1.3060383796691897,302.2865905761719,0.9183990955352784,278.5394592285156,263.63238525390625,0.1698588281869888,2.315053939819336,200.0,0.2429203540086746,0.272833333661159
20150705.0,0.1484822630882263,0.1181844994425773,0.1373191177845001,0.1712355017662048,0.151477038860321,0.0538136176764965,0.0841090157628059,10.0,0.2698744237422943,1.3060383796691897,297.6669006347656,0.916079044342041,271.95294189453125,255.65554809570312,5.091656684875488,2.5823299884796143,200.0,0.2403539419174194,0.289958332975705
20150706.0,0.1917452812194824,0.1590862870216369,,,,,0.0817590877413749,,,,,,,,,,,,
20150707.0,0.1875579953193664,0.1631655842065811,0.1764790713787078,0.1867480874061584,0.1770113110542297,,,10.0,0.2698744237422943,1.3060383796691897,296.6849365234375,0.911445140838623,265.20416259765625,240.721923828125,1.465316891670227,2.608229398727417,200.0,0.3246797025203705,0.297999999175469
20150708.0,0.1925043910741806,0.1416308730840683,,,,0.1938600391149521,0.2265999317169189,,,,,,,,,,,,
20150709.0,0.2032323032617569,0.1630015969276428,,,,,,,,,,,,,,,,,
20150710.0,0.1870303004980087,0.1825756877660751,0.2150229960680008,0.2228988409042358,0.21308334171772,0.1753472834825515,0.2858363687992096,10.0,0.2698744237422943,1.3060383796691897,295.369384765625,0.9039707183837892,257.2750549316406,231.864013671875,0.6743459701538086,2.7885942459106445,200.0,0.3679387271404266,0.386874999850988
20150711.0,0.1715413630008697,0.1634504199028015,,,,,0.1490829139947891,,,,,,,,,,,,
20150712.0,0.1578209996223449,0.1450307518243789,0.1618872582912445,0.1671372205018997,0.1519682854413986,,,10.0,0.2698744237422943,1.3060383796691897,296.2911071777344,0.8981033563613892,267.6263427734375,246.322021484375,0.0414998121559619,2.303281307220459,200.0,0.3335916101932525,0.367791667580605
20150713.0,0.1492714881896972,0.1316695213317871,0.1328829526901245,0.1300313770771026,0.1180690824985504,0.0766128376126289,0.1134678199887275,10.0,0.2698744237422943,1.3060383796691897,296.85406494140625,0.8825085163116455,273.6820068359375,255.2650146484375,0.0051540513522922,1.909862399101257,200.0,0.2801964879035949,0.358166667322318
20150714.0,0.1439308077096939,0.1257366240024566,,,,,,,,,,,,,,,,,
20150715.0,0.142064020037651,0.118144653737545,0.1198914498090744,0.1381151229143142,0.125052347779274,,0.106021299958229,10.0,0.2698744237422943,1.3060383796691897,298.1195068359375,0.8442202806472778,273.02349853515625,256.34234619140625,0.1589713096618652,1.8258341550827024,200.0,0.2732455134391784,0.341874993095795
20150716.0,0.1390724629163742,0.1098149716854095,,,,0.0522899180650711,0.0618610195815563,,,,,,,,,,,,
20150717.0,0.1369617730379104,0.1011590585112571,,,,,,,,,,,,,,,,,
20150718.0,0.1379433572292328,,0.2163851261138916,0.2740039825439453,0.2345171570777893,0.11944230645895,0.1447187662124633,10.0,0.2698744237422943,1.3060383796691897,295.4767761230469,0.7895885705947876,252.07627868652344,230.55487060546875,0.6465702056884766,1.526499629020691,200.0,0.3342580199241638,0.356045456095175
20150719.0,0.1375778466463089,0.1625952124595642,,,,,,,,,,,,,,,,,
20150720.0,0.134694218635559,0.1258856654167175,0.1528134793043136,0.1618926227092743,0.1443740725517273,,0.1130710765719413,10.0,0.2698744237422943,1.3060383796691897,296.0473327636719,0.7539032697677612,267.43853759765625,248.0955810546875,0.0604561902582645,1.3328911066055298,200.0,0.3166822791099548,0.376666667560736
20150721.0,0.132993534207344,0.1335344612598419,0.1493121534585952,0.1400405168533325,0.1262220591306686,0.0950709730386734,0.1116061881184578,10.0,0.2698744237422943,1.3060383796691897,296.75616455078125,0.7362639904022217,270.44024658203125,252.3035888671875,0.0244452282786369,1.3336231708526611,200.0,0.2914697229862213,0.367916669696569
20150722.0,0.1315830051898956,0.1324785500764846,,,,,,,,,,,,,,,,,
20150723.0,0.1314298510551452,0.1291884928941726,0.1468417942523956,0.1581170111894607,0.1394875794649124,0.0806534215807914,0.1015655994415283,10.0,0.2698744237422943,1.3060383796691897,298.489990234375,0.7013916969299316,268.6952514648437,252.29327392578125,0.111386738717556,1.3191568851470947,200.0,0.2852688133716583,0.355791665613651
20150724.0,0.1305822879076004,0.1246228814125061,,,,,0.0482802838087081,,,,,,,,,,,,
20150725.0,0.1295282989740371,0.1195210516452789,,,,,,,,,,,,,,,,,
20150726.0,0.1288486868143081,0.1102359294891357,0.1050501838326454,0.1127411276102066,0.1054435148835182,0.0429877787828445,0.0538041330873966,10.0,0.2698744237422943,1.3060383796691897,298.6262512207031,0.6509554982185364,275.55975341796875,260.98516845703125,0.0,1.428951621055603,200.0,0.2041874676942825,0.335999999195337
20150727.0,0.1299816817045211,0.0932897254824638,,,,,,,,,,,,,,,,,
20150728.0,0.1365872025489807,0.1109394654631614,0.1347927004098892,0.1497269123792648,0.1339339017868042,0.085503414273262,0.1111789271235466,10.0,0.2698744237422943,1.3060383796691897,292.5199279785156,0.6193909049034119,267.7499084472656,248.917724609375,0.0011257337173447,1.2531685829162598,200.0,0.2550247311592102,0.318333336462577
20150729.0,0.1339051574468612,0.1068990975618362,0.098902128636837,,,,0.0849635303020477,,,,,,,,,,,,
20150730.0,0.1317331939935684,0.093618519604206,,,,,,,,,,,,,,,,,
20150731.0,0.1300792247056961,0.103739395737648,,0.1155831217765808,0.1071878299117088,0.0510456897318363,0.074373610317707,10.0,0.2698744237422943,1.3060383796691897,298.5361633300781,0.6441537737846375,274.38201904296875,259.22222900390625,0.0017140707932412,1.3950845003128052,200.0,0.2142771929502487,0.307791663954655
20150801.0,0.1289793103933334,0.095501497387886,,,,,,,,,,,,,,,,,
20150802.0,0.1282957643270492,0.1118296161293983,,,,,0.0897549390792846,,,,,,,,,,,,
20150803.0,0.1381702125072479,0.1063575372099876,0.0897046849131584,0.1132938936352729,0.1070189774036407,0.0264223106205463,0.0293282885104417,10.0,0.2698744237422943,1.3060383796691897,296.23419189453125,0.6723809838294983,277.0858764648437,263.54351806640625,9.501791000366213,1.1856151819229126,200.0,0.2082925140857696,0.328583332399527
20150804.0,0.2446804493665695,,,,,,,,,,,,,,,,,,
20150805.0,0.2102390229701995,0.1684746146202087,0.1857565194368362,0.1858970075845718,0.1676246225833892,0.1568324118852615,0.1843623220920562,10.0,0.2698744237422943,1.3060383796691897,295.4688720703125,0.6913108825683594,263.84149169921875,241.1268615722656,0.5674139857292175,2.242417812347412,200.0,0.2948763072490692,0.379458333055178
20150806.0,0.1984484493732452,0.1496276706457138,0.1629358679056167,0.1876411586999893,0.1616611033678054,,,10.0,0.2698744237422943,1.3060383796691897,294.07550048828125,0.7008377313613892,264.08709716796875,245.5189208984375,0.5343636274337769,2.414226770401001,200.0,0.2729561924934387,0.368666667491198
20150807.0,0.1814354360103607,0.1443411409854889,,,,,0.0979338958859443,,,,,,,,,,,,
20150808.0,0.2055237144231796,0.1727815270423889,0.2110814899206161,0.2369639277458191,0.2089049220085144,0.1860837787389755,0.2230597883462906,10.0,0.2698744237422943,1.3060383796691897,292.78240966796875,0.7200151681900024,255.3973999023437,232.42144775390625,4.754184246063232,2.4219777584075928,200.0,0.2853766679763794,0.386333330223958
20150809.0,0.2138722091913223,,,,,,,,,,,,,,,,,,
20150810.0,0.1875934302806854,0.146963357925415,,,,0.1207647398114204,0.1371501833200454,,,,,,,,,,,,
20150811.0,0.1681393235921859,0.1408588290214538,0.1563400477170944,0.1506358534097671,0.1356069445610046,,0.0561235398054122,10.0,0.2698744237422943,1.3060383796691897,297.255126953125,0.7483806610107422,269.7252197265625,249.2730712890625,0.0009052665554918,1.968233108520508,200.0,0.2847462296485901,0.371708335975806
20150812.0,0.1562230587005615,0.1412015557289123,,,,,,,,,,,,,,,,,
20150813.0,0.1497615277767181,0.1516914069652557,0.1592637151479721,0.1520454585552215,0.134671464562416,0.0886412858963012,0.1056550815701484,10.0,0.2698744237422943,1.3060383796691897,299.2706604003906,0.7662941217422485,270.7608947753906,254.19064331054688,0.0007337440620176,1.4272003173828125,200.0,0.2927501201629638,0.370173916868542
20150814.0,0.1436933130025863,0.136795088648796,0.1299397051334381,0.1326876878738403,0.1209001168608665,,,10.0,0.2698744237422943,1.3060383796691897,300.58892822265625,0.7583736181259155,274.2404479980469,259.7088928222656,0.0012402290012687,1.3915516138076782,200.0,0.2507898807525635,0.369208330909411
20150815.0,0.1391406804323196,0.1409391164779663,,,,0.1049787253141403,0.1451155096292495,,,,,,,,,,,,
20150816.0,0.1355951428413391,0.1337834000587463,,,,,0.0858180522918701,,,,,,,,,,,,
20150817.0,0.1328981518745422,0.1213098689913749,,,,,,,,,,,,,,,,,
20150818.0,0.1311108171939849,0.1097183898091316,,,,0.0584653317928314,0.0795922726392746,,,,,,,,,,,,
20150819.0,0.129995509982109,0.1105684340000152,0.1019131913781166,0.1221719086170196,0.1133594810962677,,,10.0,0.2698744237422943,1.3060383796691897,295.820556640625,0.6970769166946411,272.792724609375,258.8714599609375,0.0,0.8693481683731079,200.0,0.2588197588920593,0.351304345804712
20150820.0,0.1292153894901275,0.1100475192070007,,,,,0.0753196850419044,,,,,,,,,,,,
20150821.0,0.1286403238773346,0.1061094552278518,0.0957254990935325,0.1153076663613319,0.1080082654953002,0.0387233458459377,0.0482497625052928,10.0,0.2698744237422943,1.3060383796691897,297.4888610839844,0.6737104058265686,274.3429870605469,260.43719482421875,0.0,0.8539131879806519,200.0,0.254031777381897,0.344916665305694
20150822.0,0.1282504200935363,0.1076408699154853,0.0862599462270736,0.1053572446107864,0.1012126952409744,,,10.0,0.2698744237422943,1.3060383796691897,296.7691650390625,0.662121057510376,275.44354248046875,262.46484375,0.0011632908135652,0.7516007423400879,200.0,0.2294662743806839,0.340500000864267
20150823.0,0.128022238612175,0.1052989214658737,,,,0.0562068931758403,0.0704061985015869,,,,,,,,,,,,
20150824.0,0.1278393268585205,0.1102561876177787,0.0885640606284141,0.1086280941963195,0.102538526058197,,,10.0,0.2698744237422943,1.3060383796691897,297.7674255371094,0.639130711555481,275.14923095703125,261.0826416015625,0.0080960681661963,0.7708317637443542,200.0,0.2437515258789062,0.327833333363136
20150825.0,0.1280017495155334,0.1141603887081146,,,,,0.0451673939824104,,,,,,,,,,,,
20150826.0,0.1284059882164001,0.114247903227806,,,,0.0433309078216552,0.0518204309046268,,,,,,,,,,,,
20150827.0,0.1335982978343963,,0.1333660632371902,0.1448870003223419,0.1294333785772323,,,10.0,0.2698744237422943,1.3060383796691897,296.4253845214844,0.6055629253387451,269.582275390625,255.34597778320312,0.3205607235431671,0.7825472950935364,200.0,0.2667017579078674,0.315041667471329
20150829.0,0.132134199142456,0.1231952011585235,0.1120820119976997,0.1311920285224914,0.1213187500834465,,0.032319102436304,10.0,0.2698744237422943,1.3060383796691897,297.96990966796875,0.584227442741394,272.23492431640625,260.329833984375,0.0008523463038727,0.8241991996765137,200.0,0.2510944604873657,0.326650002598763
20150830.0,0.1305547058582306,0.1342067420482635,0.1058496311306953,0.1165812388062477,0.1080909892916679,,,10.0,0.2698744237422943,1.3060383796691897,299.58428955078125,0.5840845108032227,275.747802734375,260.7777099609375,0.0038848705589771,0.7028122544288635,200.0,0.2168983966112136,0.327458333224058
20150831.0,0.1295693814754486,0.1116952002048492,,,,0.0551522374153137,0.0687887221574783,,,,,,,,,,,,
20150901.0,0.1289047449827194,0.1132258996367454,0.099546268582344,0.1203659698367118,0.1125134080648422,,,10.0,0.2698744237422943,1.3060383796691897,295.86968994140625,0.5900057554244995,273.17498779296875,259.9042358398437,0.0023965421132743,0.6444880962371826,200.0,0.2405474632978439,0.318791667620341
20150902.0,0.1284832656383514,0.1234205365180969,,,,0.0295631699264049,0.0258491784334182,,,,,,,,,,,,
