date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230720.0,0.1391443610191345,0.170838177204132,0.1669060438871383,,,,,8.0,0.2303588986396789,1.314780592918396,296.1022033691406,3.42000699043274,274.636962890625,270.9430847167969,0.0019176598871126,1.0489047765731812,300.0,0.073004275560379,0.0251666666008532
20230721.0,0.13896444439888,0.1234460324048996,,,,0.0738619565963745,0.0643024966120719,,,,,,,,,,,,
20230722.0,0.1387498378753662,0.1191874146461486,,,,,,,,,,,,,,,,,
20230723.0,0.1386110484600067,0.1177413836121559,0.1733939051628112,,,,0.3206579685211181,8.0,0.2303588986396789,1.314780592918396,296.5559997558594,3.4179887771606445,277.02215576171875,269.7042236328125,0.0021517276763916,0.9486013054847716,300.0,0.0731648653745651,0.0241249997634441
20230724.0,0.1386177241802215,0.1082782447338104,,,,,0.0137943662703037,,,,,,,,,,,,
20230725.0,0.1386467069387436,0.0973337143659591,0.1069543063640594,,,,,8.0,0.2303588986396789,1.314780592918396,293.8238220214844,3.416643142700196,274.866943359375,268.8838806152344,0.0028894345741719,0.967730700969696,300.0,0.0694535821676254,0.0229166663872699
20230726.0,0.1386180520057678,0.0932328626513481,0.1613660454750061,,,0.095788337290287,0.1392254382371902,,,,,,,,,,,,
20230728.0,0.1385740488767624,0.1329396069049835,0.1498890966176986,,,,0.1178014501929283,8.0,0.2303588986396789,1.314780592918396,292.7247009277344,3.4146928787231445,274.2315368652344,268.89849853515625,0.0061487448401749,0.9436712265014648,300.0,0.0670851320028305,0.0226249997504056
20230729.0,0.1385665833950042,0.1356847882270813,,,,0.080153539776802,0.0533768720924854,,,,,,,,,,,,
20230730.0,0.1385320127010345,0.1170461922883987,,,,,,,,,,,,,,,,,
20230731.0,0.1384774595499038,0.1140419542789459,0.1376236826181411,,,0.0882674381136894,0.1280251443386078,8.0,0.2303588986396789,1.314780592918396,293.3669128417969,3.4142098426818848,275.97027587890625,269.27362060546875,0.0008523463620804,0.8903149962425232,300.0,0.0650401934981346,0.0225833330769092
20230801.0,0.1385044455528259,0.114084243774414,,,,,,,,,,,,,,,,,
20230802.0,0.1385776400566101,0.1239177510142326,0.132823497056961,,,,,8.0,0.2303588986396789,1.314780592918396,293.37908935546875,3.413930892944336,275.1522827148437,269.3568725585937,0.0062038749456405,0.8097788095474243,300.0,0.0652416869997978,0.0222500000769893
20230803.0,0.1386203020811081,0.1119274348020553,0.1313580274581909,,,0.0979376882314682,0.071901611983776,,,,,,,,,,,,
20230805.0,0.1386601626873016,0.1099408641457557,0.1489089578390121,,,0.077568382024765,0.0810876786708831,8.0,0.2303588986396789,1.314780592918396,294.7991943359375,3.413508415222168,272.590576171875,271.5295715332031,0.0020191620569676,0.8541256189346313,300.0,0.0669185370206832,0.0228749997913837
20230806.0,0.138572096824646,0.114858329296112,,,,,0.0788293108344078,,,,,,,,,,,,
20230807.0,0.1384390443563461,0.1472327262163162,,,,,,,,,,,,,,,,,
20230808.0,0.1384352296590805,0.1149812489748001,0.1683540344238281,,,0.0615984350442886,0.0683614611625671,8.0,0.2303588986396789,1.314780592918396,295.0953063964844,3.413086175918579,275.9022216796875,270.0701599121094,0.0276125539094209,0.8431062698364258,300.0,0.0668378248810768,0.0232499996976306
20230809.0,0.1386028528213501,0.1115428954362869,,,,,,,,,,,,,,,,,
20230810.0,0.1387190818786621,0.0985859334468841,0.1214810088276863,,,,0.2146977186203003,8.0,0.2303588986396789,1.314780592918396,294.6823425292969,3.412802696228028,275.30523681640625,270.80926513671875,0.0205192882567644,0.8223145008087158,300.0,0.0652876868844032,0.0228749997913837
20230811.0,0.1386813521385193,0.1165919303894043,0.1595102101564407,,,,0.0215155500918626,,,,,,,,,,,,
20230812.0,0.1385914385318756,0.1093204766511917,,,,,,,,,,,,,,,,,
20230813.0,0.138755202293396,0.1216244027018547,0.1990984082221985,,,0.0981005430221557,0.1383098810911178,8.0,0.2303588986396789,1.314780592918396,297.537841796875,3.4124197959899902,276.65252685546875,270.57525634765625,0.0581703521311283,0.8192296624183655,300.0,0.0752497687935829,0.0236666664325943
20230814.0,0.1391467452049255,0.1270223557949066,,,,,,,,,,,,,,,,,
20230815.0,0.1424146443605423,0.1366728991270065,,,,,0.1599475145339965,,,,,,,,,,,,
20230816.0,0.1439924538135528,0.1288703680038452,0.1954682469367981,,,0.0842222422361373,0.0468764305114746,8.0,0.2303588986396789,1.314780592918396,300.21795654296875,3.412977695465088,278.2763671875,270.948974609375,0.6307078003883362,1.0900752544403076,300.0,0.091409757733345,0.0247499997882793
20230817.0,0.1469947844743728,0.1143863424658775,,,,,,,,,,,,,,,,,
20230818.0,0.1470317244529724,0.1498856991529464,0.1785797774791717,,,0.0953171104192733,0.1185033693909645,8.0,0.2303588986396789,1.314780592918396,297.20513916015625,3.413377523422241,277.82928466796875,269.865966796875,0.4728915989398956,1.0720664262771606,300.0,0.0809421613812446,0.0234583331427226
20230819.0,0.1490639448165893,0.1016273871064186,0.1706221103668213,,,,,,,,,,,,,,,,
20230820.0,0.1536934822797775,0.1206225454807281,,,,,,,,,,,,,,,,,
20230821.0,0.1587908715009689,0.109946921467781,0.2123035490512848,,,0.0969506725668907,0.0612811669707298,8.0,0.2303588986396789,1.314780592918396,294.0884094238281,3.4139750003814697,277.66143798828125,269.59979248046875,1.2748373746871948,1.126376032829285,300.0,0.0754178613424301,0.0207083330024034
20230823.0,0.1623187661170959,0.0962975099682807,,,,0.1077993363142013,0.1264992207288742,,,,,,,,,,,,
20230824.0,0.1590634882450103,0.0976437106728553,0.178148090839386,,,,0.0755333080887794,8.0,0.2303588986396789,1.314780592918396,296.1675720214844,3.4145727157592773,276.1005859375,271.4515991210937,0.6979540586471558,1.1553833484649658,300.0,0.0785083547234535,0.0237499998571972
20230825.0,0.160851776599884,0.0946272835135459,,,,,,,,,,,,,,,,,
20230826.0,0.157634750008583,0.0854178443551063,0.1348735392093658,,,0.0703033059835434,0.0596026480197906,8.0,0.2303588986396789,1.314780592918396,292.3707580566406,3.4149794578552246,273.19989013671875,269.41571044921875,0.0292454995214939,0.8789383769035339,300.0,0.0659271031618118,0.0228749997137735
20230827.0,0.1548124253749847,0.1087830662727356,0.1700898706912994,,,,,,,,,,,,,,,,
20230828.0,0.152177557349205,0.1159959509968757,,,,,0.1450849920511245,,,,,,,,,,,,
20230829.0,0.1499935984611511,0.0901352912187576,0.1547802537679672,,,,0.0367442853748798,8.0,0.2303588986396789,1.314780592918396,291.845947265625,3.4154086112976074,275.0830993652344,268.3421325683594,0.0085378577932715,0.8268172144889832,300.0,0.0630058124661445,0.0224583332892507
20230830.0,0.1481009721755981,0.0969646051526069,,,,,,,,,,,,,,,,,
20230831.0,0.1462861150503158,0.1076160743832588,,,,0.0910763218998909,0.1120639666914939,,,,,,,,,,,,
20230901.0,0.1499109268188476,0.0898167118430137,0.1436408758163452,,,,,8.0,0.2303588986396789,1.314780592918396,290.3617248535156,3.4117372035980225,273.8984069824219,267.90167236328125,1.6136168241500854,0.991691827774048,300.0,0.0718041881918907,0.0226249999832362
20230902.0,0.1605463027954101,0.110094353556633,,,,,0.1599780321121215,,,,,,,,,,,,
20230903.0,0.1677946895360946,0.1088015288114547,0.1247930973768234,,,0.0788852348923683,0.0601825006306171,8.0,0.2303588986396789,1.314780592918396,289.5033264160156,3.409177541732788,272.81817626953125,268.4171142578125,0.4430408179759979,0.9423503279685974,300.0,0.065071664750576,0.0254347828095374
20230904.0,0.1658242642879486,0.1029464304447174,0.1658200323581695,,,,,,,,,,,,,,,,
20230905.0,0.1621243208646774,0.0881014168262481,,,,0.1040501669049263,0.1428571492433548,,,,,,,,,,,,
20230906.0,0.1585611253976822,0.1029728353023529,0.1561433523893356,,,,,8.0,0.2303588986396789,1.314780592918396,292.6318664550781,3.4053640365600586,272.7777709960937,268.655517578125,0.0005581708392128,0.8399804830551147,300.0,0.0670552402734756,0.0259583333972842
20230907.0,0.1557022333145141,0.117800086736679,,,,,,,,,,,,,,,,,
20230908.0,0.1534119546413421,0.1378187239170074,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,291.7523803710937,3.401566743850708,273.7239990234375,267.639404296875,0.0283667705953121,0.7535925507545471,300.0,0.0648707151412963,0.0246666665188968
20230911.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,291.79248046875,3.3990249633789062,272.083740234375,268.2145690917969,0.0004819055611733,0.6981222033500671,300.0,0.0648721158504486,0.0239166664735725
20230914.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,295.072021484375,3.395659685134888,274.6116638183594,269.58746337890625,0.0018006804166361,0.6576598286628723,300.0,0.0654624998569488,0.0255000001440446
20230917.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,291.6446228027344,3.4021449089050293,273.5491638183594,268.407470703125,0.433850347995758,0.7053372859954834,300.0,0.0663963183760643,0.0245833332495143
20230918.0,0.1500913351774215,0.0987117961049079,,,,0.0739703029394149,0.0825220495462417,,,,,,,,,,,,
20230919.0,0.1491556465625763,0.0861939340829849,0.1248537898063659,,,,,8.0,0.2303588986396789,1.314780592918396,291.1557312011719,3.406787872314453,273.8251953125,268.1156311035156,0.010580588132143,0.5832777619361877,300.0,0.0613764934241771,0.0244583332290252
20230920.0,0.1479076892137527,0.1239601820707321,0.1133968234062194,,,,0.1026642695069313,,,,,,,,,,,,
20230921.0,0.1467181742191314,0.1178400591015815,,,,0.061285562813282,0.0286568813025951,,,,,,,,,,,,
20230922.0,0.1457040607929229,0.0952296927571296,0.1510480344295501,,,,,8.0,0.2303588986396789,1.314780592918396,289.65338134765625,3.413768529891968,270.29510498046875,264.156494140625,0.0030040740966796,0.5655092597007751,300.0,0.0699428617954254,0.0228749997913837
20230923.0,0.1449202448129654,0.1147763803601265,,,,0.0794828087091445,0.1040681153535842,,,,,,,,,,,,
20230924.0,0.1443390548229217,0.1119753867387771,,,,,,,,,,,,,,,,,
20230925.0,0.1442201435565948,0.1103063523769378,0.1650387793779373,,,,,8.0,0.2303588986396789,1.314780592918396,287.1494140625,3.420804023742676,272.9608154296875,266.28289794921875,0.5583360195159912,0.3639588057994842,300.0,0.058474201709032,0.0218333331868052
20230927.0,0.2680510580539703,0.1503407657146453,0.2095142900943756,,,,,8.0,0.2303588986396789,1.314780592918396,287.5983581542969,3.4255189895629883,266.5625,261.492431640625,0.0014726321678608,0.9759601354599,300.0,0.0818898454308509,0.0327083332619319
20230928.0,0.2497537434101104,0.1309320628643036,0.2105665355920791,,,0.1275625526905059,0.1682485491037368,,,,,,,,,,,,
20230929.0,0.2351686358451843,0.1175475791096687,,,,,0.073213905096054,,,,,,,,,,,,
20230930.0,0.2312409579753875,0.136672168970108,0.214030846953392,,,,,8.0,0.2303588986396789,1.314780592918396,287.5477905273437,3.432761907577514,268.868408203125,263.12713623046875,2.1622979640960693,1.1552232503890991,300.0,0.0919426530599594,0.0359166668107112
20231001.0,0.240314245223999,0.1485432982444763,,,,0.1280432939529419,0.1170995235443115,,,,,,,,,,,,
20231002.0,0.2273695766925811,0.1533773392438888,,,,,,,,,,,,,,,,,
20231003.0,0.2169228941202163,0.153246596455574,0.2322881370782852,,,0.1399060785770416,0.2057863026857376,8.0,0.2303588986396789,1.314780592918396,289.3930969238281,3.4429166316986084,268.969970703125,261.8924255371094,0.0034332124050706,1.0185590982437134,300.0,0.0793224573135376,0.0336666665195177
20231004.0,0.2081894278526306,0.1287384927272796,,,,,0.0798974558711052,,,,,,,,,,,,
20231005.0,0.1992065459489822,0.1323107481002807,0.1525593400001526,,,,,8.0,0.2303588986396789,1.314780592918396,293.94537353515625,3.44983172416687,272.75006103515625,265.6460266113281,0.0017106533050537,1.095017433166504,300.0,0.0838353410363197,0.0323749999515712
20231006.0,0.1914213299751281,0.1059189289808273,,,,0.1007546707987785,0.1129490062594413,,,,,,,,,,,,
20231007.0,0.1848197430372238,0.1291933059692382,,,,,,,,,,,,,,,,,
20231008.0,0.1792020052671432,0.1499042958021164,0.1703827530145645,,,,0.1497238129377365,8.0,0.2303588986396789,1.314780592918396,292.0337219238281,3.460288524627685,271.3407592773437,268.2137451171875,0.0010146474232897,0.8717621564865112,300.0,0.0703135579824447,0.028541667231669
20231009.0,0.2065097838640213,0.1113501489162445,,,,0.094429925084114,0.0423291735351085,,,,,,,,,,,,
20231011.0,0.3162370920181274,0.1904045045375824,0.2891061007976532,,,0.2522374987602234,0.3850215077400207,8.0,0.2303588986396789,1.314780592918396,284.7717590332031,3.4708566665649414,260.3099975585937,256.6905517578125,1.070440411567688,1.7015236616134644,300.0,0.1380858719348907,0.0994285717606544
20231012.0,0.286175787448883,0.147777259349823,,,,,,,,,,,,,,,,,
20231013.0,0.2666965126991272,0.1379809826612472,0.2231916636228561,,,,,8.0,0.2303588986396789,1.314780592918396,285.37091064453125,3.477978229522705,265.7104187011719,258.48895263671875,0.2777164876461029,0.7613897323608398,300.0,0.0920668989419937,0.0864999998981754
20231014.0,0.2610789835453033,0.1505757868289947,0.2827711701393127,,,0.214957594871521,0.1899166852235794,8.0,0.2303588986396789,1.314780592918396,287.4385681152344,3.481450319290161,265.1202697753906,260.93768310546875,0.9609522223472596,1.1910603046417236,300.0,0.1068534851074218,0.0841249984999498
20231015.0,0.253964751958847,0.1612809002399444,,,,,,,,,,,,,,,,,
20231016.0,0.2447924315929412,0.138381227850914,0.232028990983963,,,0.1497093290090561,0.2070680856704712,8.0,0.2303588986396789,1.314780592918396,287.41229248046875,3.4884305000305176,268.90313720703125,262.08154296875,1.1773661375045776,0.802108645439148,300.0,0.0888870432972908,0.0756666672726472
20231017.0,0.2473802417516708,0.1268427222967147,,,,,0.1600390672683715,,,,,,,,,,,,
20231018.0,0.2380245476961136,0.1540329456329345,,,,,,,,,,,,,,,,,
20231019.0,0.2286542654037475,0.153822436928749,0.2383091002702713,,,0.1161602437496185,0.0850550830364227,8.0,0.2303588986396789,1.314780592918396,291.8616943359375,3.491631507873535,268.1483154296875,263.9110717773437,0.0017225741175934,1.1419310569763184,300.0,0.091020256280899,0.0614166663338741
20231020.0,0.2199384719133377,0.1898279935121536,,,,,,,,,,,,,,,,,
20231021.0,0.2136161625385284,0.1122878491878509,0.2423181682825088,,,0.1083319634199142,0.1459089964628219,8.0,0.2303588986396789,1.314780592918396,288.1090087890625,3.4935545921325684,269.3522033691406,263.66192626953125,0.0598302297294139,0.7484772205352783,300.0,0.071634754538536,0.0494166665400068
20231022.0,0.228257954120636,0.1038267388939857,0.3150084912776947,,,,0.2653889656066894,8.0,0.2303588986396789,1.314780592918396,286.7933959960937,3.494524478912353,264.8368225097656,257.5687561035156,10.087303161621094,1.380370855331421,300.0,0.1289585083723068,0.0502916675371428
20231024.0,0.2936010360717773,0.1351274996995926,0.3056026399135589,,,0.2142714112997055,0.2185125350952148,8.0,0.2303588986396789,1.314780592918396,286.1315612792969,3.496467351913452,260.8132019042969,253.4102783203125,0.0008583068847656,1.1085352897644043,300.0,0.1426301896572113,0.071900000050664
20231025.0,0.2761997878551483,0.1382826864719391,,,,,,,,,,,,,,,,,
20231026.0,0.2773051559925079,,,,,,0.2394787371158599,,,,,,,,,,,,
20231027.0,0.264216810464859,0.2305133938789367,0.3369588851928711,,,0.1535341143608093,0.1155125573277473,8.0,0.2303588986396789,1.314780592918396,280.6598205566406,3.4993882179260254,257.14093017578125,250.91769409179688,0.0017206273041665,0.8544276356697083,300.0,0.1983437240123748,0.0720833341280619
20231028.0,0.2546337842941284,0.1757997721433639,,,,,,,,,,,,,,,,,
20231029.0,0.2455965280532837,0.1778870970010757,0.2835647463798523,,,0.1889133602380752,0.2009033411741256,8.0,0.2303588986396789,1.314780592918396,282.782470703125,3.5013370513916016,259.738037109375,255.05990600585932,0.0012646933319047,1.156074047088623,300.0,0.1381903439760208,0.0651666671037674
20231030.0,0.2370908260345459,0.1812545359134674,0.2967469096183777,,,,,,,,,,,,,,,,
20231031.0,0.2303360402584076,0.1729491800069809,,,,,,,,,,,,,,,,,
20231101.0,0.2242037802934646,0.153821125626564,0.2938912808895111,,,,,8.0,0.2303588986396789,1.314780592918396,285.9737548828125,3.50433349609375,262.47467041015625,256.99884033203125,0.0008642672328278,0.93199622631073,300.0,0.1171230524778366,0.0547916670329869
20231102.0,0.2187182158231735,0.1525504440069198,,,,,,,,,,,,,,,,,
20231103.0,0.2222313433885574,0.1542175263166427,,,,0.1563577055931091,0.2666402161121368,,,,,,,,,,,,
20231104.0,0.2198278754949569,0.149618461728096,0.3517296314239502,,,,0.20670185983181,8.0,0.2303588986396789,1.314780592918396,288.47857666015625,3.508849620819092,265.786865234375,258.5587158203125,0.1907770186662674,0.621710479259491,300.0,0.1007442623376846,0.0509583332265417
20231105.0,0.2380529940128326,0.1746701598167419,,,,,,,,,,,,,,,,,
20231106.0,0.3311212062835693,0.2014618813991546,0.3731447458267212,,,0.3342332243919372,0.3085421323776245,8.0,0.2303588986396789,1.314780592918396,285.851806640625,3.511915445327759,259.9493103027344,253.40750122070312,19.01082801818848,2.135592460632324,300.0,0.2029885947704315,0.0536666663053135
20231109.0,0.3209620714187622,0.1246901676058769,0.3316929638385772,,,,0.1320535838603973,8.0,0.2303588986396789,1.314780592918396,280.6322326660156,3.516525983810425,256.3518981933594,249.55926513671875,0.0008523463038727,0.7724231481552124,300.0,0.2275491058826446,0.074625000047187
20231110.0,0.3180255889892578,0.1335808336734771,,,,,,,,,,,,,,,,,
20231111.0,0.3142895400524139,0.2100525647401809,,,,0.1859983652830124,0.1750236451625824,,,,,,,,,,,,
20231112.0,0.3048782050609588,0.1621174961328506,0.3480086624622345,,,,,8.0,0.2303588986396789,1.314780592918396,282.5590515136719,3.521155834197998,259.7777709960937,252.5076141357422,0.0,0.874614417552948,300.0,0.1579867899417877,0.0726250000298023
20231113.0,0.2974357903003692,0.171043112874031,,,,,0.2533951699733734,,,,,,,,,,,,
20231114.0,0.3293601870536804,0.1851098984479904,0.4100773334503174,,,0.2175038009881973,0.2326731234788894,8.0,0.2303588986396789,1.314780592918396,283.06036376953125,3.5242629051208496,259.7997436523437,252.86160278320312,18.79964637756348,1.3691856861114502,300.0,0.2366005480289459,0.0773333350107783
20231115.0,0.3919670581817627,0.2578476369380951,0.411896675825119,,,,,8.0,0.2303588986396789,1.314780592918396,283.57135009765625,3.5257444381713867,259.31756591796875,253.163330078125,3.996817588806152,1.6285104751586914,300.0,0.1889030933380127,0.107374999361734
20231116.0,0.3726808428764343,0.1975056827068328,,,,0.3006299436092376,0.3535874485969543,,,,,,,,,,,,
20231117.0,0.3613172173500061,0.2235501706600189,0.3997800648212433,,,,,8.0,0.2303588986396789,1.314780592918396,284.16064453125,3.5287137031555176,258.144287109375,254.61361694335932,2.526367664337158,1.484262466430664,300.0,0.2028048038482666,0.100250001375874
20231118.0,0.4085243046283722,0.2523466646671295,,,,,0.766411304473877,,,,,,,,,,,,
20231119.0,0.4060642123222351,0.2704075574874878,,,,0.2709493637084961,0.2284005284309387,,,,,,,,,,,,
20231120.0,0.3830200135707855,0.2198949754238128,0.4202960431575775,,,,,8.0,0.2303588986396789,1.314780592918396,280.0847473144531,3.5280520915985107,253.8863677978516,246.64907836914065,0.0008702276973053,1.357529878616333,300.0,0.2694216072559356,0.111499999649823
20231121.0,0.3686160743236542,0.2146822214126587,,,,0.3102131485939026,0.4217352867126465,,,,,,,,,,,,
20231122.0,0.3587633967399597,0.2163895815610885,0.4014930725097656,,,,,8.0,0.2303588986396789,1.314780592918396,281.697021484375,3.527460813522339,255.4770355224609,248.17605590820312,0.0017225742340087,0.8807907104492188,300.0,0.2548073828220367,0.0999583341181278
20231123.0,0.3512988984584808,0.2174820005893707,0.4378044009208679,,,,,8.0,0.2303588986396789,1.314780592918396,282.5075378417969,3.527170181274414,256.6807556152344,250.59292602539065,0.0008583068847656,1.0576127767562866,300.0,0.2153715640306472,0.0969166674961646
20231124.0,0.3435289561748504,0.1936884373426437,,,,0.2585178911685943,0.2255928218364715,,,,,,,,,,,,
20231125.0,0.3367726802825928,0.1880081593990326,0.4099378883838653,,,,,8.0,0.2303588986396789,1.314780592918396,276.93670654296875,3.526589155197144,252.4247894287109,246.3179168701172,0.0,1.0273549556732178,300.0,0.3010736107826233,0.089625001574556
20231126.0,0.3310109078884125,0.1857141554355621,,,,0.2077891826629638,0.3566392958164215,,,,,,,,,,,,
20231127.0,0.3256959021091461,0.2116864621639251,,,,,0.219031348824501,,,,,,,,,,,,
20231128.0,0.3206619918346405,0.255325585603714,0.4248774647712707,,,,,8.0,0.2303588986396789,1.314780592918396,277.81414794921875,3.525718212127685,254.60302734375,246.8594512939453,0.0008523463038727,1.013906717300415,300.0,0.2575507760047912,0.0821249997243285
20231129.0,0.344622254371643,0.2094994038343429,,,,,,,,,,,,,,,,,
20231130.0,0.3452444672584533,0.2074127197265625,0.4094989001750946,,,,,8.0,0.2303588986396789,1.314780592918396,279.0661926269531,3.525092601776123,257.07147216796875,249.03176879882807,2.863453865051269,0.6730104684829712,300.0,0.2801905274391174,0.0772083333383004
20231201.0,0.3570714890956878,0.2614120841026306,0.4344838559627533,,,,,,,,,,,,,,,,
20231203.0,,,,,,,,8.0,0.2303588986396789,1.314780592918396,283.535400390625,3.525177478790283,255.83004760742188,250.33856201171875,7.273377418518066,0.6164353489875793,300.0,0.3091360330581665,0.152047619933174
20231204.0,0.3778022229671478,0.3032964766025543,,,,0.3371133208274841,0.3664357364177704,,,,,,,,,,,,
20231205.0,0.3615139424800873,0.2305726408958435,,,,,,,,,,,,,,,,,
20231206.0,0.3671222031116485,0.261862576007843,,,,,0.3433027267456054,8.0,0.2303588986396789,1.314780592918396,282.7158203125,3.5486807823181152,257.8842468261719,249.59332275390625,14.583369255065918,0.7504710555076599,300.0,0.2904432117938995,0.115421051649671
20231207.0,0.4232997894287109,,,,,0.2964182496070862,0.1943418681621551,,,,,,,,,,,,
20231208.0,0.4011217653751373,0.2434168308973312,0.4169199764728546,,,,,8.0,0.2303588986396789,1.314780592918396,276.4413146972656,3.5653228759765625,252.5724334716797,246.0434112548828,0.0144061539322137,0.8562769889831543,300.0,0.3057426214218139,0.12329166661948
20231209.0,0.3836114704608917,0.2518084049224853,0.4374716877937317,,,0.3260923027992248,0.4938505291938782,,,,,,,,,,,,
20231210.0,0.3726909756660461,0.2466831803321838,,,,,,,,,,,,,,,,,
20231211.0,0.3650806844234466,0.2099849134683609,0.4477481245994568,,,,,8.0,0.2303588986396789,1.314780592918396,278.8128662109375,3.590651750564575,253.251953125,247.5360107421875,0.0008523463038727,0.7154873609542847,300.0,0.301920473575592,0.107250000039736
