date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210320.0,0.403467059135437,,,,,,,,,,,,,,,,,,
20210408.0,0.4099748134613037,,,,,,,,,,,,,,,,,,
20210410.0,0.3939001262187958,,,,,0.1217177510261535,,,,,,,,,,,,,
20210413.0,0.3689559698104858,,,,,0.1523081064224243,,,,,,,,,,,,,
20210414.0,0.363085389137268,,0.3779471814632416,,,,,1.0,0.1458939015865326,0.9203197956085204,274.3937683105469,14.05275058746338,253.79161071777344,248.8843688964844,0.0004351138486526,2.537134885787964,400.0,0.1177289709448814,0.157375000417233
20210419.0,0.4186118543148041,0.2318892031908035,0.3626553118228912,,,,,1.0,0.1458939015865326,0.9203197956085204,278.2950439453125,14.004979133605955,256.55096435546875,252.5328063964844,0.0,1.86116886138916,400.0,0.1125363484025001,0.114857142879849
20210422.0,0.4206632971763611,0.2428457140922546,0.3754419982433319,,,,,1.0,0.1458939015865326,0.9203197956085204,277.3686828613281,13.97509765625,256.0008239746094,253.07174682617188,0.0165490508079528,1.5197373628616333,400.0,0.1264348477125167,0.0922631582147197
20210424.0,0.4273440837860107,,,,,,,,,,,,,,,,,,
20210425.0,0.4236616790294647,0.2748183012008667,0.386987954378128,,,0.1347040385007858,,1.0,0.1458939015865326,0.9203197956085204,276.1634521484375,14.00674533843994,255.1178436279297,251.2260131835937,8.990757942199707,0.1751556694507599,400.0,0.2135569304227829,0.0783333353077372
20210426.0,0.4232414364814758,0.2515468597412109,,,,,,,,,,,,,,,,,
20210427.0,0.4242965281009674,,0.3866653740406036,,,,,1.0,0.1458939015865326,0.9203197956085204,277.1401062011719,14.044760704040527,256.0525817871094,250.5355224609375,0.0385810323059558,1.4672971963882446,400.0,0.1151342242956161,0.0728749992946784
20210429.0,0.4150177538394928,,,,,,,,,,,,,,,,,,
20210430.0,0.4194628894329071,,0.4035272300243377,,,,0.2967009544372558,1.0,0.1458939015865326,0.9203197956085204,280.4072570800781,14.105884552001951,256.2296447753906,252.71115112304688,0.0100885108113288,1.325750708580017,400.0,0.0956274792551994,0.0577916667486231
20210501.0,0.4285158812999725,,,,,0.1977675557136535,0.4878078699111938,,,,,,,,,,,,
20210502.0,0.4239706099033355,,,,,,,,,,,,,,,,,,
20210504.0,0.4148405790328979,0.2411340773105621,,,,,,,,,,,,,,,,,
20210506.0,0.3927914500236511,,0.418459951877594,0.3004029095172882,0.2517376244068146,0.2046350538730621,0.3013092577457428,1.0,0.1458939015865326,0.9203197956085204,282.0765686035156,14.237966537475586,260.132080078125,254.3072052001953,0.8998551368713379,2.0346038341522217,400.0,0.0531248934566974,0.0422083339653909
20210507.0,0.4030678868293762,0.2333780825138092,,,,,,,,,,,,,,,,,
20210508.0,0.400893896818161,0.2649912536144256,0.4055277407169342,0.3771855533123016,0.3387812376022339,0.1549400687217712,0.2783898413181305,1.0,0.1458939015865326,0.9203197956085204,276.16314697265625,14.28624153137207,254.02456665039065,251.96218872070312,0.9373123049736024,1.8978114128112795,400.0,0.0688986256718635,0.0382083336201807
20210509.0,0.3940526843070984,0.2540428638458252,,,,,0.1045869290828704,,,,,,,,,,,,
20210510.0,0.3916573822498321,0.2278351038694381,0.409869521856308,0.3228258490562439,0.2648994922637939,,,1.0,0.1458939015865326,0.9203197956085204,280.2260437011719,14.31589412689209,256.8038330078125,250.58056640625,0.024388950318098,2.61910367012024,400.0,0.076784037053585,0.0359999992263814
20210511.0,0.3748418688774109,0.2710296213626861,0.4239966571331024,0.3139373958110809,0.2532930970191955,0.2237271219491958,0.2565080821514129,1.0,0.1458939015865326,0.9203197956085204,281.8851318359375,14.31943130493164,257.88934326171875,251.02328491210932,0.0034213066101074,3.290733337402344,400.0,0.0852376371622085,0.0343157900007148
20210512.0,0.3603998720645904,0.2858981192111969,,,,,,,,,,,,,,,,,
20210513.0,0.3468112647533417,,0.4102723300457001,0.3287900388240814,0.2813724279403686,0.2063119262456894,0.3536179661750793,1.0,0.1458939015865326,0.9203197956085204,285.3179016113281,14.331424713134766,259.42333984375,254.59539794921875,0.0017210674704983,3.461094379425049,400.0,0.0771217197179794,0.0295416666970899
20210514.0,0.333348661661148,,0.4216780364513397,0.3061009049415588,0.2633829414844513,,0.1806695759296417,1.0,0.1458939015865326,0.9203197956085204,286.65008544921875,14.337146759033203,261.55389404296875,256.54248046875,0.4537037909030914,3.441380262374878,400.0,0.0633845850825309,0.0272916671819985
20210515.0,0.3245353698730469,,,,,,,,,,,,,,,,,,
20210516.0,0.3107690513134002,,0.4309832751750946,0.3197434544563293,0.2773410677909851,0.1972363293170929,0.4616229832172394,1.0,0.1458939015865326,0.9203197956085204,286.91864013671875,14.34864902496338,261.07647705078125,256.5350036621094,0.0012876660330221,3.690203666687012,400.0,0.0678487420082092,0.0223333332687616
20210517.0,0.2989389300346374,,,,,,,,,,,,,,,,,,
20210518.0,0.312325119972229,0.2201492190361023,0.4034008085727691,0.3509306311607361,0.2847287952899933,,0.2077700197696685,1.0,0.1458939015865326,0.9203197956085204,279.8542175292969,14.360230445861816,259.7666320800781,253.34054565429688,4.723012447357178,3.370739221572876,400.0,0.0654406249523162,0.0216249998193234
20210519.0,0.3248627185821533,0.213747501373291,0.4098543524742126,0.3644663989543915,0.3173871040344238,0.1316385120153427,0.1753288358449936,1.0,0.1458939015865326,0.9203197956085204,277.8356628417969,14.366049766540527,256.4571228027344,252.95541381835932,2.5964975357055664,2.5407280921936035,400.0,0.0501310937106609,0.021124999737367
20210520.0,0.3345282673835754,0.1903610229492187,,,,,,,,,,,,,,,,,
20210521.0,0.3718357980251312,0.1793707609176635,0.4211016893386841,0.3165629506111145,0.2749035954475403,0.171999916434288,0.3674733638763428,1.0,0.1458939015865326,0.9203197956085204,277.43865966796875,14.377748489379885,256.60272216796875,252.16452026367188,4.209987640380859,2.658266305923462,400.0,0.0507484748959541,0.0196521734089955
20210522.0,0.356715977191925,0.2435383349657058,0.4194097220897674,0.2836537957191467,0.2752433717250824,,,1.0,0.1458939015865326,0.9203197956085204,280.845703125,14.383647918701172,257.66278076171875,255.6576538085937,1.865028738975525,1.8581277132034304,400.0,0.0405257157981395,0.0199999995529652
20210523.0,0.3727872371673584,0.2828201055526733,,,,,0.2291940003633499,,,,,,,,,,,,
20210524.0,0.3643354177474975,,0.4325675070285797,0.369802176952362,0.3114587962627411,0.2469345778226852,0.2948088049888611,1.0,0.1458939015865326,0.9203197956085204,280.1446838378906,14.395752906799316,257.4652709960937,252.86648559570312,3.907093048095703,1.8348290920257568,400.0,0.0437188446521759,0.0204999996349216
20210525.0,0.3878136873245239,,,,,,,,,,,,,,,,,,
20210526.0,0.388122022151947,0.2111351191997528,,,,0.2092809230089187,0.4200567603111267,,,,,,,,,,,,
20210527.0,0.3643878698348999,0.263058453798294,0.4323098957538605,0.366809606552124,0.3018507659435272,,0.1366008520126342,1.0,0.1458939015865326,0.9203197956085204,281.6486511230469,14.40555191040039,258.9652709960937,253.44186401367188,4.722979545593262,2.487522602081299,400.0,0.047315739095211,0.0203478256969348
20210528.0,0.3776702284812927,0.2063717395067215,,,,,0.1880855709314346,,,,,,,,,,,,
20210529.0,0.3555082678794861,0.2043299078941345,0.4236265420913696,0.3250998258590698,0.2703171074390411,0.2612655162811279,0.2601092457771301,1.0,0.1458939015865326,0.9203197956085204,282.57281494140625,14.40998077392578,258.6773681640625,253.05758666992188,0.0,3.905810832977295,400.0,0.072198286652565,0.0200526311405395
20210530.0,0.332606166601181,0.2238799035549163,0.4412171542644501,0.3121595382690429,0.2553828656673431,,,1.0,0.1458939015865326,0.9203197956085204,286.6258239746094,14.41213607788086,261.1252746582031,254.86920166015625,0.0008523463620804,3.726564884185791,400.0,0.0614353716373443,0.0197916661854833
20210531.0,0.3158974349498749,0.2440918684005737,,,,0.2524935603141784,0.491561621427536,,,,,,,,,,,,
20210601.0,0.2992328405380249,0.2014515846967697,0.4481578171253204,0.3008298575878143,0.2413681745529174,,0.2173833400011062,1.0,0.1458939015865326,0.9203197956085204,291.8828125,14.41645622253418,264.8333740234375,257.8585205078125,0.0012713478645309,4.2131452560424805,400.0,0.0659658089280128,0.0192916661035269
20210602.0,0.2830755412578583,0.2056261897087097,,,,,,,,,,,,,,,,,
20210603.0,0.2697020471096039,0.2364072650671005,0.4333976209163666,0.2986071407794952,0.2537404000759125,0.1989753693342209,0.3805353045463562,1.0,0.1458939015865326,0.9203197956085204,291.0247497558594,14.420785903930664,266.4169921875,261.04327392578125,0.0012771693291142,3.4820594787597656,400.0,0.0309714432805776,0.0185416662910332
20210604.0,0.2593457698822021,0.2775708436965942,0.4322188794612884,0.3905643224716186,0.3291996717453003,,,1.0,0.1458939015865326,0.9203197956085204,288.3101501464844,14.422954559326172,262.9278259277344,258.7119140625,0.0002510362537577,3.278412103652954,400.0,0.0411729179322719,0.0179999999236315
20210605.0,0.2553964257240295,0.247946411371231,,,,0.1464112102985382,0.2964873313903808,,,,,,,,,,,,
20210606.0,0.2887294292449951,0.1992870718240738,0.4198429584503174,0.3200633823871612,0.2766914963722229,0.0707653760910034,0.1613513529300689,1.0,0.1458939015865326,0.9203197956085204,279.5588073730469,14.427300453186035,260.3449401855469,255.83837890625,2.039905309677124,2.300867319107056,400.0,0.0322182551026344,0.015041666959102
20210607.0,0.3078013956546783,0.1829674690961837,0.4288381040096283,0.3088063895702362,0.2398448884487152,,,1.0,0.1458939015865326,0.9203197956085204,279.5250244140625,14.429466247558594,260.5841064453125,252.82278442382807,3.463273286819458,3.1279964447021484,400.0,0.0453436486423015,0.0151666671348115
20210608.0,0.3036594688892364,0.1435681283473968,,,,0.1548395603895187,0.2396313399076461,,,,,,,,,,,,
20210609.0,0.3118548989295959,0.2055569142103195,0.4383820593357086,0.3193734884262085,0.2570713460445404,,,1.0,0.1458939015865326,0.9203197956085204,281.0515441894531,14.433675765991213,259.45318603515625,252.81686401367188,1.5106831789016724,2.7557668685913086,400.0,0.0460152253508567,0.0154782612605587
20210610.0,0.3037726283073425,0.2291063815355301,,,,,0.201544240117073,,,,,,,,,,,,
20210611.0,0.3095931112766266,0.250837117433548,0.4304013252258301,0.2645511925220489,0.2202104777097702,0.1785879731178283,0.234351634979248,1.0,0.1458939015865326,0.9203197956085204,282.0370483398437,14.44002914428711,261.7893371582031,255.82913208007807,5.868834018707275,2.687693357467652,400.0,0.0373662523925304,0.0155000002511467
20210612.0,0.3556545674800873,0.2051098644733429,0.4414699673652649,0.310136079788208,0.2459852546453476,,,1.0,0.1458939015865326,0.9203197956085204,284.9877319335937,14.444435119628906,261.03619384765625,253.9405212402344,4.770410060882568,3.371908903121948,400.0,0.061343889683485,0.0149999998421186
20210613.0,0.3704406023025512,0.1993947178125381,,,,0.2716445922851562,0.5364543795585632,,,,,,,,,,,,
20210614.0,0.4009743332862854,0.2844144701957702,0.4499940872192383,0.4169461727142334,0.3306011259555816,,,1.0,0.1458939015865326,0.9203197956085204,284.8843688964844,14.452754974365234,260.69317626953125,254.21142578125,11.377779006958008,2.6466643810272217,400.0,0.0425460115075111,0.0166666672254602
20210615.0,0.3906976282596588,0.2505257129669189,0.4471133649349212,0.3939156234264374,0.3112852573394775,,0.2802514731884002,1.0,0.1458939015865326,0.9203197956085204,284.0142517089844,14.45696258544922,260.4924011230469,253.68316650390625,3.899444341659546,3.022282361984253,400.0,0.0527665801346302,0.0180416661314666
20210616.0,0.3811741173267364,0.1810733079910278,,,,0.2438068687915802,0.2631000578403473,,,,,,,,,,,,
20210618.0,0.3272066414356231,,,,,0.1736872643232345,0.2414319217205047,,,,,,,,,,,,
20210619.0,0.3099209666252136,0.1895655840635299,0.4375144839286804,0.2700720131397247,0.2083388268947601,,0.1038239672780036,1.0,0.1458939015865326,0.9203197956085204,287.6889038085937,14.473881721496582,265.7049255371094,257.9246826171875,0.0012839790433645,3.7603487968444815,400.0,0.0310550369322299,0.0246315792595085
20210620.0,0.295488953590393,0.2083482295274734,0.4542099237442016,0.277952641248703,0.2391536980867386,,,1.0,0.1458939015865326,0.9203197956085204,289.7070617675781,14.478134155273438,264.705322265625,259.5605163574219,0.0017220586305484,4.292119026184082,400.0,0.0399827100336551,0.0245000002905726
20210621.0,0.2769517004489898,0.2722580134868622,,,,0.1981974244117736,0.3147984147071838,,,,,,,,,,,,
20210622.0,0.2616301476955414,,0.4431723356246948,0.285487949848175,0.2443811744451522,,,1.0,0.1458939015865326,0.9203197956085204,293.26611328125,14.486668586730955,268.11737060546875,262.8511962890625,0.0672368109226226,3.3632843494415283,400.0,0.0260843895375728,0.022374999942258
20210623.0,0.2526841163635254,0.2296879142522812,0.4475866258144378,,,0.1618694961071014,0.34760582447052,,,,,,,,,,,,
20210624.0,0.2411923259496688,,,,,,0.1809137314558029,,,,,,,,,,,,
20210625.0,0.2304757684469223,,0.4520083367824554,0.2780415117740631,0.2486765384674072,,,1.0,0.1458939015865326,0.9203197956085204,292.9135437011719,14.499896049499512,266.9097900390625,262.697509765625,0.0008523463620804,3.5294268131256104,400.0,0.0300015117973089,0.0196363631297242
20210626.0,0.2193448394536972,0.2256149798631668,,,,0.17335045337677,0.3960081934928894,,,,,,,,,,,,
20210627.0,0.206170916557312,0.253824234008789,0.4444539546966553,0.1983726024627685,0.1724672168493271,,,1.0,0.1458939015865326,0.9203197956085204,299.1678161621094,14.50412940979004,272.96270751953125,267.507080078125,0.0,3.710763931274414,400.0,0.041346538811922,0.0185652170735209
20210628.0,0.1924110203981399,0.2741742432117462,0.4616932570934295,0.2291141003370285,0.1902282834053039,,,1.0,0.1458939015865326,0.9203197956085204,303.036865234375,14.503551483154297,273.720458984375,267.42657470703125,0.0008523463038727,3.655755043029785,400.0,0.0573883429169654,0.0178333335400869
20210629.0,0.1808880567550659,0.2251728028059005,,,,0.1874005496501922,0.2310556322336197,,,,,,,,,,,,
20210630.0,0.1738851070404052,0.2555397152900696,0.4333654940128326,0.3209074437618255,0.2888925671577453,,,1.0,0.1458939015865326,0.9203197956085204,295.2080383300781,14.503541946411133,270.53839111328125,267.22662353515625,0.0025808811187744,2.878304958343506,400.0,0.0190248079597949,0.0159565222490093
20210701.0,0.1705100238323211,0.2502541244029999,0.431927740573883,0.3100875318050384,0.2691441178321838,0.1712481677532196,0.2764671742916107,1.0,0.1458939015865326,0.9203197956085204,291.1363220214844,14.50346565246582,268.76617431640625,264.18994140625,0.0184638276696205,2.289381265640259,400.0,0.0102744856849312,0.015318182000721
20210702.0,0.168430358171463,,,,,,,,,,,,,,,,,,
20210703.0,0.1653875708580017,0.1769585758447647,0.4377336800098419,0.2039977610111236,0.206979289650917,,0.1559190601110458,1.0,0.1458939015865326,0.9203197956085204,291.826416015625,14.503313064575195,269.1221618652344,266.39959716796875,0.0025868413504213,2.5491538047790527,400.0,0.0120223024860024,0.0141739132611648
20210704.0,0.161824494600296,0.1938456296920776,,,,0.1676960289478302,0.1771599501371383,,,,,,,,,,,,
20210705.0,0.1584066152572631,0.1686954349279403,0.4247462153434753,,,,,,,,,,,,,,,,
20210706.0,0.1551069021224975,0.1286541819572448,0.4369931519031524,0.2179010510444641,0.186427354812622,0.1457491070032119,0.2054811269044876,1.0,0.1458939015865326,0.9203197956085204,293.4154357910156,14.503084182739258,269.6236572265625,264.0291748046875,0.0,2.516223192214966,400.0,0.0150260161608457,0.0133913044777253
20210707.0,0.152273952960968,0.2584623098373413,,,,,0.0802636817097663,,,,,,,,,,,,
20210708.0,0.1511995047330856,0.1209638193249702,0.4173374474048614,0.2370878607034683,0.2027108520269394,,,1.0,0.1458939015865326,0.9203197956085204,289.8866577148437,14.502931594848633,268.2054443359375,262.68505859375,0.0004401270416565,2.083796977996826,400.0,0.0085838194936513,0.013045454821126
20210709.0,0.1495651304721832,0.1488025486469268,0.4310114085674286,0.2242704927921295,0.2058025747537613,0.1223317980766296,0.1431623250246048,1.0,0.1458939015865326,0.9203197956085204,290.880615234375,14.502849578857422,267.6051940917969,263.36981201171875,0.0012814997462555,2.3126680850982666,400.0,0.0128891747444868,0.0125238096252793
20210710.0,0.1470629721879959,0.1634873449802398,,,,,,,,,,,,,,,,,
20210711.0,0.1454109847545623,0.1394359469413757,0.4216361939907074,0.2851827442646026,0.2616498172283172,0.1480046957731247,0.2623066008090973,1.0,0.1458939015865326,0.9203197956085204,292.299560546875,14.50261688232422,266.79986572265625,263.3804016113281,0.0008523463038727,2.141520977020264,400.0,0.0144717935472726,0.0121304349082968
20210712.0,0.143965944647789,0.1424378305673599,,,,,0.079439677298069,,,,,,,,,,,,
20210713.0,0.1428805291652679,0.1336801499128341,0.3989449441432953,0.1966637969017028,0.1846707314252853,,,1.0,0.1458939015865326,0.9203197956085204,292.08526611328125,14.503510475158691,269.60516357421875,265.5028686523437,0.0017136334208771,1.9799638986587524,400.0,0.0055494429543614,0.0119523810488837
20210714.0,0.1417430639266967,0.1368281245231628,0.4123168885707855,0.2367508709430694,0.2052615135908126,0.1326224654912948,0.2613910436630249,1.0,0.1458939015865326,0.9203197956085204,292.4236755371094,14.504600524902344,269.19287109375,263.9504089355469,0.000426173210144,1.9124839305877688,400.0,0.006112786475569,0.0120000001043081
20210715.0,0.1409717500209808,0.1334633380174636,,,,,,,,,,,,,,,,,
20210716.0,0.1406925320625305,0.0973855033516883,0.3942395150661468,0.2385873198509216,0.207981526851654,,0.119846187531948,1.0,0.1458939015865326,0.9203197956085204,288.4664001464844,14.506507873535156,267.8393249511719,262.750732421875,0.0369977243244648,1.519612431526184,400.0,0.0040229866281151,0.0113499999977648
20210717.0,0.1405187100172042,0.1168339923024177,0.405162513256073,0.1950273662805557,0.1647556871175766,0.0790340155363082,0.1326944828033447,1.0,0.1458939015865326,0.9203197956085204,289.213623046875,14.507478713989258,268.92156982421875,263.2266845703125,0.0,1.6244884729385376,400.0,0.0037463488988578,0.0106818181547252
20210718.0,0.1397767066955566,0.1107368245720863,,,,,,,,,,,,,,,,,
20210719.0,0.1387158036231994,0.137339636683464,0.4036292433738708,0.2294124960899353,0.1864333152770996,0.1666474342346191,0.24964140355587,1.0,0.1458939015865326,0.9203197956085204,292.5330505371094,14.50942325592041,269.2704162597656,262.8441772460937,0.0,1.7847387790679932,400.0,0.005765170790255,0.0100909089246257
20210720.0,0.1380573958158493,0.1052911356091499,,,,,,,,,,,,,,,,,
20210721.0,0.137768879532814,0.0886146128177642,0.3809810280799866,0.244702011346817,0.2196951657533645,,0.0661641284823417,1.0,0.1458939015865326,0.9203197956085204,287.5267028808594,14.511369705200195,267.09423828125,262.6707458496094,0.0,1.3266478776931765,400.0,0.0031940657645463,0.009913043361967
20210722.0,0.1376163214445114,0.0783297568559646,0.3869563341140747,0.2008047997951507,0.1781566441059112,0.0937813073396682,0.1010162681341171,1.0,0.1458939015865326,0.9203197956085204,286.9348449707031,14.512343406677246,266.9391174316406,262.03143310546875,0.0,1.5493406057357788,400.0,0.0050043780356645,0.0089999998960158
20210723.0,0.1370608061552047,0.0858894065022468,,,,,,,,,,,,,,,,,
20210724.0,0.1364272832870483,0.1332713365554809,0.3797254562377929,0.1463019400835037,0.1418879330158233,0.1611834168434143,0.2360606640577316,1.0,0.1458939015865326,0.9203197956085204,292.8896484375,14.51429271697998,269.9364624023437,265.99932861328125,0.0008583068847656,1.6082310676574707,400.0,0.003032776992768,0.0085833333044623
20210725.0,0.1357254832983017,0.1221429258584976,0.3909493386745453,0.1490074396133422,0.1366143971681594,,0.0542313903570175,1.0,0.1458939015865326,0.9203197956085204,293.66607666015625,14.51524543762207,271.63555908203125,267.060546875,0.0008605000330135,1.648580551147461,400.0,0.002573603298515,0.0094999998497466
20210726.0,0.1352167427539825,0.1012024283409118,,,,,,,,,,,,,,,,,
20210727.0,0.1347648203372955,0.1097706630825996,0.382378876209259,0.1799553334712982,0.1515071392059326,0.1126929372549057,0.1266212910413742,1.0,0.1458939015865326,0.9203197956085204,293.3008728027344,14.51688289642334,271.7066650390625,265.99591064453125,0.0,1.3035709857940674,400.0,0.0013160319067537,0.0081666665694986
20210728.0,0.1345428079366684,0.1098165512084961,,,,,,,,,,,,,,,,,
20210729.0,0.1343616694211959,0.1160629838705062,0.3728398084640503,0.1718323081731796,0.1345695704221725,0.1244810000061988,0.2176274955272674,1.0,0.1458939015865326,0.9203197956085204,296.1477355957031,14.522971153259276,272.6231689453125,266.07830810546875,1.3268262147903442,1.8841290473937988,400.0,0.0041768420487642,0.0083478261595187
20210730.0,0.143668457865715,0.1404740214347839,0.3857571184635162,0.2042999118566513,0.1684106886386871,,0.109561450779438,1.0,0.1458939015865326,0.9203197956085204,297.57940673828125,14.528569221496582,272.8762512207031,266.7108764648437,0.0687800943851471,1.8012515306472778,400.0,0.0047418046742677,0.0083333333244635
20210731.0,0.1420792192220688,0.163427472114563,,,,,,,,,,,,,,,,,
20210801.0,0.1427668929100036,,0.3755524456501007,0.2754460573196411,0.2257915139198303,0.1732672303915023,0.2195806801319122,1.0,0.1458939015865326,0.9203197956085204,296.0087280273437,14.538722038269045,271.50933837890625,265.2032165527344,0.0011931546032428,1.545381784439087,400.0,0.0029161912389099,0.0080416668594504
20210802.0,0.1403466910123825,0.1148430407047271,0.3841040432453155,0.2088008522987365,0.1789612621068954,,,1.0,0.1458939015865326,0.9203197956085204,295.9896850585937,14.543885231018066,272.66192626953125,267.1187744140625,0.0642967000603675,1.4581031799316406,400.0,0.0017212206730619,0.0080869564300646
20210803.0,0.1387449651956558,,,,,,0.2161931246519088,,,,,,,,,,,,
20210804.0,0.1383955180644989,,0.3815219104290008,0.2701584994792938,0.2442331910133361,0.096295990049839,0.1147495955228805,1.0,0.1458939015865326,0.9203197956085204,295.6051025390625,14.554250717163086,270.1453857421875,266.1332702636719,0.0,1.3993887901306152,400.0,0.002262616995722,0.0073809524820674
20210805.0,0.1367064863443374,0.1830750107765197,,,,,,,,,,,,,,,,,
20210806.0,0.1382167488336563,,,0.2494766563177108,0.2256325781345367,0.1617308408021927,0.1991332769393921,1.0,0.1458939015865326,0.9203197956085204,289.6437072753906,14.564666748046877,269.8057861328125,265.5614624023437,0.5880769491195679,0.939412236213684,400.0,0.0006682950188405,0.0063000001246109
20210807.0,0.1410197913646698,0.1284563094377517,0.3831422626972198,0.2811473309993744,0.2507946193218231,,,1.0,0.1458939015865326,0.9203197956085204,291.0543212890625,14.569893836975098,268.4005126953125,264.2382202148437,0.148011103272438,1.026612639427185,400.0,0.001302492339164,0.0062857144068749
20210808.0,0.1637477725744247,0.1370977163314819,,,,,0.0846888646483421,,,,,,,,,,,,
20210809.0,0.1684957295656204,0.2033582925796508,0.3717215359210968,0.2869081795215606,0.2594680786132812,0.1310682296752929,0.1389202624559402,1.0,0.1458939015865326,0.9203197956085204,287.73907470703125,14.580387115478516,264.89453125,261.186279296875,0.0016031340928748,1.677836298942566,400.0,0.0077935843728482,0.0055909091606736
20210810.0,0.1611346453428268,0.1774398237466812,0.3807004690170288,0.1771691590547561,0.1164418682456016,,,1.0,0.1458939015865326,0.9203197956085204,292.50244140625,14.585695266723633,271.78045654296875,263.2333679199219,0.0,1.5823071002960205,400.0,0.0024805217981338,0.0059523809967296
20210811.0,0.1550962030887603,0.1490028798580169,,,,0.1876927316188812,0.2554704546928406,,,,,,,,,,,,
20210812.0,0.149179071187973,,0.3917968869209289,0.1949872374534607,0.1822071820497512,,0.0479140616953372,1.0,0.1458939015865326,0.9203197956085204,298.8512268066406,14.59686279296875,273.1600341796875,268.9408874511719,0.0017228326760232,1.5668326616287231,400.0,0.002872007433325,0.0064761906285725
20210813.0,0.1445415318012237,,,,,,,,,,,,,,,,,,
20210814.0,0.1414483487606048,,,,,0.1424252092838287,0.1332743316888809,,,,,,,,,,,,
20210815.0,0.1391085237264633,0.1960293650627136,0.3831894397735595,0.2354019880294799,0.2126206010580063,,,1.0,0.1458939015865326,0.9203197956085204,297.69305419921875,14.59617042541504,272.5687866210937,268.09698486328125,0.0,1.2750086784362793,400.0,0.00120216072537,0.0054782609576764
20210816.0,0.1373733878135681,0.1960158348083496,,,,0.1125671118497848,0.183874025940895,,,,,,,,,,,,
20210817.0,0.1410585939884185,0.134474903345108,0.3624097406864166,0.3578479886054992,0.3003878593444824,,0.095645010471344,1.0,0.1458939015865326,0.9203197956085204,286.3944396972656,14.591337203979492,267.101318359375,262.2620849609375,1.6941146850585938,1.2171034812927246,400.0,0.0023609767667949,0.0048695652664679
20210818.0,0.1508929878473281,0.1613698750734329,0.3697617650032043,0.2773126363754272,0.2305031865835189,,,1.0,0.1458939015865326,0.9203197956085204,286.5518493652344,14.588797569274902,266.7300109863281,260.8886108398437,0.2245889008045196,1.1524760723114014,400.0,0.0025741450954228,0.003157894837817
20210819.0,0.1483799517154693,0.1810143887996673,,,,0.1309817135334015,0.1929380148649215,,,,,,,,,,,,
20210820.0,0.1478302031755447,0.2665923833847046,0.37461718916893,0.2586642503738403,0.2389416545629501,,,1.0,0.1458939015865326,0.9203197956085204,287.33551025390625,14.583725929260254,267.1806030273437,263.5382080078125,1.5571093559265137,1.2207672595977783,400.0,0.0021333766635507,0.0032631579394403
