date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240527.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.184326171875,1.753564953804016,260.7030639648437,253.30191040039065,8.734681129455566,1.9005953073501587,300.0,0.0586116015911102,0.0483333331843217
20240529.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,288.1253967285156,1.7333550453186035,263.3602905273437,255.60574340820312,0.6175466179847717,3.505070447921753,300.0,0.0456829741597175,0.0450000011672576
20240530.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,286.5711364746094,1.7233537435531616,263.62322998046875,258.6822204589844,21.90098190307617,2.573503017425537,300.0,0.044722955673933,0.043458333859841
20240601.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.9407958984375,1.703421711921692,261.7772216796875,253.90594482421875,6.375636100769043,3.3022549152374268,300.0,0.0328103527426719,0.0400833326081435
20240604.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,286.05084228515625,1.6736998558044434,263.16265869140625,255.9385681152344,9.583047866821287,3.52877140045166,300.0,0.0349258258938789,0.0405652173187422
20240606.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.9007873535156,1.6539926528930664,266.63055419921875,258.905029296875,0.0169804710894823,4.491593837738037,300.0,0.0661868304014206,0.040625000372529
20240607.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.923828125,1.6442453861236572,264.3621826171875,257.5209350585937,0.4195377826690674,4.037941932678223,300.0,0.0469289608299732,0.0394166667635242
20240609.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.0473327636719,1.6248199939727783,267.0048828125,259.9606018066406,6.489944934844971,3.125437021255493,300.0,0.0213236603885889,0.0374583330315848
20240612.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.9638366699219,1.6006128787994385,260.67462158203125,253.7705993652344,14.78672218322754,2.4178242683410645,300.0,0.0337197408080101,0.038166666092972
20240614.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.74761962890625,1.5846948623657229,260.1549072265625,255.17361450195312,0.0299514308571815,4.22874927520752,300.0,0.0903235599398613,0.0415000002831221
20240615.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.5018615722656,1.5767550468444824,263.9227905273437,256.8355407714844,6.37965202331543,2.85337495803833,300.0,0.0212378837168216,0.0405000001192093
20240617.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.0351257324219,1.5609233379364014,265.2953491210937,258.6171569824219,0.0004376282158773,4.5856218338012695,300.0,0.0667917877435684,0.0390416672453284
20240620.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.3497619628906,1.5372943878173828,264.0452880859375,258.1801147460937,10.835770606994627,3.408302068710327,300.0,0.0226823948323726,0.0370000004768372
20240622.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.28094482421875,1.5215706825256348,264.18670654296875,257.1190795898437,4.096920490264893,2.985224485397339,300.0,0.0213823560625314,0.0372083334562679
20240623.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.380615234375,1.5141140222549438,264.1181030273437,259.2027587890625,0.3548576831817627,4.21561861038208,300.0,0.0364788882434368,0.0371739132248837
20240625.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.7294921875,1.4992449283599854,267.44647216796875,259.80419921875,0.8325232267379761,3.846303701400757,300.0,0.0250260718166828,0.036875000068297
20240628.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,292.67218017578125,1.5028159618377686,267.950927734375,261.41094970703125,0.0034302473068237,4.946090221405029,300.0,0.0589863769710063,0.0494999998869995
20240630.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,288.544921875,1.5059599876403809,266.28594970703125,258.7100830078125,2.553651809692383,3.2131118774414062,300.0,0.0219600461423397,0.0444583340237538
20240703.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,288.4837951660156,1.5106050968170166,264.7767944335937,257.68414306640625,0.2240366786718368,4.419070243835449,300.0,0.0556113719940185,0.0498749995604157
20240706.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.1622314453125,1.5152556896209717,268.5717163085937,263.75604248046875,16.552631378173828,3.12444281578064,300.0,0.0275645609945058,0.0565416663885117
20240708.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.64849853515625,1.518433690071106,265.47467041015625,257.2831726074219,0.0756272301077842,4.299901008605957,300.0,0.0561077669262886,0.076833332888782
20240709.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,291.4851989746094,1.5194648504257202,266.71630859375,259.849609375,0.0,4.652193069458008,300.0,0.060787059366703,0.0696250007798274
20240711.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.0064392089844,1.5215280055999756,269.9571838378906,262.8854675292969,1.1148065328598022,4.275331974029541,300.0,0.0332919210195541,0.0587499998509884
20240714.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,291.77862548828125,1.486797332763672,270.1697998046875,262.46319580078125,0.1213055476546287,4.566699504852295,300.0,0.0481064654886722,0.0501666663525005
20240716.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.532958984375,1.4627182483673096,271.4161376953125,265.02362060546875,2.4781086444854736,3.5305209159851074,300.0,0.0219865981489419,0.0457916671099762
20240717.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,292.84979248046875,1.4507731199264526,270.22186279296875,265.46563720703125,0.1261656135320663,4.456082820892334,300.0,0.0331310704350471,0.0437500006519258
20240719.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.919189453125,1.4269979000091553,273.4511108398437,268.17218017578125,3.843003988265991,4.102119445800781,300.0,0.0258863922208547,0.040625000372529
20240722.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.16534423828125,1.39162278175354,267.8701477050781,264.0069885253906,0.0012226321268826,4.402645587921143,300.0,0.0302163306623697,0.0374166664356987
20240724.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.3544006347656,1.368118166923523,273.1681823730469,267.33087158203125,0.490687757730484,4.111575126647949,300.0,0.0273237284272909,0.0361666657651464
20240725.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.4147644042969,1.3572704792022705,273.62744140625,267.3690795898437,0.3213501870632171,3.985786437988281,300.0,0.0278227515518665,0.0352083331284424
20240727.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.62841796875,1.3356752395629885,275.10137939453125,269.1195678710937,0.0206599663943052,4.571847438812256,300.0,0.0363731458783149,0.0351249999366701
20240730.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,295.07928466796875,1.3606486320495603,276.230224609375,270.09112548828125,0.2887333631515503,3.5999674797058105,300.0,0.0353601314127445,0.033500000834465
20240801.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,295.28912353515625,1.3791000843048096,275.80645751953125,272.43341064453125,0.390591025352478,3.724217653274536,300.0,0.0317025184631347,0.0323333342870077
20240802.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,292.5372619628906,1.3883050680160522,274.6694641113281,270.9271240234375,10.626335144042969,3.046222448348999,300.0,0.0240838769823312,0.0315833336984118
20240804.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.4560241699219,1.4067857265472412,267.85321044921875,262.76373291015625,0.2349589616060257,3.629507064819336,300.0,0.0259918179363012,0.0313750002533197
20240807.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,293.26837158203125,1.4346846342086792,273.8251953125,265.57305908203125,2.008702039718628,3.269697666168213,300.0,0.0306183211505413,0.0313478262852068
20240812.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,292.92559814453125,1.4801579713821411,274.2607727050781,268.91192626953125,3.619080066680908,2.90131950378418,300.0,0.0281431134790182,0.0408260865217966
20240815.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,288.8074951171875,1.4687579870224,262.85076904296875,255.81597900390625,2.876994132995605,2.9317169189453125,300.0,0.0273850671947002,0.0467916654112438
20240817.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,291.2677001953125,1.4600591659545898,268.76739501953125,262.3057556152344,4.168605804443359,3.271183729171753,300.0,0.0195456072688102,0.0498181820254434
20240818.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.7300720214844,1.4557545185089111,262.04962158203125,254.88003540039065,2.252727031707764,3.266889810562134,300.0,0.035987950861454,0.0714999999850988
20240820.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.2161560058594,1.447160005569458,267.3182373046875,259.1519775390625,0.0335054285824298,3.5095744132995605,300.0,0.0270841065794229,0.0617083337468406
20240823.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,291.9284362792969,1.4343055486679075,272.7978515625,264.304931640625,5.292768478393555,2.8269405364990234,300.0,0.0317191705107688,0.0504285710908118
20240825.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.2389221191406,1.425701379776001,269.4891357421875,263.9580078125,2.0845654010772705,2.185894012451172,300.0,0.0209603831171989,0.0582083330179254
20240826.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.3720092773437,1.4218528270721436,269.65582275390625,262.5399169921875,4.904872417449951,3.1394636631011963,300.0,0.0190288294106721,0.0549166677519679
20240828.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,291.2396850585937,1.414167404174805,271.0585327148437,265.28570556640625,2.54232144355774,2.8005404472351074,300.0,0.0205424483865499,0.0494999997317791
20240831.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,290.3375244140625,1.432929515838623,273.7117614746094,264.9716796875,1.6888803243637085,2.8067941665649414,300.0,0.0273729357868433,0.0419583339244127
20240902.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,289.0750427246094,1.4463889598846436,263.4456787109375,258.08319091796875,1.047964572906494,2.3735227584838867,300.0,0.0239500291645526,0.0404583333681027
20240903.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,287.7027282714844,1.4531068801879885,264.1387939453125,257.6029663085937,8.508149147033691,1.9927176237106323,300.0,0.0234462413936853,0.0526250003216167
20240905.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.64306640625,1.4665793180465698,257.5650634765625,249.9296264648437,0.0878227055072784,2.7980782985687256,300.0,0.0567653067409992,0.163208333775401
20240908.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,286.4888610839844,1.486879587173462,262.6286926269531,254.45269775390625,2.806703329086304,2.4129679203033447,300.0,0.0271589905023574,0.147541667024295
20240910.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,286.1139221191406,1.5005099773406982,260.62945556640625,253.04278564453125,0.0,2.8937857151031494,300.0,0.0342277102172374,0.121250001092752
20240911.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.3753356933594,1.5070730447769165,264.606689453125,257.04327392578125,1.2330609560012815,2.361262798309326,300.0,0.0221695490181446,0.109541666383545
20240913.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.7891540527344,1.520232319831848,262.6373596191406,254.22369384765625,0.0515998750925064,2.291614532470703,300.0,0.0298827104270458,0.0904999996225039
20240916.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.5099792480469,1.5215429067611694,263.19256591796875,259.51470947265625,0.0060263210907578,2.421040773391724,300.0,0.0253202263265848,0.0690833339467645
20240918.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.2782897949219,1.5218732357025146,267.27716064453125,260.16241455078125,4.031906604766846,1.781971454620361,300.0,0.0205807872116565,0.0609999989780287
20240919.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,284.175048828125,1.5220565795898438,266.0933837890625,258.3937683105469,3.1661627292633057,1.982446789741516,300.0,0.0220570638775825,0.0588749999490877
20240921.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.94793701171875,1.5224227905273438,264.1202697753906,257.1874694824219,3.9034945964813232,1.3159356117248535,300.0,0.024257993325591,0.0579999983310699
20240924.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.4130859375,1.5229727029800415,261.9552001953125,255.7308349609375,2.4375016689300537,2.147969484329224,300.0,0.0205831117928028,0.0579999989519517
20240926.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.7169494628906,1.5233709812164309,264.97998046875,258.4076538085937,0.2317999303340912,1.745769739151001,300.0,0.0257939249277114,0.0583333323399226
20240927.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,284.4096069335937,1.5233328342437744,262.895263671875,254.9813232421875,1.7336623668670654,1.999398827552796,300.0,0.0251373890787363,0.0581739117269931
20240929.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.747314453125,1.523256778717041,261.3816223144531,255.9212951660156,0.0656337812542915,2.1383049488067627,300.0,0.0239312928169965,0.0572916662010054
20241002.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.5694274902344,1.5070586204528809,266.8779602050781,258.7611694335937,23.882463455200195,0.618353009223938,300.0,0.0684825703501701,0.0584166681704422
20241004.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.9547119140625,1.4958269596099854,256.1437683105469,249.3274688720703,0.0018418660620227,1.9397399425506592,300.0,0.0413813516497612,0.102304348803085
20241005.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.22149658203125,1.490239143371582,260.06500244140625,251.7416534423828,0.0265770517289638,1.9333224296569824,300.0,0.028460269793868,0.0972916663934787
20241007.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,284.96221923828125,1.479088306427002,264.18670654296875,257.5286865234375,5.105669498443604,1.503984808921814,300.0,0.0236448049545288,0.0894583336388071
20241010.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.00738525390625,1.46242356300354,257.2933959960937,250.7708740234375,1.9917691946029663,1.7569530010223389,300.0,0.0366436094045639,0.170217390941537
20241012.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.9366760253906,1.4513291120529177,258.7517395019531,251.04576110839844,1.5519412755966189,1.128581166267395,300.0,0.032559186220169,0.159416667496165
20241013.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,284.7569580078125,1.4459896087646484,258.683837890625,251.29443359375,0.0012918700231239,1.7596176862716677,300.0,0.0389377363026142,0.153333334252238
20241015.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,285.0455322265625,1.4353337287902832,264.1473083496094,254.7902374267578,4.083994388580322,1.2537105083465576,300.0,0.032201524823904,0.157666665191452
20241018.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,278.2020263671875,1.4326143264770508,255.7919311523437,248.93540954589844,6.344595432281494,1.1138639450073242,300.0,0.0429923683404922,0.219041666015983
20241020.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.68902587890625,1.4311919212341309,255.7073211669922,247.17117309570312,0.0017166137695312,1.2848615646362305,300.0,0.0515734069049358,0.196708335230748
20241021.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.86639404296875,1.43046772480011,256.14794921875,249.5494537353516,0.4591045379638672,1.1544204950332642,300.0,0.0468434020876884,0.188958335046967
20241023.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.2059631347656,1.4290201663970947,259.0972900390625,250.5415954589844,0.2763916850090027,1.1203134059906006,300.0,0.0341547206044197,0.17775000197192
20241026.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.34130859375,1.4268498420715332,253.9102325439453,245.0145721435547,24.26610374450684,0.5461097955703735,300.0,0.1899942457675933,0.260374998673797
20241028.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.01544189453125,1.425443172454834,255.8609619140625,247.25119018554688,14.166168212890623,0.4961852729320526,300.0,0.1411322802305221,0.222416668509444
20241029.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.265625,1.4244437217712402,256.61871337890625,250.17971801757807,0.3354367613792419,1.1621623039245603,300.0,0.048160146921873,0.222666666532556
20241031.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.7293701171875,1.4224457740783691,255.89370727539065,247.5542907714844,2.937861680984497,1.094099044799805,300.0,0.0742743238806724,0.239125000312924
20241103.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.9061889648437,1.3994059562683103,253.84451293945312,248.4477386474609,0.2790344357490539,1.063581109046936,300.0,0.0647060647606849,0.212291664754351
20241105.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.50732421875,1.3835413455963137,255.9708251953125,247.35633850097656,0.7446320652961731,0.8474603891372681,300.0,0.0630552023649215,0.21279166576763
20241106.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.2633361816406,1.375654935836792,255.5272979736328,247.30792236328125,1.1670395135879517,1.159138321876526,300.0,0.0576143972575664,0.20841666807731
20241108.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,279.7838134765625,1.3599343299865725,254.97732543945312,244.50588989257807,0.3838600516319275,0.87788987159729,300.0,0.0708937868475914,0.203249999011556
20241111.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,278.9691467285156,1.33648419380188,254.615951538086,247.6243896484375,0.0159826632589101,1.0473917722702026,300.0,0.0427092537283897,0.191083333144585
20241113.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.28839111328125,1.320968508720398,255.9249267578125,246.68814086914065,14.916775703430176,0.1706526130437851,300.0,0.0989942923188209,0.183791666602095
20241114.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.41290283203125,1.31300950050354,253.54991149902344,246.97366333007807,0.0106198387220501,0.5734646320343018,300.0,0.066884659230709,0.181649996340275
20241119.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.2226257324219,1.258278489112854,256.2109680175781,249.32937622070312,0.0054060537368059,0.6440452933311462,300.0,0.0272877365350723,0.171695656102637
20241121.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.0802917480469,1.2321727275848389,256.026123046875,249.38864135742188,1.7741342782974243,0.5889180302619934,300.0,0.0306857675313949,0.169208333517114
20241124.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.2872619628906,1.193445324897766,257.1271057128906,250.9246826171875,0.1230616569519043,0.2635440528392792,300.0,0.0357720330357551,0.165458333988984
20241127.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.24871826171875,1.155182123184204,254.27159118652344,245.34210205078125,0.0,0.6046440005302429,300.0,0.0465871877968311,0.165000006556511
20241129.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.6267395019531,1.1298701763153076,255.0049743652344,244.72283935546875,0.0012934206752106,0.582943856716156,300.0,0.0437175557017326,0.163368424302653
20241130.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.0273132324219,1.1177465915679932,254.4720458984375,246.61724853515625,0.0,0.4806682467460632,300.0,0.0440635606646537,0.162826089107472
20241202.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.0924377441406,1.0936437845230105,255.95071411132807,248.47325134277344,1.5737531185150146,0.4713580012321472,300.0,0.0352437123656272,0.161166665454706
20241207.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.804443359375,1.0856120586395264,256.7216796875,248.2806854248047,5.478770732879639,0.5765382647514343,300.0,0.0389299765229225,0.156300003826618
20250106.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.2273864746094,1.0081136226654053,256.78338623046875,249.4890899658203,4.498874187469482,0.1810710281133651,300.0,0.0611384287476539,0.180999994277954
20250111.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.34228515625,0.9685567021369934,255.1996459960937,247.66091918945312,8.833671569824219,0.6022545099258423,300.0,0.0450050756335258,0.179666673143705
20250122.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.0581359863281,0.9032996892929076,256.6736755371094,249.04608154296875,0.0416348911821842,0.3553109765052795,300.0,0.0277845710515975,0.168208331490556
20250124.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.57012939453125,0.895923912525177,257.9033203125,250.23472595214844,0.0012861564755439,0.6130618453025818,300.0,0.0248037166893482,0.168999999761581
20250127.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.1161499023437,0.8848993182182312,257.5155639648437,247.95445251464844,4.829510688781738,0.3199513256549835,300.0,0.0485117062926292,0.167499996721745
20250215.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.81719970703125,0.9043622016906738,255.2608184814453,246.12387084960932,0.0253528971225023,0.7330565452575684,300.0,0.0274513605982065,0.183449999243021
20250217.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.9882507324219,0.9106584787368774,254.64483642578125,247.78057861328125,2.055267095565796,0.9672135710716248,300.0,0.027883768081665,0.179833333318432
20250218.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.0362548828125,0.914199709892273,255.7818603515625,246.30923461914065,0.0001673102378845,0.9635388255119324,300.0,0.0277970246970653,0.176947369387275
20250220.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.0277709960937,0.9239222407341005,256.0875244140625,247.1527404785156,0.0182524863630533,0.77565598487854,300.0,0.024396326392889,0.171619049140385
20250223.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.23016357421875,0.9387125968933104,256.19390869140625,248.9149627685547,0.2159165143966674,1.1291275024414062,300.0,0.0229746662080287,0.17742857336998
20250225.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.4820556640625,0.9486558437347412,256.5691223144531,248.78207397460932,3.613671779632568,0.6403733491897583,300.0,0.0321087650954723,0.182285711169243
20250228.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.5787048339844,0.9636395573616028,255.5694274902344,247.09100341796875,4.022219181060791,0.8598576188087463,300.0,0.0326997339725494,0.178285717964172
20250303.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.5037536621094,0.9786664247512816,257.1214599609375,249.14529418945312,2.8339390754699707,0.5629919171333313,300.0,0.0327116698026657,0.171500004827976
20250306.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.33819580078125,0.9946460127830504,256.9164123535156,249.1992950439453,2.860668182373047,1.1050900220870972,300.0,0.0230749603360891,0.16604166602095
20250308.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.56036376953125,1.0188781023025513,255.45425415039065,246.13497924804688,19.66657447814941,0.7057250142097473,300.0,0.0902090221643447,0.204624999935428
20250311.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.02301025390625,1.0562230348587036,252.51168823242188,246.9716186523437,2.986016035079956,1.0438984632492063,300.0,0.041006751358509,0.245708332707485
20250319.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.9124755859375,1.1588727235794067,253.7997436523437,246.6368103027344,7.683778762817383,0.2539657354354858,300.0,0.1021377593278884,0.231791667640209
20250321.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.19146728515625,1.1854583024978638,254.488037109375,244.15255737304688,15.964285850524902,0.306739866733551,300.0,0.1276765763759613,0.254541664694746
20250322.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,276.82733154296875,1.1976758241653442,252.6488037109375,245.6648712158203,1.133626103401184,1.5503467321395874,300.0,0.0523111000657081,0.268041667838891
20250324.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.7400207519531,1.2143707275390625,254.96975708007807,246.27505493164065,6.415272235870361,0.8091853260993958,300.0,0.0454591512680053,0.264666667828957
20250327.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,275.15338134765625,1.2391557693481443,254.4649200439453,244.78060913085932,2.6812856197357178,0.8731301426887512,300.0,0.0450413227081298,0.228166666502754
20250329.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,273.28619384765625,1.255671501159668,253.9249267578125,244.788818359375,3.721106767654419,1.23381245136261,300.0,0.0460572764277458,0.210958333065112
20250330.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,274.8802490234375,1.263960361480713,253.38194274902344,246.1363983154297,0.0075844330713152,1.7768592834472656,300.0,0.0557158775627613,0.203434783479442
20250401.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,278.85333251953125,1.2806000709533691,255.31842041015625,246.76687622070312,3.8248367309570312,2.099360704421997,300.0,0.0419818833470344,0.184166667362054
20250406.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.5968933105469,1.3222224712371826,257.4411926269531,248.86257934570312,0.2996446490287781,2.6621336936950684,300.0,0.0369480587542057,0.151416666184862
20250407.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.7225341796875,1.3314671516418457,256.45947265625,249.26345825195312,0.1740011274814605,2.652942180633545,300.0,0.0397437959909439,0.14200000030299
20250409.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.597412109375,1.3564895391464231,259.5550537109375,251.4444274902344,3.979566812515259,2.4463794231414795,300.0,0.0244288332760334,0.119708333164454
20250412.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.5975952148437,1.3947041034698486,260.44781494140625,253.2950134277344,1.5768840312957764,2.4637105464935303,300.0,0.0200060214847326,0.0908749988302588
20250414.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.63299560546875,1.4205012321472168,258.3578491210937,250.28125,6.888349533081055,1.8538488149642944,300.0,0.0318478159606456,0.0844166663785775
20250415.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,278.5253295898437,1.4334688186645508,256.4078369140625,249.01123046875,14.189827919006348,1.8874567747116089,300.0,0.0518724210560321,0.0836249984179934
20250420.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,277.1041564941406,1.4989955425262451,254.483154296875,249.94204711914065,0.464543730020523,2.4575295448303223,300.0,0.0561972633004188,0.145850000530481
20250422.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,279.4987487792969,1.5255279541015625,255.28207397460932,248.9569549560547,8.916096687316895,1.8622311353683472,300.0,0.0565533339977264,0.138708331311742
20250423.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,281.6532287597656,1.538862943649292,256.0634765625,249.5571136474609,0.1633445918560028,2.411784172058105,300.0,0.0494796335697174,0.169958336278796
20250425.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,284.5838928222656,1.5656709671020508,257.8551025390625,248.3633728027344,0.0395831055939197,3.045650005340576,300.0,0.092040792107582,0.146708332623045
20250428.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,280.7597351074219,1.6062273979187012,256.7255249023437,249.418212890625,4.5686354637146,2.2817721366882324,300.0,0.0492637977004051,0.158291667078932
20250430.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,282.5660705566406,1.633494853973389,259.3007507324219,248.7041931152344,0.0007394059211947,3.23248291015625,300.0,0.0930512398481369,0.135791666184862
20250501.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,283.76226806640625,1.6471974849700928,258.7230224609375,251.3775634765625,0.7980907559394836,3.2848901748657227,300.0,0.0685049146413803,0.124874998194476
20250503.0,,,,,,,,10.0,0.2396182119846344,1.2383967638015747,286.0519104003906,1.6747405529022217,261.1142272949219,251.91534423828125,1.1510298252105713,2.9436557292938232,300.0,0.0550321415066719,0.115208334910373
