date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170920.0,0.3505502939224243,0.2912037372589111,,,,,0.335032194852829,9.0,0.1112875640392303,0.8800985813140869,285.00958251953125,3.072603940963745,257.2425842285156,246.4222717285156,12.245031356811523,0.3783429265022278,300.0,0.4454026818275451,0.397779167940219
20170921.0,0.3651668131351471,0.3030240535736084,,,,,0.4072389900684356,9.0,0.1112875640392303,0.8800985813140869,283.70086669921875,3.0745460987091064,255.15310668945312,243.85562133789065,4.650465965270996,1.4321004152297974,300.0,0.4356762766838074,0.403352083017429
20170922.0,0.3625647723674774,0.2852947115898132,,,,,0.0389416180551052,9.0,0.1112875640392303,0.8800985813140869,281.3946228027344,3.076491117477417,254.85455322265625,244.40948486328125,7.254786491394043,0.8602055311203003,300.0,0.4644132256507873,0.394718750069539
20170923.0,0.3542369902133941,0.291461169719696,,,,,0.3100375235080719,,,,,,,,,,,,
20170924.0,0.365890622138977,0.2978502810001373,,,,,,9.0,0.1112875640392303,0.8800985813140869,285.4996337890625,3.0803887844085693,256.1051025390625,244.358154296875,11.09976577758789,0.7503699064254761,300.0,0.4525933265686035,0.444100001826882
20170925.0,0.3647017180919647,0.3039709031581878,,,,,0.5452131628990173,9.0,0.1112875640392303,0.8800985813140869,286.0315246582031,3.0823419094085693,256.08221435546875,244.7886657714844,2.055897951126098,0.8873101472854614,300.0,0.4490289688110351,0.429245830823978
20170926.0,0.34682697057724,0.2832185626029968,,,,,0.2132023125886917,,,,,,,,,,,,
20170927.0,0.3437124490737915,0.2886070311069488,,,,,,9.0,0.1112875640392303,0.8800985813140869,286.2825012207031,3.086317539215088,255.2266540527344,246.19175720214844,9.6615571975708,1.474079728126526,300.0,0.444772720336914,0.415079167112708
20170928.0,0.3631612062454223,0.3055928945541382,,,,,0.8349864482879639,9.0,0.1112875640392303,0.8800985813140869,286.3461608886719,3.087843894958496,255.9066467285156,244.26193237304688,3.8923628330230713,1.4764596223831177,300.0,0.4356331825256347,0.438535415257017
20170929.0,0.3732079863548279,0.2924932539463043,,,,,0.2687765061855316,9.0,0.1112875640392303,0.8800985813140869,284.917236328125,3.0911130905151367,257.1518249511719,245.71563720703125,9.373740196228027,2.4876859188079834,300.0,0.3851730823516845,0.438487498089671
20170930.0,0.3627490997314453,0.2942235171794891,,,,,0.5728934407234192,9.0,0.1112875640392303,0.8800985813140869,281.9710998535156,3.0909013748168945,253.403076171875,241.45718383789065,3.377331495285034,1.4666627645492554,300.0,0.4498606622219085,0.443912764178946
20171001.0,0.3730550408363342,0.288286954164505,,,,,0.2945646643638611,,,,,,,,,,,,
20171002.0,0.3827684819698334,0.3122619390487671,,,,,,9.0,0.1112875640392303,0.8800985813140869,283.4241027832031,3.072939395904541,251.7823181152344,242.30612182617188,9.029966354370115,2.536327600479126,300.0,0.4534484446048736,0.460935417562723
20171003.0,0.3550460636615753,0.30450639128685,,,,,0.4933622181415558,9.0,0.1112875640392303,0.8800985813140869,283.1055908203125,3.064042806625366,252.0731506347656,241.31607055664065,1.3309515714645386,1.5829064846038818,300.0,0.455815315246582,0.438220831876
20171004.0,0.3712582290172577,0.301445871591568,,,,,0.2103946059942245,,,,,,,,,,,,
20171005.0,0.3614904880523681,0.3101745247840881,,,,,0.286782443523407,9.0,0.1112875640392303,0.8800985813140869,282.29840087890625,3.0455148220062256,250.18280029296875,241.11398315429688,0.1833327561616897,1.6173744201660156,300.0,0.4431042671203613,0.453537499532104
20171006.0,0.3460141122341156,0.2847849130630493,,,,,0.1805475056171417,9.0,0.1112875640392303,0.8800985813140869,280.7323608398437,3.036373853683472,252.150634765625,239.0522003173828,2.2664177417755127,0.8362798690795898,300.0,0.4879915118217468,0.432016666357716
20171007.0,0.3476322293281555,0.2976560294628143,,,,,,9.0,0.1112875640392303,0.8800985813140869,284.1711730957031,3.027294874191284,257.2350158691406,244.39764404296875,0.5680724382400513,0.846121072769165,300.0,0.4425448477268219,0.448395743014965
20171008.0,0.3354392945766449,0.298155814409256,,,,,0.2788476347923279,9.0,0.1112875640392303,0.8800985813140869,283.3672790527344,3.018277883529663,251.72509765625,242.2420654296875,0.4066035747528076,0.4295699894428253,300.0,0.4683874547481537,0.434968752786517
20171009.0,0.3322034478187561,0.288957417011261,,,,,0.2753379940986633,,,,,,,,,,,,
20171010.0,0.3521334230899811,0.2933194935321808,,,,,0.17380291223526,9.0,0.1112875640392303,0.8800985813140869,283.11383056640625,3.000429153442383,255.1441650390625,243.16143798828125,6.852912425994873,1.7798093557357788,300.0,0.414494514465332,0.460416669646899
20171011.0,0.3807299733161926,0.3162292242050171,,,,,0.4960478544235229,9.0,0.1112875640392303,0.8800985813140869,283.720703125,2.9915976524353027,247.04656982421875,235.2159576416016,12.531852722167969,1.6742225885391235,300.0,0.5343127250671387,0.482422916218638
20171012.0,0.3629888594150543,0.3105413019657135,,,,,,,,,,,,,,,,,
20171013.0,0.3762978911399841,0.3178491294384002,,,,,0.4979705214500427,9.0,0.1112875640392303,0.8800985813140869,286.5731811523437,2.9740419387817383,254.519775390625,243.56414794921875,9.840848922729492,0.7173707485198975,300.0,0.4665756225585937,0.45957500115037
20171014.0,0.3529264628887176,0.2998288869857788,,,,,0.2309640794992447,9.0,0.1112875640392303,0.8800985813140869,284.62664794921875,2.965940475463867,251.9242706298828,240.5324859619141,0.9967128038406372,0.5950746536254883,300.0,0.4800251424312591,0.441893752043446
20171015.0,0.347669392824173,0.3160372972488403,,,,,,9.0,0.1112875640392303,0.8800985813140869,285.0166931152344,2.955733299255371,254.8233642578125,243.35617065429688,1.2012815475463867,0.9469682574272156,300.0,0.462033599615097,0.435050000126163
20171016.0,0.36854287981987,0.3082866668701172,,,,,0.6920377016067505,9.0,0.1112875640392303,0.8800985813140869,283.4885559082031,2.949900388717652,253.6512451171875,242.53369140625,14.599898338317873,1.6066453456878662,300.0,0.4740418791770935,0.452997435361911
20171017.0,0.3745044767856598,0.3050667643547058,,,,,0.1900692731142044,,,,,,,,,,,,
20171018.0,0.3519951701164245,0.3054547607898712,,,,,0.5766167044639587,9.0,0.1112875640392303,0.8800985813140869,282.56903076171875,2.9600658416748047,252.0130920410156,238.4767303466797,0.9766529202461244,0.6900150179862976,300.0,0.4871425628662109,0.465439538623011
20171019.0,0.360996663570404,0.3114619851112366,,,,,0.3229468762874603,9.0,0.1112875640392303,0.8800985813140869,283.72869873046875,2.965181589126587,251.6302795410156,240.39920043945312,8.076044082641602,0.6962876319885254,300.0,0.4980140328407287,0.462272728031332
20171020.0,0.3638434708118438,0.3085071146488189,,,,,,,,,,,,,,,,,
20171021.0,0.3830856680870056,0.3268164098262787,,,,,0.5232093334197998,9.0,0.1112875640392303,0.8800985813140869,282.834228515625,2.976654529571533,249.34457397460932,238.6001739501953,12.155436515808104,0.9736971259117126,300.0,0.5193967819213867,0.486717777119743
20171022.0,0.3680139780044555,0.3058828711509704,,,,,0.3276772499084472,9.0,0.1112875640392303,0.8800985813140869,282.5014953613281,2.9823923110961914,250.095458984375,237.1940460205078,2.3123042583465576,1.0646389722824097,300.0,0.5036971569061279,0.473780855853507
20171023.0,0.3748045861721039,0.3080325126647949,,,,,0.3950010538101196,9.0,0.1112875640392303,0.8800985813140869,282.33648681640625,2.988157033920288,251.88003540039065,242.0084228515625,8.497180938720703,0.4382154941558838,300.0,0.4954699575901031,0.458981254448493
20171024.0,0.3755516707897186,0.309809535741806,,,,,0.3658864200115204,9.0,0.1112875640392303,0.8800985813140869,282.9786376953125,2.993948459625244,250.1857452392578,240.9628753662109,10.506096839904783,1.0300747156143188,300.0,0.5099045634269714,0.470020834977428
20171025.0,0.3729224801063537,0.3029731810092926,,,,,,,,,,,,,,,,,
20171026.0,0.3505759835243225,0.2963698506355285,,,,,0.17404705286026,9.0,0.1112875640392303,0.8800985813140869,282.5049133300781,3.005611658096313,252.43768310546875,242.23895263671875,0.0583844892680645,0.5619632601737976,300.0,0.4674270153045654,0.453985418503483
20171027.0,0.3381900787353515,0.2959617674350738,,,,,0.2865077555179596,9.0,0.1112875640392303,0.8800985813140869,278.9159545898437,3.011483669281006,249.09750366210932,235.74951171875,0.0071797398850321,0.6482595801353455,300.0,0.4837028980255127,0.444856251279513
20171028.0,0.3302204608917236,0.3052802979946136,,,,,0.316904217004776,,,,,,,,,,,,
20171029.0,0.3226591050624847,0.2963811159133911,,,,,0.3119601905345917,9.0,0.1112875640392303,0.8800985813140869,279.62823486328125,3.02339506149292,247.99832153320312,238.97137451171875,0.0009302613325417,0.8234529495239258,300.0,0.4791634082794189,0.454027273438194
20171030.0,0.3209467232227325,0.293838232755661,,,,,,9.0,0.1112875640392303,0.8800985813140869,276.6558532714844,3.028733730316162,246.57354736328125,235.6323089599609,1.0790562629699707,0.3837131559848785,300.0,0.5013121366500854,0.442320834224423
20171031.0,0.334976315498352,0.3103944361209869,,,,,0.5630664825439453,,,,,,,,,,,,
20171101.0,0.3650379478931427,0.3175179958343506,,,,,0.330118715763092,9.0,0.1112875640392303,0.8800985813140869,283.47802734375,3.0394763946533203,246.9214782714844,235.5704345703125,9.38179874420166,0.475475937128067,300.0,0.523602306842804,0.493987180483647
20171102.0,0.3439199924468994,0.3049606382846832,,,,,,,,,,,,,,,,,
20171103.0,0.3366077840328216,0.3047373592853546,,,,,0.456495851278305,9.0,0.1112875640392303,0.8800985813140869,279.4853515625,3.02038049697876,252.224365234375,238.7867126464844,2.7230145931243896,0.5310857892036438,300.0,0.4910622537136078,0.452531252677242
20171104.0,0.3629558086395263,0.3040743172168731,,,,,0.1359294354915619,9.0,0.1112875640392303,0.8800985813140869,279.1069641113281,3.010935544967652,246.7240600585937,236.19091796875,4.983189105987549,0.9211186766624452,300.0,0.5214653015136719,0.44998260943786
20171105.0,0.3450349867343902,0.2976492941379547,,,,,0.6472670435905457,,,,,,,,,,,,
20171106.0,0.3383915722370147,0.3082617223262787,,,,,0.3637501001358032,9.0,0.1112875640392303,0.8800985813140869,277.5988464355469,2.990973711013794,247.2064208984375,236.4505615234375,2.360507011413574,0.440127432346344,300.0,0.5108731985092163,0.449830436188242
20171107.0,0.3709032833576202,0.3091174364089966,,,,,,9.0,0.1112875640392303,0.8800985813140869,278.4805908203125,2.9811527729034424,246.7127227783203,234.5159912109375,10.35875129699707,0.90798419713974,300.0,0.5301302075386047,0.479026190581776
20171108.0,0.3503697216510772,0.3118084967136383,,,,,0.3837397396564483,9.0,0.1112875640392303,0.8800985813140869,276.07977294921875,2.971409320831299,248.63162231445312,231.8158264160156,1.882965326309204,0.2979969680309295,300.0,0.5076055526733398,0.468624995400508
20171109.0,0.3467169106006622,0.3124656677246094,,,,,0.1851252764463424,9.0,0.1112875640392303,0.8800985813140869,281.3343505859375,2.961743354797364,246.22384643554688,233.7435607910156,1.4453649520874023,1.2477850914001465,300.0,0.5282304883003235,0.484341667344173
20171110.0,0.3509854972362518,0.2992438375949859,,,,,0.3533738255500793,,,,,,,,,,,,
20171111.0,0.3389418721199035,0.3089538514614105,,,,,0.3681142628192901,9.0,0.1112875640392303,0.8800985813140869,274.9755554199219,2.942645311355591,244.8480682373047,229.88726806640625,0.1370333731174469,0.3077415525913238,300.0,0.5082443356513977,0.47872499935329
20171112.0,0.331527441740036,,,,,,,9.0,0.1112875640392303,0.8800985813140869,273.8085632324219,2.933212757110596,241.57809448242188,227.6613006591797,0.0402350164949893,0.410995751619339,300.0,0.5187286734580994,0.468166665484508
20171113.0,0.3344813883304596,0.3031339049339294,,,,,0.4065065383911133,,,,,,,,,,,,
20171114.0,0.3445799946784973,0.3172538876533508,,,,,0.3079622685909271,9.0,0.1112875640392303,0.8800985813140869,279.8782958984375,2.9148025512695312,247.3832092285156,235.9432373046875,0.3443668484687805,0.2240553200244903,300.0,0.5024245977401733,0.480247914791107
20171115.0,0.3329540193080902,0.2989278733730316,,,,,0.4686727523803711,9.0,0.1112875640392303,0.8800985813140869,277.24737548828125,2.9040615558624268,244.4090576171875,236.54771423339844,0.3098944723606109,0.0948897376656532,300.0,0.5100940465927124,0.467982979530984
20171116.0,0.3504170477390289,0.2994780838489532,,,,,0.1066316738724708,9.0,0.1112875640392303,0.8800985813140869,278.8560485839844,2.8995375633239746,249.3502197265625,237.44207763671875,4.9401960372924805,1.250042200088501,300.0,0.5104086995124817,0.485564443800184
20171117.0,0.3403348624706268,0.2989119589328766,,,,,,9.0,0.1112875640392303,0.8800985813140869,277.98291015625,2.88289737701416,244.33154296875,234.66094970703125,1.820738315582276,0.8652890920639038,300.0,0.526782214641571,0.489395554198159
20171118.0,0.3354875743389129,0.3010484278202057,,,,,0.5634937882423401,,,,,,,,,,,,
20171119.0,,,,,,,0.2586748898029327,,,,,,,,,,,,
20171120.0,0.374147891998291,0.3298349380493164,,,,,,9.0,0.1112875640392303,0.8800985813140869,278.1146850585937,2.7513201236724854,243.52967834472656,232.08255004882807,11.76645278930664,0.1047740057110786,300.0,0.5412925481796265,0.489694596142382
20171121.0,0.3738929629325866,0.3148062229156494,,,,,0.6437879800796509,,,,,,,,,,,,
20171122.0,0.3766861259937286,0.3173832595348358,,,,,0.1951048374176025,9.0,0.1112875640392303,0.8800985813140869,278.3999938964844,2.67181396484375,244.68194580078125,233.1368408203125,10.196418762207031,0.4455366730690002,300.0,0.5450868606567383,0.49795945915016
20171123.0,0.3717921674251556,0.3207904100418091,,,,,0.4521012008190155,9.0,0.1112875640392303,0.8800985813140869,274.5953674316406,2.6355738639831543,242.30450439453125,229.30239868164065,4.651195049285889,0.2885529398918152,300.0,0.5449287295341492,0.50342666970359
20171125.0,,0.2910771667957306,,,,,,,,,,,,,,,,,
20171126.0,0.3452000319957733,0.2923532426357269,,,,,0.3809625506401062,,,,,,,,,,,,
20171127.0,0.3589994311332702,0.307859718799591,,,,,0.3411358892917633,9.0,0.1112875640392303,0.8800985813140869,275.7938842773437,2.5134148597717285,243.31109619140625,230.186264038086,0.5155753493309021,0.5523102879524231,300.0,0.5385055541992188,0.516190702138945
20171128.0,,0.3067657053470611,,,,,0.5310831069946289,,,,,,,,,,,,
20171129.0,,,,,,,0.3506576716899872,,,,,,,,,,,,
20171203.0,0.3262294828891754,0.3054705262184143,,,,,0.3381145596504211,9.0,0.1112875640392303,0.8800985813140869,277.4634704589844,2.39961051940918,245.42462158203125,233.8946990966797,0.0088724745437502,0.164633646607399,300.0,0.5257143974304199,0.470445829133193
20171204.0,0.3219787180423736,0.293359100818634,,,,,0.2784508764743805,,,,,,,,,,,,
20171205.0,0.3201366066932678,0.2987645864486694,,,,,,9.0,0.1112875640392303,0.8800985813140869,279.7555236816406,2.39332914352417,246.8876342773437,238.3402709960937,0.2392071634531021,0.3611039221286773,300.0,0.5241895914077759,0.474312500655651
20171206.0,0.3376183807849884,,,,,,0.4666890501976013,9.0,0.1112875640392303,0.8800985813140869,281.1587219238281,2.390427350997925,247.7178955078125,236.47055053710932,12.317153930664062,0.2879072725772857,300.0,0.5390684008598328,0.471831577388864
20171207.0,0.3678244352340698,0.310418426990509,,,,,0.2895596325397491,,,,,,,,,,,,
20171217.0,0.3580978810787201,,,,,,,9.0,0.1112875640392303,0.8800985813140869,275.9371337890625,2.3706772327423096,244.6649475097656,232.94113159179688,4.933420658111572,0.0049071125686168,300.0,0.5388894081115723,0.511184783085533
20171218.0,0.3472082614898681,0.2945776879787445,,,,,,9.0,0.1112875640392303,0.8800985813140869,273.6007080078125,2.3688981533050537,244.3927459716797,229.38607788085932,0.0140447551384568,0.0,300.0,0.5270991325378418,0.493456249435743
20171219.0,0.3427384793758392,,,,,,0.5141758322715759,9.0,0.1112875640392303,0.8800985813140869,279.9510192871094,2.369059801101685,244.5176696777344,234.04867553710932,0.1074192225933075,0.0,300.0,0.5328570604324341,0.486070828512311
20171220.0,0.3458366692066192,0.3031404614448547,,,,,0.2433545887470245,,,,,,,,,,,,
20171221.0,0.3343954384326935,0.2898457050323486,,,,,0.4040040373802185,9.0,0.1112875640392303,0.8800985813140869,275.5444641113281,2.384575843811035,249.57455444335932,237.7953491210937,0.0067693991586565,0.0,300.0,0.5187671780586243,0.493157450188982
20171222.0,0.3287968039512634,0.2889704406261444,,,,,0.3248390257358551,9.0,0.1112875640392303,0.8800985813140869,277.4308776855469,2.3968992233276367,247.05252075195312,235.12188720703125,0.0795280858874321,0.0,300.0,0.5209376811981201,0.490572915102045
20171224.0,0.3654326498508453,0.3274619579315185,,,,,0.5351420640945435,9.0,0.1112875640392303,0.8800985813140869,282.01824951171875,2.432727098464966,247.7408447265625,235.89041137695312,13.689652442932127,0.6071466207504272,300.0,0.5400413274765015,0.499151727248882
20171225.0,0.3837540447711944,0.3145182132720947,,,,,0.5782341957092285,9.0,0.1112875640392303,0.8800985813140869,278.4076538085937,2.455604553222656,240.07894897460932,229.04391479492188,16.389766693115234,0.3199363052845001,300.0,0.5613878965377808,0.526947058299009
20171231.0,0.3874720633029938,0.3002223968505859,,,,,,,,,,,,,,,,,
20180101.0,0.3783025443553924,0.3023307621479034,,,,,0.4999542236328125,9.0,0.1112875640392303,0.8800985813140869,275.87481689453125,2.703402280807495,241.5806884765625,227.79025268554688,3.3920834064483643,0.1536986082792282,300.0,0.5442145466804504,0.534858537156407
20180102.0,0.374319463968277,,,,,,0.2258064448833465,9.0,0.1112875640392303,0.8800985813140869,274.8326110839844,2.707385540008545,240.77117919921875,230.9506378173828,22.53667259216309,0.0153938131406903,300.0,0.5396820902824402,0.525787882732623
20180103.0,0.3862096667289734,0.3083325028419494,,,,,,9.0,0.1112875640392303,0.8800985813140869,275.4364318847656,2.6950159072875977,241.69000244140625,227.01107788085932,8.805737495422363,0.0093861930072307,300.0,0.5450156927108765,0.550618182529103
20180104.0,0.3800999820232391,0.3063387870788574,,,,,0.3160802125930786,9.0,0.1112875640392303,0.8800985813140869,274.52655029296875,2.690861940383911,240.5987243652344,230.4035797119141,7.257477760314941,0.0029279901646077,300.0,0.5402997136116028,0.528802782297134
20180105.0,0.3753354549407959,0.300216794013977,,,,,,,,,,,,,,,,,
20180106.0,,0.3133312463760376,,,,,0.2720420062541961,,,,,,,,,,,,
20180114.0,0.3679743111133575,0.2986045181751251,,,,,0.4240241646766662,9.0,0.1112875640392303,0.8800985813140869,277.67852783203125,2.6320149898529053,247.36138916015625,233.15185546875,13.584169387817385,0.6075347661972046,300.0,0.5401710271835327,0.530821957239291
20180115.0,0.3770947456359863,,,,,,,9.0,0.1112875640392303,0.8800985813140869,276.7965087890625,2.6264209747314453,243.62484741210932,229.92758178710932,5.639306545257568,0.7926744222640991,300.0,0.5502811670303345,0.531621625294556
20180117.0,0.350177139043808,0.26581671833992,,,,,,9.0,0.1112875640392303,0.8800985813140869,273.5456237792969,2.615410566329956,244.7261657714844,234.47787475585932,3.109163761138916,0.4781593680381775,300.0,0.5345324873924255,0.521152381386076
20180118.0,,0.2826932966709137,,,,,,,,,,,,,,,,,
20180124.0,0.3893530666828155,,,,,,,,,,,,,,,,,,
20180125.0,0.3716493844985962,,,,,,0.2449720799922943,9.0,0.1112875640392303,0.8800985813140869,275.72186279296875,2.563750028610229,238.23959350585932,224.5570678710937,2.426203727722168,0.4689271748065948,300.0,0.5590214133262634,0.529314586892724
20180126.0,,,,,,,0.5301675200462341,,,,,,,,,,,,
20180127.0,0.3699309825897217,,,,,,0.4193548262119293,9.0,0.1112875640392303,0.8800985813140869,278.9986877441406,2.5517337322235107,241.1143798828125,224.75604248046875,7.991194248199463,1.158594012260437,300.0,0.562063455581665,0.531965789826293
20180128.0,0.3724061846733093,,,,,,,9.0,0.1112875640392303,0.8800985813140869,280.5723571777344,2.5458662509918213,240.3970947265625,224.845947265625,14.257906913757324,0.6718060970306396,300.0,0.5633293986320496,0.53617000207305
20180129.0,0.3691849410533905,0.3114465773105621,,,,,0.6026490330696106,,,,,,,,,,,,
20180130.0,0.3650368452072143,0.286965936422348,,,,,0.6146122813224792,9.0,0.1112875640392303,0.8800985813140869,276.82330322265625,2.5343165397644043,242.79574584960932,227.8031311035156,13.850356101989746,1.0653151273727417,300.0,0.555314302444458,0.525929167866707
20180131.0,0.3688512444496155,0.3039554059505462,,,,,0.7452620267868042,9.0,0.1112875640392303,0.8800985813140869,274.8337707519531,2.5293984413146973,237.36788940429688,222.39285278320312,4.519426345825195,0.8839622139930725,300.0,0.5704542994499207,0.543811110986604
20180201.0,0.3490190207958221,0.299578309059143,,,,,,,,,,,,,,,,,
20180202.0,0.3371707201004028,0.2966237068176269,,,,,,9.0,0.1112875640392303,0.8800985813140869,274.1358947753906,2.519780397415161,238.218002319336,223.05612182617188,0.3861543238162994,0.2006198763847351,300.0,0.548478901386261,0.524331252401074
20180203.0,0.34937384724617,0.2928598523139953,,,,,,9.0,0.1112875640392303,0.8800985813140869,275.3358764648437,2.5282673835754395,238.99594116210932,226.91635131835932,3.635159492492676,0.3149844408035278,300.0,0.5553129315376282,0.531148841907812
20180204.0,0.3362933397293091,0.294661283493042,,,,,0.3389995992183685,9.0,0.1112875640392303,0.8800985813140869,273.353515625,2.542480945587158,241.712890625,226.218505859375,0.0370225422084331,0.2714350521564483,300.0,0.5327872633934021,0.52543616992362
20180205.0,,0.2934187948703766,,,,,,,,,,,,,,,,,
20180208.0,0.3576385974884033,0.2962776124477386,,,,,0.2799462974071502,9.0,0.1112875640392303,0.8800985813140869,276.5908508300781,2.595024585723877,239.28797912597656,225.0064697265625,3.5196475982666016,0.1610274463891983,300.0,0.5536168813705444,0.543093187565153
20180209.0,0.3529255092144012,0.3018046021461487,,,,,,,,,,,,,,,,,
20180210.0,0.3721242249011993,0.2884987592697143,,,,,,9.0,0.1112875640392303,0.8800985813140869,275.73748779296875,2.6242117881774902,235.98294067382807,219.92176818847656,19.614761352539062,0.3382360637187958,300.0,0.561996340751648,0.535041670004527
