date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190414.0,0.269608199596405,,0.0247175227850675,0.0395359210669994,0.0361192151904106,0.0159585047513246,0.0215460676699876,10.0,0.182544931769371,1.282054424285889,278.7950134277344,0.1892316043376922,265.6400146484375,244.48129272460932,0.0008523463620804,1.0805929899215698,400.0,0.162743404507637,0.193499997879068
20190415.0,0.2566227316856384,,,,,,,,,,,,,,,,,,
20190416.0,0.2428704053163528,,,,,,,,,,,,,,,,,,
20190417.0,0.2268553674221038,,,,,,,,,,,,,,,,,,
20190418.0,0.2190487384796142,,,,,,,,,,,,,,,,,,
20190419.0,0.2170766741037368,,0.0185272842645645,0.028915474191308,0.0217317007482051,,0.0103762932121753,10.0,0.182544931769371,1.282054424285889,284.9884033203125,0.2016330063343048,272.267333984375,251.69158935546875,1.8690932989120483,1.480843424797058,400.0,0.1337910145521164,0.189604166274269
20190420.0,0.224265456199646,,0.0115238670259714,0.0321830362081527,0.0328146964311599,,0.0044251838698983,10.0,0.182544931769371,1.282054424285889,279.2763366699219,0.2041095197200775,268.62078857421875,249.71240234375,0.0,1.1645166873931885,400.0,0.1638713181018829,0.18754166799287
20190421.0,0.2132230699062347,,,,,,,,,,,,,,,,,,
20190423.0,0.2068829089403152,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.0787725895643234,,,,,,,,,,,,,
20190425.0,,,0.0799670070409774,,,,,,,,,,,,,,,,
20190426.0,0.304593950510025,,,,,,,,,,,,,,,,,,
20190427.0,0.3266017735004425,,0.0648127198219299,0.1210770383477211,0.1159997656941413,0.0848437994718551,0.0985137522220611,10.0,0.182544931769371,1.282054424285889,278.83551025390625,0.2361334860324859,252.5946655273437,220.95529174804688,0.0032496657222509,0.983473777770996,400.0,0.1517554968595504,0.196041667523483
20190428.0,0.327557235956192,0.1868577897548675,0.0741141214966774,0.1317846029996872,0.1221894845366478,,,10.0,0.182544931769371,1.282054424285889,284.4422912597656,0.2423299551010131,253.26547241210932,218.7553253173828,2.452286958694458,2.1124839782714844,400.0,0.1346961557865142,0.194479167150954
20190429.0,0.3165332376956939,0.1703329980373382,,,,,0.1091952249407768,,,,,,,,,,,,
20190430.0,0.288903534412384,,0.0346663929522037,0.0930655971169471,0.0916679948568344,0.0443488880991935,,10.0,0.182544931769371,1.282054424285889,279.6822814941406,0.254812479019165,258.7005615234375,232.54568481445312,0.0008523463038727,1.756319284439087,400.0,0.176960676908493,0.189708331910272
20190501.0,0.2666945457458496,,,,,,,,,,,,,,,,,,
20190502.0,0.2481970340013504,,,,,,,,,,,,,,,,,,
20190503.0,0.2333026081323623,0.1403791457414627,0.0122780287638306,0.0458588376641273,0.049359455704689,,,10.0,0.182544931769371,1.282054424285889,286.814697265625,0.273760437965393,269.9729309082031,250.6697998046875,0.0494029000401496,1.6996684074401855,400.0,0.1497983485460281,0.177791666549941
20190504.0,0.2311496883630752,,,,,,0.0795922726392746,,,,,,,,,,,,
20190505.0,0.2249486446380615,0.1647784858942031,0.0224420595914125,0.0608256533741951,0.0608845204114913,0.030471196398139,,10.0,0.182544931769371,1.282054424285889,277.2435913085937,0.2865418791770935,264.2264099121094,241.6055603027344,0.0,1.1912896633148191,400.0,0.1689903885126114,0.167375000504156
20190506.0,0.214755579829216,,0.0112931467592716,0.0366588085889816,0.0348412729799747,,,10.0,0.182544931769371,1.282054424285889,280.17828369140625,0.2929598391056061,268.4727783203125,247.87583923339844,0.0008523463620804,1.3944028615951538,400.0,0.160184308886528,0.16339583384494
20190507.0,0.204240545630455,,,,,,0.0089114047586917,,,,,,,,,,,,
20190508.0,0.1945054233074188,0.1411037296056747,0.0082120737060904,0.0266683381050825,0.020321175456047,,,10.0,0.182544931769371,1.282054424285889,284.2257080078125,0.3056717813014984,273.3946228027344,253.3244781494141,0.0008523463038727,1.4862420558929443,400.0,0.1410923898220062,0.150958334095776
20190509.0,0.18532794713974,0.1360855996608734,,,,,,,,,,,,,,,,,
20190510.0,0.1791588515043258,0.1307332813739776,,,,,0.0104373302310705,,,,,,,,,,,,
20190511.0,0.179815798997879,,0.0366363674402236,0.0580907464027404,0.0595198720693588,,,10.0,0.182544931769371,1.282054424285889,287.9641418457031,0.3323484659194946,270.2984924316406,248.66212463378903,0.978272020816803,1.3965277671813965,400.0,0.1254696547985077,0.137729167317351
20190512.0,0.1867974251508712,,,,,0.0255699045956134,0.0468459129333496,,,,,,,,,,,,
20190513.0,0.1809756010770797,,0.0140975713729858,0.0364456810057163,0.0367560125887393,,0.0071108127012848,10.0,0.182544931769371,1.282054424285889,282.9487609863281,0.3522861003875732,270.8932189941406,251.2928466796875,0.0008523463038727,1.2051572799682615,400.0,0.1478610634803772,0.132020833902061
20190514.0,0.1726092994213104,0.1421428024768829,0.0144629953429102,0.0356374084949493,0.0383711978793144,,,10.0,0.182544931769371,1.282054424285889,290.367919921875,0.3624102771282196,273.8598022460937,255.2852935791016,0.0356431454420089,1.699290752410889,400.0,0.135255366563797,0.131833334298184
20190515.0,0.1727253049612045,0.1408558487892151,,,,,0.0083010345697402,,,,,,,,,,,,
20190516.0,0.1663975864648819,0.1388766169548034,0.0232690963894128,0.0321445204317569,0.0331910848617553,,,10.0,0.182544931769371,1.282054424285889,291.2257080078125,0.3828608393669128,276.708251953125,257.80731201171875,0.0722583085298538,1.7075008153915403,400.0,0.1230189055204391,0.128125000124176
20190517.0,0.1635205000638961,0.1424893736839294,,,,,0.0716879814863205,,,,,,,,,,,,
20190518.0,0.3376986086368561,0.1846726089715957,,,,0.2390723824501037,0.2474745959043502,,,,,,,,,,,,
20190519.0,0.3725928366184234,0.2721481025218963,,,,,,,,,,,,,,,,,
20190520.0,0.3504385948181152,0.2503871023654938,,,,0.1428881585597992,0.2068239450454712,,,,,,,,,,,,
20190521.0,0.3295445442199707,0.2231619209051132,0.1240337565541267,0.1788261979818344,0.1734592914581298,,,10.0,0.182544931769371,1.282054424285889,282.949951171875,0.435166597366333,243.6795654296875,206.630126953125,0.0008583068847656,2.9115445613861084,400.0,0.2070048302412033,0.225083334061007
20190522.0,0.3084039986133575,,0.097898356616497,0.1367289721965789,0.1335977017879486,,0.1509445458650589,10.0,0.182544931769371,1.282054424285889,287.6833190917969,0.4458734691143036,255.4156036376953,221.02081298828125,0.0008583068847656,3.348464250564575,400.0,0.1716469675302505,0.214999997988343
20190523.0,0.2815150320529938,0.1769173592329025,,,,0.0784576833248138,0.0798669382929802,,,,,,,,,,,,
20190524.0,0.2564572095870971,0.15613853931427,0.0451721921563148,0.0764469355344772,0.0776679143309593,,,10.0,0.182544931769371,1.282054424285889,293.0474548339844,0.4680210053920746,271.57232666015625,249.0390014648437,0.0,4.125174522399902,400.0,0.1655082106590271,0.182145834589998
20190525.0,0.2410686612129211,0.1511673033237457,,,,0.1222549155354499,0.1301919668912887,,,,,,,,,,,,
20190526.0,0.3476440608501434,0.2217865586280822,,,,,,,,,,,,,,,,,
20190527.0,0.3209796249866485,0.2079088240861892,0.1012725979089737,0.1187047585844993,0.1166266128420829,,,10.0,0.182544931769371,1.282054424285889,284.02996826171875,0.4834320843219757,258.4027709960937,230.062728881836,0.0,3.0714025497436523,400.0,0.1889833509922027,0.149604168410103
20190528.0,0.2894984185695648,0.1702048480510711,,,,0.0568000823259353,,,,,,,,,,,,,
20190529.0,0.2642664015293121,0.1499733328819275,0.023681916296482,0.051647413522005,0.0607017613947391,,,10.0,0.182544931769371,1.282054424285889,289.849853515625,0.4891914129257202,272.6405639648437,256.20672607421875,0.0021398067474365,3.564629077911377,400.0,0.1725073754787445,0.138499999108414
20190530.0,0.2458098530769348,0.1518910378217697,0.0194115862250328,0.0271236859261989,0.0255503542721271,0.0043271537870168,0.0034180730581283,10.0,0.182544931769371,1.282054424285889,283.797119140625,0.491943746805191,275.2098999023437,256.6732788085937,0.0012796496739611,2.514495611190796,400.0,0.1566261500120163,0.13345833402127
20190531.0,0.2294078469276428,0.1411119997501373,,,,,0.0051576280966401,,,,,,,,,,,,
20190601.0,0.2299498617649078,0.1474804133176803,0.0251673050224781,0.0383893772959709,0.042937446385622,,,10.0,0.182544931769371,1.282054424285889,288.2807922363281,0.4974612295627594,275.26434326171875,257.4598388671875,1.556693196296692,2.27018666267395,400.0,0.1399077624082565,0.128416667537143
20190602.0,0.2225049287080764,0.1542754173278808,,,,,0.0159001443535089,,,,,,,,,,,,
20190603.0,0.208526998758316,0.1558024138212204,,,,,,,,,,,,,,,,,
20190604.0,0.198464959859848,0.155184656381607,0.0237543936818838,0.0256192237138748,0.0211625024676322,,0.0044251838698983,10.0,0.182544931769371,1.282054424285889,289.8013610839844,0.5057691931724548,278.59832763671875,259.28326416015625,0.2957973480224609,2.6018803119659424,400.0,0.1315853297710418,0.124458333632598
20190605.0,0.1864379048347473,0.1533257961273193,,,,,0.005951109342277,,,,,,,,,,,,
20190606.0,0.1761147081851959,0.1440610438585281,0.0988721325993537,0.1091479435563087,0.1085472032427787,,,10.0,0.182544931769371,1.282054424285889,293.84429931640625,0.5113290548324585,265.76959228515625,237.54562377929688,0.0955529436469078,2.534259796142578,400.0,0.1227704435586929,0.123270833554367
20190607.0,0.1693433374166488,0.1622421890497207,0.0428740754723548,0.0535470210015773,0.0563014112412929,0.0103761553764343,0.0413220636546611,10.0,0.182544931769371,1.282054424285889,289.4705505371094,0.514089047908783,274.2182006835937,254.1065368652344,0.0008414995390921,1.9728446006774905,400.0,0.1375429481267929,0.119916666764766
20190608.0,0.1697154343128204,0.1530072689056396,,,,,,,,,,,,,,,,,
20190609.0,0.1687277406454086,0.1826972961425781,0.0672599822282791,0.0803119018673896,0.0806121751666069,,0.0543229468166828,10.0,0.182544931769371,1.282054424285889,288.41668701171875,0.5193040370941162,269.4498291015625,245.41751098632807,0.0025719404220581,1.3027174472808838,400.0,0.1157485991716384,0.117083334674438
20190610.0,0.1634105443954467,0.1544587463140487,,,,0.0107837403193116,0.0045777764171361,,,,,,,,,,,,
20190611.0,0.1571442633867263,0.152541309595108,,,,,,,,,,,,,,,,,
20190612.0,0.154440090060234,0.1507490128278732,,,,1.4541229575115722e-05,0.0209051799029111,,,,,,,,,,,,
20190613.0,0.1523579806089401,0.1613909304141998,,,,,,,,,,,,,,,,,
20190614.0,0.1487359404563903,0.1467811465263366,0.0278078503906726,0.0320531800389289,0.0321811437606811,,,10.0,0.182544931769371,1.282054424285889,292.1695556640625,0.5534353256225586,278.74188232421875,260.04254150390625,0.0008523463620804,1.6235445737838743,400.0,0.1130320653319358,0.117645833796511
20190615.0,0.1502955853939056,0.1589655429124832,0.1957994103431701,0.2378067970275879,0.2369880527257919,0.1914799809455871,0.2670369446277618,10.0,0.182544931769371,1.282054424285889,295.2019958496094,0.5612486004829407,237.92584228515625,196.49334716796875,9.331687927246094,1.8994430303573608,400.0,0.0962462648749351,0.117833333400389
20190616.0,0.3253898620605469,,,,,,,,,,,,,,,,,,
20190617.0,0.3147730529308319,,0.1403231769800186,0.1673803031444549,0.1687518060207367,0.1269949674606323,0.1618091315031051,10.0,0.182544931769371,1.282054424285889,291.8769226074219,0.5769707560539246,252.72711181640625,218.8820343017578,2.98868989944458,2.612062692642212,400.0,0.1363515555858612,0.174043477877327
20190618.0,0.2784031331539154,0.208328366279602,,,,,0.0716879814863205,,,,,,,,,,,,
20190619.0,0.2453076243400573,0.1704028248786926,,,,,,,,,,,,,,,,,
20190723.0,0.3123815357685089,0.2347326278686523,,,,0.1075391098856926,0.125766783952713,,,,,,,,,,,,
20190724.0,0.2597879469394684,0.1786911338567733,0.0406518392264843,0.0976888909935951,0.0990832075476646,,,10.0,0.182544931769371,1.282054424285889,295.9657897949219,0.8758467435836792,273.99530029296875,251.4847412109375,0.0150435259565711,3.825092077255249,400.0,0.1429833024740219,0.122422222793102
20190725.0,0.2362500876188278,0.1718565821647644,0.0485837794840335,0.095024935901165,0.0963427275419235,,,10.0,0.182544931769371,1.282054424285889,295.9515380859375,0.8923614025115967,274.57452392578125,250.1578369140625,1.1821668148040771,3.293768882751465,400.0,0.1257457137107849,0.118895833690961
20190726.0,0.2187935262918472,0.176635205745697,,,,0.0104992110282182,0.0119327371940016,,,,,,,,,,,,
20190727.0,0.2027361690998077,0.1673143804073333,,,,,,,,,,,,,,,,,
20190728.0,0.1821784377098083,0.1760920882225036,,,,0.0092990230768918,0.0182805880904197,,,,,,,,,,,,
20190729.0,0.2023980170488357,0.156414195895195,,,,,0.0198980681598186,,,,,,,,,,,,
20190730.0,0.1862871050834655,0.1439187973737716,0.0269971303641796,0.0491495542228221,0.0527263320982456,,,10.0,0.182544931769371,1.282054424285889,295.0401611328125,0.925863802433014,281.23199462890625,262.61590576171875,0.000435113790445,2.531592845916748,400.0,0.1289222985506057,0.114395833108574
20190731.0,0.1726825535297393,0.1417977064847946,,,,0.0169736705720424,0.0180669575929641,,,,,,,,,,,,
20190801.0,0.1628807038068771,0.146082729101181,0.0315510854125022,0.075583703815937,0.0773602053523063,,,10.0,0.182544931769371,1.282054424285889,296.8876647949219,0.9113928079605104,278.0733642578125,255.47463989257807,0.0036358868237584,1.7776631116867063,400.0,0.0918714851140976,0.110458333666126
20190802.0,0.1553635150194168,0.1590681076049804,0.0274606235325336,0.062637373805046,0.0680050104856491,,0.0301828067749738,10.0,0.182544931769371,1.282054424285889,297.8642272949219,0.9037937521934508,279.35601806640625,260.57867431640625,0.0504479221999645,1.726807713508606,400.0,0.0933825001120567,0.110354166633139
20190803.0,0.1496388018131256,0.1581980735063552,,,,0.0035836696624755,0.005523850210011,,,,,,,,,,,,
20190804.0,0.172277882695198,0.1450594812631607,0.1126137375831604,0.1570479720830917,0.1647024899721145,,,10.0,0.182544931769371,1.282054424285889,295.7909851074219,0.8886618614196777,260.5784912109375,227.831283569336,7.469402313232422,1.7186003923416138,400.0,0.0948471575975418,0.108104166574776
20190805.0,0.2452715039253235,0.1799958050251007,,,,0.1324547827243805,0.1707205474376678,,,,,,,,,,,,
20190806.0,0.2290917038917541,0.1986866444349289,,,,,,,,,,,,,,,,,
20190807.0,0.2140496969223022,0.1861275881528854,0.0585531443357467,0.113618329167366,0.1140712648630142,,,10.0,0.182544931769371,1.282054424285889,293.959228515625,0.8661291003227234,269.70733642578125,244.88040161132807,0.1822653412818908,2.0060603618621826,400.0,0.1194854974746704,0.180957446707056
20190808.0,0.1928829103708267,0.1679602861404419,,,,0.0190866142511367,0.027375103905797,,,,,,,,,,,,
20190809.0,0.2671726644039154,,0.1367928385734558,0.1890005469322204,0.2024579346179962,,,10.0,0.182544931769371,1.282054424285889,292.4105224609375,0.85121750831604,252.6203155517578,217.81822204589844,8.695610046386719,1.7338731288909912,400.0,0.1187123879790306,0.154645833807687
20190810.0,0.3310409188270569,0.2093867808580398,0.1451438069343567,0.1898774951696396,0.2100857347249984,0.1804273277521133,0.2172002345323562,10.0,0.182544931769371,1.282054424285889,292.8453063964844,0.8437897562980652,250.8722381591797,214.23483276367188,12.149304389953612,2.034334897994995,400.0,0.1263359487056732,0.150687501144906
20190811.0,0.3145211338996887,0.2166127562522888,,,,,0.1033356711268425,,,,,,,,,,,,
20190812.0,0.28192338347435,0.1935276240110397,0.0598240345716476,0.1203479915857315,0.1214315667748451,,,10.0,0.182544931769371,1.282054424285889,291.4796447753906,0.8289415240287781,268.1035461425781,241.57460021972656,0.3548457026481628,1.950267314910889,400.0,0.1265085041522979,0.13727083367606
20190813.0,0.2601663172245025,0.1701131016016006,,,,0.0620665736496448,0.0546891689300537,,,,,,,,,,,,
20190814.0,0.2364658266305923,0.1635071188211441,,,,,,,,,,,,,,,,,
20190815.0,0.245152473449707,0.1543941348791122,0.196421280503273,0.2438224256038665,0.279262900352478,0.2321125119924545,0.4882656335830688,10.0,0.182544931769371,1.282054424285889,292.43048095703125,0.8088330626487732,238.38638305664065,198.00567626953125,6.689054012298584,3.011202573776245,400.0,0.1490000635385513,0.120791666830579
20190816.0,0.279372900724411,0.2231668978929519,,,,,0.2111270427703857,,,,,,,,,,,,
20190817.0,0.2518927454948425,0.1996354162693023,0.100645050406456,0.1348486244678497,0.1418361961841583,,,10.0,0.182544931769371,1.282054424285889,287.77490234375,0.7960169315338135,261.251953125,229.50894165039065,0.0,2.398878335952759,400.0,0.1502050906419754,0.144750001247634
20190818.0,0.2269584238529205,0.1714252978563308,0.0674898251891136,0.1085985079407692,0.1098898723721504,0.0857260376214981,0.0880153849720954,10.0,0.182544931769371,1.282054424285889,292.41851806640625,0.7896489500999451,268.7874450683594,242.76333618164065,0.0485762134194374,2.63782286643982,400.0,0.1342462301254272,0.131958332999299
20190819.0,0.215102806687355,0.1671861261129379,,,,,,,,,,,,,,,,,
20190820.0,0.3657902777194977,0.1929048001766204,0.1447772681713104,0.1969022899866104,0.2074577808380127,,0.2154301553964615,10.0,0.182544931769371,1.282054424285889,289.00946044921875,0.7769636511802673,249.0776214599609,214.8299865722656,10.471712112426758,2.3629488945007324,400.0,0.151511549949646,0.133574468975372
20190821.0,0.3104735612869262,0.2162448465824127,,,,0.0750757008790969,,,,,,,,,,,,,
20190822.0,0.2785335779190063,0.1874762922525406,,,,,,,,,,,,,,,,,
20190823.0,0.2573265135288238,0.1710496395826339,0.0406904704868793,0.0870281681418418,0.0888276770710945,0.0582966171205043,,10.0,0.182544931769371,1.282054424285889,289.25201416015625,0.7580630779266357,272.2411499023437,250.3760681152344,0.0012993812561035,2.4642446041107178,400.0,0.1441443413496017,0.121062500712772
20190824.0,0.2385694980621338,0.1702239364385604,,,,,,,,,,,,,,,,,
20190825.0,0.2214845716953277,0.1534457355737686,0.0897560939192771,0.0860411524772644,0.0885453149676323,,0.0679952427744865,10.0,0.182544931769371,1.282054424285889,293.79425048828125,0.7455474734306335,274.4634704589844,253.7994384765625,1.559662699699402,2.9491851329803467,400.0,0.1362174600362777,0.11743750081708
20190826.0,0.2426196187734604,0.1827914863824844,0.1187245771288871,0.1269158720970153,0.1298738569021225,0.0886889919638633,0.0809350907802581,10.0,0.182544931769371,1.282054424285889,288.296142578125,0.7393661737442017,263.53582763671875,233.532470703125,1.6976828575134275,1.953707575798035,400.0,0.1322825849056244,0.113270833622664
20190827.0,0.22737517952919,0.1714112907648086,,,,,,,,,,,,,,,,,
