date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160423.0,0.2622999846935272,,,,,,0.2011474967002868,,,,,,,,,,,,
20160424.0,0.2635203003883362,0.2601892054080963,0.1717948913574218,0.2176439613103866,0.225443497300148,,,12.0,0.1828508079051971,1.0676840543746948,279.2303771972656,2.527750968933105,251.7289428710937,230.8126220703125,1.656728982925415,2.4117705821990967,300.0,0.1277080625295639,0.145982610790626
20160425.0,0.2684254944324493,0.2579178214073181,0.1757161021232605,0.1863069683313369,0.1998743712902069,0.0119561627507209,0.0979033783078193,12.0,0.1828508079051971,1.0676840543746948,278.7693786621094,2.5514070987701416,254.4590759277344,230.92176818847656,2.8541393280029297,1.9759021997451784,300.0,0.1209263950586319,0.146963638676838
20160426.0,0.2733779549598694,0.2565353810787201,,,,,,,,,,,,,,,,,
20160427.0,0.2773166596889496,0.2630289494991302,0.1999124586582183,0.2495993822813034,0.2767543494701385,0.1826027631759643,0.2890408039093017,12.0,0.1828508079051971,1.0676840543746948,279.2255249023437,2.601256847381592,246.04579162597656,222.02798461914065,2.561109781265259,2.416161298751831,300.0,0.1641024500131607,0.148621951661459
20160428.0,0.2775297462940216,0.2537321746349334,,,,0.1800902038812637,0.1897640973329544,,,,,,,,,,,,
20160429.0,0.2851972281932831,0.264335423707962,0.1944068521261215,0.2618904411792755,0.2876485288143158,,,12.0,0.1828508079051971,1.0676840543746948,280.0064392089844,2.651217222213745,246.16403198242188,222.9962158203125,0.9513981938362122,3.0420846939086914,300.0,0.1822064816951751,0.175738094818024
20160430.0,0.2747845649719238,0.2540269494056701,,,,0.1101356744766235,0.1049226373434066,,,,,,,,,,,,
20160502.0,0.267455518245697,0.2475472837686538,,,,,0.093234047293663,,,,,,,,,,,,
20160503.0,0.2741481065750122,0.2640471756458282,0.1743514835834503,0.2111827284097671,0.2339541316032409,0.1631384342908859,0.2008117884397506,12.0,0.1828508079051971,1.0676840543746948,282.1444702148437,2.7519381046295166,253.93182373046875,229.8692321777344,0.5387887358665466,2.741924285888672,300.0,0.1439717710018158,0.137312501048048
20160504.0,0.2586157619953155,0.2509964406490326,,,,,,,,,,,,,,,,,
20160505.0,0.2446193397045135,0.249553769826889,,0.1810178905725479,0.1897540986537933,0.1441836953163147,0.1534775793552398,12.0,0.1828508079051971,1.0676840543746948,285.4851989746094,2.802816152572632,259.5074462890625,238.74267578125,0.0016992683522403,3.517644166946411,300.0,0.1183504462242126,0.11122708224381
20160506.0,0.2333189845085144,0.2420994937419891,,,,,0.0855739042162895,,,,,,,,,,,,
20160507.0,0.224172905087471,0.2467982172966003,0.1224216297268867,0.1563985049724578,0.1619419902563095,,0.1256446987390518,12.0,0.1828508079051971,1.0676840543746948,289.3383483886719,2.8554937839508057,264.1434326171875,243.3812561035156,0.0,3.353654384613037,300.0,0.0897464528679847,0.0778395824600011
20160508.0,0.2139250487089157,0.2391106039285659,0.1156931594014167,0.1448396891355514,0.1482644379138946,0.1065924316644668,0.109622485935688,12.0,0.1828508079051971,1.0676840543746948,290.45733642578125,2.8769783973693848,266.7669677734375,246.92431640625,0.0004410743713378,3.7665090560913086,300.0,0.0750338584184646,0.0641354170317451
20160509.0,0.2029909044504165,0.2351479530334472,,,,,,,,,,,,,,,,,
20160510.0,0.248450756072998,0.2488440871238708,0.1152395904064178,0.162978246808052,0.1693573296070099,0.1027732565999031,0.1249732971191406,12.0,0.1828508079051971,1.0676840543746948,287.3006286621094,2.8864965438842773,265.89459228515625,245.5347442626953,12.84109115600586,1.5574439764022827,300.0,0.0718433260917663,0.0542374999883274
20160511.0,0.3074171245098114,0.2601899802684784,0.1577359139919281,0.1969729959964752,0.2158411592245102,,0.1727652847766876,12.0,0.1828508079051971,1.0676840543746948,288.9618225097656,2.89125919342041,260.73101806640625,237.3851928710937,6.747833251953125,2.4795033931732178,300.0,0.1167486682534217,0.0928291665234913
20160512.0,0.2754274010658264,0.2446656227111816,,,,,0.252204954624176,,,,,,,,,,,,
20160513.0,0.2562675178050995,0.2358622103929519,0.1135567128658294,0.1781019270420074,0.184140145778656,0.1170646622776985,0.1242408528923988,12.0,0.1828508079051971,1.0676840543746948,285.6187744140625,2.8990159034729004,263.92303466796875,246.4055633544922,0.0052173105068504,2.605313777923584,300.0,0.0727015882730484,0.0912999995052814
20160514.0,0.2463443875312805,0.2231103181838989,,,,,,,,,,,,,,,,,
20160515.0,0.2409352213144302,0.2312811315059662,0.0883934274315834,0.1288452595472335,0.1265705525875091,,0.0159916989505291,12.0,0.1828508079051971,1.0676840543746948,282.86669921875,2.9068968296051025,266.10516357421875,245.75392150878903,0.2267629206180572,2.148716688156128,300.0,0.0593499243259429,0.0708062500537684
20160516.0,0.2383123934268951,0.2307244539260864,0.0920871868729591,0.1157922893762588,0.1078058928251266,0.0816626921296119,0.0667439773678779,12.0,0.1828508079051971,1.0676840543746948,284.98681640625,2.910840034484864,268.8153076171875,246.7108154296875,0.9195011258125304,2.4678375720977783,300.0,0.0519878678023815,0.0642374999976407
20160517.0,0.2324649691581726,0.2249315232038498,,,,,,,,,,,,,,,,,
20160518.0,0.2637517154216766,,0.0751702189445495,0.1293503046035766,0.1294078528881073,0.066460408270359,0.0930814519524574,12.0,0.1828508079051971,1.0676840543746948,284.6893310546875,2.918730497360229,268.7822265625,249.9715576171875,9.058279991149902,1.7313616275787354,300.0,0.0487262234091758,0.054949999631693
20160519.0,0.2778796553611755,0.2356436848640442,0.1016174256801605,0.1600057333707809,0.165110781788826,,,12.0,0.1828508079051971,1.0676840543746948,287.05389404296875,2.922678232192993,264.51434326171875,245.27670288085932,2.19250226020813,2.73665189743042,300.0,0.0751259252429008,0.0561750000342727
20160520.0,0.2694126069545746,0.2260296642780304,,,,0.0706880465149879,0.136295661330223,,,,,,,,,,,,
20160521.0,0.2582857608795166,0.2297611236572265,0.076245479285717,0.1243289187550544,0.1218742355704307,0.0886630713939666,0.0967741906642913,12.0,0.1828508079051971,1.0676840543746948,288.0932922363281,2.9305009841918945,270.48931884765625,249.78744506835932,1.2575602531433103,2.671975612640381,300.0,0.0464059934020042,0.0550375000263254
20160522.0,0.2479931265115738,0.213209643959999,,,,,,,,,,,,,,,,,
20160523.0,0.2497583180665969,0.2327239364385604,0.0842109471559524,0.1919937580823898,0.2024632543325424,0.1355324983596801,0.156285285949707,12.0,0.1828508079051971,1.0676840543746948,286.2106018066406,2.9373226165771484,262.201416015625,241.6368865966797,2.0765163898468018,2.6521801948547363,300.0,0.0929305478930473,0.0703914892324742
20160524.0,0.2450765967369079,0.2230363488197326,0.0808928534388542,0.1323928982019424,0.1320501267910003,,0.088290050625801,12.0,0.1828508079051971,1.0676840543746948,284.6190185546875,2.9439897537231445,268.0845947265625,246.49664306640625,0.0161407496780157,2.775801658630371,300.0,0.0582649298012256,0.0677522725679658
20160525.0,0.2355911582708358,0.223519891500473,,,,,0.0828577503561973,,,,,,,,,,,,
20160526.0,0.2332797050476074,0.2327949851751327,0.0742202401161193,0.1223802044987678,0.1220759451389312,0.0880140885710716,0.0867641195654869,12.0,0.1828508079051971,1.0676840543746948,286.41265869140625,2.979379177093506,268.3221435546875,250.31239318847656,0.5544282793998718,1.9971027374267576,300.0,0.0519314892590045,0.0608625000653168
20160527.0,0.2251959443092346,0.2189331948757171,0.0728368908166885,0.1162432059645652,0.1103209629654884,,,12.0,0.1828508079051971,1.0676840543746948,287.00274658203125,2.9971210956573486,270.649658203125,250.02978515625,0.0007869101827964,2.931324005126953,300.0,0.0457446537911891,0.0554500003345311
20160528.0,0.2152281552553177,0.2158269137144088,,,,,,,,,,,,,,,,,
20160529.0,0.2078267633914947,0.2181611508131027,0.0641817674040794,0.119627870619297,0.1227999180555343,,0.0424512475728988,12.0,0.1828508079051971,1.0676840543746948,287.137451171875,3.0338704586029053,270.04510498046875,254.3090209960937,0.0197169352322816,2.1486704349517822,300.0,0.040116474032402,0.0479000000438342
20160530.0,0.2028211504220962,0.2126443535089492,,,,,,,,,,,,,,,,,
20160531.0,0.2472989559173584,0.2650796175003052,0.1522351056337356,0.2620428800582886,0.309626966714859,0.168903574347496,0.20639668405056,12.0,0.1828508079051971,1.0676840543746948,284.82293701171875,3.0706748962402344,252.9952392578125,228.63693237304688,7.084611892700195,1.354621171951294,300.0,0.1455162763595581,0.0965812490321696
20160601.0,0.2536009848117828,0.2872415781021118,,,,,,,,,,,,,,,,,
20160602.0,0.2395892143249511,0.2954606413841247,,,,0.128248780965805,0.2256538569927215,,,,,,,,,,,,
20160603.0,0.2288991510868072,0.2831389904022217,,0.2208254933357238,0.2507381737232208,0.1091251969337463,0.1351359635591507,12.0,0.1828508079051971,1.0676840543746948,285.22314453125,3.1261305809021,257.27410888671875,233.6083374023437,0.0744412913918495,1.1382731199264526,300.0,0.1301323920488357,0.112997916527092
20160604.0,0.2218409180641174,0.2634919881820678,0.1228852272033691,0.1960614770650863,0.2135931700468063,,,12.0,0.1828508079051971,1.0676840543746948,289.4265441894531,3.144682168960572,260.93560791015625,238.45684814453125,0.0553699731826782,2.168706178665161,300.0,0.1410718709230423,0.108422915761669
20160605.0,0.2107736468315124,0.2511544525623321,,,,0.1201262846589088,0.1679738759994506,,,,,,,,,,,,
20160606.0,0.1985083818435669,0.2286584228277206,,0.1743351221084594,0.1821280568838119,,,12.0,0.1828508079051971,1.0676840543746948,289.13397216796875,3.1820108890533447,264.89508056640625,244.90621948242188,0.0008583068847656,3.50767183303833,300.0,0.0979596376419067,0.0820270834180216
20160607.0,0.1866588741540908,0.21385258436203,,,,0.0880149006843566,0.1633655875921249,,,,,,,,,,,,
20160608.0,0.1760970503091812,0.2098539322614669,0.0755429714918136,0.1384996026754379,0.1383755207061767,0.0735972300171852,0.0783715322613716,12.0,0.1828508079051971,1.0676840543746948,290.9695129394531,3.2211170196533203,271.66046142578125,249.96926879882807,0.0410628765821456,3.2950127124786377,300.0,0.0594910494983196,0.0562874999983857
20160609.0,0.1675595492124557,0.215827539563179,0.0707862004637718,0.1292275488376617,0.1287096738815307,,,12.0,0.1828508079051971,1.0676840543746948,289.9864501953125,3.2354044914245605,271.5654296875,253.25997924804688,0.0248818211257457,2.882537603378296,300.0,0.0507520660758018,0.05108750013945
20160610.0,0.1603933721780777,0.2150815725326538,,,,0.0729503110051155,0.0934171602129936,,,,,,,,,,,,
20160611.0,0.1542033702135086,0.2064750641584396,0.0598143190145492,0.1151415109634399,0.109182208776474,,0.0398571752011776,12.0,0.1828508079051971,1.0676840543746948,291.07391357421875,3.2280712127685547,273.427490234375,254.2637481689453,0.4637236297130584,2.49410367012024,300.0,0.0482230335474014,0.045910416636616
20160612.0,0.177492618560791,0.2413219511508941,0.1192532777786254,0.1717954874038696,0.1872961074113845,,0.1430097371339798,12.0,0.1828508079051971,1.0676840543746948,289.6519470214844,3.224406719207764,266.7235107421875,242.05499267578125,5.85763692855835,2.169572591781616,300.0,0.0947787016630172,0.0468285715296155
20160613.0,0.232507973909378,0.2466681152582168,,,,0.1330782026052475,0.1747795045375824,,,,,,,,,,,,
20160614.0,0.2826822400093078,0.2662383615970611,0.1351712644100189,0.2231084257364273,0.250783234834671,,,12.0,0.1828508079051971,1.0676840543746948,288.4334716796875,3.2151846885681152,260.3529357910156,237.1810302734375,8.402641296386719,2.7801268100738525,300.0,0.1316209137439727,0.164554166607559
20160615.0,0.2649096250534057,0.250829815864563,,,,0.1431365013122558,0.1991027593612671,,,,,,,,,,,,
20160616.0,0.2689050734043121,0.2423641234636306,0.1217519491910934,0.2124837785959243,0.2326915264129638,,0.1552781760692596,12.0,0.1828508079051971,1.0676840543746948,288.7035522460937,3.2060978412628174,261.2537841796875,239.13400268554688,7.363832950592041,2.965820789337158,300.0,0.124133326113224,0.175481395665989
20160617.0,0.2795179784297943,0.2459664791822433,0.1269434839487075,0.1806866377592086,0.2030944675207138,,0.1481673568487167,12.0,0.1828508079051971,1.0676840543746948,287.6344909667969,3.201556921005249,264.0033264160156,238.4131774902344,4.925388336181641,2.7126710414886475,300.0,0.1153340935707092,0.180333333400389
20160618.0,0.2760719358921051,0.2310065478086471,,,,0.1319646090269088,0.1696523874998092,,,,,,,,,,,,
20160619.0,0.2617621719837188,0.2516578733921051,0.1262696236371994,0.1951579451560974,0.2175695747137069,,,12.0,0.1828508079051971,1.0676840543746948,288.6103820800781,3.192481279373169,261.7616271972656,237.57443237304688,2.977970838546753,3.008481979370117,300.0,0.1335216015577316,0.161537499477466
20160620.0,0.2991999983787536,,,,,0.1342526078224182,0.1941282451152801,,,,,,,,,,,,
20160621.0,0.2853536903858185,0.2605084478855133,,,,0.1286357343196869,0.1894894242286682,,,,,,,,,,,,
20160622.0,0.2708651423454284,0.2486170977354049,0.1346611976623535,0.1862644702196121,0.2105598151683807,,,12.0,0.1828508079051971,1.0676840543746948,290.8030700683594,3.178903102874756,264.44854736328125,238.79656982421875,0.9914907813072203,1.5918012857437134,300.0,0.1275038421154022,0.164350000210106
20160623.0,0.3345240950584411,0.2351185381412506,,,,0.1633563488721847,0.2276070415973663,,,,,,,,,,,,
20160624.0,0.3164068162441253,0.2580137550830841,0.1476646661758422,0.2267549037933349,0.26276695728302,,,12.0,0.1828508079051971,1.0676840543746948,290.9483337402344,3.170135736465454,260.59228515625,235.5917510986328,0.3030961751937866,3.685147285461426,300.0,0.1564055383205413,0.200733333515624
20160625.0,0.304809033870697,0.2420315742492675,0.1436754018068313,0.200938880443573,0.2347966879606247,0.1410976350307464,0.2943204939365387,12.0,0.1828508079051971,1.0676840543746948,288.8858337402344,3.164890050888061,262.02447509765625,235.42990112304688,6.192863464355469,3.2217395305633545,300.0,0.1380457431077957,0.194378260037173
20160626.0,0.3163103461265564,0.267249047756195,,,,,,,,,,,,,,,,,
20160627.0,0.3034172654151916,0.2593919336795807,0.157059907913208,0.2125954627990722,0.2398349344730377,,,12.0,0.1828508079051971,1.0676840543746948,289.0069274902344,3.148573398590088,261.0862121582031,236.68814086914065,1.218419075012207,3.1536130905151367,300.0,0.1423174738883972,0.177283333614469
20160628.0,0.2873369455337524,0.2376158684492111,0.1415290832519531,0.1903643012046814,0.2203592807054519,0.1613214164972305,0.2145145982503891,12.0,0.1828508079051971,1.0676840543746948,288.06036376953125,3.1404247283935547,262.3665771484375,235.52984619140625,3.751652717590332,2.9579057693481445,300.0,0.135677620768547,0.176165217290754
20160629.0,0.2930124402046203,0.2647786140441894,,,,,0.0963164195418357,,,,,,,,,,,,
20160630.0,0.2779149711132049,0.2440529763698578,0.1428758800029754,0.1760239154100418,0.2052245736122131,,0.0598467960953712,12.0,0.1828508079051971,1.0676840543746948,289.9658508300781,3.1238393783569336,263.26593017578125,234.9507598876953,1.808813214302063,3.198504686355591,300.0,0.1468235999345779,0.177352081984282
20160701.0,0.280133992433548,0.231045201420784,,,,0.0740517303347587,0.0952177494764328,,,,,,,,,,,,
20160702.0,0.2634513080120086,0.2292772829532623,0.1202872693538665,0.1948718428611755,0.2150620222091674,,,12.0,0.1828508079051971,1.0676840543746948,287.5659484863281,3.1073007583618164,261.79510498046875,237.755859375,0.4415263831615448,3.630994558334351,300.0,0.1314463764429092,0.16153125030299
20160703.0,0.2508595287799835,0.2237598598003387,0.1247591227293014,0.164292573928833,0.1783967167139053,0.1108165606856346,0.1395001113414764,12.0,0.1828508079051971,1.0676840543746948,288.6995849609375,3.09904146194458,265.225341796875,240.08517456054688,0.467391699552536,3.2385575771331787,300.0,0.1140024214982986,0.155943750403821
20160704.0,0.2416109442710876,0.227501779794693,,,,,0.1213721111416816,,,,,,,,,,,,
20160705.0,0.24102084338665,0.2283068895339965,0.1113678589463234,0.1538305133581161,0.1622480601072311,,0.1289407014846801,12.0,0.1828508079051971,1.0676840543746948,289.8108825683594,3.082542181015014,268.69158935546875,245.10775756835932,1.3618087768554688,3.1076691150665283,300.0,0.0743039920926094,0.14206041675061
20160706.0,0.2327630370855331,0.2139390558004379,0.1094500347971916,0.1583366245031356,0.1637835949659347,,,12.0,0.1828508079051971,1.0676840543746948,288.8862609863281,3.074302673339844,267.1896057128906,247.57345581054688,0.0008583068847656,3.057339668273926,300.0,0.073930487036705,0.135235416082044
20160707.0,0.2233162969350814,0.2330198138952255,,,,,,,,,,,,,,,,,
20160708.0,0.2425343543291092,0.2153088599443435,0.0919249728322029,0.1378220170736313,0.1408818513154983,0.0826817899942398,0.1217688545584678,12.0,0.1828508079051971,1.0676840543746948,290.5799255371094,3.0579428672790527,270.990478515625,250.3929443359375,3.6253502368927,3.128666877746582,300.0,0.0502211861312389,0.116597915999591
20160709.0,0.2664332389831543,0.2259295135736465,,,,0.0744581148028373,0.0994903445243835,,,,,,,,,,,,
20160710.0,0.2651074826717376,0.2263363450765609,0.1127652749419212,0.1380224972963333,0.1414257287979126,,,12.0,0.1828508079051971,1.0676840543746948,291.46368408203125,3.042896509170532,271.4833374023437,250.0562896728516,1.3377058506011963,2.497422695159912,300.0,0.0581243857741355,0.105472916426758
20160711.0,0.2582912445068359,0.2191301733255386,0.1123422160744667,0.150585189461708,0.1558278948068618,0.0950506329536438,0.1026032269001007,12.0,0.1828508079051971,1.0676840543746948,290.5854187011719,3.0312259197235107,269.5594482421875,248.80191040039065,3.18503212928772,3.3407764434814453,300.0,0.0577213391661644,0.109335416772713
20160712.0,0.2703415751457214,0.218927264213562,,,,,,,,,,,,,,,,,
20160713.0,0.2804487347602844,0.2318485975265503,0.1141249760985374,0.2128978669643402,0.2238070219755172,0.1284232884645462,0.1520126909017563,12.0,0.1828508079051971,1.0676840543746948,288.27520751953125,2.9799606800079346,260.6358337402344,238.93267822265625,2.974315881729126,3.2098875045776367,300.0,0.1170658320188522,0.175656817853451
20160714.0,0.2673898339271545,0.2259687781333923,,0.1731114089488983,0.181843563914299,,,12.0,0.1828508079051971,1.0676840543746948,288.129150390625,2.954425573348999,264.33038330078125,242.32766723632807,0.7179821133613586,3.02316689491272,300.0,0.0900568291544914,0.16228541576614
20160715.0,0.2499961704015731,0.2206701785326004,,,,,,,,,,,,,,,,,
20160716.0,0.2387358397245407,0.2093057483434677,,0.1361245363950729,0.1397902369499206,0.116723820567131,0.1521042585372924,12.0,0.1828508079051971,1.0676840543746948,293.10260009765625,2.902085304260254,270.41748046875,248.4479217529297,0.5302925109863281,2.155104875564575,300.0,0.0727806538343429,0.14060208418717
20160717.0,0.234582781791687,0.190113291144371,,,,,0.074404127895832,,,,,,,,,,,,
20160718.0,0.2205344885587692,0.1953267604112625,0.0904242098331451,0.1380305737257003,0.1419804096221923,,0.0225836969912052,12.0,0.1828508079051971,1.0676840543746948,294.59637451171875,2.8501169681549072,271.68218994140625,252.1521148681641,0.0008523463038727,3.940218687057495,300.0,0.0517303235828876,0.109131249599159
20160719.0,0.2055777162313461,0.1965348124504089,0.0900910124182701,0.1193991675972938,0.1221900582313537,0.0977437049150466,0.1152378916740417,12.0,0.1828508079051971,1.0676840543746948,295.4992370605469,2.824235677719116,274.37213134765625,255.5323486328125,0.0,4.134562015533447,300.0,0.0405240878462791,0.0900999995258947
20160720.0,0.1916502565145492,0.1954610496759414,,,,,,,,,,,,,,,,,
20160721.0,0.1818947046995163,0.2124229371547699,0.0888548493385315,0.1552491337060928,0.1615420579910278,,0.0751976072788238,12.0,0.1828508079051971,1.0676840543746948,294.0810546875,2.7726783752441406,270.70233154296875,248.73123168945312,0.025795305147767,2.902164936065674,300.0,0.0656201019883155,0.0878916668395201
20160722.0,0.1745332479476928,0.2029159665107727,0.0966051891446113,0.1403520107269287,0.1451596170663833,,0.0978728607296943,12.0,0.1828508079051971,1.0676840543746948,293.6229248046875,2.747002601623535,272.0582275390625,250.05743408203125,0.0815023183822631,2.931604623794556,300.0,0.0541609041392803,0.0779416665124397
20160723.0,0.1679082214832306,0.2047408521175384,,,,,0.0387585088610649,,,,,,,,,,,,
20160724.0,0.161409243941307,0.1958565562963485,,0.125654399394989,0.1286868005990982,0.0738348886370658,0.0818811580538749,12.0,0.1828508079051971,1.0676840543746948,294.5445556640625,2.695751428604126,273.9886474609375,254.03155517578125,0.0058828284963965,2.877789258956909,300.0,0.042296253144741,0.0595125003407399
20160725.0,0.1549991518259048,0.1973910331726074,,,,,,,,,,,,,,,,,
20160726.0,0.149374172091484,0.1816648095846176,0.0679578557610511,0.1192657500505447,0.1242454648017883,0.0939651578664779,0.1004974544048309,12.0,0.1828508079051971,1.0676840543746948,292.7009582519531,2.643413543701172,273.2316589355469,256.1609802246094,0.1765722036361694,2.575150728225708,300.0,0.0333336740732193,0.0514250001093994
20160727.0,0.1571419835090637,0.2116120308637619,0.0732955634593963,0.1147146448493003,0.1237515658140182,0.0462668277323246,0.0739768669009208,12.0,0.1828508079051971,1.0676840543746948,291.9258117675781,2.6217405796051025,273.5509338378906,259.1683044433594,2.686819553375244,2.078331708908081,300.0,0.0298088230192661,0.049980851326217
20160728.0,0.1677796095609665,0.2069375067949295,,,,,,,,,,,,,,,,,
20160729.0,0.1810780018568039,0.2313675880432129,0.109505295753479,0.1451241821050644,0.1498560011386871,0.084463819861412,0.093142494559288,12.0,0.1828508079051971,1.0676840543746948,291.8312072753906,2.6080965995788574,269.75250244140625,248.14193725585932,3.0220420360565186,2.296120405197144,300.0,0.0584002621471881,0.0694535715239389
20160730.0,0.1991956681013107,0.2249289155006408,0.1190616562962532,0.1736153960227966,0.1798590272665023,,,12.0,0.1828508079051971,1.0676840543746948,291.6186218261719,2.601282119750977,266.09130859375,243.99417114257807,1.3891336917877195,2.725621223449707,300.0,0.0735971480607986,0.0662782614969689
20160731.0,0.191811203956604,0.2211550921201706,,,,0.1063196212053299,0.1574144661426544,,,,,,,,,,,,
20160801.0,0.1808836013078689,0.2019745111465454,,0.1351382434368133,0.1388827413320541,0.0954016894102096,0.1061433777213096,12.0,0.1828508079051971,1.0676840543746948,289.9452514648437,2.589229822158813,270.1143798828125,249.2938842773437,3.128920316696167,2.410196781158448,300.0,0.0478462241590023,0.052762500088041
20160802.0,0.2216376811265945,0.2497852742671966,,,,,,,,,,,,,,,,,
20160803.0,0.2117508649826049,0.2428090125322342,,0.1840913891792297,0.1882922947406768,0.1292362660169601,0.1220130026340484,12.0,0.1828508079051971,1.0676840543746948,293.5804138183594,2.577089071273804,264.83404541015625,243.34657287597656,0.47337806224823,2.949087381362915,300.0,0.0892403274774551,0.0622812507208437
