date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.3400416970252991,0.3637815117835998,0.2036426812410354,0.2085405737161636,0.1946133226156234,,,14.0,0.2235052734613418,1.1088556051254272,286.3358764648437,2.986952543258667,258.5369873046875,243.07888793945312,1.0637413263320925,1.671209454536438,300.0,0.3614951074123382,0.406150002032518
20150412.0,0.3361154794692993,0.3691380023956299,0.2106726914644241,0.2233841270208358,0.2040547579526901,,,14.0,0.2235052734613418,1.1088556051254272,289.33502197265625,2.989595413208008,257.0144348144531,242.6108856201172,0.1263798475265503,2.6721556186676025,300.0,0.3652142584323883,0.403874999533097
20150413.0,0.3273247480392456,0.3483258783817291,,,,0.1013143956661224,0.1350444108247757,,,,,,,,,,,,
20150414.0,0.3175341784954071,0.3587806224822998,0.1813687086105346,0.203475072979927,0.1895106881856918,,,14.0,0.2235052734613418,1.1088556051254272,292.5604858398437,2.9949076175689697,260.4407958984375,246.5052947998047,0.0008553265361115,3.410972118377685,300.0,0.3383093476295471,0.395954169332981
20150415.0,0.3093620240688324,0.339717835187912,,,,,,,,,,,,,,,,,
20150416.0,0.3127630054950714,,,,,,0.0849024951457977,,,,,,,,,,,,
20150417.0,0.3281118869781494,0.3650753796100616,0.225062221288681,0.2252713590860366,0.2051332294940948,,,14.0,0.2235052734613418,1.1088556051254272,286.9108581542969,3.0029430389404297,258.5150756835937,244.0771942138672,2.1699583530426025,1.5598483085632324,300.0,0.3515046238899231,0.423324998468161
20150418.0,0.3546571433544159,0.3588477373123169,,,,0.0794255137443542,0.1531724035739898,,,,,,,,,,,,
20150419.0,0.3861191570758819,,,0.2568535506725311,0.2356892526149749,,,14.0,0.2235052734613418,1.1088556051254272,286.4059753417969,3.008344411849976,253.75228881835932,236.0477294921875,1.756885051727295,2.912088394165039,300.0,0.3953032195568084,0.437778259101121
20150420.0,0.3680103123188019,0.3607311248779297,0.2221736907958984,0.2535329759120941,0.2285405248403549,0.0539934448897838,0.0661030933260917,14.0,0.2235052734613418,1.1088556051254272,287.5286560058594,3.0110676288604736,253.16531372070312,237.09722900390625,0.0438984483480453,2.305905342102051,300.0,0.385025143623352,0.417983333269755
20150421.0,0.3552224040031433,0.3578114807605743,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150422.0,0.3486362099647522,0.3527178168296814,0.1873171329498291,0.2057597041130066,0.1928678005933761,,,14.0,0.2235052734613418,1.1088556051254272,289.7397766113281,3.016655206680298,260.1405029296875,243.5150756835937,1.61066997051239,2.4669597148895264,300.0,0.370480865240097,0.407275002449751
20150423.0,0.3521038591861725,0.3541640937328338,,,,,,,,,,,,,,,,,
20150424.0,0.3428199887275696,0.3545555174350738,,,,,,,,,,,,,,,,,
20150425.0,0.3621534407138824,0.3513291478157043,0.2135643362998962,0.2166017591953277,0.2013185620307922,,0.1321146339178085,14.0,0.2235052734613418,1.1088556051254272,291.1376953125,3.0211923122406006,259.16180419921875,242.37905883789065,3.260095834732056,3.1935925483703613,300.0,0.3727152645587921,0.418537500003974
20150426.0,0.3757539093494415,,,,,0.090860329568386,0.1077303364872932,,,,,,,,,,,,
20150428.0,0.4015146195888519,0.3608132600784302,0.2434694319963455,0.2422468811273574,0.2386510223150253,0.1414488554000854,0.2332529723644256,14.0,0.2235052734613418,1.1088556051254272,285.7550354003906,3.024251937866211,252.63189697265625,230.7293701171875,0.1881742477416992,2.3572466373443604,300.0,0.388514757156372,0.434091667334239
20150429.0,0.3855901658535003,0.3601173162460327,,,,,,,,,,,,,,,,,
20150430.0,0.3743842244148254,0.3518477380275726,0.2075398415327072,0.2324098646640777,0.2166177332401275,,,14.0,0.2235052734613418,1.1088556051254272,287.62213134765625,3.026259422302246,255.4302520751953,237.70123291015625,0.0008523463038727,2.404956340789795,300.0,0.3769698143005371,0.413813037716824
20150501.0,0.3827998042106628,0.3600469529628753,,,,0.1177436485886573,0.1593981683254242,,,,,,,,,,,,
20150502.0,0.3789697885513305,0.3692141473293304,,,,,,,,,,,,,,,,,
20150503.0,0.3757488131523132,0.3582237958908081,0.2284085750579834,0.2171659767627716,0.2044372111558914,0.1139431148767471,0.1640675067901611,14.0,0.2235052734613418,1.1088556051254272,293.1128845214844,3.0292794704437256,260.9312744140625,243.0457000732422,3.5225493907928467,2.221112966537476,300.0,0.3639328181743622,0.412599996974071
20150504.0,0.3808610439300537,0.367619901895523,,,,,0.1010162681341171,,,,,,,,,,,,
20150505.0,0.3656443059444427,0.3482047021389007,,0.2141377478837967,0.2050321251153946,,,14.0,0.2235052734613418,1.1088556051254272,290.0791931152344,3.031298875808716,261.6901550292969,242.362060546875,0.0982237234711647,1.891059637069702,300.0,0.3606883883476257,0.409400004893541
20150506.0,0.3589758276939392,0.3464164733886719,0.1980793625116348,0.212036445736885,0.1979812234640121,,,14.0,0.2235052734613418,1.1088556051254272,288.0697021484375,3.032322645187378,260.7191162109375,244.45785522460932,0.2491511702537536,2.317878246307373,300.0,0.3456348180770874,0.406775001436472
20150507.0,0.3495786786079407,0.3404798209667206,,,,,,,,,,,,,,,,,
20150508.0,0.3506206274032593,0.3342703282833099,0.1782248765230178,0.1855805963277816,0.1763000339269638,0.0594509951770305,0.0971404165029525,14.0,0.2235052734613418,1.1088556051254272,290.98394775390625,3.034522533416748,263.9256896972656,250.26901245117188,1.679522156715393,3.6628615856170654,300.0,0.337073802947998,0.399825002998114
20150509.0,0.3426816165447235,0.3266299068927765,,,,,0.0502639859914779,,,,,,,,,,,,
20150510.0,0.3342098295688629,0.327357143163681,,,,,,,,,,,,,,,,,
20150511.0,0.3226432204246521,0.333927184343338,0.1407274305820465,0.1463684886693954,0.1472712159156799,0.0113542294129729,0.0818506404757499,14.0,0.2235052734613418,1.1088556051254272,295.2438659667969,3.0327486991882324,269.24481201171875,256.91717529296875,0.0025932530406862,3.4846487045288086,300.0,0.2836478352546692,0.390733336408933
20150512.0,0.3135424256324768,0.3269811570644378,,,,,,,,,,,,,,,,,
20150514.0,0.3019752502441406,0.3254777789115906,,,,0.0474471077322959,0.0471816174685955,,,,,,,,,,,,
20150515.0,0.3489538133144378,0.3581131100654602,,,,,,,,,,,,,,,,,
20150516.0,0.3350796401500702,0.3518139719963074,0.1793931275606155,0.1988296061754226,0.1896967440843582,0.1073799952864646,0.1833552122116089,14.0,0.2235052734613418,1.1088556051254272,287.8200988769531,3.026533842086792,260.1824035644531,241.3618621826172,0.2051407396793365,1.7485407590866089,300.0,0.3657352924346924,0.401274998982747
20150517.0,0.3266483843326568,0.3522396385669708,,,,,,,,,,,,,,,,,
20150518.0,0.3164292275905609,0.3335757851600647,,,,,0.191167950630188,,,,,,,,,,,,
20150519.0,0.3299863636493683,0.3305818438529968,0.198915421962738,0.2777294814586639,0.2498606145381927,0.1481112241744995,0.2025818675756454,14.0,0.2235052734613418,1.1088556051254272,285.80206298828125,3.02278208732605,253.2640991210937,235.57034301757807,3.256992816925049,2.245900630950928,300.0,0.3947857618331909,0.418059087612412
20150520.0,0.3330470621585846,0.3562421798706054,,,,,,,,,,,,,,,,,
20150521.0,0.3277370929718017,0.362749695777893,,0.2400387823581695,0.2150317281484604,0.1008494272828102,0.1438947767019271,14.0,0.2235052734613418,1.1088556051254272,286.57763671875,3.0202901363372803,255.3693084716797,240.31051635742188,0.731906533241272,2.667832374572754,300.0,0.3846839964389801,0.400375002374252
20150522.0,0.3169133961200714,0.3425363302230835,0.154449462890625,0.1797985881567001,0.1725529432296753,,0.0854213088750839,14.0,0.2235052734613418,1.1088556051254272,287.6272277832031,3.0189599990844727,260.9652404785156,242.2178955078125,0.0708671063184738,2.3898167610168457,300.0,0.3494813740253448,0.393616666396459
20150523.0,0.3096748888492584,0.3457246720790863,,,,,,,,,,,,,,,,,
20150524.0,0.309169054031372,0.339620292186737,0.1235567778348922,0.1583176106214523,0.1534828543663025,0.0559331364929676,0.0898464918136596,14.0,0.2235052734613418,1.1088556051254272,289.8246765136719,3.0152692794799805,264.84063720703125,249.6209716796875,0.7755838632583618,2.0031254291534424,300.0,0.3155078887939453,0.388700004667044
20150525.0,0.3079980909824371,0.3234618902206421,,,,,,,,,,,,,,,,,
20150526.0,0.3050971925258636,0.3412665426731109,,,,0.0402861163020134,0.0752891600131988,,,,,,,,,,,,
20150527.0,0.2971446514129638,0.3344049155712127,0.1268706172704696,0.1502252221107483,0.1505522578954696,,0.0615253150463104,14.0,0.2235052734613418,1.1088556051254272,290.55419921875,3.045659065246582,265.3910522460937,253.95144653320312,0.0008802011143416,3.2932164669036865,300.0,0.2936265170574188,0.382891671111186
20150528.0,0.2861354053020477,0.3253414630889892,,,,,,,,,,,,,,,,,
20150529.0,0.2775391042232513,0.3243341147899627,0.0824714079499244,0.1308817267417907,0.1320337355136871,0.0324534066021442,0.0567949451506137,14.0,0.2235052734613418,1.1088556051254272,289.9736633300781,3.075939655303955,269.74774169921875,255.96847534179688,0.0021756528876721,2.61374568939209,300.0,0.2657849490642547,0.375274999688069
20150530.0,0.2729445695877075,0.3217861950397491,0.0904643163084983,0.1250403523445129,0.1238084435462951,,,14.0,0.2235052734613418,1.1088556051254272,289.88043212890625,3.091731071472168,270.4311218261719,254.46083068847656,0.1133035123348236,1.959149479866028,300.0,0.2565342485904693,0.373391666760047
20150531.0,0.2677331268787384,0.3102064430713653,,,,,0.0426343567669391,,,,,,,,,,,,
20150601.0,0.2678269743919372,0.3275336027145386,0.0672459527850151,0.1148536577820777,0.1236783415079116,0.01413762755692,0.011261329986155,14.0,0.2235052734613418,1.1088556051254272,292.23016357421875,3.124081611633301,271.7968139648437,260.8158264160156,0.6940374970436096,2.2878687381744385,300.0,0.2305314093828201,0.365674993644158
20150602.0,0.2648501694202423,0.325971245765686,,,,,,,,,,,,,,,,,
20150603.0,0.2560339570045471,0.3183149099349975,,,,,,,,,,,,,,,,,
20150604.0,0.2470698356628418,0.3101396858692169,0.0668492391705513,0.1027289554476738,0.1123890057206153,,,14.0,0.2235052734613418,1.1088556051254272,298.08416748046875,3.17452335357666,275.8690795898437,264.49932861328125,0.0125237517058849,3.475407838821411,300.0,0.2211192101240158,0.343383330851793
20150605.0,0.2381226271390915,0.3111478686332702,,,,,0.0189519952982664,,,,,,,,,,,,
20150606.0,0.2310851812362671,0.3069111406803131,0.0397833473980426,0.1021831035614013,0.1156406998634338,0.0178773365914821,0.0207220688462257,14.0,0.2235052734613418,1.1088556051254272,294.5609436035156,3.2094287872314453,276.1319274902344,266.1802978515625,0.0128769427537918,2.930744171142578,300.0,0.182049423456192,0.320049997419119
20150607.0,0.2247885912656784,0.2919947504997253,0.0421756692230701,0.0764295384287834,0.0911543369293212,,,14.0,0.2235052734613418,1.1088556051254272,296.4079895019531,3.2273495197296143,278.44073486328125,267.45916748046875,0.2202946692705154,3.256715774536133,300.0,0.1943021267652511,0.307779163122177
20150608.0,0.2234778851270675,0.3151575028896332,,,,,0.0065004425123333,,,,,,,,,,,,
20150609.0,0.2260986119508743,0.3161365985870361,0.0493012517690658,0.1217036470770835,0.1332463175058365,,0.0269783623516559,14.0,0.2235052734613418,1.1088556051254272,294.4283447265625,3.2650082111358643,273.7337341308594,264.25714111328125,0.3242332935333252,2.850404977798462,300.0,0.2134035527706146,0.275425005704165
20150610.0,0.3364158868789673,0.3275835812091827,,,,,,,,,,,,,,,,,
20150611.0,0.3434327840805053,0.3594809472560882,,,,0.0985505878925323,0.1483504772186279,,,,,,,,,,,,
20150612.0,0.3628555536270141,0.4002632796764374,0.1876658052206039,0.2835751175880432,0.2615604996681213,,,14.0,0.2235052734613418,1.1088556051254272,293.166259765625,3.2868471145629883,256.3766784667969,237.51419067382807,4.301891803741455,3.362712144851685,300.0,0.3799296915531158,0.36189583564798
20150613.0,0.3769493103027344,0.350173145532608,,,,0.1294533163309097,0.2423169612884521,,,,,,,,,,,,
20150614.0,0.404602587223053,0.3723155260086059,,0.2876676619052887,0.2658945918083191,,0.1391033679246902,14.0,0.2235052734613418,1.1088556051254272,291.5588684082031,3.2924673557281494,255.1136779785156,236.25216674804688,3.5382273197174072,3.54094672203064,300.0,0.385331392288208,0.353412502755721
20150615.0,0.3852587938308716,0.3561751246452331,0.1704899072647094,0.2443203777074813,0.2284940928220749,,,14.0,0.2235052734613418,1.1088556051254272,291.04510498046875,3.295019149780273,259.4208984375,241.0587310791016,1.6353920698165894,3.0167312622070312,300.0,0.3720559477806091,0.337970832983653
20150616.0,0.3893192112445831,0.3743518888950348,,,,0.1072686463594436,0.1967833489179611,,,,,,,,,,,,
20150617.0,0.3807902336120605,0.3655321598052978,,,,,,,,,,,,,,,,,
20150618.0,0.3610520660877228,0.3500740528106689,,,,,0.2068239450454712,,,,,,,,,,,,
20150619.0,0.3539424836635589,0.3334812521934509,,,,0.0950943902134895,0.1209448501467704,,,,,,,,,,,,
20150620.0,0.3439370691776275,0.3356581628322601,0.1875698417425155,0.187057226896286,0.1811520606279373,,,14.0,0.2235052734613418,1.1088556051254272,293.8931579589844,3.3078482151031494,265.90106201171875,248.2823486328125,0.0147872073575854,3.948875904083252,300.0,0.3258666098117828,0.350225005298853
20150621.0,0.3287425935268402,0.3194569945335388,,,,0.0669613853096962,0.1341898888349533,,,,,,,,,,,,
20150622.0,0.3156201243400574,0.3075814545154571,,,,,,,,,,,,,,,,,
20150623.0,0.3028192818164825,0.2917374968528747,0.11129841953516,0.1420261114835739,0.1470919847488403,,0.031434066593647,14.0,0.2235052734613418,1.1088556051254272,293.7452392578125,3.315617322921753,272.580810546875,260.79815673828125,0.0,4.08620023727417,300.0,0.2431834042072296,0.302904170006514
20150624.0,0.2915703952312469,0.27846360206604,,,,0.0306853298097848,0.0352793969213962,,,,,,,,,,,,
20150625.0,0.2805013358592987,0.2609338462352752,0.0701929628849029,0.1157230585813522,0.1217029988765716,,,14.0,0.2235052734613418,1.1088556051254272,296.4515686035156,3.321029663085937,275.36376953125,262.6840209960937,0.0008523463620804,4.160894870758057,300.0,0.2330177277326584,0.266549999515216
20150626.0,0.2694497108459472,0.2730624675750732,,,,0.0041069202125072,0.03070162050426,,,,,,,,,,,,
20150627.0,0.2606565058231354,0.2787427902221679,,,,,,,,,,,,,,,,,
20150628.0,0.2525899410247803,0.2643403708934784,0.0555916912853717,0.115340307354927,0.1285875886678695,,,14.0,0.2235052734613418,1.1088556051254272,296.5953063964844,3.3227248191833496,276.69976806640625,266.4622802734375,5.256989970803261e-05,3.8752288818359375,300.0,0.2046359032392501,0.225395834073424
20150629.0,0.2429495006799698,0.2706528604030609,,,,0.0137415518984198,3.051850944757461e-05,,,,,,,,,,,,
20150630.0,0.2318770885467529,0.2520039677619934,,0.1004685536026954,0.121548980474472,,,14.0,0.2235052734613418,1.1088556051254272,302.5205383300781,3.322241306304932,278.63067626953125,270.25787353515625,0.0052700475789606,4.168528079986572,300.0,0.1755407154560089,0.208945835630099
20150701.0,0.2220810204744339,0.2650451362133026,0.0373084358870983,0.1052358970046043,0.1241140514612197,,,14.0,0.2235052734613418,1.1088556051254272,301.3847351074219,3.32195258140564,280.1807861328125,271.2450561523437,0.1259008198976516,3.9258744716644287,300.0,0.1669053733348846,0.20206249691546
20150702.0,0.215314120054245,0.2638958692550659,,,,,,,,,,,,,,,,,
20150703.0,0.2089414745569229,,,0.1035273820161819,0.1226609572768211,,,14.0,0.2235052734613418,1.1088556051254272,301.8892822265625,3.3213753700256348,279.9222106933594,270.9651184082031,0.106452964246273,3.938899517059326,300.0,0.1668272763490677,0.195600002383192
20150704.0,0.2003765255212783,0.2636758685111999,,,,,,,,,,,,,,,,,
20150705.0,0.1940574645996093,0.2894126772880554,,,,,,,,,,,,,,,,,
20150706.0,0.1881228536367416,0.2466723471879959,0.0314764454960823,0.0911699905991554,0.1085948497056961,,0.0,14.0,0.2235052734613418,1.1088556051254272,300.1532287597656,3.320509672164917,281.22686767578125,271.631591796875,0.0008559238631278,3.5483455657958984,300.0,0.1611301004886627,0.187158330033223
20150707.0,0.1824332326650619,0.2725979685783386,,,,,,,,,,,,,,,,,
20150708.0,0.1812800019979477,0.2625550031661987,,0.1125890910625457,0.1360055059194564,,,14.0,0.2235052734613418,1.1088556051254272,294.6153259277344,3.3199329376220703,277.9748229980469,270.3883056640625,0.3842057883739471,2.592827320098877,300.0,0.1487044990062713,0.183008333668113
20150709.0,0.1780634969472885,0.2377937883138656,0.0220183096826076,0.0938057228922844,0.1149498596787452,,0.0139469588175416,14.0,0.2235052734613418,1.1088556051254272,294.15283203125,3.319591522216797,278.5098876953125,269.9493408203125,0.0008583068847656,2.743817090988159,300.0,0.1475457847118377,0.182074998815854
20150710.0,0.1725583225488662,0.2486874014139175,,,,,,,,,,,,,,,,,
20150711.0,0.1708105504512787,0.2417999505996704,0.019955338910222,0.0921101421117782,0.1167118623852729,,6.103701889514923e-05,14.0,0.2235052734613418,1.1088556051254272,296.4701232910156,3.318272590637207,279.49737548828125,271.67779541015625,0.4389638900756836,2.6158447265625,300.0,0.1493893414735794,0.179833333318432
20150712.0,0.167777344584465,0.261113703250885,,,,0.000990220112726,0.0005493331700563,,,,,,,,,,,,
20150713.0,0.1634836196899414,0.2463710755109787,,,,,,,,,,,,,,,,,
20150714.0,0.1592230796813964,0.2261373698711395,0.0224740616977214,0.0884224101901054,0.1161546185612678,,0.0025330362841486,14.0,0.2235052734613418,1.1088556051254272,297.1509094238281,3.3381547927856445,278.9856872558594,271.64569091796875,0.0013028888497501,3.0204017162323,300.0,0.1514107137918472,0.176866665482521
20150715.0,0.1550469249486923,0.2404780238866806,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150716.0,0.1512914448976516,0.2339846938848495,0.0127546684816479,0.1044256091117858,0.1210230216383934,,,14.0,0.2235052734613418,1.1088556051254272,299.693359375,3.35713267326355,280.5557556152344,270.81201171875,0.005735894665122,2.7104880809783936,300.0,0.1556870192289352,0.175233331819375
20150717.0,0.1486793309450149,0.229519635438919,0.0084133688360452,0.0978894382715225,0.1283122152090072,,0.0016785180196166,14.0,0.2235052734613418,1.1088556051254272,299.6939697265625,3.366875648498535,280.1640014648437,273.66607666015625,0.163107618689537,2.7147109508514404,300.0,0.1428575813770294,0.17496249700586
20150718.0,0.1780928075313568,0.2939662635326385,,,,,,,,,,,,,,,,,
20150720.0,0.2378286272287368,0.2668473720550537,,,,,0.0126346629112958,,,,,,,,,,,,
20150721.0,0.2221476882696151,0.2558169960975647,,,,,,,,,,,,,,,,,
20150722.0,0.2343219965696334,0.270121306180954,0.0915621966123581,0.2157961577177047,0.2149267047643661,0.0257160570472478,0.1485946178436279,14.0,0.2235052734613418,1.1088556051254272,296.5339050292969,3.416520118713379,272.2739562988281,264.3621826171875,1.7956818342208862,2.4708969593048096,300.0,0.2195878475904464,0.306464999914169
20150723.0,0.2256277203559875,0.2810100615024566,,,,,,,,,,,,,,,,,
20150724.0,0.2132230699062347,0.2720698118209839,,0.1650449335575103,0.1760330498218536,,0.0010376293212175,14.0,0.2235052734613418,1.1088556051254272,296.0140991210937,3.436811685562134,274.51763916015625,265.3373718261719,0.534371018409729,2.4769279956817627,300.0,0.2031793892383575,0.248108336081107
20150725.0,0.2112624645233154,0.2489938884973526,0.046794693917036,0.1419554203748703,0.1593385636806488,0.0222046058624982,0.0329294726252555,14.0,0.2235052734613418,1.1088556051254272,293.5145263671875,3.447075366973877,275.2685852050781,266.7357177734375,0.7084817886352539,2.4290053844451904,300.0,0.1884229928255081,0.224016667033235
20150726.0,0.2021653801202774,0.2305923253297805,,,,,,,,,,,,,,,,,
20150727.0,0.1983141005039215,0.2615082859992981,0.0274404808878898,0.0899647176265716,0.1165625751018524,,0.0170903652906417,14.0,0.2235052734613418,1.1088556051254272,294.9369812011719,3.4680933952331543,279.22119140625,271.59039306640625,1.2274099588394165,2.371743440628052,300.0,0.1543873995542526,0.194049999117851
20150728.0,0.1965114176273346,0.2293154895305633,,,,,,,,,,,,,,,,,
20150729.0,0.1932046711444854,0.2457887232303619,,,,,0.0,,,,,,,,,,,,
20150730.0,0.2065000385046005,0.2464900016784668,,0.1594583690166473,0.1754740476608276,0.0227566342800855,0.0,14.0,0.2235052734613418,1.1088556051254272,291.0293273925781,3.489567279815674,271.4391784667969,263.9265441894531,2.279805898666382,1.9447975158691408,300.0,0.2094932049512863,0.184437498450279
20150731.0,0.3154866695404053,0.2807811498641968,,,,,,,,,,,,,,,,,
20150801.0,0.3211982548236847,0.2794982492923736,,0.2038985788822174,0.2017105817794799,0.0402915403246879,0.1111178919672966,14.0,0.2235052734613418,1.1088556051254272,293.2096862792969,3.5013794898986816,267.79962158203125,256.842041015625,0.0180843528360128,2.738532543182373,300.0,0.294210284948349,0.21715416572988
20150802.0,0.2878594398498535,0.2688688933849334,0.0828420668840408,0.1625764071941375,0.1683373600244522,,0.07577745616436,14.0,0.2235052734613418,1.1088556051254272,296.0688171386719,3.507236957550049,271.18780517578125,260.0375366210937,0.0021443683654069,3.703706741333008,300.0,0.2672001719474792,0.200637500733137
20150803.0,0.2680943310260772,0.2544695138931274,,,,,,,,,,,,,,,,,
20150805.0,0.2745259702205658,0.2707922756671905,,,,,,,,,,,,,,,,,
20150806.0,0.2561063766479492,0.240193098783493,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150807.0,0.2432829588651657,0.2465077638626098,,0.1365369111299514,0.1513113379478454,,0.000213629566133,14.0,0.2235052734613418,1.1088556051254272,296.6813659667969,3.536808013916016,277.0648498535156,267.7213134765625,0.2962784469127655,2.3608486652374268,300.0,0.1753747463226318,0.193149998163184
20150808.0,0.2876313030719757,0.2730748057365417,,,,,,,,,,,,,,,,,
20150809.0,0.3123960494995117,0.3256751596927643,,0.2159598618745803,0.2115601450204849,0.0278019066900014,0.121127963066101,14.0,0.2235052734613418,1.1088556051254272,291.4779663085937,3.548768758773804,267.02606201171875,257.4317626953125,0.8861685395240784,1.79167902469635,300.0,0.2691952288150787,0.327383330712716
20150810.0,0.2906415164470672,0.3215359151363373,0.101552166044712,0.184017464518547,0.1853374540805816,,,14.0,0.2235052734613418,1.1088556051254272,294.97711181640625,3.55483078956604,269.5673828125,258.03863525390625,0.0059127947315573,2.968427419662476,300.0,0.2828847765922546,0.29659167304635
20150811.0,0.2682098150253296,0.2601175904273987,,,,,0.0502334684133529,,,,,,,,,,,,
20150812.0,0.2516803443431854,0.2460618913173675,0.070482425391674,0.1440566778182983,0.1597791463136673,,0.0127262184396386,14.0,0.2235052734613418,1.1088556051254272,299.7035522460937,3.567656993865967,275.5479736328125,266.8431091308594,5.393194675445557,3.1397359371185303,300.0,0.2158369123935699,0.237020835280418
20150813.0,0.3313307464122772,0.2525480389595032,,,,,,,,,,,,,,,,,
20150814.0,0.3445111811161041,0.2819551527500152,,,,0.0850820392370224,0.2185430526733398,,,,,,,,,,,,
20150815.0,0.3340985476970672,0.283925861120224,0.1333126425743103,0.226058080792427,0.2201734036207199,,,14.0,0.2235052734613418,1.1088556051254272,290.9723815917969,3.564945697784424,265.917236328125,256.73834228515625,1.9765602350234983,2.233961820602417,300.0,0.2937291264533996,0.353575003643831
20150816.0,0.3091568350791931,0.2662097513675689,,,,,0.0659810155630111,,,,,,,,,,,,
20150817.0,0.2901519536972046,0.2434713989496231,0.1127730160951614,0.2139965593814849,0.2108543813228607,0.0541122071444988,0.0620441287755966,14.0,0.2235052734613418,1.1088556051254272,293.1272888183594,3.5576491355896,267.1460876464844,257.4332580566406,0.0504835806787014,2.446608066558838,300.0,0.2834523916244507,0.314745834718148
20150818.0,0.276632159948349,0.2445632517337799,0.0960574448108673,0.16299469769001,0.1687835454940796,,,14.0,0.2235052734613418,1.1088556051254272,292.67657470703125,3.553851127624512,271.972412109375,260.7221069335937,0.0199741777032613,2.317912101745605,300.0,0.2387576848268509,0.301324999580781
20150819.0,0.2648411989212036,0.2137514352798462,,,,0.0301035791635513,0.0688802748918533,,,,,,,,,,,,
20150820.0,0.2527821362018585,0.2271218448877334,0.0699950009584426,0.1674611121416092,0.1761132180690765,,0.0660725757479667,14.0,0.2235052734613418,1.1088556051254272,294.7987365722656,3.5462775230407715,270.6270751953125,261.16656494140625,0.0017211564118042,3.0233519077301025,300.0,0.2607144713401794,0.278825006137292
20150821.0,0.2395631670951843,0.223210409283638,,,,,,,,,,,,,,,,,
20150822.0,0.2310668230056762,0.2446902245283126,,,,0.0259047877043485,0.0280770286917686,,,,,,,,,,,,
20150824.0,0.2935472428798675,0.2384326010942459,,,,0.0260425098240375,0.0672017559409141,,,,,,,,,,,,
20150825.0,0.2768219113349914,0.2435646206140518,,0.1587135940790176,0.1724734455347061,,0.0038758506998419,14.0,0.2235052734613418,1.1088556051254272,293.8492126464844,3.527475118637085,270.5922546386719,262.5919189453125,0.0017225742340087,2.9012482166290283,300.0,0.2438515722751617,0.302016663054625
20150826.0,0.2585718333721161,0.2067552357912063,0.0843482837080955,0.126803770661354,0.1393379867076873,,,14.0,0.2235052734613418,1.1088556051254272,298.5830383300781,3.5237669944763184,275.3486633300781,264.9810791015625,0.0004387328517623,3.1403603553771973,300.0,0.2211439311504364,0.291124999523163
