date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230921.0,0.2072073519229889,0.1091412380337715,0.1091039553284645,0.1880020052194595,0.1697156727313995,,0.1308328509330749,12.0,0.1726240068674087,1.4739646911621094,294.0127258300781,2.032884359359741,269.2880249023437,254.155517578125,3.920292615890503,1.75261652469635,400.0,0.0793477743864059,0.056958332657814
20230922.0,0.3008809089660644,0.1572620570659637,,,,,0.1490218788385391,,,,,,,,,,,,
20230924.0,0.3079290688037872,0.1926932483911514,0.1787251979112625,0.2225300073623657,0.2306992560625076,0.2050450444221496,0.2027039378881454,12.0,0.1726240068674087,1.4739646911621094,293.8883361816406,1.7853672504425049,260.0641174316406,231.7113037109375,6.885636806488037,2.881957769393921,400.0,0.1274660378694534,0.102500000121919
20230925.0,0.3411451578140259,0.170585036277771,,,,,,,,,,,,,,,,,
20230926.0,0.3096471130847931,0.1649851202964782,0.1522667407989502,0.2093932330608368,0.2034263908863067,,0.1649220287799835,12.0,0.1726240068674087,1.4739646911621094,294.8404541015625,1.6246535778045654,264.00152587890625,238.6864624023437,7.736238479614258,2.399461269378662,400.0,0.1156931072473526,0.109090909361839
20230927.0,0.3849072754383087,0.1647807359695434,0.1752551943063736,0.2323350310325622,0.2132143676280975,0.1470673829317093,0.1442915201187133,12.0,0.1726240068674087,1.4739646911621094,293.44854736328125,1.545273780822754,261.57354736328125,238.9249420166016,8.005183219909668,2.065138578414917,400.0,0.1164939627051353,0.120791668382784
20230928.0,0.3429529964923858,0.1462174952030182,,,,,,,,,,,,,,,,,
20230929.0,0.3199787437915802,0.129117727279663,0.1575890332460403,0.2194824069738388,0.2023020982742309,0.1672712415456771,0.17361980676651,12.0,0.1726240068674087,1.4739646911621094,292.9306945800781,1.385452151298523,261.7666320800781,238.8816680908203,0.0008523463620804,2.4990689754486084,400.0,0.1158676296472549,0.125333334940175
20230930.0,0.3004966378211975,0.1537871360778808,,,,,,,,,,,,,,,,,
20231001.0,0.284489631652832,0.1439849585294723,,,,,,,,,,,,,,,,,
20231002.0,0.2708177268505096,0.1161104589700698,0.1502158045768737,0.200305551290512,0.1867676079273224,0.1357702016830444,0.1491744816303253,12.0,0.1726240068674087,1.4739646911621094,295.02294921875,1.274336814880371,264.98150634765625,241.22140502929688,0.0,2.7505009174346924,400.0,0.1097541823983192,0.100250001686315
20231003.0,0.2587339878082275,0.1103979274630546,,,,,,,,,,,,,,,,,
20231004.0,0.247910276055336,0.1193037629127502,0.1529698669910431,0.1974958032369613,0.1807400733232498,0.1324889510869979,0.1364787817001342,12.0,0.1726240068674087,1.4739646911621094,295.9476928710937,1.231784462928772,266.6863098144531,243.8545837402344,0.3189092874526977,2.154975652694702,400.0,0.1027335301041603,0.0784166675681869
20231005.0,0.265845388174057,0.1189334169030189,0.1415102183818817,0.1914416998624801,0.173755943775177,,0.0632953867316246,12.0,0.1726240068674087,1.4739646911621094,294.5217590332031,1.2115024328231812,267.2168273925781,245.255126953125,3.2201616764068604,2.549062967300415,400.0,0.1045614033937454,0.0743750014031927
20231006.0,0.2659554779529571,0.1213744059205055,,,,,,,,,,,,,,,,,
20231007.0,0.2559567093849182,0.0947807282209396,0.154314175248146,0.2105739712715149,0.1964024901390075,0.1529702544212341,0.138706624507904,12.0,0.1726240068674087,1.4739646911621094,285.5492553710937,1.171127200126648,256.7672119140625,231.76156616210932,0.0,1.7092483043670654,400.0,0.1247389540076255,0.0683333339790503
20231008.0,0.2478609681129455,0.1090269163250923,,,,,,,,,,,,,,,,,
20231009.0,0.2409354597330093,0.0982149094343185,,,,,0.1541489958763122,,,,,,,,,,,,
20231010.0,0.234089121222496,0.0825220420956611,0.1353160589933395,0.1960406005382537,0.1750088930130005,,0.1365092992782592,12.0,0.1726240068674087,1.4739646911621094,284.09332275390625,1.1110354661941528,257.55157470703125,236.0118103027344,0.0017288129311054,1.7185900211334229,400.0,0.1219600066542625,0.0592173909687478
20231011.0,0.243311658501625,0.0958713889122009,,,,,,,,,,,,,,,,,
20231012.0,0.2824769020080566,0.0792647749185562,0.1386569589376449,0.1911959797143936,0.1626788675785064,0.1260429322719574,0.1297341883182525,12.0,0.1726240068674087,1.4739646911621094,290.6619873046875,1.0712885856628418,261.2779235839844,245.0038146972656,0.2693787813186645,1.9869450330734253,400.0,0.1109940633177757,0.055458333188047
20231013.0,0.3074936270713806,0.0897937715053558,0.1505819112062454,0.1696254760026931,0.1575251221656799,,,12.0,0.1726240068674087,1.4739646911621094,290.5044860839844,1.0514706373214722,264.14459228515625,240.0441131591797,22.77896881103516,1.0413334369659424,400.0,0.1072651892900466,0.0693333341429631
20231014.0,0.3715866804122925,0.1559555977582931,,,,,0.1548203974962234,,,,,,,,,,,,
20231015.0,0.3423419594764709,0.147643581032753,0.1849233657121658,0.2295932918787002,0.1945213675498962,0.1653422713279724,0.1741691380739212,12.0,0.1726240068674087,1.4739646911621094,285.0362243652344,1.0115638971328735,253.2168731689453,231.83840942382807,0.0014162214938551,1.4965986013412476,400.0,0.1312994658946991,0.149391304539598
20231016.0,0.3257326185703277,0.1508973389863968,,,,,,,,,,,,,,,,,
20231017.0,0.3147198557853699,0.122967392206192,,,,0.1756462454795837,0.191351056098938,,,,,,,,,,,,
20231018.0,0.3054899573326111,0.1253710836172104,0.1919292509555816,0.2406331300735473,0.2001404613256454,,,12.0,0.1726240068674087,1.4739646911621094,285.5242614746094,0.9677741527557372,251.1343994140625,230.386459350586,0.7835102677345276,1.6149890422821045,400.0,0.1384650021791458,0.138166667272647
20231019.0,0.3312983512878418,0.1382217556238174,,,,,,,,,,,,,,,,,
20231020.0,0.344894140958786,0.1444501280784607,0.1766072213649749,0.2358215600252151,0.190163567662239,0.1787338405847549,0.1895809769630432,12.0,0.1726240068674087,1.4739646911621094,286.5641174316406,0.9426456093788148,253.72146606445312,235.7084350585937,1.2006453275680542,1.831520915031433,400.0,0.1283658593893051,0.140739131880843
20231021.0,0.3245883882045746,0.1313452869653701,0.1960698962211609,0.2243976891040802,0.1941849440336227,,,12.0,0.1726240068674087,1.4739646911621094,285.9986877441406,0.9302342534065248,252.80484008789065,230.26788330078125,0.0012860662536695,1.9362924098968504,400.0,0.1353412866592407,0.138541667411725
20231022.0,0.3094448447227478,0.1324456632137298,,,,0.1566159576177597,0.1504257321357727,,,,,,,,,,,,
20231023.0,0.3012566268444061,0.1115042492747306,0.1927248686552047,0.2302545309066772,0.1935532242059707,,0.1069673746824264,12.0,0.1726240068674087,1.4739646911621094,285.347412109375,0.905488908290863,252.28353881835932,231.46630859375,0.2077908366918563,1.530669093132019,400.0,0.1345582753419876,0.128666665405035
20231024.0,0.2930552959442138,0.1307293474674224,,,,,,,,,,,,,,,,,
20231025.0,0.3608914017677307,0.12303127348423,,,,0.17716945707798,0.191534161567688,,,,,,,,,,,,
20231026.0,0.3709043860435486,0.1528121083974838,0.2170338034629821,0.2456469684839248,0.2038049101829528,,,12.0,0.1726240068674087,1.4739646911621094,291.6269226074219,0.8685641884803772,254.5064392089844,233.0110015869141,3.713155031204224,1.4579490423202517,400.0,0.132182240486145,0.176250000794729
20231027.0,0.3714273273944855,0.1611056923866272,,,,,0.221716970205307,,,,,,,,,,,,
20231028.0,0.374512106180191,0.1900059878826141,0.2018016278743744,0.268291562795639,0.2195677459239959,,0.2045655697584152,12.0,0.1726240068674087,1.4739646911621094,282.05517578125,0.8440765738487244,247.87315368652344,226.15773010253903,2.1994516849517822,1.7017549276351929,400.0,0.1487910002470016,0.171541667232911
20231029.0,0.3957073986530304,0.209420695900917,0.2141774892807006,0.2842620313167572,0.2156359255313873,,,12.0,0.1726240068674087,1.4739646911621094,280.2170104980469,0.8317914605140686,246.94956970214844,229.1258544921875,11.394648551940918,1.2912944555282593,400.0,0.156438946723938,0.185416667411725
20231030.0,0.3840675055980682,0.1790423244237899,,,,0.2134357094764709,0.2043824642896652,,,,,,,,,,,,
20231103.0,0.3375761806964874,0.1515958905220031,0.2351033240556717,0.2600891888141632,0.2226710170507431,,,12.0,0.1726240068674087,1.4739646911621094,281.7157592773437,0.8009145259857178,241.2245483398437,217.2138214111328,0.0002078226825688,1.2737147808074951,400.0,0.175532728433609,0.158500000213583
20231104.0,0.331270694732666,,,,,0.1904170662164688,0.2029786109924316,,,,,,,,,,,,
20231105.0,0.3258048892021179,0.1345572620630264,0.1990401297807693,0.2454286813735962,0.2060246020555496,,,12.0,0.1726240068674087,1.4739646911621094,281.3089904785156,0.8054673075675964,245.5446014404297,223.01675415039065,0.0025934511795639,1.1944304704666138,400.0,0.161436840891838,0.150999999791384
20231106.0,0.3197745680809021,,0.2391624748706817,0.2410730123519897,0.2094716578722,,,12.0,0.1726240068674087,1.4739646911621094,287.0491638183594,0.8079841136932373,246.7268218994141,222.10166931152344,0.0522337406873703,0.8572497367858887,400.0,0.1534911543130874,0.147000000501672
20231107.0,0.3161356151103973,0.1197877824306488,,,,0.1528470665216446,0.1575365513563156,,,,,,,,,,,,
20231108.0,0.3110900819301605,0.1417659968137741,0.2148694097995758,0.2129020541906356,0.1841018348932266,,,12.0,0.1726240068674087,1.4739646911621094,289.55938720703125,0.8130212426185608,252.77886962890625,229.92605590820312,0.8481687903404236,1.070744872093201,400.0,0.133933275938034,0.138166665410002
20231109.0,0.3142938911914825,0.1421472132205963,,,,0.1723764091730117,0.168950468301773,,,,,,,,,,,,
20231110.0,0.3069832324981689,0.1166210770606994,,,,,0.1110263392329216,,,,,,,,,,,,
20231112.0,0.2976341545581817,0.1141613200306892,,,,0.1515976637601852,0.1392864733934402,,,,,,,,,,,,
20231113.0,0.2924521565437317,,0.1702650338411331,0.2086360305547714,0.1743155121803283,,,12.0,0.1726240068674087,1.4739646911621094,282.0565185546875,0.8256332874298096,251.4078369140625,232.1505126953125,0.0017271270044147,1.160112977027893,400.0,0.1368421465158462,0.116590907966549
20231115.0,0.2836368680000305,,,,,,0.1332438141107559,,,,,,,,,,,,
20231116.0,0.2799769639968872,,0.1589841395616531,0.1994260102510452,0.1639109551906585,,,12.0,0.1726240068674087,1.4739646911621094,283.83209228515625,0.8336246609687805,254.4918365478516,238.70071411132807,0.0049065053462982,0.8422284126281738,400.0,0.1220813021063804,0.105999999990066
20231117.0,0.284217894077301,0.1350158005952835,,,,0.1285498440265655,0.1501510739326477,,,,,,,,,,,,
20231120.0,0.2766211330890655,,,,,0.1193334236741066,0.1081270799040794,,,,,,,,,,,,
20231121.0,0.326040118932724,0.1885851621627807,0.2039239704608917,0.2404316663742065,0.1908861249685287,,,12.0,0.1726240068674087,1.4739646911621094,279.8314514160156,0.8257250785827637,247.8560485839844,229.4471740722656,4.01983642578125,0.8974233865737915,400.0,0.1547527462244033,0.143916665576398
20231122.0,0.32222980260849,0.1680627763271331,0.1889422684907913,0.224725991487503,0.1868745684623718,0.1852340698242187,0.1907406896352768,12.0,0.1726240068674087,1.4739646911621094,278.5414733886719,0.8232231736183167,246.992431640625,226.46224975585932,0.0028993436135351,0.6972617506980896,400.0,0.1587232649326324,0.162958334510525
20231123.0,0.3097230494022369,0.1498973816633224,,,,,,,,,,,,,,,,,
20231124.0,0.3007132112979889,0.1634652018547058,0.1811562925577163,0.2234125882387161,0.1857991367578506,,,12.0,0.1726240068674087,1.4739646911621094,275.9399108886719,0.8182229399681091,246.20095825195312,225.789306640625,0.0008523463620804,0.6920809149742126,400.0,0.1626267880201339,0.156263161646692
20231201.0,0.3827842473983764,0.1617915779352188,,,,,,,,,,,,,,,,,
20231202.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,278.3436279296875,0.7977649569511414,243.94451904296875,222.15036010742188,0.9976394176483154,0.3812487125396728,400.0,0.1674751043319702,0.186250000571211
20231204.0,0.3822610080242157,0.1641345024108886,,,,,,,,,,,,,,,,,
20231205.0,0.3759866654872894,0.1552602648735046,0.2118448466062545,0.2529982328414917,0.2136236876249313,0.2197262346744537,0.1988891214132309,12.0,0.1726240068674087,1.4739646911621094,275.70806884765625,0.80325847864151,239.724609375,216.75621032714844,1.3256012201309204,0.504925549030304,400.0,0.1737582981586456,0.176083332548539
20231207.0,0.3595093488693237,0.1610798388719558,0.2035008370876312,0.210447147488594,0.191400870680809,,0.1817377209663391,12.0,0.1726240068674087,1.4739646911621094,278.6781005859375,0.8103504180908203,243.195053100586,217.56211853027344,0.0,0.8361606597900391,400.0,0.167822003364563,0.170291669045885
20231208.0,0.3513250946998596,0.1559488326311111,0.2229523509740829,0.2390058487653732,0.2048590183258056,0.1974669098854065,0.1654103249311447,12.0,0.1726240068674087,1.4739646911621094,283.2525939941406,0.8140000104904175,242.98275756835932,219.4380798339844,0.0490372255444526,0.6704095602035522,400.0,0.1629997044801712,0.166749999547998
20231209.0,0.3829344809055328,0.159475177526474,,,,,,,,,,,,,,,,,
20231216.0,0.3727757036685943,0.1251301616430282,0.2243754416704177,0.2314620912075042,0.1965593993663787,,0.1548814326524734,12.0,0.1726240068674087,1.4739646911621094,279.0174255371094,0.8435964584350586,243.56890869140625,220.7279663085937,12.975930213928224,0.4627860486507416,400.0,0.1611024588346481,0.182749999066194
20231217.0,0.3871124386787414,0.1770575642585754,,,,,,,,,,,,,,,,,
20231221.0,0.3496914207935333,0.1346460878849029,0.2087124735116958,0.2004754990339279,0.1775100827217102,,0.206671342253685,12.0,0.1726240068674087,1.4739646911621094,278.4618225097656,0.7443090677261353,244.02865600585932,220.61642456054688,0.3237811625003814,0.4134927988052368,400.0,0.1653198003768921,0.172347826154336
20231222.0,0.3707887828350067,0.126052588224411,,,,,,,,,,,,,,,,,
20231223.0,0.4083150625228882,0.1535754352807998,0.219056099653244,0.2164392322301864,0.1841011941432953,0.1964170634746551,0.1997436434030532,12.0,0.1726240068674087,1.4739646911621094,283.3944702148437,0.6400991082191467,246.9905548095703,225.02960205078125,3.966078996658325,0.0023761885240674,400.0,0.1536247581243515,0.199083332593242
20231224.0,0.3900408148765564,0.1469928622245788,0.2177982330322265,0.2271680235862732,0.1876938641071319,,,12.0,0.1726240068674087,1.4739646911621094,283.42462158203125,0.5878304243087769,247.38006591796875,226.67269897460932,0.6322515606880188,0.2998211085796356,400.0,0.1527882516384124,0.189250001683831
20231225.0,0.3999147415161133,0.1362435072660446,,,,,0.3509933650493622,,,,,,,,,,,,
20231226.0,0.4042505621910095,,0.2204319685697555,0.2335222512483596,0.2032964527606964,0.1984716802835464,0.1972716450691223,12.0,0.1726240068674087,1.4739646911621094,278.2089538574219,0.4848302900791168,243.80935668945312,219.1138916015625,0.2894645929336548,0.9806124567985536,400.0,0.1680481433868408,0.199999999875824
20231227.0,0.3986938297748565,,,,,,,,,,,,,,,,,,
20231228.0,0.3986922204494476,,,,,0.2218251675367355,0.1952269077301025,,,,,,,,,,,,
20231229.0,0.4069059491157532,0.1596832871437072,0.221062570810318,0.2371902912855148,0.2011224627494812,,,12.0,0.1726240068674087,1.4739646911621094,275.2115173339844,0.3338692188262939,240.7413482666016,217.66082763671875,4.704654216766357,0.5418873429298401,400.0,0.1719628721475601,0.189952382729167
20240109.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,273.7963562011719,0.2389474511146545,245.58819580078125,224.8645477294922,26.383962631225582,0.09787417948246,400.0,0.1493663638830185,0.194708334902922
20240130.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,275.3454284667969,0.6869481801986694,232.9859619140625,205.97442626953125,0.2309747487306594,0.3408510386943817,400.0,0.1759504526853561,0.214541666209698
20240201.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.32623291015625,0.7530938386917114,231.39010620117188,204.9971160888672,0.0017317995661869,0.5480712652206421,400.0,0.1800678074359893,0.203125
20240202.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.1326599121094,0.7792152762413025,233.79986572265625,206.4727783203125,0.0008523463038727,0.5309303998947144,400.0,0.1789543628692627,0.197874998673797
20240209.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,282.7664794921875,0.7862556576728821,241.19659423828125,215.6350860595703,0.0666018649935722,1.3061511516571045,400.0,0.1738372147083282,0.17626086914021
20240210.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.7893371582031,0.7867687940597534,238.75689697265625,210.53614807128903,0.0008583068847656,0.9459962248802184,400.0,0.1762486398220062,0.172391307094823
20240215.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,279.5141906738281,0.7892928123474121,247.1542358398437,227.98097229003903,1.6571323871612549,1.2653692960739136,400.0,0.1557461768388748,0.153374998519818
20240223.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,280.6535339355469,0.8324469923973083,242.6269989013672,218.29559326171875,0.1590875387191772,1.5794689655303955,400.0,0.1698767095804214,0.160208332662781
20240226.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.2904052734375,0.8575347661972046,244.7010803222656,224.26092529296875,0.0017182623269036,2.0022952556610107,400.0,0.1617999523878097,0.141809523105621
20240304.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,289.21368408203125,0.916606605052948,258.2762756347656,241.60562133789065,0.3972700238227844,1.4528332948684692,400.0,0.1138797253370285,0.103333334748944
20240305.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,285.3359069824219,0.9248186349868774,247.1400451660156,225.4566650390625,14.255635261535645,0.9164834022521972,400.0,0.1542924344539642,0.111500000270704
20240307.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.20068359375,0.9391692876815796,248.6872100830078,227.9620361328125,0.4733016788959503,1.0684611797332764,400.0,0.1491788327693939,0.128500000263254
20240312.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,284.77020263671875,0.9749801754951476,248.26779174804688,225.82327270507807,0.0,2.470569133758545,400.0,0.1504048556089401,0.166666666045785
20240313.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,287.32135009765625,0.982158899307251,252.4290771484375,234.52154541015625,0.152753472328186,1.792383313179016,400.0,0.1342889219522476,0.155208334947626
20240315.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,284.214111328125,0.9965418577194214,240.13818359375,214.795654296875,0.0057982201687991,2.2408390045166016,400.0,0.1772772520780563,0.203666666522622
20240320.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,279.9937744140625,1.0322060585021973,249.91064453125,226.70669555664065,0.0,2.124599933624268,400.0,0.1468569338321685,0.155291667828957
20240323.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,277.1102905273437,1.0654844045639038,250.4722595214844,232.9246826171875,0.0377635844051837,1.990352988243103,400.0,0.1461383998394012,0.131800000369549
20240326.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,282.3985900878906,1.1036181449890137,235.86045837402344,208.24978637695312,14.576349258422852,1.5015482902526855,400.0,0.177584022283554,0.226500002046426
20240329.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,283.4011535644531,1.1421642303466797,247.79440307617188,223.6810607910156,0.1754001826047897,2.4833428859710693,400.0,0.1506655663251876,0.182333334659537
20240331.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,285.2523803710937,1.1679915189743042,253.1632843017578,230.8486328125,1.9004271030426023,1.8108705282211304,400.0,0.1308231055736541,0.157416669030984
20240403.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,276.9930419921875,1.207003474235535,230.08206176757807,202.80584716796875,4.834002494812012,1.9785969257354736,400.0,0.1734631955623626,0.211458334078391
20240405.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,278.84588623046875,1.234160304069519,231.606201171875,202.4696350097656,0.0004351138486526,1.7045115232467651,400.0,0.179485946893692,0.200416666145126
20240408.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,287.07379150390625,1.243688702583313,238.12960815429688,210.71511840820312,0.0,3.6745219230651855,400.0,0.1769256591796875,0.194285711362248
20240411.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,287.3980712890625,1.2412245273590088,252.31005859375,227.05352783203125,0.8722764849662781,2.605443239212036,400.0,0.1379185616970062,0.156541666015983
20240413.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,286.0115051269531,1.2392765283584597,251.0228271484375,228.865966796875,0.0071375635452568,3.7350823879241934,400.0,0.1407213509082794,0.131083336348335
20240414.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.4127197265625,1.2383027076721191,255.7986602783203,231.73904418945312,0.0055862464942038,4.19997501373291,400.0,0.1332547515630722,0.108500000089407
20240416.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.7877502441406,1.236355543136597,261.3451538085937,243.83990478515625,2.4657177925109863,2.7021753787994385,400.0,0.1145155653357505,0.064458333576719
20240419.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,284.7152404785156,1.233400821685791,234.9709014892578,207.9746551513672,5.93986701965332,3.596811294555664,400.0,0.173974871635437,0.139291665516794
20240421.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,281.6001281738281,1.230964422225952,247.56851196289065,223.43942260742188,0.0,3.197967767715454,400.0,0.1505060642957687,0.118090909990397
20240422.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,283.4378356933594,1.231218338012695,252.3408203125,228.86541748046875,0.0008523463620804,3.613596677780152,400.0,0.1377404928207397,0.103541667573154
20240427.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,293.0865478515625,1.2579240798950195,235.7474365234375,203.57986450195312,2.2367982864379883,2.581460952758789,400.0,0.1988420337438583,0.207916667684913
20240429.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,292.32476806640625,1.2689183950424194,224.65609741210932,193.6197204589844,12.480730056762695,3.003087043762207,400.0,0.2060718238353729,0.221458332613111
20240430.0,,,,,,,,12.0,0.1726240068674087,1.4739646911621094,290.2577819824219,1.2744226455688477,232.5082244873047,201.1612243652344,0.0297135841101408,3.660334348678589,400.0,0.1935031712055206,0.193999999513229
