date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.2386254221200943,0.2278118729591369,0.13566954433918,0.1423720866441726,0.1397823244333267,,,10.0,0.2675270736217499,1.4685516357421875,287.9423217773437,0.8502089381217957,265.87274169921875,252.2641143798828,3.57569432258606,2.597386360168457,300.0,0.1836335659027099,0.147291666517655
20150413.0,0.3225710093975067,0.2493019253015518,,,,0.2374795377254486,0.2509231865406036,,,,,,,,,,,,
20150414.0,0.3564352691173553,0.2895573079586029,0.2705573141574859,0.3023459017276764,0.248715803027153,,,10.0,0.2675270736217499,1.4685516357421875,285.2567443847656,0.9553582072257996,246.1337280273437,227.05044555664065,2.082448482513428,1.8442504405975344,300.0,0.3316527009010315,0.377913039663564
20150415.0,0.3321236968040466,0.2968220114707947,,,,,0.1473128497600555,,,,,,,,,,,,
20150416.0,0.3093535900115967,0.286262035369873,0.248411938548088,0.2537484765052795,0.2387524098157882,,0.2126834988594055,10.0,0.2675270736217499,1.4685516357421875,291.5515441894531,1.0278105735778809,249.3944702148437,224.45127868652344,0.1368452757596969,2.745291233062744,300.0,0.3424211144447326,0.350249998271465
20150417.0,0.2943346500396728,0.2887398898601532,0.258654773235321,0.2546453177928924,0.227773368358612,,,10.0,0.2675270736217499,1.4685516357421875,292.9659729003906,1.0647424459457395,252.13546752929688,230.49710083007807,0.5707146525382996,2.291271448135376,300.0,0.3331349790096283,0.353166668365399
20150418.0,0.3046990931034088,0.2868092358112335,,,,0.1913477778434753,0.2150639295578003,,,,,,,,,,,,
20150419.0,0.3621346950531006,0.2834082245826721,0.2574729323387146,0.2746765315532684,0.2393557727336883,,,10.0,0.2675270736217499,1.4685516357421875,290.4178161621094,1.1400182247161863,250.9988555908203,230.23663330078125,4.554112911224365,2.8104336261749268,300.0,0.3253950178623199,0.353166664640109
20150420.0,0.3366055190563202,0.2670818865299225,,,,,0.1359294354915619,,,,,,,,,,,,
20150421.0,0.3078313171863556,0.2747009396553039,,,,0.2097265124320984,0.2132938653230667,,,,,,,,,,,,
20150422.0,0.3273274600505829,0.272235095500946,0.2845429480075836,0.3203689754009247,0.2612435817718506,,,10.0,0.2675270736217499,1.4685516357421875,289.0848388671875,1.2589491605758667,246.22573852539065,228.0748748779297,7.818292617797852,2.806818962097168,300.0,0.3457557559013366,0.34075000261267
20150423.0,0.3396748304367065,0.2791971862316131,,,,0.2132729291915893,0.2227545976638794,,,,,,,,,,,,
20150424.0,0.3232952058315277,0.2860731184482574,0.2669287919998169,0.2184435129165649,0.221319779753685,,,10.0,0.2675270736217499,1.4685516357421875,292.02001953125,1.3078930377960205,253.02850341796875,225.8412628173828,0.7857756614685059,2.183069229125977,300.0,0.3464368283748626,0.333583332598209
20150425.0,0.3063604235649109,0.2645190954208374,0.2522218823432922,0.2380725741386413,0.2195502519607544,,,10.0,0.2675270736217499,1.4685516357421875,294.2996826171875,1.313533067703247,254.21665954589844,232.5081787109375,0.030251670628786,3.8703110218048096,300.0,0.3251321017742157,0.321916667123636
20150426.0,0.283185601234436,0.275516539812088,,,,0.1530713587999344,0.1640675067901611,,,,,,,,,,,,
20150427.0,0.2995678782463074,0.247113898396492,0.2173801958560943,0.2258519381284713,0.2004365473985672,,,10.0,0.2675270736217499,1.4685516357421875,287.1746826171875,1.332972288131714,257.5130615234375,240.7926025390625,13.07015323638916,3.62713885307312,300.0,0.2605146765708923,0.291958330820004
20150429.0,0.355238139629364,,,,,,,,,,,,,,,,,,
20150430.0,0.3303503096103668,0.274083137512207,0.2621535062789917,,,,,,,,,,,,,,,,
20150501.0,0.3090690076351166,0.2784659266471863,,,,0.1966277807950973,0.1934568285942077,,,,,,,,,,,,
20150502.0,0.2905537784099579,0.2589396238327026,,,,,,,,,,,,,,,,,
20150503.0,0.2749843895435333,0.2577962279319763,0.2363696098327636,0.2272602021694183,0.2197713702917099,0.1345485299825668,0.1420941799879074,10.0,0.2675270736217499,1.4685516357421875,295.47216796875,1.388844013214111,257.64422607421875,234.85562133789065,0.1436488777399063,3.719855546951294,300.0,0.3206880688667297,0.27904166529576
20150504.0,0.259967178106308,0.2518384158611297,,,,,0.1467940360307693,,,,,,,,,,,,
20150505.0,0.2498489469289779,0.242098182439804,0.1958458721637725,0.18792524933815,0.1816094666719436,,,10.0,0.2675270736217499,1.4685516357421875,294.39190673828125,1.40766441822052,264.54669189453125,244.86068725585932,2.4467642307281494,2.5794432163238525,300.0,0.2575390338897705,0.208083332826694
20150507.0,0.3692676126956939,0.3230736553668976,,,,,,,,,,,,,,,,,
20150508.0,0.4092176556587219,0.3254873752593994,0.2854447066783905,0.3654307723045349,0.3112055659294128,,0.2986846566200256,10.0,0.2675270736217499,1.4685516357421875,294.988037109375,1.4366140365600586,247.00845336914065,227.90206909179688,33.78725814819336,2.276651382446289,300.0,0.3515333533287048,0.410624998311202
20150512.0,0.3660800457000732,0.2824234366416931,,,,,,,,,,,,,,,,,
20150516.0,0.3769775331020355,0.3171415030956268,0.3003157079219818,0.266695499420166,0.3047124445438385,0.2672798633575439,0.2428357750177383,10.0,0.2675270736217499,1.4685516357421875,295.76904296875,1.4664100408554075,248.61553955078125,218.06295776367188,3.977859973907471,3.146524429321289,300.0,0.3898674845695495,0.432894736528397
20150518.0,0.3776696920394897,0.3112842440605163,0.294044941663742,0.2845502495765686,0.303081065416336,,,10.0,0.2675270736217499,1.4685516357421875,295.3429260253906,1.4723769426345823,248.65463256835932,221.172103881836,0.0205506235361099,4.508246421813965,300.0,0.3810562193393707,0.410958336045345
20150519.0,0.3608129322528839,0.296200156211853,0.2828203737735748,0.2649822533130646,0.2982207536697387,0.227933794260025,0.2434156388044357,10.0,0.2675270736217499,1.4685516357421875,292.51776123046875,1.4753639698028564,248.6612548828125,218.797607421875,3.1114187240600586,2.976461410522461,300.0,0.3785942196846008,0.373727270148017
20150521.0,0.3858452141284942,0.3040858209133148,0.2931879460811615,0.2920070886611938,0.3143845498561859,0.2287654429674148,0.2189092636108398,10.0,0.2675270736217499,1.4685516357421875,288.8978881835937,1.4813449382781982,244.03634643554688,216.34866333007807,0.0,3.947749137878418,300.0,0.3736736178398132,0.417083335419496
20150528.0,0.3954484462738037,0.3301858603954315,,,,,,,,,,,,,,,,,
20150529.0,0.4112028181552887,0.3310547173023224,0.3319099247455597,0.3589453101158142,0.3485360443592071,0.3085474073886871,0.2900479137897491,10.0,0.2675270736217499,1.4685516357421875,295.4654541015625,1.4660310745239258,243.9626617431641,220.16964721679688,11.92326831817627,3.117799758911133,300.0,0.386299192905426,0.417166665196419
20150530.0,0.4017072916030884,0.3032177984714508,,,,,,,,,,,,,,,,,
20150531.0,0.382454514503479,0.3063552379608154,,,,,0.3544419705867767,,,,,,,,,,,,
20150601.0,0.3716959357261657,0.2788486182689667,0.3201242387294769,0.2925506234169006,0.3113580346107483,0.2373439073562622,0.2360911965370178,10.0,0.2675270736217499,1.4685516357421875,292.8183898925781,1.4456818103790283,246.69430541992188,219.54293823242188,0.2656283378601074,3.643949270248413,300.0,0.3837953805923462,0.34904166435202
20150602.0,0.3584736585617065,0.2979194521903991,,,,,,,,,,,,,,,,,
20150603.0,0.3414125740528106,0.2916938066482544,0.2994387447834015,0.2411994636058807,0.2630208134651184,0.207137644290924,0.2061830461025238,10.0,0.2675270736217499,1.4685516357421875,298.4208374023437,1.4321777820587158,255.6439514160156,227.111557006836,0.0458719991147518,5.139938831329346,300.0,0.351504772901535,0.2627499991407
20150604.0,0.3250009715557098,0.3068665266036987,0.2740527689456939,0.2409692406654358,0.2466796785593032,,,10.0,0.2675270736217499,1.4685516357421875,299.3716125488281,1.42544424533844,258.6040344238281,233.29421997070312,0.0012237385381013,5.177445411682129,300.0,0.3291438221931457,0.214416665956378
20150605.0,0.3098092675209045,0.2868757545948028,,,,,,,,,,,,,,,,,
20150606.0,0.296548068523407,0.2579267024993896,0.2447012960910797,0.2088566869497299,0.2010037153959274,0.1508326232433319,0.1613513529300689,10.0,0.2675270736217499,1.4685516357421875,299.7804260253906,1.4120144844055176,266.3421630859375,246.30810546875,0.0017235468840226,5.044032573699951,300.0,0.2587697505950928,0.171374998986721
20150607.0,0.2822951674461365,0.2585049569606781,,,,,,,,,,,,,,,,,
20150608.0,0.2956947982311249,0.247545525431633,,,,0.0947892442345619,0.1030610054731369,,,,,,,,,,,,
20150609.0,0.2941792011260986,0.2376951426267624,0.1672675907611847,0.1589495837688446,0.1580358743667602,,0.0710165724158287,10.0,0.2675270736217499,1.4685516357421875,299.7120056152344,1.391252040863037,273.29656982421875,255.2642822265625,0.0014446021523326,4.656729698181152,300.0,0.2030461281538009,0.149833333988984
20150610.0,0.2748550176620483,0.2313978224992752,,,,,,,,,,,,,,,,,
20150611.0,0.25485959649086,0.2312529981136322,0.143118068575859,0.1291065067052841,0.1323022544384002,0.0784769803285598,0.0807824954390525,10.0,0.2675270736217499,1.4685516357421875,301.9586486816406,1.386634349822998,278.304443359375,260.94464111328125,0.0008583068847656,5.560172080993652,300.0,0.1762379258871078,0.141666668156783
20150612.0,0.2390671074390411,0.2349255681037902,0.1378262639045715,0.1645483672618866,0.1620659083127975,,,10.0,0.2675270736217499,1.4685516357421875,301.4844970703125,1.38966965675354,273.82403564453125,257.2577514648437,2.2764892578125,4.050776958465576,300.0,0.1914965808391571,0.137250001852711
20150613.0,0.3122983872890472,0.2541788220405578,,,,,0.3758049309253692,,,,,,,,,,,,
20150614.0,0.3342305421829223,0.3389435112476349,0.2690878808498382,0.2948019504547119,0.2964142560958862,,0.2919705808162689,10.0,0.2675270736217499,1.4685516357421875,299.3659973144531,1.393472671508789,252.9727478027344,227.77459716796875,3.670088768005371,3.865115642547608,300.0,0.3486151993274688,0.348999999463558
20150615.0,0.3555350005626678,0.3177942037582397,,,,,,,,,,,,,,,,,
20150616.0,0.3659761846065521,0.2959063947200775,,,,0.2496295869350433,0.2480239272117614,,,,,,,,,,,,
20150617.0,0.3685831129550934,0.3362602591514587,,,,,,,,,,,,,,,,,
20150620.0,0.3687667846679687,0.29585000872612,0.2577218413352966,0.2612894475460052,0.2780694663524627,,,10.0,0.2675270736217499,1.4685516357421875,301.06744384765625,1.405761957168579,256.0528259277344,228.30392456054688,0.0017046927241608,5.546517372131348,300.0,0.3528048694133758,0.368583331505458
20150621.0,0.3478701114654541,0.2987196445465088,,,,0.1930830031633377,0.1830500215291977,,,,,,,,,,,,
20150622.0,0.335509181022644,0.2692892253398895,0.2367863804101944,,,,,,,,,,,,,,,,
20150623.0,0.3162609040737152,0.2490137666463852,,,,,,,,,,,,,,,,,
20150624.0,0.2991316318511963,0.2491721212863922,,,,0.1335462778806686,0.1521042585372924,,,,,,,,,,,,
20150625.0,0.2827449440956116,0.2328277081251144,0.1916033625602722,0.1573187857866287,0.1575299352407455,,,10.0,0.2675270736217499,1.4685516357421875,302.3442077636719,1.4161300659179688,274.6932373046875,254.1849975585937,0.0229314044117927,5.812332630157471,300.0,0.2154287546873092,0.201625000064572
20150626.0,0.2678148746490478,0.2316163629293441,,,,0.0564145408570766,0.0572527237236499,,,,,,,,,,,,
20150627.0,0.2604104578495025,0.2121075838804245,0.1443447023630142,0.1499055922031402,0.1502337157726287,,0.1185338944196701,10.0,0.2675270736217499,1.4685516357421875,299.43963623046875,1.4190794229507446,275.1631164550781,256.919189453125,0.0,4.886978626251221,300.0,0.1903430968523025,0.170583333199223
20150628.0,0.2484644502401352,0.2033230662345886,0.1138713806867599,0.1325919032096862,0.1359047591686248,,,10.0,0.2675270736217499,1.4685516357421875,298.9130249023437,1.419837236404419,276.34039306640625,260.01092529296875,0.0,4.949479579925537,300.0,0.175139233469963,0.16229166649282
20150629.0,0.2353127598762512,0.2127017825841903,,,,0.0707459896802902,0.078218936920166,,,,,,,,,,,,
20150630.0,0.2260032892227172,0.2228732705116272,0.1037036702036857,0.1160531416535377,0.122815765440464,,,10.0,0.2675270736217499,1.4685516357421875,301.2233581542969,1.4216585159301758,279.6127319335937,264.6258544921875,0.016432674601674,4.571591377258301,300.0,0.1645122319459915,0.150499999523163
20150701.0,0.2141435593366623,0.2167205810546875,,,,,0.062959685921669,,,,,,,,,,,,
20150702.0,0.2017958909273147,0.2244995832443237,,,,,0.0692465007305145,,,,,,,,,,,,
20150703.0,0.235268235206604,0.2207710295915603,0.1473534405231475,0.1701254099607467,0.1671608984470367,,,10.0,0.2675270736217499,1.4685516357421875,301.08563232421875,1.424335241317749,273.5669860839844,255.12261962890625,4.369204998016357,4.3709397315979,300.0,0.2018584758043289,0.142291667560736
20150704.0,0.2379735708236694,0.2422855794429779,,,,0.1077309623360633,0.1302530020475387,,,,,,,,,,,,
20150705.0,0.2241549640893936,0.2221294641494751,0.1191420331597328,0.1365815848112106,0.1386674642562866,,,10.0,0.2675270736217499,1.4685516357421875,302.4378356933594,1.4261205196380615,277.7947998046875,259.75445556640625,0.2891603112220764,4.472381114959717,300.0,0.1844647526741027,0.143083333969116
20150706.0,0.2114412635564804,0.2170003056526184,0.1068712547421455,0.1268883794546127,0.1306435912847519,,0.0497146509587764,10.0,0.2675270736217499,1.4685516357421875,302.6592712402344,1.4270135164260864,279.50408935546875,262.7201538085937,0.0075467675924301,4.171820640563965,300.0,0.1735370606184005,0.141833333919446
20150707.0,0.2453676462173462,0.2789271771907806,,,,0.2305101901292801,0.2477187365293502,,,,,,,,,,,,
20150708.0,0.3864021301269531,0.3373017609119415,0.2281558513641357,0.3433617949485779,0.3009690642356872,,,10.0,0.2675270736217499,1.4685516357421875,293.4017944335937,1.428800344467163,251.50875854492188,231.78060913085932,23.263383865356445,2.877327919006348,300.0,0.340980589389801,0.414190478268124
20150711.0,0.3655602037906647,0.3273226022720337,0.2384784370660781,0.3001042902469635,0.3009334206581116,,,10.0,0.2675270736217499,1.4685516357421875,301.1038513183594,1.4319489002227783,252.42269897460932,226.9442749023437,0.0025868415832519,5.516269207000732,300.0,0.370229572057724,0.378291665265958
20150712.0,0.3396040797233581,0.2831771671772003,,,,0.2236906439065933,0.2403332591056823,,,,,,,,,,,,
20150713.0,0.3175209760665893,0.2812102437019348,0.2138614356517791,0.2293179631233215,0.236806035041809,,,10.0,0.2675270736217499,1.4685516357421875,303.0710144042969,1.4280176162719729,262.3671875,235.8465881347656,0.0012904405593872,5.784903049468994,300.0,0.3114854693412781,0.31304166590174
20150714.0,0.2978633940219879,0.262256383895874,0.184862419962883,0.1927192062139511,0.2029146999120712,0.1536804288625717,0.1954405307769775,10.0,0.2675270736217499,1.4685516357421875,304.2325744628906,1.4225459098815918,267.92529296875,240.5672912597656,0.0012814997462555,5.661829948425293,300.0,0.2851652503013611,0.277916667362054
20150715.0,0.2806529700756073,0.2413516044616699,,,,,0.094576857984066,,,,,,,,,,,,
20150716.0,0.2633850276470184,0.226132795214653,0.1541398167610168,0.1615107357501983,0.1606091260910034,,,10.0,0.2675270736217499,1.4685516357421875,303.0795593261719,1.413113355636597,274.64617919921875,253.75933837890625,0.0017166137695312,5.488290786743164,300.0,0.2191739827394485,0.21041666654249
20150717.0,0.2467750012874603,0.2239153683185577,,,,0.0968253836035728,0.1067537441849708,,,,,,,,,,,,
20150718.0,0.2317238897085189,0.2255354672670364,,,,,,,,,,,,,,,,,
20150719.0,0.2177685797214508,0.2064206749200821,0.1114425808191299,0.1209777817130088,0.1240825429558754,,0.0492263548076152,10.0,0.2675270736217499,1.4685516357421875,304.4515380859375,1.3987326622009275,280.87548828125,263.12274169921875,0.0,4.969674110412598,300.0,0.1727209836244583,0.162250000983477
20150720.0,0.206035777926445,0.2077457755804062,,,,,0.0378734692931175,,,,,,,,,,,,
20150721.0,0.3348977863788605,0.2203193455934524,0.2310805022716522,0.305540919303894,0.2601751089096069,,,10.0,0.2675270736217499,1.4685516357421875,300.1930847167969,1.389177322387695,259.0761413574219,240.49742126464844,29.92825698852539,2.627566337585449,300.0,0.2583264112472534,0.163416666910052
20150722.0,0.3962147235870361,0.2837563157081604,0.2055018693208694,0.222385972738266,0.2168200761079788,0.1956736594438552,0.2178716361522674,10.0,0.2675270736217499,1.4685516357421875,299.0511169433594,1.3844093084335327,264.2221069335937,240.4684600830078,16.94290542602539,4.049241542816162,300.0,0.2687665820121765,0.182049999386072
20150723.0,0.3753646910190582,0.2888337969779968,,,,,,,,,,,,,,,,,
20150724.0,0.3449602425098419,0.2486316710710525,0.2010708898305893,0.1933495849370956,0.1925054043531417,,0.121127963066101,10.0,0.2675270736217499,1.4685516357421875,304.0977478027344,1.3748921155929563,269.126220703125,244.66159057617188,0.0008612871170043,5.626348495483398,300.0,0.2643468677997589,0.167874999344349
20150725.0,0.3198702335357666,0.2534009218215942,,,,0.1329320520162582,0.1488692909479141,,,,,,,,,,,,
20150726.0,0.2985440194606781,0.226317897439003,,,,,,,,,,,,,,,,,
20150727.0,0.279744416475296,0.2086093127727508,0.1296703815460205,,,0.0874691307544708,0.0820642709732055,,,,,,,,,,,,
20150728.0,0.2618197500705719,0.2178789973258972,,,,,,,,,,,,,,,,,
20150729.0,0.2453097999095916,0.1877305656671524,0.1033548861742019,0.1196246072649955,0.1247924044728279,,,10.0,0.2675270736217499,1.4685516357421875,304.2936096191406,1.3383909463882446,280.38104248046875,265.2675170898437,0.1193999573588371,4.878057956695557,300.0,0.1603158265352249,0.143958333879709
20150730.0,0.2376881688833236,0.2039861679077148,0.0974912345409393,0.0985627621412277,0.1054576635360717,0.0731898099184036,0.0808435305953025,10.0,0.2675270736217499,1.4685516357421875,302.45953369140625,1.3182227611541748,283.4378662109375,267.5310363769531,1.4829444885253906,3.805606842041016,300.0,0.1468007117509842,0.140875001127521
20150731.0,0.2434141039848327,0.2044073045253753,,,,,,,,,,,,,,,,,
20150801.0,0.2666159272193908,0.1982585489749908,0.1076025739312172,0.1119756251573562,0.1173432245850563,0.0503203459084034,0.0440076924860477,10.0,0.2675270736217499,1.4685516357421875,300.5985717773437,1.2818150520324707,280.2659912109375,264.40216064453125,0.0004164107085671,3.945437431335449,300.0,0.1558703482151031,0.13708333298564
20150802.0,0.248927041888237,0.2076497822999954,,,,,0.0332041382789611,,,,,,,,,,,,
20150803.0,0.2357383072376251,0.2112079113721847,,,,,,,,,,,,,,,,,
20150804.0,0.2415678352117538,0.1944099962711334,0.0873664915561676,0.1015980318188667,0.1086397543549537,0.0570355094969272,0.0534379109740257,10.0,0.2675270736217499,1.4685516357421875,299.3012084960937,1.227272629737854,281.68780517578125,266.48651123046875,6.174439907073975,3.1482481956481934,300.0,0.1381408721208572,0.13229166654249
20150805.0,0.2733950912952423,0.2039163559675216,,,,,,,,,,,,,,,,,
20150806.0,0.2529099583625793,0.2065742909908294,0.0890735909342765,0.0990772396326065,0.1041173487901687,,0.0361033976078033,10.0,0.2675270736217499,1.4685516357421875,303.2319030761719,1.1914095878601074,283.1128845214844,265.9771728515625,0.0415160469710826,4.255229949951172,300.0,0.1493091881275177,0.133625000715256
20150807.0,0.2322728037834167,0.1945321410894394,0.0895284339785575,0.0928651988506317,0.1036785095930099,,0.0686361268162727,10.0,0.2675270736217499,1.4685516357421875,305.2844543457031,1.1736277341842651,283.9545593261719,269.5328369140625,0.0,4.158768177032471,300.0,0.1414792239665985,0.132916667188207
20150808.0,0.2139867395162582,0.1960978060960769,,,,,,,,,,,,,,,,,
20150809.0,0.1972313374280929,0.1854123622179031,0.08197683095932,0.0957280844449997,0.1056977212429046,0.0573596656322479,0.0578936114907264,10.0,0.2675270736217499,1.4685516357421875,306.0467529296875,1.1383631229400637,283.7176513671875,269.254150390625,0.0245483368635177,4.074219226837158,300.0,0.1393089145421981,0.13025000008444
20150810.0,0.1864529103040695,0.1926055401563644,,,,,,,,,,,,,,,,,
20150811.0,0.181201085448265,0.1849560737609863,,,,,0.0403149500489234,,,,,,,,,,,,
20150812.0,0.1737125664949417,0.1702755093574524,0.0686312913894653,,,0.0527871735394001,0.0458388030529022,,,,,,,,,,,,
20150813.0,0.1679128557443618,0.158364787697792,,,,,,,,,,,,,,,,,
20150814.0,0.1628409028053283,0.17945097386837,0.0688469186425209,0.0807835012674331,0.0903292149305343,0.0465651676058769,0.041718803346157,10.0,0.2675270736217499,1.4685516357421875,301.4981689453125,1.0806739330291748,283.4923095703125,268.37164306640625,0.0009827082976698,2.6058216094970703,300.0,0.1243590861558914,0.121250000161429
20150815.0,0.1590359061956405,0.1848760098218917,0.0603419542312622,0.0847480818629264,0.0948218405246734,,,10.0,0.2675270736217499,1.4685516357421875,301.67218017578125,1.0985490083694458,282.6820373535156,267.7550354003906,0.0,2.878735542297364,300.0,0.131356194615364,0.119916665988664
20150816.0,0.1553183645009994,0.1631954163312912,,,,,,,,,,,,,,,,,
20150817.0,0.1521736830472946,0.1776800900697708,0.0551600120961666,0.0893410444259643,0.1041227877140045,0.0447690747678279,0.0375072471797466,10.0,0.2675270736217499,1.4685516357421875,302.68670654296875,1.1262775659561155,281.9576110839844,269.15435791015625,0.0008523463038727,2.575530767440796,300.0,0.1291002929210662,0.117249999816219
20150818.0,0.1518698632717132,0.1641009896993637,,,,,,,,,,,,,,,,,
20150819.0,0.24355149269104,0.1935896277427673,,,,0.2056988477706909,0.231849119067192,,,,,,,,,,,,
20150820.0,0.3081831336021423,0.2484491318464279,0.1672855019569397,0.2457023113965988,0.22527377307415,,0.0927457511425018,10.0,0.2675270736217499,1.4685516357421875,294.2127685546875,1.1699298620224,258.9422607421875,238.673828125,0.0017136334208771,3.429883003234864,300.0,0.2867054343223572,0.189791665722926
20150821.0,0.271545797586441,0.2331137806177139,,,,,,,,,,,,,,,,,
20150822.0,0.2716189622879028,0.2496545165777206,0.2068665325641632,0.324289858341217,0.288770467042923,0.1617776602506637,0.1680043935775756,10.0,0.2675270736217499,1.4685516357421875,299.50006103515625,1.19937264919281,252.25320434570312,231.02096557617188,3.256800651550293,3.4660117626190186,300.0,0.3334766030311584,0.269833333169421
20150823.0,0.2769356369972229,0.2935799956321716,0.2142696529626846,0.2465321123600006,0.2569270133972168,,,10.0,0.2675270736217499,1.4685516357421875,299.4530639648437,1.2141962051391602,257.9847106933594,230.2373046875,2.350785493850708,3.045374155044556,300.0,0.3260573446750641,0.318500000983477
20150824.0,0.262225866317749,0.2828923463821411,,,,,0.1983397901058197,,,,,,,,,,,,
20150825.0,0.2420170158147812,0.2210408449172973,0.2011062800884246,0.2500830888748169,0.2366651892662048,,0.1948301643133163,10.0,0.2675270736217499,1.4685516357421875,297.1567077636719,1.2440487146377563,258.4395751953125,236.417236328125,0.0017225742340087,3.058265447616577,300.0,0.3170250356197357,0.282999998579423
20150826.0,0.2453169524669647,0.2280634492635727,,,,,,,,,,,,,,,,,
20150827.0,0.2421074956655502,0.2349141091108322,,,,0.141506552696228,0.1628467738628387,,,,,,,,,,,,
20150828.0,0.2246739715337753,0.2247992008924484,0.1669549793004989,0.1702692508697509,0.1672299802303314,,,10.0,0.2675270736217499,1.4685516357421875,299.8131408691406,1.290091872215271,271.19891357421875,250.4241943359375,1.2701836824417114,2.529489278793335,300.0,0.2235058546066284,0.239166665822268
20150829.0,0.2225240916013717,0.2091695964336395,,,,,0.0789513811469078,,,,,,,,,,,,
20150830.0,0.2093700617551803,0.1897015422582626,0.1380017101764679,0.1476792246103286,0.1467164754867553,0.104978397488594,0.1149021908640861,10.0,0.2675270736217499,1.4685516357421875,299.548828125,1.311333179473877,273.8446960449219,255.23751831054688,0.0118067506700754,2.4441304206848145,300.0,0.1991794854402542,0.213874999433756
20150831.0,0.1973501294851303,0.1956211328506469,0.1241363584995269,0.1390557587146759,0.1392794996500015,,,10.0,0.2675270736217499,1.4685516357421875,300.8655090332031,1.3162859678268433,275.53570556640625,257.0578308105469,0.000870227755513,2.699238538742065,300.0,0.1889111101627349,0.200791666905085
20150901.0,0.1843703240156173,0.1867265552282333,,,,0.086732879281044,0.0899075269699096,,,,,,,,,,,,
20150902.0,0.1740845739841461,0.2028155177831649,0.1056965887546539,0.1239136606454849,0.1263577789068222,,,10.0,0.2675270736217499,1.4685516357421875,302.2316589355469,1.3286489248275757,278.33856201171875,260.81280517578125,0.0008523463038727,2.4950764179229736,300.0,0.1692213267087936,0.172749999910593
20150903.0,0.1659562885761261,0.1763458847999572,,,,,,,,,,,,,,,,,
20150904.0,0.1596763730049133,0.1931094974279403,,,,0.0707285851240158,0.0712912380695343,,,,,,,,,,,,
20150905.0,0.1552482098340988,0.1946725845336914,0.0846160724759101,0.1053750365972518,0.1093034073710441,,,10.0,0.2675270736217499,1.4685516357421875,303.1430969238281,1.3468170166015625,282.0911865234375,264.6954040527344,0.0003621250216383,1.872214436531067,300.0,0.150051012635231,0.147458333522081
20150906.0,0.1519016325473785,0.1799004226922989,,,,0.0408545769751071,0.0333567298948764,,,,,,,,,,,,
20150907.0,0.148988738656044,0.2006777971982956,0.0822124630212783,0.1055256649851799,0.1131519079208374,,0.060579240322113,10.0,0.2675270736217499,1.4685516357421875,305.3171691894531,1.3589818477630615,282.5029296875,268.0657958984375,0.0300075877457857,1.861011028289795,300.0,0.1421309411525726,0.140250000481804
