date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161022.0,0.336284875869751,0.1733151376247406,0.1601134538650512,0.161060094833374,0.1413657665252685,,0.1554002463817596,10.0,0.2271759957075119,1.2948240041732788,275.6278381347656,0.2550105154514313,249.84844970703125,226.68869018554688,0.6038549542427063,0.9506046772003174,200.0,0.2714690268039703,0.26491666585207
20161025.0,0.3346419632434845,,,,,0.1193088889122009,0.1265297383069992,,,,,,,,,,,,
20161026.0,0.3260576426982879,0.1678957194089889,,,,,,,,,,,,,,,,,
20161027.0,0.3173004388809204,0.1736342310905456,0.1406402289867401,0.1569975167512893,0.1338918507099151,,0.1535080969333648,10.0,0.2271759957075119,1.2948240041732788,277.7067565917969,0.247951403260231,253.02096557617188,233.65786743164065,0.0286545753479003,0.8343560099601746,200.0,0.2294501960277557,0.256869568772938
20161028.0,0.3129462599754333,,,,,0.1127482801675796,0.1280251443386078,,,,,,,,,,,,
20161029.0,0.3637535274028778,,0.1505710780620575,0.1634104549884796,0.139688178896904,,,10.0,0.2271759957075119,1.2948240041732788,278.3785400390625,0.2453515827655792,251.71788024902344,230.8871307373047,5.607204914093018,0.7058431506156921,200.0,0.1977835446596145,0.259458334495624
20161031.0,0.3913298845291137,,,,,,,,,,,,,,,,,,
20161113.0,0.3015185892581939,,,,,,,,,,,,,,,,,,
20161114.0,0.2989650368690491,,0.1475188881158828,0.1662933379411697,0.1408801674842834,,0.1312906295061111,10.0,0.2271759957075119,1.2948240041732788,274.6957702636719,0.3146892189979553,249.7142639160156,229.68667602539065,0.6201283931732178,0.3847572803497314,200.0,0.2637631297111511,0.274772730740634
20161115.0,0.346281498670578,,0.1479257196187973,0.1471962034702301,0.1279654949903488,0.109758049249649,0.1245155185461044,10.0,0.2271759957075119,1.2948240041732788,277.1007080078125,0.3244907259941101,252.87307739257807,232.5296630859375,9.707131385803224,0.6114055514335632,200.0,0.2160859405994415,0.278434785811797
20170331.0,,,,,,0.1893288046121597,,,,,,,,,,,,,
20170402.0,,,,0.2316719442605972,0.1771299690008163,0.1556392312049865,,,,,,,,,,,,,
20170407.0,,,0.1627761721611023,0.1752598881721496,0.1481631994247436,,,,,,,,,,,,,,
20170408.0,,,0.1560146510601043,0.161923348903656,0.1392982751131057,0.1358978301286697,,,,,,,,,,,,,
20170413.0,0.4123711884021759,,0.1686628311872482,0.176222875714302,0.1481231302022934,0.139272928237915,,10.0,0.2271759957075119,1.2948240041732788,274.4897766113281,0.3401176333427429,246.3720703125,225.71421813964844,1.693506360054016,0.8642775416374207,200.0,0.293489396572113,0.303217390309209
20170417.0,0.4091217815876007,,,,,,,,,,,,,,,,,,
20170418.0,0.4073474407196045,,0.1671288460493087,,,0.146111860871315,,10.0,0.2271759957075119,1.2948240041732788,274.3448181152344,0.3634765446186065,244.4839630126953,222.570053100586,1.6315207481384275,1.1401373147964478,200.0,0.3054673671722412,0.310500000913938
20170419.0,0.4011762738227844,,,,,,,,,,,,,,,,,,
20170423.0,0.3927606344223022,,0.164797767996788,0.1818836331367492,0.1546488553285598,0.149760365486145,,10.0,0.2271759957075119,1.2948240041732788,276.609375,0.387145459651947,246.04510498046875,224.23468017578125,4.322798728942871,1.4325443506240845,200.0,0.2895161807537079,0.30941666290164
20170424.0,0.4004106521606445,,0.1495285779237747,0.1555734723806381,0.1361758708953857,,,10.0,0.2271759957075119,1.2948240041732788,275.28338623046875,0.3915492296218872,250.21218872070312,228.27114868164065,3.0299558639526367,1.2165111303329468,200.0,0.2764085829257965,0.304478257894516
20170426.0,0.3898088634014129,,0.1616823822259903,,,0.1574719697237014,,10.0,0.2271759957075119,1.2948240041732788,274.9120788574219,0.4001759588718414,244.696517944336,226.837890625,1.4152485132217407,1.460288405418396,200.0,0.3074118196964264,0.310190474703198
20170430.0,0.3774462938308716,,,,,,,,,,,,,,,,,,
20170501.0,0.3714679479598999,,0.1684327274560928,0.1782747060060501,0.1508495211601257,0.1308020502328872,,10.0,0.2271759957075119,1.2948240041732788,277.1216125488281,0.4220356941223144,246.8633270263672,226.2960205078125,0.1152844876050949,2.062732696533203,200.0,0.3002977967262268,0.300227272239598
20170502.0,0.3587413132190704,,0.1525473296642303,0.1551375836133957,0.1339105665683746,,,10.0,0.2271759957075119,1.2948240041732788,278.30712890625,0.4264434278011322,250.71221923828125,231.131591796875,1.233429193496704,2.14155387878418,200.0,0.2777763307094574,0.299124998350938
20170503.0,0.3514772355556488,,,,,0.1190480291843414,,,,,,,,,,,,,
20170504.0,0.3376614153385162,,0.1290338933467865,0.1460005044937133,0.126105397939682,,,10.0,0.2271759957075119,1.2948240041732788,281.9188232421875,0.4352940320968628,254.61087036132807,237.68524169921875,0.0008583068847656,3.0623087882995605,200.0,0.2544146776199341,0.293458335101604
20170505.0,0.3193709850311279,0.1933163106441497,,,,,,,,,,,,,,,,,
20170506.0,0.3021299540996551,,,,,0.0857350379228591,,,,,,,,,,,,,
20170507.0,0.3130324780941009,0.2055586576461792,0.1303370893001556,0.1443449705839157,0.1247318685054779,,,10.0,0.2271759957075119,1.2948240041732788,283.3449401855469,0.4488061666488647,257.903076171875,243.31756591796875,3.9429798126220703,1.919195294380188,200.0,0.1975833624601364,0.279166666169961
20170509.0,0.3096004724502563,,0.1627755016088485,0.1856349557638168,0.1547798365354538,,,10.0,0.2271759957075119,1.2948240041732788,282.3221435546875,0.4581222832202911,249.30084228515625,229.574951171875,0.6119846701622009,2.9842870235443115,200.0,0.2903315424919128,0.302000001782463
20170510.0,0.2936335504055023,,0.1443881243467331,0.1486975997686386,0.1330287307500839,,,10.0,0.2271759957075119,1.2948240041732788,283.2659606933594,0.4663329422473907,254.68946838378903,231.48391723632807,0.153935819864273,3.35400652885437,200.0,0.2735714912414551,0.294500001452186
20170511.0,0.2749800384044647,,,,,0.09843260794878,,,,,,,,,,,,,
20170512.0,0.2723942399024963,0.1955460309982299,0.1093610152602195,0.1307082176208496,0.1167068183422088,,,10.0,0.2271759957075119,1.2948240041732788,285.1910095214844,0.4849867522716522,261.4281005859375,248.13528442382807,0.6995325088500977,3.2612996101379395,200.0,0.2175132930278778,0.274291670570771
20170513.0,0.2892279922962188,,,,,,,,,,,,,,,,,,
20170515.0,0.3358435928821563,,0.1640652120113372,,,,,10.0,0.2271759957075119,1.2948240041732788,275.6811828613281,0.5128267407417297,247.80751037597656,229.01510620117188,0.7007109522819519,2.008415699005127,200.0,0.3016916215419769,0.315708330521981
20170516.0,0.3498363792896271,,,,,0.1491257548332214,,,,,,,,,,,,,
20170518.0,0.3619767427444458,,0.1703899055719375,,,,,10.0,0.2271759957075119,1.2948240041732788,273.3997497558594,0.5410703420639038,246.43862915039065,232.37245178222656,7.375588893890381,0.5874390602111816,200.0,0.2865715026855469,0.353857141165506
20170519.0,,,,,,0.1520008295774459,,,,,,,,,,,,,
20170520.0,0.3974234163761139,,0.1807589083909988,,,,,10.0,0.2271759957075119,1.2948240041732788,276.756103515625,0.5601377487182617,247.91336059570312,226.18551635742188,1.2161952257156372,1.9338810443878167,200.0,0.3000636994838714,0.326541665941477
20170521.0,0.3924492001533508,,,,,0.1475625783205032,,,,,,,,,,,,,
20170522.0,0.3675051927566528,0.1992630958557129,,,,,,,,,,,,,,,,,
20170523.0,0.3444810807704925,0.2063780725002288,0.1790438741445541,0.1845688968896865,0.1553206145763397,,,10.0,0.2271759957075119,1.2948240041732788,284.7400817871094,0.589072585105896,252.2928009033203,233.29251098632807,0.0037687357980757,3.9656012058258057,200.0,0.2880554795265198,0.308041664461295
20170524.0,0.3190774023532867,0.2070344686508178,,,,0.1253038495779037,,,,,,,,,,,,,
20170525.0,0.3007646799087524,,0.1394797414541244,0.1652947962284088,0.1406449824571609,,,10.0,0.2271759957075119,1.2948240041732788,279.9039611816406,0.6085605025291443,254.97137451171875,238.6348876953125,0.7082033157348633,2.8414499759674072,200.0,0.2513357102870941,0.281333337227503
20170526.0,0.311124712228775,,0.1300196349620819,0.1412204653024673,0.1248452514410018,0.0647907629609108,,10.0,0.2271759957075119,1.2948240041732788,281.5730285644531,0.6178084015846252,257.66326904296875,243.50119018554688,2.952075481414795,3.0857036113739014,200.0,0.2313758879899978,0.272458337247372
20170527.0,0.3143847584724426,0.1990280896425247,,,,,,,,,,,,,,,,,
20170528.0,0.2956092059612274,0.1920854598283767,0.1258201003074646,0.1473063230514526,0.1288835406303405,,,10.0,0.2271759957075119,1.2948240041732788,285.0972900390625,0.6360913515090942,258.2326965332031,242.18951416015625,0.3042027354240417,3.763211727142334,200.0,0.2410060912370681,0.250434781546178
20170529.0,0.2755457162857055,0.1806095540523529,,,,0.0698350742459297,,,,,,,,,,,,,
20170530.0,0.2628953754901886,0.1804544478654861,,,,,,,,,,,,,,,,,
20170531.0,0.2498492449522018,0.1861897408962249,0.1186653524637222,0.128562182188034,0.116249956190586,,,10.0,0.2271759957075119,1.2948240041732788,288.461181640625,0.6639018654823303,264.1195068359375,249.55026245117188,1.2811014652252195,4.113263130187988,200.0,0.2075308114290237,0.206500000009934
20170601.0,0.2353004664182663,0.181951031088829,,,,0.0670362710952758,,,,,,,,,,,,,
20170602.0,0.2356864362955093,,0.1072182059288024,0.124636098742485,0.1148415207862854,,,10.0,0.2271759957075119,1.2948240041732788,286.484130859375,0.6826490163803101,263.45782470703125,250.97610473632807,0.1417567431926727,3.69430947303772,200.0,0.2092092335224151,0.194833331430952
20170603.0,0.2136312574148178,0.1712170392274856,0.1059199124574661,0.1144627854228019,0.1057004705071449,0.0616968721151351,,10.0,0.2271759957075119,1.2948240041732788,287.9910583496094,0.6920838356018066,265.73211669921875,250.5414123535156,0.0029771225526928,3.9244890213012695,200.0,0.206805869936943,0.19183333342274
20170604.0,0.1953628659248352,0.1756451576948166,,,,,,,,,,,,,,,,,
20170605.0,0.2116712629795074,0.1913631856441497,0.1850700825452804,0.216194748878479,0.1739907264709472,,,10.0,0.2271759957075119,1.2948240041732788,289.70965576171875,0.7110758423805237,253.3217010498047,235.52056884765625,1.829146146774292,3.8246724605560303,200.0,0.2789385020732879,0.182541666552424
20170606.0,0.1948978006839752,0.2012219876050949,,,,0.0887594372034072,,,,,,,,,,,,,
20170607.0,0.1779939532279968,0.190357893705368,,,,,,,,,,,,,,,,,
20170608.0,0.1702745705842971,0.1936018764972686,0.1226787939667701,0.1284403651952743,0.1166954487562179,0.0688419044017791,,10.0,0.2271759957075119,1.2948240041732788,291.6229553222656,0.7390984892845154,266.6348876953125,252.86651611328125,0.6224812865257263,3.3386662006378174,200.0,0.1978154629468917,0.180166666085521
20170609.0,0.1599038988351822,0.1829109340906143,,,,,,,,,,,,,,,,,
20170610.0,0.1794437021017074,0.180805504322052,0.1442460864782333,0.1837302297353744,0.1532909721136093,,,10.0,0.2271759957075119,1.2948240041732788,284.3379821777344,0.7566778659820557,256.24658203125,239.497299194336,3.7722537517547607,2.65088152885437,200.0,0.2321994602680206,0.169869564797567
20170612.0,0.2095261663198471,0.1819894760847091,,,,,,,,,,,,,,,,,
20170613.0,0.3641582131385803,,0.2287018001079559,0.2651306688785553,0.2134531885385513,0.2386440485715866,,10.0,0.2271759957075119,1.2948240041732788,277.59344482421875,0.7174743413925171,242.38946533203125,221.8132476806641,27.777088165283203,0.9823312759399414,200.0,0.2692443430423736,0.304416666428248
20170614.0,0.3906970024108886,0.268438458442688,,,,,,,,,,,,,,,,,
20170615.0,0.3751141428947449,0.2285723239183426,,,,,,,,,,,,,,,,,
20170616.0,0.3624854385852813,0.2144697904586792,0.1756379455327987,0.1653463840484619,0.1468483656644821,0.1347722113132476,,10.0,0.2271759957075119,1.2948240041732788,285.18658447265625,0.6761937737464905,256.37994384765625,234.78160095214844,3.026674747467041,2.592348575592041,200.0,0.2334277629852295,0.282375000417233
20170617.0,0.3639028668403625,0.210998997092247,,,,,,,,,,,,,,,,,
20170618.0,0.3256438076496124,0.1960846334695816,0.1520790457725525,0.1544133722782135,0.1348831355571746,0.080377958714962,,10.0,0.2271759957075119,1.2948240041732788,285.11431884765625,0.6491861939430237,259.29736328125,241.7729339599609,0.301044225692749,2.340412139892578,200.0,0.2280082255601883,0.260416666666667
20170619.0,0.3104288578033447,0.1952372044324875,0.1450214236974716,0.1581823825836181,0.1366124898195266,0.0781703144311904,,10.0,0.2271759957075119,1.2948240041732788,287.0864562988281,0.6358106136322021,259.8367919921875,243.9938507080078,0.0099136065691709,4.420619487762451,200.0,0.2384134531021118,0.247999997188648
20170620.0,0.2778483033180237,0.1899955868721008,,,,,,,,,,,,,,,,,
20170621.0,0.2487884759902954,0.1783416420221328,0.1178405135869979,0.1232325881719589,0.1135646924376487,0.0561435334384441,0.0616779066622257,10.0,0.2271759957075119,1.2948240041732788,290.678955078125,0.6093162894248962,267.8280944824219,254.52178955078125,0.0055219279602169,4.411112785339356,200.0,0.1966828554868698,0.213041667516033
20170622.0,0.2244432121515274,0.1693457067012787,,,,,,,,,,,,,,,,,
20170623.0,0.204592078924179,0.1537011265754699,,,,,0.0434583574533462,,,,,,,,,,,,
20170624.0,0.1871464401483535,0.1516232937574386,0.0909962579607963,0.0986032709479332,0.096885971724987,0.0394492670893669,0.0408948026597499,10.0,0.2271759957075119,1.2948240041732788,288.851806640625,0.5703769326210022,268.60211181640625,256.57965087890625,0.0030052869115024,3.9038474559783936,200.0,0.187500849366188,0.179458332558473
20170625.0,0.1708991974592209,0.1497045159339904,,,,,,,,,,,,,,,,,
20170626.0,0.1559313833713531,0.1498340219259262,0.0884252041578292,0.0975100398063659,0.0954466685652732,0.0322294421494007,0.0343333221971988,10.0,0.2271759957075119,1.2948240041732788,293.1168518066406,0.5451055765151978,271.3238525390625,258.8686218261719,0.0395309850573539,3.816270112991333,200.0,0.1786769330501556,0.169583332414428
20170627.0,0.1585758626461029,0.1750268191099167,0.1444529443979263,0.1775821447372436,0.1522202789783477,,0.0863063484430313,10.0,0.2271759957075119,1.2948240041732788,292.0515441894531,0.5363194942474365,260.73980712890625,241.1410217285156,2.3131606578826904,3.07328462600708,200.0,0.1769225597381591,0.162375000615915
20170628.0,0.1627667099237442,,,,,,,,,,,,,,,,,,
20170629.0,0.2155419290065765,,0.1201582849025726,0.1505119949579239,0.131208449602127,0.0899709165096283,0.093203529715538,10.0,0.2271759957075119,1.2948240041732788,286.7581481933594,0.5210583806037903,262.3648681640625,247.49349975585932,1.7027922868728638,3.328987836837769,200.0,0.2152965366840362,0.153833335265517
20170630.0,0.1980300992727279,,,,,,,,,,,,,,,,,,
20170701.0,0.1705708056688308,0.1465021073818206,,,,0.0472323969006538,0.0553910955786705,,,,,,,,,,,,
20170702.0,0.1506132930517196,0.1374199837446212,0.0800677239894867,0.090630404651165,0.0827480107545852,,0.0369884334504604,10.0,0.2271759957075119,1.2948240041732788,293.6874694824219,0.4978862404823303,273.40692138671875,256.66705322265625,0.2464942932128906,3.2885982990264893,200.0,0.1549582928419113,0.157624999682109
20170703.0,0.1364106386899948,0.1346704959869384,,,,,,,,,,,,,,,,,
20170704.0,0.1465571075677871,0.1383781880140304,0.0708148032426834,0.0864251181483268,0.0816454663872718,0.0303657297044992,0.0292977690696716,10.0,0.2271759957075119,1.2948240041732788,293.44317626953125,0.4825844466686249,275.20477294921875,260.215087890625,1.5594907999038696,3.451972007751465,200.0,0.1386927664279937,0.154041665916642
20170705.0,0.1291731894016266,0.1334857493638992,0.0793058797717094,0.0940781012177467,0.0879542753100395,,,10.0,0.2271759957075119,1.2948240041732788,295.9723815917969,0.474982738494873,274.8154296875,259.375732421875,0.0932921841740608,3.2639577388763428,200.0,0.1455697417259216,0.149608695636625
20170706.0,0.1216149851679802,0.1478229016065597,,,,0.0573970228433609,0.0810876786708831,,,,,,,,,,,,
20170707.0,0.113027848303318,0.1409388780593872,0.0841858237981796,0.0907815545797348,0.0855354219675064,,0.033570360392332,10.0,0.2271759957075119,1.2948240041732788,297.06866455078125,0.4598776996135711,275.4741516113281,260.4423828125,0.0391918942332267,2.7551631927490234,200.0,0.134378969669342,0.141291668017705
20170708.0,0.1072243377566337,0.1191740930080413,,,,,,,,,,,,,,,,,
20170709.0,0.107964314520359,0.1307818740606308,,,,0.0240447353571653,0.0275887325406074,,,,,,,,,,,,
20170710.0,0.1191001906991005,0.1432963609695434,0.0819330215454101,0.1048823595046997,0.0983209088444709,,,10.0,0.2271759957075119,1.2948240041732788,295.1251525878906,0.4376145005226135,273.97186279296875,258.8136901855469,2.792661190032959,2.4754648208618164,200.0,0.1185711845755577,0.126624999567866
20170711.0,0.1376931816339492,0.1384219229221344,,,,,0.0669576078653335,,,,,,,,,,,,
20170712.0,0.1262282431125641,0.1281693577766418,0.0769740641117096,0.0896168202161789,0.0874652490019798,0.0370171517133712,0.0312814712524414,10.0,0.2271759957075119,1.2948240041732788,293.7583923339844,0.4231799244880676,274.4212646484375,261.2931823730469,0.000426173210144,2.9543442726135254,200.0,0.1407618522644043,0.123291666309039
20170713.0,0.1124056428670883,0.1180743724107742,0.0633713006973266,0.0792040675878524,0.0782228931784629,,,10.0,0.2271759957075119,1.2948240041732788,295.8177490234375,0.4194863438606262,276.0436706542969,262.69000244140625,0.0032267461065202,2.5541365146636963,200.0,0.1273558437824249,0.121583333859841
20170714.0,0.1114986985921859,0.1167273819446563,,,,0.0291567835956811,0.030274361371994,,,,,,,,,,,,
20170715.0,0.1091400608420372,0.1239257827401161,0.0681213960051536,0.0777493193745613,0.0785432979464531,,,10.0,0.2271759957075119,1.2948240041732788,297.71319580078125,0.4141769111156463,277.5421142578125,264.90777587890625,0.6885367035865784,2.384493589401245,200.0,0.1179948076605796,0.115833333072563
20170716.0,0.1045673191547393,0.1263546049594879,,,,,0.0228888820856809,,,,,,,,,,,,
20170717.0,0.0993617698550224,0.1232375353574752,,,,0.0399921797215938,0.0435193963348865,,,,,,,,,,,,
20170718.0,0.111894391477108,0.1160912811756134,0.0523619465529918,0.0763281136751174,0.0724463984370231,,,10.0,0.2271759957075119,1.2948240041732788,294.1085205078125,0.4057583510875702,276.9174499511719,261.8245544433594,0.2548301219940185,2.486223220825196,200.0,0.1155367270112037,0.108166667011877
20170719.0,0.1023136749863624,0.1114561930298805,,,,0.0169004779309034,0.016754662618041,,,,,,,,,,,,
20170720.0,0.0966018587350845,0.110629454255104,0.0502561815083026,0.0787723138928413,0.0776023417711258,,0.0245979186147451,10.0,0.2271759957075119,1.2948240041732788,296.53228759765625,0.4001540839672088,276.8091125488281,263.3490600585937,0.002133845584467,2.0663983821868896,200.0,0.115873098373413,0.106708333517114
20170721.0,0.0935107991099357,0.1149203702807426,0.050282210111618,0.0778451785445213,0.0788436233997345,,,10.0,0.2271759957075119,1.2948240041732788,295.53643798828125,0.3973591923713684,276.1405639648437,263.7191162109375,0.0,1.81067442893982,200.0,0.1117241382598877,0.103916667401791
20170722.0,0.0914669334888458,0.112379103899002,,,,0.01790027692914,0.0173039957880973,,,,,,,,,,,,
20170723.0,0.089659459888935,0.1014938578009605,0.0311915334314107,0.0550878681242466,0.0577588714659214,,,10.0,0.2271759957075119,1.2948240041732788,297.49072265625,0.3917841613292694,279.27886962890625,266.72412109375,0.0,1.838733077049256,200.0,0.106707289814949,0.100916666289171
20170724.0,0.0884236171841621,0.1120120584964752,,,,,0.0,,,,,,,,,,,,
20170725.0,0.0961351171135902,0.1243482381105423,,,,,0.0378734692931175,,,,,,,,,,,,
20170726.0,0.1045804545283317,0.1441085934638977,0.0904036536812782,0.1444023847579956,0.1250344067811966,,,10.0,0.2271759957075119,1.2948240041732788,293.900390625,0.3833912014961242,266.5243225097656,252.66043090820312,2.886229991912842,1.7519618272781372,200.0,0.1162175759673118,0.0957916670789321
20170727.0,0.1196860000491142,,,,,0.0776555687189102,0.0871913805603981,,,,,,,,,,,,
20170728.0,0.1298950761556625,,0.1039243638515472,0.1458459794521331,0.126913771033287,,,10.0,0.2271759957075119,1.2948240041732788,293.9657897949219,0.3777095079421997,265.20574951171875,246.7989959716797,0.7154812812805176,2.6301515102386475,200.0,0.1415292173624038,0.0945789468915839
20170729.0,0.1195016428828239,0.1387232840061187,0.0720227509737014,0.1188867911696434,0.1079860478639602,,0.0827661976218223,10.0,0.2271759957075119,1.2948240041732788,295.75018310546875,0.3733046650886535,270.1036376953125,254.79623413085932,0.8738016486167908,2.4382543563842773,200.0,0.1260987669229507,0.106818182224577
20170730.0,0.1181348264217376,0.1318056583404541,,,,0.0397552214562892,0.0460829511284828,,,,,,,,,,,,
20170731.0,0.1132706478238105,0.1132456958293914,0.0478794947266578,0.0837472826242446,0.0794625878334045,,,10.0,0.2271759957075119,1.2948240041732788,295.9941101074219,0.36360764503479,276.5531616210937,261.5946350097656,0.2380876839160919,2.3038899898529053,200.0,0.1124985665082931,0.116833333546917
20170801.0,0.1025438904762268,0.1177655905485153,,,,0.0406399890780448,0.0380870997905731,,,,,,,,,,,,
20170802.0,0.0978763997554779,0.1033326536417007,,,,,,,,,,,,,,,,,
20170803.0,0.0947200730443,0.1081714555621147,0.0385115779936313,0.0745527669787406,0.0795000866055488,,0.0161748100072145,10.0,0.2271759957075119,1.2948240041732788,295.40875244140625,0.3493943810462951,275.5995788574219,264.9037780761719,0.0008583068847656,1.5164273977279663,200.0,0.1056407317519187,0.111458333209157
20170804.0,0.0921491011977195,0.1059518903493881,,,,0.0319328010082244,0.0289925839751958,,,,,,,,,,,,
20170805.0,0.0900119394063949,0.1091203317046165,0.0401309505105018,0.0697913467884063,0.0726636201143264,,,10.0,0.2271759957075119,1.2948240041732788,296.34942626953125,0.3400000333786011,277.59649658203125,265.541015625,0.076759934425354,1.3364742994308472,200.0,0.0982976108789444,0.105583333410323
20170806.0,0.0911246389150619,0.1021247506141662,0.0398440137505531,0.0729653313755989,0.0749725624918937,0.017566317692399,0.0135502181947231,10.0,0.2271759957075119,1.2948240041732788,293.9012451171875,0.3353249430656433,275.9696655273437,263.8011779785156,0.3480913341045379,1.2607592344284058,200.0,0.0981577187776565,0.10175000037998
20170807.0,0.0904119759798049,0.1028357818722724,,,,,0.0151676991954445,,,,,,,,,,,,
20170808.0,0.0890352129936218,0.1053666472434997,0.0315279811620712,0.0723780319094657,0.0770679116249084,,,10.0,0.2271759957075119,1.2948240041732788,295.4776916503906,0.3260190486907959,275.7416381835937,264.7413024902344,0.082996591925621,1.2300888299942017,200.0,0.1005430966615676,0.0997916664928198
20170809.0,0.088731899857521,0.1156789138913154,,,,0.0300283767282962,0.0302133243530988,,,,,,,,,,,,
20170810.0,0.1041629537940025,0.130294382572174,,,,,,,,,,,,,,,,,
20170811.0,0.1083096712827682,0.1223368868231773,0.0454563312232494,0.0782408863306045,0.0767944529652595,0.0207764264196157,0.0008239997550845,10.0,0.2271759957075119,1.2948240041732788,294.2070007324219,0.3122661709785461,275.3900756835937,261.7821044921875,1.2028180360794067,1.9709755182266235,200.0,0.1037163734436035,0.0968749998137355
20170812.0,0.0996666103601455,0.1160031259059906,,,,,0.0256965849548578,,,,,,,,,,,,
20170813.0,0.0986257568001747,0.1219088956713676,0.0410028249025344,0.0917426273226738,0.0872311517596244,,,10.0,0.2271759957075119,1.2948240041732788,293.6694641113281,0.3033279478549957,274.3370361328125,260.2265625,1.0750223398208618,0.9931743144989014,200.0,0.0948327183723449,0.0994999995455146
20170814.0,0.1199666485190391,,0.1304163634777069,0.1813230514526367,0.1531326919794082,0.2076923549175262,0.264625996351242,10.0,0.2271759957075119,1.2948240041732788,289.9813232421875,0.3011121749877929,258.5985717773437,237.56988525390625,2.9050328731536865,1.857854247093201,200.0,0.118801474571228,0.0982499994958441
20170815.0,0.1248563006520271,0.1698854118585586,,,,,,,,,,,,,,,,,
20170816.0,0.1106750294566154,0.1287764757871627,0.0515778474509716,0.1032335311174392,0.0973669812083244,,0.0697347968816757,10.0,0.2271759957075119,1.2948240041732788,291.8246154785156,0.2980102896690368,270.7172241210937,256.7342529296875,0.0278900638222694,1.6070584058761597,200.0,0.1179218888282775,0.106666667076449
20170817.0,0.1024858430027961,0.1240393444895744,,,,0.0245616715401411,0.0275887325406074,,,,,,,,,,,,
20170818.0,0.0973527505993843,0.1108777746558189,,,,,,,,,,,,,,,,,
20170819.0,0.0938793420791626,,0.0277224648743867,0.0619680546224117,0.0659945234656333,0.0286846198141574,0.0251777712255716,10.0,0.2271759957075119,1.2948240041732788,293.54656982421875,0.2930571436882019,276.856201171875,264.989013671875,0.0054335733875632,1.0300524234771729,200.0,0.088292047381401,0.116208333211641
20170820.0,0.0919679403305053,0.1044157966971397,,,,,,,,,,,,,,,,,
20170821.0,0.09009450674057,0.1062509715557098,0.0275081768631935,0.0826312974095344,0.0815039053559303,,0.0161137729883193,10.0,0.2271759957075119,1.2948240041732788,293.3196716308594,0.2897544205188751,274.2161865234375,261.25048828125,0.0008523463038727,1.0664994716644287,200.0,0.0983362346887588,0.112208333797753
20170822.0,0.0885170772671699,0.1134381890296936,0.0409927144646644,0.0724937319755554,0.0727855563163757,0.0308541655540466,0.0300607327371835,10.0,0.2271759957075119,1.2948240041732788,294.5723571777344,0.2881060242652893,275.4857177734375,262.4531555175781,0.0,1.087425947189331,200.0,0.0961500108242034,0.109666667257746
20170823.0,0.0872879549860954,0.1106828972697258,,,,,,,,,,,,,,,,,
20170824.0,0.0868084207177162,0.1027419567108154,0.0415897406637668,0.0717730373144149,0.0749703124165535,0.0234258621931076,0.0193792544305324,10.0,0.2271759957075119,1.2948240041732788,294.66827392578125,0.2848150134086609,276.11431884765625,264.41552734375,0.5913736820220947,0.8567063808441162,200.0,0.0947126224637031,0.104833333132168
20170825.0,0.0941491201519966,0.134180262684822,,,,,0.0365306548774242,,,,,,,,,,,,
20170826.0,0.0930380597710609,0.1230089589953422,,,,,,,,,,,,,,,,,
20170827.0,0.0897557288408279,0.1128604635596275,0.0312790423631668,0.0738735422492027,0.0772911608219146,0.0304827690124511,0.0288705099374055,10.0,0.2271759957075119,1.2948240041732788,294.9336242675781,0.2800022661685943,275.48358154296875,264.12481689453125,0.000426173210144,1.107546091079712,200.0,0.0977810993790626,0.107250000350177
20170828.0,0.087732695043087,0.1133915409445762,,,,,,,,,,,,,,,,,
20170829.0,0.0867200195789337,0.1065681874752044,0.0284762401133775,0.067283347249031,0.0648461133241653,0.013335146009922,0.0,10.0,0.2271759957075119,1.2948240041732788,296.50958251953125,0.2769843339920044,278.7838439941406,264.0090637207031,0.0415133796632289,0.9890464544296264,200.0,0.0843374133110046,0.111541666400929
20170830.0,0.0914616286754608,0.1132501810789108,0.0324069336056709,0.0625856220722198,0.0629449114203453,,0.000427259132266,10.0,0.2271759957075119,1.2948240041732788,295.4562683105469,0.2780479490756988,278.98486328125,265.4476013183594,0.9121462106704712,1.1631174087524414,200.0,0.0851819962263107,0.110458333355685
20170831.0,0.0992616862058639,0.1118591725826263,,,,,,,,,,,,,,,,,
20170901.0,0.0938876122236251,0.1066729947924614,0.0293218288570642,0.0685685649514198,0.065671257674694,0.0303394608199596,0.029480880126357,10.0,0.2271759957075119,1.2948240041732788,292.6781921386719,0.2817041575908661,277.33624267578125,262.3972473144531,0.0,1.0560991764068604,200.0,0.0841100439429283,0.105708333042761
20170902.0,0.0904322192072868,0.1095320954918861,,,,,,,,,,,,,,,,,
20170903.0,0.0883547961711883,0.1120386719703674,,,,,0.0292062144726514,,,,,,,,,,,,
