date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190903.0,0.2941325604915619,0.2716875374317169,0.2344440817832946,0.3050751388072967,0.3341931402683258,,,4.0,0.1436541229486465,1.1794824600219729,292.59161376953125,12.122063636779783,265.3771667480469,256.11724853515625,0.021192193031311,3.081575632095337,400.0,0.0908017605543136,0.1225583333333333
20190904.0,0.268105536699295,0.2723728120326996,,,,,,,,,,,,,,,,,
20190905.0,0.2562384307384491,0.2652572393417358,0.2105097770690918,0.3158190548419952,0.3457656800746918,,,4.0,0.1436541229486465,1.1794824600219729,292.4545593261719,12.111246109008787,265.2855224609375,256.17315673828125,0.0008594741229899,3.0334298610687256,400.0,0.0893020629882812,0.117025
20190906.0,0.2377815395593643,0.2481535673141479,0.2158181369304657,0.2798352837562561,0.3069069385528564,,,4.0,0.1436541229486465,1.1794824600219729,290.3628234863281,12.105857849121094,265.4435729980469,255.9301300048828,2.1387083530426025,2.4384069442749023,400.0,0.0934857577085495,0.1152374999999999
20190907.0,0.3415758609771728,0.2689920365810394,,,,0.2265560925006866,,,,,,,,,,,,,
20190908.0,0.3089665174484253,0.2523809373378753,0.2120022177696228,0.2904093563556671,0.3207614123821258,,,4.0,0.1436541229486465,1.1794824600219729,290.3857116699219,12.095120429992676,263.920166015625,255.2298583984375,0.0013779907021671,3.059230327606201,400.0,0.0907017886638641,0.1191499999999999
20190909.0,0.2857162058353424,0.2546777427196502,,,,,,,,,,,,,,,,,
20190910.0,0.2731418013572693,0.2449027597904205,,,,0.1925256103277206,,,,,,,,,,,,,
20190911.0,0.2658641636371612,0.2662939131259918,0.2280698716640472,0.2284644693136215,0.2524896264076233,,,4.0,0.1436541229486465,1.1794824600219729,295.2136535644531,12.079146385192873,268.60595703125,259.0243530273437,0.13423752784729,3.0997960567474365,400.0,0.0751859173178672,0.1125458333333333
20190912.0,0.288415789604187,0.267491728067398,,,,0.2736613154411316,,,,,,,,,,,,,
20190913.0,0.3165904879570007,0.2756280303001404,0.1854126304388046,0.3170958161354065,0.3528551757335663,,,4.0,0.1436541229486465,1.1794824600219729,289.14227294921875,12.068979263305664,263.2790222167969,256.17987060546875,0.0115705113857984,3.3621129989624023,400.0,0.0869660526514053,0.1106333333333333
20190914.0,0.2903855443000793,0.2559366226196289,0.220428317785263,0.2335263341665268,0.2460482716560363,,,4.0,0.1436541229486465,1.1794824600219729,290.41131591796875,12.062607765197754,266.7809143066406,254.77951049804688,1.0178134441375732,2.0941250324249268,400.0,0.0813809037208557,0.1092083333333333
20190915.0,0.2823835015296936,0.2833388745784759,,,,0.2127984911203384,,,,,,,,,,,,,
20190916.0,0.2648073434829712,0.250030905008316,0.2190135717391967,0.2862409949302673,0.3212620615959167,,,4.0,0.1436541229486465,1.1794824600219729,291.3675537109375,12.041166305541992,265.26104736328125,257.650390625,0.0139357233420014,2.475743055343628,400.0,0.0689249038696289,0.1112083333333333
20190917.0,0.2514711022377014,0.240007221698761,,,,0.1919191628694534,,,,,,,,,,,,,
20190918.0,0.2382106333971023,0.236085832118988,,,,,,,,,,,,,,,,,
20190919.0,0.2286523729562759,,0.2012493014335632,0.3336698710918426,0.3678411543369293,,,4.0,0.1436541229486465,1.1794824600219729,286.8779296875,12.008968353271484,259.79791259765625,252.58221435546875,0.0,2.578124761581421,400.0,0.0971208214759826,0.1032874999999999
20190920.0,0.2193944901227951,,,,,0.0825577899813652,,,,,,,,,,,,,
20190921.0,0.2109451591968536,0.247331291437149,0.189825177192688,0.3097467720508575,0.3472251296043396,,,4.0,0.1436541229486465,1.1794824600219729,290.8876647949219,11.9876708984375,261.825927734375,255.22332763671875,0.0,2.554912805557251,400.0,0.0960514545440673,0.0977916666666666
20190922.0,0.2025953531265258,0.2515064775943756,0.2001890987157821,0.2537542581558227,0.2779960036277771,0.1834196746349334,,4.0,0.1436541229486465,1.1794824600219729,293.979248046875,11.9771089553833,265.987060546875,256.15118408203125,0.0,2.461793899536133,400.0,0.0875913128256797,0.0941875
20190923.0,0.1952667087316513,0.2562112510204315,,,,,,,,,,,,,,,,,
20190924.0,0.1952005922794342,0.2484175115823745,0.1980132162570953,0.2374327033758163,0.2595444023609161,,,4.0,0.1436541229486465,1.1794824600219729,293.6572265625,11.956158638000488,269.4552917480469,259.24871826171875,0.9083833694458008,2.054145336151123,400.0,0.0642452016472816,0.088025
20190925.0,0.1913415342569351,0.2433499544858932,,,,0.1683259904384613,,,,,,,,,,,,,
20190926.0,0.1909856796264648,0.2489090412855148,,,,,,,,,,,,,,,,,
20190927.0,0.2166217118501663,,0.1925771981477737,0.3030381202697754,0.3358514606952667,,,4.0,0.1436541229486465,1.1794824600219729,287.6392822265625,11.925210952758787,262.904541015625,255.1265563964844,0.0012870446080341,2.354851245880127,400.0,0.0654381737112999,0.1041083333333333
20190928.0,0.2076914012432098,0.2551661133766174,,,,0.2275237888097763,,,,,,,,,,,,,
20190929.0,0.2595989108085632,0.2693312466144562,0.2208766192197799,0.2631260454654693,0.2960406243801117,,,4.0,0.1436541229486465,1.1794824600219729,292.0938415527344,11.90541648864746,266.8182983398437,258.86669921875,5.14594841003418,2.4957170486450195,400.0,0.0851251035928726,0.0911999999999999
20190930.0,0.2484239637851715,0.2344503998756408,0.1912537515163421,0.2657746970653534,0.2895272672176361,0.229411706328392,,4.0,0.1436541229486465,1.1794824600219729,288.3772277832031,11.89388656616211,264.55682373046875,254.35850524902344,0.0395376235246658,1.7075868844985962,400.0,0.061725664883852,0.087425
20191001.0,0.2390066236257553,0.2675046026706695,,,,,,,,,,,,,,,,,
20191002.0,0.2352923452854156,0.2704991400241852,0.2181879878044128,0.2439941018819809,0.2691145539283752,,,4.0,0.1436541229486465,1.1794824600219729,295.5606689453125,11.859668731689451,268.2550964355469,258.58624267578125,2.7125401496887207,1.7139464616775513,400.0,0.0879721492528915,0.0850208333333333
20191003.0,0.2757926285266876,0.2677494287490845,,,,0.2018819004297256,,,,,,,,,,,,,
20191004.0,0.3478561341762543,0.2947849929332733,,,,,,,,,,,,,,,,,
20191005.0,0.3095107972621918,,0.209915816783905,0.3529806733131408,0.382331907749176,0.2243313193321228,,4.0,0.1436541229486465,1.1794824600219729,282.7778625488281,11.80904483795166,256.4201354980469,248.7988128662109,0.0008546130848117,1.9704684019088743,400.0,0.1031872481107711,0.1097541666666666
20191006.0,0.2880788445472717,,,,,,,,,,,,,,,,,,
20191007.0,0.3050425052642822,0.2744750380516052,0.2291770726442337,0.2121641784906387,0.2422455847263336,,,4.0,0.1436541229486465,1.1794824600219729,290.4430236816406,11.776020050048828,265.14508056640625,256.7906188964844,19.73149681091309,2.1079397201538086,400.0,0.0901746228337287,0.1034916666666666
20191008.0,0.3933860063552856,0.3058523535728454,0.2346736490726471,0.301785796880722,0.3276195228099823,0.2828694581985473,,4.0,0.1436541229486465,1.1794824600219729,286.94891357421875,11.759773254394531,261.12078857421875,251.3053436279297,10.933573722839355,2.606172561645508,400.0,0.1225107684731483,0.1427833333333333
20191009.0,0.3561941981315613,,,,,,,,,,,,,,,,,,
20191010.0,0.3500169813632965,,0.2386187613010406,0.2941142916679382,0.3247371315956116,0.2409957647323608,,4.0,0.1436541229486465,1.1794824600219729,286.328369140625,11.727808952331545,259.23858642578125,251.51547241210932,0.9092684984207152,2.967186450958252,400.0,0.1217939034104347,0.12605
20191011.0,0.3297560811042785,0.2585243582725525,,,,,,,,,,,,,,,,,
20191012.0,0.3182742893695831,0.2728350758552551,,,,,,,,,,,,,,,,,
20191013.0,0.309909462928772,0.2664591670036316,0.2533935904502868,0.3572872877120971,0.3829704225063324,0.2990537285804748,,4.0,0.1436541229486465,1.1794824600219729,286.42486572265625,11.681163787841797,256.9979858398437,247.4779357910156,0.0592969134449958,1.8361517190933228,400.0,0.1222158074378967,0.1128708333333333
20191014.0,0.3013367354869842,,,,,,,,,,,,,,,,,,
20191015.0,0.2931669354438782,0.2526811361312866,0.2276902794837951,0.3503747582435608,0.374917984008789,,,4.0,0.1436541229486465,1.1794824600219729,284.3241271972656,11.65060806274414,256.3801574707031,247.90985107421875,0.0,1.5620383024215698,400.0,0.1090241894125938,0.1098625
20191016.0,0.2966514825820923,,0.2264576852321624,0.3063343465328216,0.3341276943683624,0.2593173682689667,,4.0,0.1436541229486465,1.1794824600219729,283.6617431640625,11.63667106628418,257.1744384765625,249.34146118164065,17.04454803466797,1.2729049921035769,400.0,0.13819120824337,0.1128125
20191017.0,0.4269556701183319,,,,,,,,,,,,,,,,,,
20191018.0,0.4016493558883667,,0.2726890444755554,0.336206316947937,0.3613949120044708,0.3602088987827301,,4.0,0.1436541229486465,1.1794824600219729,282.8099365234375,11.616344451904297,255.812728881836,245.40896606445312,0.2644749283790588,1.5838191509246826,400.0,0.1231676116585731,0.1425277777777777
20200104.0,0.4120024442672729,0.3328865468502044,0.2647901475429535,0.280983954668045,0.3014019429683685,,,4.0,0.1436541229486465,1.1794824600219729,277.9845275878906,11.289590835571287,249.1650390625,238.7452392578125,4.696240425109863,0.0739428848028183,400.0,0.1490702182054519,0.1569416666666666
20200105.0,0.3990088403224945,0.3283272683620453,,,,,,,,,,,,,,,,,
20200106.0,,0.3180150687694549,,0.3680781722068786,0.3943133950233459,0.3158870339393616,,,,,,,,,,,,,
20200108.0,,0.3260668516159057,,,,0.3418730497360229,,,,,,,,,,,,,
20200111.0,0.3763698637485504,,0.3115572333335876,0.3149266242980957,0.3404394388198852,0.3847452104091644,,4.0,0.1436541229486465,1.1794824600219729,281.11138916015625,11.271327018737791,246.34295654296875,233.1820068359375,0.2191561013460159,0.2653831541538238,400.0,0.1328375190496444,0.1464083333333333
20200112.0,0.3984012305736542,0.3483678698539734,0.3077087998390198,0.2303576916456222,0.2558744847774505,,,4.0,0.1436541229486465,1.1794824600219729,287.4225158691406,11.268778800964355,253.88525390625,245.14833068847656,7.856934547424316,1.4243323802947998,400.0,0.1552094668149948,0.1577208333333333
20200113.0,0.3876616060733795,0.3364145755767822,,,,,,,,,,,,,,,,,
20200114.0,0.3802319765090942,0.3252248764038086,0.287615418434143,0.3444651067256927,0.3643610775470733,,,4.0,0.1436541229486465,1.1794824600219729,276.1145324707031,11.263721466064451,246.18756103515625,235.85028076171875,0.3469216227531433,0.4083018004894256,400.0,0.1453469544649124,0.1540208333333333
20200115.0,0.3769153654575348,0.3302770853042602,,,,,,,,,,,,,,,,,
20200116.0,0.3766141533851623,0.3217044770717621,,,,0.3260137438774109,,,,,,,,,,,,,
20200117.0,,0.3104666769504547,,,,,,,,,,,,,,,,,
20200119.0,0.3664392232894897,,,,,,,4.0,0.1436541229486465,1.1794824600219729,273.5243835449219,11.251562118530272,253.11114501953125,243.81739807128903,4.020863056182861,0.3953122794628143,400.0,0.1436910927295684,0.14825
20200125.0,,,0.1490935981273651,,,,,,,,,,,,,,,,
20200126.0,0.4148254096508026,0.325165182352066,,,,0.3238883912563324,,,,,,,,,,,,,
20200127.0,0.3993661999702453,0.3225228488445282,0.2579196989536285,0.3515800535678863,0.3866528272628784,,,4.0,0.1436541229486465,1.1794824600219729,273.90478515625,11.233319282531738,244.08987426757807,230.3312530517578,0.3332142829895019,0.5611527562141418,400.0,0.1427648365497589,0.1624291666666666
