date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151030.0,0.2253112643957138,0.1991259455680847,,0.3439893126487732,0.3824755549430847,,,9.0,0.0887675285339355,1.043466091156006,282.90093994140625,3.24530029296875,244.3480834960937,229.96226501464844,0.0106094423681497,0.462308406829834,300.0,0.3358373641967773,0.298791664342086
20151031.0,,,,,,,,9.0,0.0887675285339355,1.043466091156006,282.3385009765625,3.244112014770508,248.02951049804688,231.6357421875,0.0008524301229044,0.5593057870864868,300.0,0.2768542766571045,0.297250006347895
20151101.0,0.2191653102636337,0.206781655550003,,,,,0.0771202743053436,,,,,,,,,,,,
20151102.0,0.2184122502803802,0.2062102258205413,,0.3017165958881378,0.3367248177528381,,,9.0,0.0887675285339355,1.043466091156006,280.3409118652344,3.248586416244507,246.2842712402344,233.21600341796875,0.1204591691493988,0.1548790633678436,300.0,0.3078106343746185,0.293666665752729
20151103.0,0.2168911844491958,0.2110475301742553,,0.2863483428955078,0.3286620080471039,0.0456406734883785,0.1199987828731536,9.0,0.0887675285339355,1.043466091156006,279.53515625,3.2542686462402344,246.57424926757807,231.617919921875,0.0004523883399087,0.4648647606372833,300.0,0.2755999863147735,0.291999995708466
20151104.0,0.2149014174938202,0.2114078104496002,,,,,,,,,,,,,,,,,
20151105.0,0.2238453179597854,,,0.2386215180158615,0.2889814972877502,,0.1419721096754074,9.0,0.0887675285339355,1.043466091156006,285.037109375,3.2642195224761963,251.2579345703125,232.887451171875,6.670079231262207,0.5559976100921631,300.0,0.2301378548145294,0.291250007847945
20151106.0,0.2770999372005462,0.236340656876564,,,,,0.1922971308231353,,,,,,,,,,,,
20151107.0,0.2721853852272033,0.2515972256660461,,0.3179817199707031,0.3692778646945953,,,9.0,0.0887675285339355,1.043466091156006,288.5860290527344,3.27441668510437,247.7445831298828,230.76834106445312,2.84098219871521,0.7687020301818848,300.0,0.3320065438747406,0.352956520474475
20151108.0,0.2616524398326874,0.236801341176033,,0.4072299599647522,0.4559110999107361,0.1287514418363571,0.2179631888866424,9.0,0.0887675285339355,1.043466091156006,285.2574768066406,3.279538869857788,242.19598388671875,226.38967895507807,0.8232929110527039,0.6516468524932861,300.0,0.3709696531295776,0.366875000298023
20151109.0,0.2682538628578186,0.2326260209083557,,,,,,,,,,,,,,,,,
20151110.0,0.2658463716506958,0.2407189011573791,,0.3519861698150635,0.4361198246479034,,0.05929746478796,9.0,0.0887675285339355,1.043466091156006,286.94110107421875,3.2898309230804443,243.040283203125,223.2117462158203,2.6626765727996826,0.8916972279548645,300.0,0.3463188111782074,0.366958332558473
20151111.0,0.2629455327987671,0.2390885949134826,,0.365084171295166,0.4147652685642242,0.1884294152259826,0.2220831960439682,9.0,0.0887675285339355,1.043466091156006,285.4676208496094,3.2950005531311035,244.4629821777344,228.21578979492188,0.8928667902946472,0.873945415019989,300.0,0.3613929450511932,0.366791669279337
20151112.0,0.2516423165798187,0.2254965454339981,,,,,,,,,,,,,,,,,
20151113.0,0.2510397136211395,0.2168302685022354,,0.3695330023765564,0.4401224553585052,0.1227950826287269,0.5159153938293457,9.0,0.0887675285339355,1.043466091156006,283.5535583496094,3.305387020111084,242.2772216796875,224.08453369140625,1.97930109500885,1.663404107093811,300.0,0.3696065843105316,0.34429166590174
20151114.0,0.2565106749534607,0.2199717313051223,,,,,,,,,,,,,,,,,
20151116.0,0.2813661992549896,0.2507957518100738,,0.4395400285720825,0.5408591628074646,0.1851584017276764,0.2560197710990906,9.0,0.0887675285339355,1.043466091156006,284.63995361328125,3.320919275283813,236.6859130859375,218.02847290039065,1.3053336143493652,0.6868358850479126,300.0,0.4123364388942718,0.447173911592235
20151117.0,0.3080100119113922,0.2434203177690506,,,,,,,,,,,,,,,,,
20151118.0,0.3032037913799286,0.256565660238266,0.3950545489788055,0.4745400249958038,0.5438873767852783,0.4136202931404114,0.4037903845310211,9.0,0.0887675285339355,1.043466091156006,284.19049072265625,3.3335113525390625,232.01968383789065,211.4239196777344,5.357335567474365,2.2085866928100586,300.0,0.4319943487644195,0.452916665623585
20151119.0,0.2919785380363464,0.2296003848314285,,0.430617481470108,0.5438873767852783,,0.189031645655632,9.0,0.0887675285339355,1.043466091156006,282.7279052734375,3.341105461120605,235.16293334960932,214.414779663086,2.590864658355713,1.4991765022277832,300.0,0.4223810136318207,0.453291663279136
20151120.0,0.2794962525367737,,,,,,,,,,,,,,,,,,
20151121.0,0.2692622244358063,0.2353474199771881,,0.5438873767852783,0.5438873767852783,0.201184406876564,0.2380748987197876,9.0,0.0887675285339355,1.043466091156006,276.9144897460937,3.3558483123779297,228.4180450439453,214.3148803710937,0.6134181022644043,0.393323540687561,300.0,0.4496185183525085,0.438416666040818
20151122.0,0.2631891369819641,,,,,,,,,,,,,,,,,,
20151123.0,0.2602439522743225,0.2292034775018692,,0.3848119080066681,0.5438873767852783,0.1200501173734664,0.2050843834877014,9.0,0.0887675285339355,1.043466091156006,274.4989318847656,3.3707799911499023,228.7691650390625,203.54214477539065,0.0098155075684189,0.2743232548236847,300.0,0.4021255075931549,0.395333333561818
20151124.0,0.2792710065841675,,,0.3944112360477447,0.4774515330791473,,0.2129581570625305,9.0,0.0887675285339355,1.043466091156006,275.2602233886719,3.378291606903076,234.23440551757807,216.09033203125,10.094399452209473,0.7795594930648804,300.0,0.4074694216251373,0.406583331525326
20151125.0,0.2935159206390381,,,,,,,,,,,,,,,,,,
20151126.0,0.2752672731876373,0.2305220663547516,,0.444517970085144,0.5438873767852783,0.2237336784601211,0.3065584301948547,9.0,0.0887675285339355,1.043466091156006,276.2469787597656,3.393405675888061,226.9525451660156,204.96551513671875,0.0634141564369201,0.1633735001087188,300.0,0.4250610768795013,0.410583330939213
20151127.0,0.2658121287822723,0.235379159450531,,0.3542740643024444,0.4401160180568695,,,9.0,0.0887675285339355,1.043466091156006,276.5117492675781,3.401008129119873,236.00021362304688,216.38494873046875,0.2754221260547638,0.4034183621406555,300.0,0.3695604801177978,0.392583331714074
20151128.0,0.2796457409858703,0.242044061422348,,,,,0.1753898710012436,,,,,,,,,,,,
20151129.0,0.308971107006073,0.246211752295494,,0.4720466434955597,0.5438873767852783,0.255016028881073,0.2731406688690185,9.0,0.0887675285339355,1.043466091156006,280.8447570800781,3.416304588317871,229.37350463867188,210.7421722412109,11.550739288330078,1.9791724681854248,300.0,0.4388272166252136,0.426149998605251
20151206.0,0.2617332935333252,,,,,0.2305905967950821,0.6248054504394531,,,,,,,,,,,,
20151207.0,0.258488655090332,,,0.4081279039382934,0.4954216778278351,,0.2208929657936096,9.0,0.0887675285339355,1.043466091156006,282.6932373046875,3.402979850769043,234.7983856201172,215.2354431152344,0.1159373298287391,0.1678046435117721,300.0,0.4046729207038879,0.433041665703058
20151208.0,0.2580804526805877,0.2272670567035675,,,,,0.2304147481918335,,,,,,,,,,,,
