date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230801.0,0.1325729191303253,0.1778054982423782,,,,,,,,,,,,,,,,,
20230802.0,0.1323909312486648,0.1991086900234222,0.0381593815982341,0.0962749049067497,0.1032717004418373,,,12.0,0.2693816423416137,1.4872548580169678,309.07086181640625,1.839137077331543,286.8772888183594,273.3028564453125,0.0017925004940479,1.1366462707519531,300.0,0.0783530697226524,0.110041666775942
20230803.0,0.1322482824325561,0.1828714907169342,,,,0.0352566093206405,0.0398571752011776,,,,,,,,,,,,
20230805.0,0.1338153183460235,0.1402399241924286,0.0362203232944011,0.1073462814092636,0.1094656810164451,0.0411022678017616,0.0474562831223011,12.0,0.2693816423416137,1.4872548580169678,308.54669189453125,1.7920466661453247,286.27740478515625,270.3411865234375,0.1391479223966598,0.922907292842865,300.0,0.0820497870445251,0.103291666756074
20230806.0,0.13405542075634,0.2244271785020828,,,,,,,,,,,,,,,,,
20230807.0,0.1402809768915176,0.2215058952569961,0.1628559380769729,0.1717001050710678,0.152457594871521,,,12.0,0.2693816423416137,1.4872548580169678,303.97637939453125,1.760812282562256,274.71484375,255.85867309570312,1.5509579181671145,1.5226658582687378,300.0,0.1174444928765297,0.103083333310982
20230808.0,0.2851680815219879,0.2684110999107361,0.2294927537441253,0.2924416065216064,0.2393649220466613,0.2438531816005706,0.2802514731884002,12.0,0.2693816423416137,1.4872548580169678,301.3069763183594,1.745242953300476,255.9574737548828,231.89028930664065,26.892120361328125,4.5996623039245605,300.0,0.1403813064098358,0.142874999592702
20230809.0,0.2921732664108276,0.2823716700077057,,,,,,,,,,,,,,,,,
20230810.0,0.2442541718482971,0.2325675785541534,0.159396231174469,0.1925937086343765,0.170918196439743,0.1277628093957901,0.1806390583515167,12.0,0.2693816423416137,1.4872548580169678,302.454833984375,1.7142009735107422,269.36004638671875,246.49810791015625,0.0,3.5549914836883545,300.0,0.1417971700429916,0.146249998981754
20230811.0,0.2118400484323501,0.2209738790988922,,,,,0.0950346365571022,,,,,,,,,,,,
20230812.0,0.1907952725887298,0.1795729696750641,,,,,,,,,,,,,,,,,
20230813.0,0.1751454323530197,0.2294701635837555,0.137201726436615,0.1615559160709381,0.1475359201431274,0.0991697385907173,0.1109958216547966,12.0,0.2693816423416137,1.4872548580169678,305.55584716796875,1.6678462028503418,274.7089233398437,253.4623870849609,0.4445948898792267,2.4846889972686768,300.0,0.1128948554396629,0.113916666867832
20230814.0,0.2798697054386139,0.2922982275485992,,,,,,,,,,,,,,,,,
20230815.0,0.2792770564556122,0.2724542319774627,0.1584288626909256,0.1644562929868698,0.1504190415143966,,0.1323282569646835,12.0,0.2693816423416137,1.4872548580169678,298.1463317871094,1.6366358995437622,271.48931884765625,249.46250915527344,0.0,3.937530279159546,300.0,0.1340733766555786,0.106958333092431
20230816.0,0.2443143725395202,0.2095599025487899,0.1127036437392234,0.1307437717914581,0.1265132129192352,0.0908263400197029,0.1086458936333656,12.0,0.2693816423416137,1.4872548580169678,299.1086120605469,1.6210802793502808,276.3173828125,253.44479370117188,0.0,3.835872173309326,300.0,0.1161941289901733,0.105166666830579
20230817.0,0.213604986667633,0.2066063433885574,,,,,,,,,,,,,,,,,
20230818.0,0.1902162879705429,0.201842114329338,0.0736778974533081,0.1107209846377372,0.1115350723266601,0.0664268136024475,0.076784573495388,12.0,0.2693816423416137,1.4872548580169678,303.11309814453125,1.5900468826293943,281.9735107421875,265.4466552734375,0.0,3.1742284297943115,300.0,0.0923671871423721,0.102416666845481
20230819.0,0.1726565062999725,0.2081982195377349,,,,,,,,,,,,,,,,,
20230820.0,0.1580630242824554,0.1940714418888092,,,,,,,,,,,,,,,,,
20230821.0,0.1500030308961868,0.186586782336235,0.0440042950212955,0.0940071195363998,0.097746655344963,0.0357699058949947,0.0414746552705764,12.0,0.2693816423416137,1.4872548580169678,307.9127197265625,1.5437458753585815,287.663818359375,269.99859619140625,0.0887640044093132,2.229576349258423,300.0,0.0775166749954223,0.097125000320375
20230822.0,0.1459792107343673,0.1765153557062149,,,,,,,,,,,,,,,,,
20230823.0,0.1421241909265518,0.1946489214897155,0.0367193073034286,0.0879141241312027,0.0952593833208084,0.0233758576214313,0.0275887325406074,12.0,0.2693816423416137,1.4872548580169678,307.7861022949219,1.5130428075790403,288.6671142578125,273.2340087890625,0.0017224120674654,1.7137466669082642,300.0,0.070655234158039,0.0895416668305794
20230824.0,0.1390405595302581,0.1862129718065261,0.0277470499277114,0.0837127938866615,0.0917182266712188,,,12.0,0.2693816423416137,1.4872548580169678,307.7642822265625,1.4977408647537231,289.34130859375,273.1297302246094,0.0004329600778874,1.4911187887191772,300.0,0.0701056271791458,0.085958333996435
20230825.0,0.1367892175912857,0.1790098398923874,,,,,,,,,,,,,,,,,
20230826.0,0.1361390352249145,0.1811680644750595,0.0303568933159112,0.089077740907669,0.0949181243777275,0.0245132315903902,0.0251472517848014,12.0,0.2693816423416137,1.4872548580169678,307.906494140625,1.4670886993408203,289.3685913085937,272.7492980957031,1.8598530292510984,1.1869746446609497,300.0,0.0726787447929382,0.0765000001216928
20230827.0,0.1582172363996505,0.1827817857265472,,,,,,,,,,,,,,,,,
20230828.0,0.1550080329179763,0.1726833134889602,,,,0.014301186427474,0.0081484420225024,,,,,,,,,,,,
20230829.0,0.149399071931839,0.1314199417829513,0.0282116066664457,0.0803384110331535,0.091097816824913,,0.0292977690696716,12.0,0.2693816423416137,1.4872548580169678,301.2376403808594,1.4246448278427124,285.20703125,270.4531555175781,0.025382587686181,1.0598585605621338,300.0,0.0760148018598556,0.0513913041871527
20230830.0,0.1452695429325103,0.162052035331726,,,,,,,,,,,,,,,,,
20230831.0,0.1416996419429779,0.1593496352434158,0.0311045162379741,0.0817538052797317,0.0927472189068794,0.0199430435895919,0.0231330301612615,12.0,0.2693816423416137,1.4872548580169678,302.57403564453125,1.4460828304290771,284.8496398925781,270.6781921386719,0.000435113790445,0.9700316786766052,300.0,0.0719369202852249,0.0413749998745819
20230901.0,0.138784185051918,0.1730962246656417,0.0299217998981475,0.0745808109641075,0.0826995968818664,,,12.0,0.2693816423416137,1.4872548580169678,303.7160339355469,1.4568264484405518,286.7968444824219,270.1752319335937,0.0025589601136744,0.8817635178565979,300.0,0.0678968876600265,0.0433333335289111
20230902.0,0.1365792453289032,0.1693483889102935,,,,,0.0227362904697656,,,,,,,,,,,,
20230903.0,0.1349800825119018,0.1483506560325622,0.0263758264482021,0.0763456970453262,0.0926895812153816,0.0150631750002503,0.020081179216504,12.0,0.2693816423416137,1.4872548580169678,304.3861083984375,1.4805715084075928,285.4130859375,273.51318359375,0.0008523463038727,0.7609841227531433,300.0,0.0601195096969604,0.0348750002061327
20230904.0,0.1339332610368728,0.1840862035751342,,,,,,,,,,,,,,,,,
20230905.0,0.1340184211730957,0.187029480934143,,,,0.045825932174921,0.0550859086215496,,,,,,,,,,,,
20230906.0,0.1348065733909607,0.1696829944849014,0.0306294970214366,0.1077999994158744,0.1100730076432228,,,12.0,0.2693816423416137,1.4872548580169678,304.1954345703125,1.5161170959472656,283.4642333984375,267.21142578125,0.0151945203542709,0.5966752767562866,300.0,0.0662975832819938,0.0315454546362162
20230907.0,0.133843258023262,0.172245517373085,,,,,,,,,,,,,,,,,
20230908.0,0.1333845108747482,0.1595362424850464,0.0258848574012517,0.0835092142224311,0.0922206342220306,,,12.0,0.2693816423416137,1.4872548580169678,307.1239318847656,1.5399129390716553,287.25439453125,271.7405090332031,0.1780495345592498,0.6596622467041016,300.0,0.0655359178781509,0.0277142860882339
20230909.0,,,,,,,,12.0,0.2693816423416137,1.4872548580169678,304.28326416015625,1.5518405437469482,285.28204345703125,270.1329650878906,0.0067347045987844,0.4443262815475464,300.0,0.0582724399864673,0.0230416668734203
20230911.0,,,,,,,,12.0,0.2693816423416137,1.4872548580169678,296.91357421875,1.5756990909576416,260.6491394042969,239.6792907714844,26.3770809173584,1.8733720779418943,300.0,0.1313323080539703,0.0983333329932066
20230914.0,,,,,,,,12.0,0.2693816423416137,1.4872548580169678,294.0654296875,1.612902045249939,251.25973510742188,226.1106109619141,4.993188858032227,2.1722075939178467,300.0,0.226505234837532,0.280619050065676
20230916.0,,,,,,,,12.0,0.2693816423416137,1.4872548580169678,294.939453125,1.657040238380432,255.024658203125,227.48178100585932,0.3731089234352112,2.50482177734375,300.0,0.2244531661272049,0.268874996652206
20230917.0,,,,,,,,12.0,0.2693816423416137,1.4872548580169678,295.06549072265625,1.679208517074585,257.1650085449219,232.23483276367188,0.0008523463038727,3.1023426055908203,300.0,0.2113048136234283,0.249958332628012
20230918.0,0.2598027884960174,0.2632773518562317,,,,0.1551372855901718,0.1944639384746551,,,,,,,,,,,,
20230919.0,0.2390116453170776,0.2418223172426223,0.1808047443628311,0.236108660697937,0.21023890376091,,,12.0,0.2693816423416137,1.4872548580169678,297.8713684082031,1.7246007919311523,258.67333984375,233.1495056152344,1.3677992820739746,3.118821859359741,300.0,0.1893382966518402,0.23733333311975
20230920.0,0.2278234660625457,0.2292267382144928,,,,,0.171178326010704,,,,,,,,,,,,
20230921.0,0.2119684815406799,0.2334587723016739,,,,,0.1693777292966842,,,,,,,,,,,,
20230922.0,0.2034383863210678,0.2249170243740081,0.1271983385086059,0.1598725765943527,0.1505872011184692,,,12.0,0.2693816423416137,1.4872548580169678,300.3782043457031,1.7931175231933594,270.753173828125,247.0489196777344,0.3479514122009277,2.4394021034240723,300.0,0.1550857722759246,0.232478260346081
20230923.0,0.19139264523983,0.2465264648199081,,,,0.1181673631072044,0.1255226284265518,,,,,,,,,,,,
20230924.0,0.1820385158061981,0.2226273864507675,0.0985423699021339,0.1440809816122055,0.1361605674028396,,,12.0,0.2693816423416137,1.4872548580169678,299.7307434082031,1.8391376733779907,274.72027587890625,253.7930603027344,0.5260682106018066,1.6338341236114502,300.0,0.1367526799440384,0.225083333129684
20230925.0,0.1776616275310516,0.1968045979738235,0.0779923349618911,0.1221493855118751,0.1194750741124153,,0.0690939053893089,12.0,0.2693816423416137,1.4872548580169678,298.5842590332031,1.8622503280639648,276.4201354980469,256.93426513671875,0.0008641523891128,2.028348684310913,300.0,0.1243587359786033,0.206208332131306
20230926.0,0.1689894795417785,0.1894138902425766,,,,0.0666723772883415,0.0773644223809242,,,,,,,,,,,,
20230927.0,0.1610442250967025,0.1686373353004455,0.0530035458505153,0.0961623936891555,0.1003606840968132,,,12.0,0.2693816423416137,1.4872548580169678,299.6701965332031,1.9088356494903564,280.534912109375,264.0671081542969,0.0,1.879972219467163,300.0,0.1073462143540382,0.157374999175469
20230928.0,0.1549318581819534,0.1928435564041137,,,,0.0415349714457988,0.0508133172988891,,,,,,,,,,,,
20230929.0,0.1504515707492828,0.195134088397026,,,,,,,,,,,,,,,,,
20230930.0,0.1471650153398513,0.1919151842594146,0.0497736111283302,0.0924425348639488,0.097785048186779,,,12.0,0.2693816423416137,1.4872548580169678,302.13507080078125,1.975717544555664,282.947509765625,266.8822326660156,0.1206738203763961,1.2534172534942627,300.0,0.1017151027917862,0.126083334907889
20231001.0,0.1455156207084655,0.188384935259819,,,,0.0540272891521453,0.0602130182087421,,,,,,,,,,,,
20231002.0,0.1430409848690033,0.1624682545661926,0.0341417342424392,0.0892989709973335,0.0971961915493011,,,12.0,0.2693816423416137,1.4872548580169678,300.4439392089844,1.9674632549285889,282.56201171875,268.2261962890625,0.0,1.009879231452942,300.0,0.099367544054985,0.114541666582227
20231003.0,0.1413190513849258,0.1823786348104477,0.0395047329366207,0.0846247002482414,0.091249369084835,0.0250645074993371,0.0256050303578376,12.0,0.2693816423416137,1.4872548580169678,300.2509460449219,1.9633393287658687,283.8189697265625,266.9922790527344,0.7438538670539856,0.8654847741127014,300.0,0.1013029366731643,0.111666667585572
20231004.0,0.1473439633846283,0.1843312084674835,,,,,0.0211188085377216,,,,,,,,,,,,
20231005.0,0.25767582654953,0.21442911028862,0.1665873229503631,0.2489850521087646,0.2232227474451065,,,12.0,0.2693816423416137,1.4872548580169678,295.3560791015625,1.952762484550476,256.652099609375,230.5186004638672,8.287567138671875,2.625035285949707,300.0,0.2171162813901901,0.286166665454706
20231006.0,0.247230976819992,0.235331580042839,,,,0.1339204609394073,0.1666310578584671,,,,,,,,,,,,
20231007.0,0.2264166623353958,0.1807057410478592,,,,,,,,,,,,,,,,,
20231008.0,0.2098085731267929,0.1866196095943451,0.0809276327490806,0.1417611241340637,0.1374960392713546,,0.1315652877092361,12.0,0.2693816423416137,1.4872548580169678,289.4322509765625,1.937156319618225,267.0196533203125,243.93963623046875,0.0008584349998272,1.4888694286346436,300.0,0.1667851507663726,0.226249999677142
20231009.0,0.1954302787780761,0.1746765077114105,,,,,0.1255531460046768,,,,,,,,,,,,
20231010.0,0.1832036823034286,0.1930866688489914,0.0697031393647193,0.1228861808776855,0.1211078464984893,,,12.0,0.2693816423416137,1.4872548580169678,295.1438903808594,1.9267692565917969,272.5177917480469,251.099365234375,0.0017288129311054,1.3316322565078735,300.0,0.1453578472137451,0.202124998594324
20231011.0,0.1727682203054428,0.1915417462587356,0.0574908070266246,0.0987917780876159,0.1002782881259918,0.0689848661422729,0.0790124237537384,12.0,0.2693816423416137,1.4872548580169678,296.5419311523437,1.9215806722640991,277.8368530273437,257.63653564453125,0.0001125289491028,0.8151227831840515,300.0,0.1211630254983902,0.189458332955837
20231012.0,0.1670301258563995,0.1955717802047729,,,,,,,,,,,,,,,,,
20231013.0,0.1621339917182922,0.1951760798692703,0.0450214780867099,0.1245220303535461,0.1226311922073364,,0.037263099104166,12.0,0.2693816423416137,1.4872548580169678,294.0738830566406,1.9113481044769287,273.669921875,256.3187561035156,0.0094969701021909,0.7470362186431885,300.0,0.1299833208322525,0.171166664610306
20231014.0,0.1575699299573898,0.1394135653972625,,,,0.0455849282443523,0.0480361357331275,,,,,,,,,,,,
20231015.0,0.1546866595745086,0.1696945577859878,,,,,,,,,,,,,,,,,
20231016.0,0.1529099941253662,0.1641398072242736,0.0336924344301223,0.0954761430621147,0.1007939204573631,0.0389528945088386,0.040498062968254,12.0,0.2693816423416137,1.4872548580169678,285.5395202636719,1.8930069208145144,271.75885009765625,256.1395568847656,0.0008606480550952,0.4881305694580078,300.0,0.1111183911561966,0.149041668201486
20231017.0,0.1508376747369766,0.1603765338659286,,,,,,,,,,,,,,,,,
20231018.0,0.1482638418674469,0.1787246316671371,0.0396164581179618,0.0671919733285904,0.0756508782505989,,,12.0,0.2693816423416137,1.4872548580169678,292.971435546875,1.8354530334472656,277.27801513671875,261.3619689941406,0.0025629987940192,0.6425620317459106,300.0,0.1024577841162681,0.138625000913938
20231019.0,0.1457461416721344,0.1572213768959045,0.0325657911598682,0.088706761598587,0.0958259031176567,0.0437864102423191,0.0476699136197567,12.0,0.2693816423416137,1.4872548580169678,292.5682678222656,1.8068345785140991,274.8212585449219,259.73394775390625,0.0017225741175934,0.6068506836891174,300.0,0.1091324836015701,0.130708333104849
20231020.0,0.1434606611728668,0.1627142876386642,,,,,,,,,,,,,,,,,
20231021.0,0.141081690788269,0.1912582367658615,0.0368725135922431,0.0849590525031089,0.0945020094513893,0.0210322570055723,0.0185247361660003,12.0,0.2693816423416137,1.4872548580169678,296.9906616210937,1.747941017150879,277.91680908203125,263.6005249023437,0.0012860662536695,0.5394207835197449,300.0,0.0988802313804626,0.118083332975705
20231022.0,0.1393821537494659,0.1911516338586807,,,,,0.0252998452633619,,,,,,,,,,,,
20231023.0,0.1387099623680114,0.1883980631828308,,,,,,,,,,,,,,,,,
20231025.0,0.3305346369743347,0.3087873160839081,,,,,,,,,,,,,,,,,
20231026.0,0.3464598655700683,,0.2454124838113784,0.287980854511261,0.259826511144638,,0.2565996348857879,12.0,0.2693816423416137,1.4872548580169678,293.303955078125,1.6030110120773315,247.55242919921875,220.8470764160156,2.796311616897583,2.3677845001220703,300.0,0.2507953643798828,0.295374998201927
20231027.0,0.3050844073295593,0.2834487855434418,0.2386308759450912,0.2802788317203522,0.2693124413490295,,0.3786431550979614,12.0,0.2693816423416137,1.4872548580169678,292.0527648925781,1.574363350868225,245.97271728515625,216.4376983642578,0.1236727535724639,1.586233615875244,300.0,0.2577222883701324,0.279041667779287
20231028.0,0.2958160936832428,0.2772742509841919,,,,,,,,,,,,,,,,,
20231029.0,0.3931062817573547,0.289450854063034,0.2898398637771606,0.3544424772262573,0.3089081346988678,0.2822327315807342,0.2922452390193939,12.0,0.2693816423416137,1.4872548580169678,276.2952880859375,1.517202377319336,233.33804321289065,208.05633544921875,25.91221809387207,2.3521618843078613,300.0,0.2743863761425018,0.332000002264977
20231102.0,0.3207793235778808,0.2568845748901367,,,,,,,,,,,,,,,,,
20231103.0,0.3081368207931518,0.2586082518100738,0.2393651902675628,0.2727279365062713,0.2637688815593719,0.2000317871570587,0.1971495747566223,12.0,0.2693816423416137,1.4872548580169678,284.8487548828125,1.4518948793411257,238.790771484375,210.5441436767578,0.0,1.6938109397888184,300.0,0.2701728940010071,0.273166673878829
20231104.0,0.2980909943580627,0.2437657564878463,0.2269032299518585,0.2303078025579452,0.2264962345361709,,,12.0,0.2693816423416137,1.4872548580169678,287.93426513671875,1.459436535835266,246.9164886474609,218.5165405273437,0.003427327144891,1.2808808088302612,300.0,0.2521415650844574,0.271041671435038
20231105.0,0.290689617395401,0.2230149060487747,,,,,,,,,,,,,,,,,
20231106.0,0.2818413078784942,0.2323773950338363,0.2152810841798782,0.2345407754182815,0.2202533036470413,0.1786132752895355,0.2046266049146652,12.0,0.2693816423416137,1.4872548580169678,291.6763000488281,1.4775776863098145,250.5555419921875,224.40798950195312,0.0008523463038727,1.77435302734375,300.0,0.2400547266006469,0.267791667332252
20231107.0,0.2711127996444702,0.2315621376037597,,,,,,,,,,,,,,,,,
20231108.0,0.2593317925930023,0.230786845088005,,,,0.1410980969667434,0.1731925457715988,,,,,,,,,,,,
20231109.0,0.2503495812416076,0.1993004083633422,0.1834175288677215,0.205118790268898,0.1932832300662994,,0.089632861316204,12.0,0.2693816423416137,1.4872548580169678,286.576416015625,1.5045723915100098,255.781478881836,230.49493408203125,0.4066465497016907,1.160303235054016,300.0,0.2058603763580322,0.259375003476938
20231110.0,0.2466554939746856,0.172864094376564,,,,,,,,,,,,,,,,,
20231111.0,0.2420875430107116,0.1835366189479828,0.1557473242282867,0.1840391606092453,0.1729765385389328,0.1132640987634658,0.1286660432815551,12.0,0.2693816423416137,1.4872548580169678,283.1556091308594,1.5226260423660278,256.77252197265625,233.3243408203125,0.2767449617385864,0.7687285542488098,300.0,0.1908633410930633,0.250833328813314
20231112.0,0.239971324801445,0.1813414245843887,0.1317593902349472,0.1712418645620346,0.1621496528387069,,,12.0,0.2693816423416137,1.4872548580169678,284.74493408203125,1.531670093536377,257.49493408203125,234.66421508789065,0.0,1.180852293968201,300.0,0.1957166790962219,0.2483333311975
20231113.0,0.2348238825798034,0.1942182928323745,,,,,0.136112555861473,,,,,,,,,,,,
20231114.0,0.229766234755516,0.1820672005414962,0.1162469014525413,0.156444251537323,0.1487275063991546,,0.1493881046772003,12.0,0.2693816423416137,1.4872548580169678,284.5569152832031,1.549821376800537,260.9768981933594,239.56109619140625,0.0,1.2441855669021606,300.0,0.1702014952898025,0.2431666670988
20231115.0,0.2232698053121566,0.1864747256040573,,,,,,,,,,,,,,,,,
20231116.0,0.2178565263748169,,,,,0.0970560237765312,0.1238746270537376,,,,,,,,,,,,
20231117.0,0.214692622423172,0.1828887015581131,0.1067336946725845,0.1309537887573242,0.128932312130928,,,12.0,0.2693816423416137,1.4872548580169678,286.97332763671875,1.576474905014038,266.05206298828125,243.73605346679688,0.1173275858163833,0.7017697691917419,300.0,0.1338383853435516,0.240083328758677
20231118.0,0.212345540523529,,,,,,0.0786461979150772,,,,,,,,,,,,
20231120.0,0.3532950282096863,0.2543210983276367,0.2124698460102081,0.250832200050354,0.2197718173265457,,,12.0,0.2693816423416137,1.4872548580169678,287.00494384765625,1.5882498025894165,249.61495971679688,226.9822998046875,6.374703407287598,1.1278643608093262,300.0,0.2439391911029815,0.299124997109175
20231121.0,0.3282214403152466,0.2309445738792419,,,,0.1740806400775909,0.1995605379343032,,,,,,,,,,,,
20231122.0,0.3020446896553039,0.2037572860717773,0.169633686542511,0.2119421809911728,0.2074863612651825,,,12.0,0.2693816423416137,1.4872548580169678,279.9265441894531,1.595669507980347,247.9759521484375,220.681884765625,0.0017225742340087,1.2528584003448486,300.0,0.2471648752689361,0.275684212383471
20231123.0,0.2857497930526733,0.1920450180768966,,,,,,,,,,,,,,,,,
20231124.0,0.2733556926250458,0.1882350146770477,,,,0.1347368061542511,0.1395611464977264,,,,,,,,,,,,
20231128.0,0.3110735714435577,0.2226435989141464,0.1943455934524536,0.2228071838617324,0.22174733877182,,,12.0,0.2693816423416137,1.4872548580169678,277.9432067871094,1.618061900138855,241.24400329589844,212.829833984375,0.0008523463038727,1.0895355939865112,300.0,0.27047199010849,0.289000004529953
20231129.0,0.2998054623603821,0.217269167304039,,,,0.1724032014608383,0.171269878745079,,,,,,,,,,,,
20231130.0,0.2937094867229461,0.2274766713380813,0.2051770836114883,0.1940684765577316,0.1980236917734146,,,12.0,0.2693816423416137,1.4872548580169678,284.6308288574219,1.6255109310150146,248.61480712890625,218.7792816162109,4.669257640838623,0.5411485433578491,300.0,0.2399638593196869,0.282458330194155
20231201.0,0.3693767488002777,0.2600662410259247,,,,,0.282021552324295,,,,,,,,,,,,
20231204.0,0.3025678396224975,0.2144390046596527,,,,0.2126424908638,0.2363353371620178,,,,,,,,,,,,
20231205.0,0.2916721403598785,0.2340756952762603,0.226776510477066,0.2668088376522064,0.2473200559616089,,,12.0,0.2693816423416137,1.4872548580169678,280.19970703125,1.655663013458252,237.2955322265625,210.2098388671875,0.000435113790445,1.123726487159729,300.0,0.2948213219642639,0.284869564616162
20231206.0,0.2835074067115783,0.2201507240533828,0.227998673915863,0.2418432533740997,0.2303137183189392,,0.1951963901519775,12.0,0.2693816423416137,1.4872548580169678,280.0698547363281,1.6648194789886477,240.3054351806641,212.46319580078125,0.0,1.0791544914245603,300.0,0.2845962047576904,0.281124994158745
20231207.0,0.2752927243709564,0.226227581501007,,,,0.185385450720787,0.2045960873365402,,,,,,,,,,,,
