date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180718.0,0.2457739114761352,,0.1253935247659683,,,,,16.0,0.1325465589761734,1.276604175567627,288.0258178710937,0.0085031054913997,254.5499267578125,233.87977600097656,9.428711891174316,2.5252840518951416,200.0,0.1603605300188064,0.1693708333333333
20180719.0,0.2983162999153137,,,,,,,,,,,,,,,,,,
20180720.0,0.3082388341426849,0.2402641475200653,,,,,,,,,,,,,,,,,
20180721.0,0.3038984835147857,0.2305644154548645,0.1582897454500198,,,,,16.0,0.1325465589761734,1.276604175567627,287.2588806152344,0.0088000334799289,248.89239501953125,228.9335327148437,4.990464687347412,2.503318548202514,200.0,0.2165059596300125,0.1945718749999999
20180722.0,0.2927246689796448,0.2269545048475265,,,,,,,,,,,,,,,,,
20180723.0,0.2879880666732788,0.2147855162620544,0.1597588211297989,,,,,16.0,0.1325465589761734,1.276604175567627,287.7502746582031,0.0089990869164466,249.06483459472656,230.0318756103516,3.815752506256104,2.552879095077514,200.0,0.2293910980224609,0.2101395833333333
20180724.0,0.3116558492183685,,0.1573230326175689,,,,,16.0,0.1325465589761734,1.276604175567627,287.23712158203125,0.0090989470481872,252.91091918945312,234.05792236328125,9.071821212768556,2.0706605911254883,200.0,0.2011075913906097,0.2149208333333333
20180725.0,0.3330017030239105,0.2510262429714203,,,,,,,,,,,,,,,,,
20180726.0,0.3359918892383575,0.2746109366416931,0.1799067556858062,,,,,16.0,0.1325465589761734,1.276604175567627,286.2879333496094,0.0093198679387569,248.1641540527344,228.7439117431641,4.805344104766846,2.129372358322144,200.0,0.2324686348438263,0.2181083333333333
20180727.0,0.2995921671390533,0.2526174485683441,,,,,,,,,,,,,,,,,
20180728.0,0.2969665825366974,0.2615590095520019,,,,,,,,,,,,,,,,,
20180729.0,0.2785351872444153,0.257591038942337,0.1803160309791565,,,,,16.0,0.1325465589761734,1.276604175567627,285.874267578125,0.0101868659257888,250.820556640625,230.81930541992188,0.6256250739097595,3.1111319065093994,200.0,0.2098621875047683,0.2200302083333333
20180730.0,0.2397840470075607,,,,,,,,,,,,,,,,,,
20180731.0,0.2062463760375976,,0.1113104522228241,,,,0.0578325763344764,16.0,0.1325465589761734,1.276604175567627,285.8006896972656,0.0117478519678115,260.02130126953125,245.7635955810547,0.0369457378983497,2.9672155380249023,200.0,0.2061372250318527,0.2244197916666666
20180801.0,0.1768558174371719,,0.1059788018465042,,,,,16.0,0.1325465589761734,1.276604175567627,285.9629821777344,0.0125250741839408,261.5006408691406,247.47097778320312,0.0544395893812179,2.9678444862365723,200.0,0.1939153224229812,0.2238802083333333
20180802.0,0.1500983834266662,,,,,,,,,,,,,,,,,,
20180803.0,0.1280770897865295,,0.0618583559989929,,,,,16.0,0.1325465589761734,1.276604175567627,288.42022705078125,0.014107346534729,263.433349609375,251.72613525390625,0.7503318190574646,2.6862168312072754,200.0,0.2061453312635421,0.2256614583333333
20180804.0,0.1220698207616806,0.1621752679347992,,,,,,,,,,,,,,,,,
20180805.0,0.1225426569581031,,,,,,0.0623187981545925,,,,,,,,,,,,
20180806.0,0.1856785863637924,,0.1642131805419922,,,,,16.0,0.1325465589761734,1.276604175567627,288.2794494628906,0.0165682658553123,255.2123107910156,233.9649658203125,10.005732536315918,2.389707088470459,200.0,0.1514020711183548,0.2232708333333333
20180807.0,0.2768497467041015,,,,,,,,,,,,,,,,,,
20180808.0,0.3563115894794464,,0.1349557489156723,,,,,16.0,0.1325465589761734,1.276604175567627,285.2956237792969,0.0182672291994094,257.8477478027344,240.58627319335932,10.879776000976562,1.9940104484558103,200.0,0.1757725179195404,0.2201427083333333
20180809.0,0.3282389938831329,0.2956376373767853,0.1853176206350326,,,,,16.0,0.1325465589761734,1.276604175567627,286.99102783203125,0.0191342160105705,241.4745635986328,219.32681274414065,3.370717763900757,2.6256113052368164,200.0,0.2350868284702301,0.2387072916666666
20180810.0,0.324810653924942,0.2873655259609222,,,,,,,,,,,,,,,,,
20180811.0,0.3318757712841034,0.2675086855888366,0.1775167882442474,,,,,16.0,0.1325465589761734,1.276604175567627,286.1557922363281,0.0208592638373374,247.60690307617188,231.89614868164065,3.475318670272827,2.486568212509156,200.0,0.2716617584228515,0.2560114583333333
20180812.0,0.3248666226863861,,,,,,,,,,,,,,,,,,
20180813.0,0.3336887061595917,,,,,,,,,,,,,,,,,,
20180814.0,0.3668277263641357,0.2781205773353576,0.2077209949493408,,,,,16.0,0.1325465589761734,1.276604175567627,284.59893798828125,0.0223700627684593,241.2724609375,222.41946411132807,9.428332328796388,1.979375243186951,200.0,0.2545619904994964,0.258271875
20180815.0,0.3692302107810974,0.2856383621692657,,,,,,,,,,,,,,,,,
20180816.0,0.366286039352417,0.3510457575321197,0.1980334371328354,,,,,16.0,0.1325465589761734,1.276604175567627,286.653076171875,0.0213523358106613,244.778076171875,222.54220581054688,6.7430267333984375,2.4306225776672363,200.0,0.2081694602966308,0.2686083333333333
20180817.0,0.3673518002033233,0.2848718762397766,0.215838611125946,,,,,16.0,0.1325465589761734,1.276604175567627,287.20343017578125,0.0208929032087326,242.1234741210937,220.1342315673828,5.424121379852295,2.4520630836486816,200.0,0.2307511270046234,0.2812739583333333
20180818.0,0.3568936586380005,0.2551520764827728,,,,,,,,,,,,,,,,,
20180819.0,0.3341513276100158,0.2392721325159073,0.1945777237415313,,,,,16.0,0.1325465589761734,1.276604175567627,286.2982177734375,0.0199976190924644,250.02981567382807,230.2066345214844,1.056847095489502,2.8354740142822266,200.0,0.2176354378461837,0.2815947916666667
20180820.0,0.3314478993415832,,,,,,0.053621020168066,,,,,,,,,,,,
20180821.0,0.3540731072425842,,,,,,,,,,,,,,,,,,
