date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150610.0,0.3417295813560486,0.1612443923950195,,0.1465214192867279,0.1253192573785781,,,10.0,0.1514606028795242,1.1315028667449951,281.8301696777344,0.6911596059799194,253.3475646972656,235.1260681152344,4.760622024536133,2.836583614349365,500.0,0.0875321179628372,0.0968958336549502
20150611.0,0.3866796195507049,,,,,,,,,,,,,,,,,,
20150612.0,0.3828552961349487,0.1994904726743698,,0.244138166308403,0.219044342637062,,,10.0,0.1514606028795242,1.1315028667449951,281.2479553222656,0.7227466702461243,233.67709350585932,202.88870239257807,8.39592170715332,2.6379053592681885,500.0,0.1525074243545532,0.1753840583066145
20150613.0,0.399890661239624,0.2545797824859619,,,,,,,,,,,,,,,,,
20150614.0,0.4036273062229156,0.2812618613243103,,,,,,,,,,,,,,,,,
20150615.0,0.4014652967453003,0.2014319449663162,,0.2987499833106994,0.274747371673584,,,10.0,0.1514606028795242,1.1315028667449951,282.03546142578125,0.7703498601913452,223.4603576660156,193.92779541015625,5.686378002166748,2.949728488922119,500.0,0.1978902965784073,0.2351325750068735
20150616.0,0.4047954082489013,0.2853454649448395,,,,,,,,,,,,,,,,,
20150617.0,0.3952599763870239,0.2694552540779114,,,,,,,,,,,,,,,,,
20150618.0,0.4025115370750427,0.3346110582351684,,,,,,,,,,,,,,,,,
20150619.0,0.4206607639789581,0.3026530742645263,,,,,,,,,,,,,,,,,
20150620.0,0.3963133692741394,0.3047654628753662,,,,,,,,,,,,,,,,,
20150621.0,0.400488406419754,0.3106991946697235,,,,,,,,,,,,,,,,,
20150622.0,0.397947758436203,0.280307799577713,,,,,,,,,,,,,,,,,
20150623.0,0.406528115272522,0.3168861269950866,,0.3348866105079651,0.3166882991790771,,,10.0,0.1514606028795242,1.1315028667449951,285.2221984863281,0.9014699459075928,221.6961975097656,187.697265625,6.52840518951416,3.150695562362671,500.0,0.2108182907104492,0.230199999610583
20150624.0,0.4076337516307831,,,0.3655703365802765,0.3136441111564636,,,10.0,0.1514606028795242,1.1315028667449951,284.5175476074219,0.9179399013519288,223.4222869873047,178.58056640625,5.057864189147949,2.7933380603790283,500.0,0.2005243748426437,0.24166666654249
20150625.0,0.4018186330795288,0.2701619863510132,,,,,,,,,,,,,,,,,
20150626.0,0.3850125968456268,0.2537990510463714,,0.3430348038673401,0.322832852602005,,,10.0,0.1514606028795242,1.1315028667449951,286.01104736328125,0.9511899948120116,223.0713348388672,185.86062622070312,0.5148788690567017,4.066164016723633,500.0,0.1867795437574386,0.209708333636324
20150627.0,0.3734550178050995,0.2286174744367599,,,,,,,,,,,,,,,,,
20150628.0,0.381109207868576,,,0.2452922016382217,0.2332785427570343,,,10.0,0.1514606028795242,1.1315028667449951,285.6659240722656,0.964980959892273,237.9215087890625,210.3461303710937,4.373688697814941,3.5006673336029053,500.0,0.1457840502262115,0.161958334346612
20150629.0,0.3731598854064941,,,,,,,,,,,,,,,,,,
20150630.0,0.3728004395961761,0.2108615934848785,,,,,,,,,,,,,,,,,
20150701.0,0.3672539591789245,0.1938101053237915,,0.2397474646568298,0.2436051070690155,,,10.0,0.1514606028795242,1.1315028667449951,285.64715576171875,0.9849176406860352,237.6752777099609,205.74612426757807,1.2352824211120603,3.549578666687012,500.0,0.1427935361862182,0.117625000576178
20150702.0,0.3745951354503631,0.232327401638031,,0.3041387498378753,0.311418354511261,,,10.0,0.1514606028795242,1.1315028667449951,285.749755859375,0.9914776086807252,227.37796020507807,194.9395751953125,5.330729007720947,3.3007328510284424,500.0,0.1906999945640564,0.143791666254401
20150703.0,0.3938825726509094,0.2448597848415374,,,,,,,,,,,,,,,,,
20150704.0,0.374617338180542,0.2887246012687683,,0.3342650532722473,0.3333988487720489,,,10.0,0.1514606028795242,1.1315028667449951,281.5120849609375,1.004643797874451,223.32327270507807,187.38394165039065,0.1443304866552353,3.884702444076538,500.0,0.1864188611507415,0.1949282611193865
20150705.0,0.3546653091907501,0.2679899930953979,,,,,,,,,,,,,,,,,
20150706.0,0.3403345346450805,0.2374437153339386,,0.247759535908699,0.2542353272438049,,,10.0,0.1514606028795242,1.1315028667449951,283.6500549316406,1.0178718566894531,233.9694976806641,201.4111785888672,0.0822664424777031,3.9240198135375977,500.0,0.1661114394664764,0.1586666672180099
20150707.0,0.3594287633895874,,,,,,,,,,,,,,,,,,
20150708.0,0.4003272950649261,0.2384787946939468,,,,,,,,,,,,,,,,,
20150709.0,0.3767811059951782,0.2532751858234405,,0.2460857480764389,0.2580640614032745,,,10.0,0.1514606028795242,1.1315028667449951,281.2398376464844,1.0379276275634766,233.7121124267578,201.5889129638672,0.0008583068847656,3.911364078521729,500.0,0.1672401130199432,0.161291665397584
20150710.0,0.3727533221244812,0.2092379629611969,,0.2299128025770187,0.2426678985357284,,,10.0,0.1514606028795242,1.1315028667449951,284.8957824707031,1.043925642967224,238.30035400390625,208.0433959960937,3.4863359928131104,3.852043390274048,500.0,0.1547539234161377,0.1661249998336035
20150711.0,0.3825057744979858,0.2145699709653854,,,,,,,,,,,,,,,,,
20150712.0,0.3972884118556976,0.2328375875949859,,0.2533168196678161,0.2648929953575134,,,10.0,0.1514606028795242,1.1315028667449951,284.3645324707031,1.0559594631195068,235.35430908203125,201.523178100586,4.9454779624938965,2.5714476108551025,500.0,0.1494692862033844,0.1758541679009795
20150713.0,0.4019162058830261,0.2449153512716293,,,,,,,,,,,,,,,,,
20150714.0,0.4097301661968231,0.2749226093292236,,0.3054778575897217,0.3310288786888122,,,10.0,0.1514606028795242,1.1315028667449951,281.1053771972656,1.0346825122833252,226.6063690185547,194.21957397460932,2.343069076538086,2.8216302394866943,500.0,0.1886973232030868,0.188041667143504
20150715.0,0.3882106244564056,0.2287064492702484,,,,,,,,,,,,,,,,,
20150716.0,0.372171401977539,0.2269192636013031,,,,,,,,,,,,,,,,,
20150717.0,0.3599349558353424,0.217898353934288,,0.2433461546897888,0.2264836728572845,,,10.0,0.1514606028795242,1.1315028667449951,282.059326171875,1.0016125440597534,239.26942443847656,214.98751831054688,0.4473008513450622,3.668869733810425,500.0,0.1422485411167144,0.1575416668007775
20150718.0,0.3507539629936218,,,0.1829504966735839,0.1851648688316345,,,10.0,0.1514606028795242,1.1315028667449951,282.296630859375,0.9904823303222656,246.68429565429688,218.7820281982422,0.7908653616905212,3.629874467849731,500.0,0.1146485954523086,0.14299999922514
20150719.0,0.3423870205879211,0.1890787184238433,,,,,,,,,,,,,,,,,
20150720.0,0.3430269360542297,,,0.2059963494539261,0.1930990815162658,,,10.0,0.1514606028795242,1.1315028667449951,283.5848083496094,0.9683549404144288,245.738037109375,221.58346557617188,2.6054775714874268,3.034280776977539,500.0,0.1125749573111534,0.1142708336313565
20150721.0,0.3420283794403076,,,,,,,,,,,,,,,,,,
20150722.0,0.3271870017051697,,,0.1869149953126907,0.166833758354187,0.0598892048001289,0.0484328754246234,10.0,0.1514606028795242,1.1315028667449951,282.6517944335937,0.94640451669693,249.8983917236328,229.4919586181641,0.5599738955497742,3.791803121566773,500.0,0.1155523657798767,0.0936666675843298
20150723.0,0.3159171938896179,0.1972665339708328,,,,,,,,,,,,,,,,,
20150724.0,0.3018042147159576,,,,,,,,,,,,,,,,,,
20150725.0,0.2922761738300323,,,0.1506028324365615,0.1355479508638382,0.0536349862813949,0.0620746500790119,10.0,0.1514606028795242,1.1315028667449951,282.287109375,0.913798451423645,254.8007049560547,236.9461669921875,0.3820372521877289,3.602557897567749,500.0,0.0953880697488784,0.0688333332072943
20150726.0,0.2827241122722626,0.1821116656064987,0.0630359202623367,0.1037322729825973,0.0955975279211998,,,10.0,0.1514606028795242,1.1315028667449951,282.7497253417969,0.903110146522522,262.9644470214844,243.10983276367188,0.2441014498472213,3.8359487056732178,500.0,0.0754884034395217,0.0628958334370205
20150727.0,0.2719174921512604,,,,,,,,,,,,,,,,,,
20150728.0,0.261084109544754,0.1486664414405822,,0.1227596476674079,0.1133142337203025,,0.0,10.0,0.1514606028795242,1.1315028667449951,284.8420104980469,0.8818642497062683,260.12225341796875,240.48126220703125,0.0981540158390998,3.9590349197387695,500.0,0.0805778726935386,0.0422499999403954
20150729.0,0.2501815259456634,0.1535517275333404,,,,,,,,,,,,,,,,,
20150730.0,0.24322310090065,0.1591556221246719,,0.0958644449710846,0.0882061794400215,,,10.0,0.1514606028795242,1.1315028667449951,285.01983642578125,0.8649812340736389,265.3785400390625,246.12973022460932,0.4729133546352386,3.5244126319885254,500.0,0.0645890906453132,0.0514166665573915
20150731.0,0.2488988041877746,,,,,,,,,,,,,,,,,,
20150801.0,0.2650196850299835,,,,,,,,,,,,,,,,,,
20150802.0,0.2675051093101501,0.1854843646287918,,0.1376010030508041,0.1312271207571029,,,10.0,0.1514606028795242,1.1315028667449951,285.4013977050781,0.8400492072105408,257.42138671875,233.01296997070312,1.165133357048035,3.55548095703125,500.0,0.0900319889187812,0.053937499721845
20150803.0,0.2625981271266937,0.1577959954738617,,,,,,,,,,,,,,,,,
20150804.0,0.2644649744033813,,,,,,,,,,,,,,,,,,
20150805.0,0.3037731349468231,0.1662563681602478,,0.1732411533594131,0.1680622100830078,,,10.0,0.1514606028795242,1.1315028667449951,285.6529541015625,0.8154374361038208,252.105209350586,226.55880737304688,10.77943229675293,2.693546772003174,500.0,0.0898158401250839,0.0506458337573955
20150806.0,0.3823176622390747,0.2623212337493896,,,,,,,,,,,,,,,,,
20150807.0,0.347293347120285,0.2813477516174316,,0.2659867405891418,0.2910318076610565,,,10.0,0.1514606028795242,1.1315028667449951,283.683349609375,0.7991661429405212,231.951416015625,201.59315490722656,0.4501952230930328,3.7140493392944336,500.0,0.1645958125591278,0.1859791663785775
20150808.0,0.3254424631595611,,,,,,,,,,,,,,,,,,
20150809.0,0.3072651326656341,,,,,,,,,,,,,,,,,,
20150810.0,0.2948294281959533,0.1568797528743744,,0.1670768409967422,0.1581888943910598,,,10.0,0.1514606028795242,1.1315028667449951,284.69256591796875,0.774882972240448,253.0660400390625,229.40216064453125,0.6155034303665161,3.478671073913574,500.0,0.0988390743732452,0.135291667189449
20150811.0,0.289162129163742,0.1346658766269683,,0.1449430286884308,0.1402076035737991,,,10.0,0.1514606028795242,1.1315028667449951,285.4798889160156,0.7674393653869629,257.2686767578125,232.1400146484375,1.1661443710327148,3.350019693374634,500.0,0.0883308798074722,0.1231875003625949
20150812.0,0.2808462679386139,0.2432594448328018,,,,,,,,,,,,,,,,,
20150813.0,0.2977476119995117,,,0.1774254143238067,0.1868408471345901,,,10.0,0.1514606028795242,1.1315028667449951,285.799560546875,0.7526229619979858,250.5962371826172,221.46340942382807,5.261127948760986,2.8937666416168213,500.0,0.1033481508493423,0.157132247125433
20150814.0,0.3449328243732452,0.2815416753292084,,,,,,,,,,,,,,,,,
20150815.0,0.3616589605808258,,,0.27647864818573,0.3026207685470581,,,10.0,0.1514606028795242,1.1315028667449951,284.8409729003906,0.7653162479400635,232.0204925537109,197.42623901367188,6.043338298797607,2.732761859893799,500.0,0.1490217447280883,0.234354166314006
20150816.0,0.3772881925106048,0.2780528962612152,,,,,,,,,,,,,,,,,
20150817.0,0.3861044645309448,,,,,,,,,,,,,,,,,,
20150818.0,0.4087923765182495,0.3154733777046203,,0.3628034591674804,0.3902522623538971,,,10.0,0.1514606028795242,1.1315028667449951,283.0686340332031,0.7857142686843872,219.8916015625,183.01449584960932,17.662960052490234,2.546703338623047,500.0,0.2193578034639358,0.2291458329806724
20150819.0,0.4089473187923431,0.2913055717945099,,0.3289811611175537,0.3519830405712127,,,10.0,0.1514606028795242,1.1315028667449951,280.38037109375,0.7927170991897583,222.29293823242188,186.3900756835937,2.979323625564575,2.312962532043457,500.0,0.2072961628437042,0.2405507235882295
20150820.0,0.3865867555141449,0.2895939946174621,,,,,,,,,,,,,,,,,
20150821.0,0.3689349591732025,0.2771260738372803,,0.2900882661342621,0.3209289014339447,,,10.0,0.1514606028795242,1.1315028667449951,280.6709899902344,0.8067843317985535,224.9911499023437,193.77850341796875,0.0352962836623191,2.897426128387451,500.0,0.1898358762264251,0.2090416653081775
20150822.0,0.3608977794647217,0.2659825384616852,,,,,,,,,,,,,,,,,
20150823.0,0.383553147315979,0.255528837442398,,0.2623656094074249,0.27593794465065,,,10.0,0.1514606028795242,1.1315028667449951,282.95587158203125,0.820933997631073,231.481689453125,202.24954223632807,10.514744758605955,2.8665287494659424,500.0,0.1663528680801391,0.209809781592069
20150824.0,0.3909671604633331,,,,,,,,,,,,,,,,,,
20150825.0,0.375224620103836,0.26385298371315,,,,,,,,,,,,,,,,,
20150826.0,0.3849957585334778,0.2462002784013748,,0.2857421338558197,0.2828649282455444,,,10.0,0.1514606028795242,1.1315028667449951,283.4541931152344,0.8423949480056763,231.78775024414065,204.34539794921875,13.261886596679688,2.49776029586792,500.0,0.1533423364162445,0.218437498435378
20150827.0,0.4175428450107574,0.2744782567024231,,0.3246861398220062,0.3331958949565887,,,10.0,0.1514606028795242,1.1315028667449951,278.877685546875,0.8489843010902405,224.1817321777344,187.64097595214844,10.14466381072998,1.4618003368377686,500.0,0.2194966524839401,0.2284791668256125
20150828.0,0.4111208617687225,0.2996574640274048,,,,,,,,,,,,,,,,,
20150829.0,0.3930690884590149,0.2894052267074585,,0.3261573910713196,0.3239115178585052,,,10.0,0.1514606028795242,1.1315028667449951,282.0407409667969,0.8622153401374817,224.9932403564453,185.95748901367188,0.7882314324378967,2.54815411567688,500.0,0.1915193051099777,0.218282608639287
20150830.0,0.3858873248100281,0.3001013696193695,,,,,,,,,,,,,,,,,
20150831.0,0.3864336311817169,0.2781727612018585,,0.3067887127399444,0.3244417905807495,,,10.0,0.1514606028795242,1.1315028667449951,283.9578552246094,0.8473246097564697,225.14480590820312,192.211669921875,2.607419729232788,2.92664098739624,500.0,0.1874211430549621,0.2183901517172199
20150901.0,0.3759024441242218,0.2681812047958374,,,,,,,,,,,,,,,,,
20150902.0,0.3803794085979461,0.2644121050834656,,,,,,,,,,,,,,,,,
20150903.0,0.3943333923816681,0.2804735898971557,,0.2776671051979065,0.2898114323616028,,,10.0,0.1514606028795242,1.1315028667449951,283.5517883300781,0.8239272236824036,229.82449340820312,196.9620056152344,5.474967002868652,2.641865968704224,500.0,0.1705282479524612,0.20489583350718
20150904.0,0.3811797201633453,,,0.2902441620826721,0.2966786921024322,,,10.0,0.1514606028795242,1.1315028667449951,283.4621887207031,0.8160142302513123,228.0528259277344,193.50991821289065,1.0019749402999878,2.7333109378814697,500.0,0.1687400043010711,0.1991874997814495
20150905.0,0.3802976310253143,0.2606961727142334,,,,,,,,,,,,,,,,,
20150906.0,0.3808740675449371,,,0.2534694969654083,0.2593840062618255,,,10.0,0.1514606028795242,1.1315028667449951,283.40167236328125,0.8002650737762451,233.777099609375,200.59786987304688,2.646214485168457,2.48138689994812,500.0,0.1435172259807586,0.172999999796351
20150907.0,0.3750137984752655,0.2401691675186157,,,,,,,,,,,,,,,,,
20150908.0,0.3598854541778564,0.2383984923362732,,0.254860907793045,0.2433743625879287,,,10.0,0.1514606028795242,1.1315028667449951,282.85870361328125,0.7846181392669678,236.15771484375,209.46682739257807,0.2409779727458953,3.54137659072876,500.0,0.140298917889595,0.1549999999503295
20150909.0,0.3478995263576507,0.2210343927145004,,,,,,,,,,,,,,,,,
20150910.0,0.356716901063919,,,,,,,,,,,,,,,,,,
20150911.0,0.3740774095058441,,,0.1882042437791824,0.1815125793218612,,,10.0,0.1514606028795242,1.1315028667449951,283.5819702148437,0.7614444494247437,247.00636291503903,220.15304565429688,5.659922122955322,2.3506829738616943,500.0,0.1022265180945396,0.135145833560576
20150912.0,0.3894084990024566,0.2367510199546814,,0.2122416496276855,0.2169393002986908,,,10.0,0.1514606028795242,1.1315028667449951,283.6724853515625,0.753006100654602,240.33401489257807,210.4185485839844,4.2297892570495605,2.2135608196258545,500.0,0.1205222830176353,0.139520833423982
20150913.0,0.3798048198223114,0.2369112968444824,,,,,,,,,,,,,,,,,
20150914.0,0.3673979640007019,,,0.20594222843647,0.1989240646362304,,,10.0,0.1514606028795242,1.1315028667449951,282.3575439453125,0.7362213134765625,242.6396942138672,215.20541381835932,0.6204564571380615,2.9991791248321533,500.0,0.1163509935140609,0.1255625006742775
20150915.0,0.3602139353752136,,,,,,,,,,,,,,,,,,
20150916.0,0.3588454723358154,0.227004274725914,,0.1812145113945007,0.1826380789279937,,,10.0,0.1514606028795242,1.1315028667449951,281.94677734375,0.6849326491355896,244.99349975585932,215.5459442138672,1.2942394018173218,2.656348943710327,500.0,0.1120180860161781,0.1162708336487411
20150917.0,0.3562485575675964,,,,,,,,,,,,,,,,,,
20150918.0,0.3537904322147369,,,,,,,,,,,,,,,,,,
20150919.0,0.3488061428070068,,0.1469856351613998,0.1739750504493713,0.1700722575187683,,,10.0,0.1514606028795242,1.1315028667449951,281.4730224609375,0.6087509393692017,246.1898498535156,216.2040252685547,1.0925225019454956,2.3243956565856934,500.0,0.1164446324110031,0.1188409094783393
20150920.0,0.3452074527740478,0.2287100851535797,,0.186460331082344,0.1784941554069519,,,10.0,0.1514606028795242,1.1315028667449951,281.4796447753906,0.5837787389755249,245.58123779296875,213.85504150390625,1.279643416404724,2.5748825073242188,500.0,0.1128830164670944,0.1223840587974891
20150921.0,0.3355341255664825,0.2135634571313858,,,,,,,,,,,,,,,,,
20150922.0,0.3355835974216461,,,0.1556990295648574,0.1507074385881424,,,10.0,0.1514606028795242,1.1315028667449951,282.4030456542969,0.5347704887390137,250.33773803710932,222.769287109375,1.7896987199783323,2.3879058361053467,500.0,0.1060907617211341,0.1105208330166836
20150923.0,0.3308383226394653,,,,,,,,,,,,,,,,,,
20150924.0,0.3188304901123047,,,0.1712907254695892,0.1569460928440094,,,10.0,0.1514606028795242,1.1315028667449951,282.44451904296875,0.4870102405548095,249.66163635253903,225.1181182861328,0.1758547872304916,2.9681882858276367,500.0,0.1044791489839553,0.0987916669497886
20150925.0,0.307330846786499,,,,,,,,,,,,,,,,,,
20150926.0,0.2984892129898071,,,,,,,,,,,,,,,,,,
20150927.0,0.2919114232063293,,,0.1452686339616775,0.1296339929103851,,,10.0,0.1514606028795242,1.1315028667449951,281.60986328125,0.4176321625709533,254.7456970214844,233.5625915527344,0.2699889242649078,2.573184967041016,500.0,0.0899033397436142,0.0764583330601453
20150928.0,0.2856330871582031,,,0.0980148091912269,0.090635135769844,,,10.0,0.1514606028795242,1.1315028667449951,280.7787475585937,0.3956954777240753,261.6055908203125,243.68702697753903,0.1969804316759109,2.553292751312256,500.0,0.0718898773193359,0.0713958337437361
20150929.0,0.2832330465316772,,,,,,,,,,,,,,,,,,
20150930.0,0.2776408493518829,,,0.1035670340061187,0.0974233597517013,,,10.0,0.1514606028795242,1.1315028667449951,280.7828674316406,0.3527137339115143,259.40435791015625,245.6707000732422,0.0541761182248592,2.401127815246582,500.0,0.0654261931777,0.0630625000533958
20151001.0,0.2719732522964477,,,,,,,,,,,,,,,,,,
20151002.0,0.2669461667537689,,,0.1143483370542526,0.1040743887424469,,,10.0,0.1514606028795242,1.1315028667449951,279.6179504394531,0.3358381986618042,258.55596923828125,242.9383544921875,0.3002379834651947,2.2350833415985107,500.0,0.0733672007918357,0.0562499999068677
20151003.0,0.2666941285133362,,,,,,,,,,,,,,,,,,
20151004.0,0.2710738480091095,,,,,,,,,,,,,,,,,,
20151005.0,0.2705487608909607,,,0.0980519652366638,0.0903014242649078,,,10.0,0.1514606028795242,1.1315028667449951,277.7301940917969,0.3119732141494751,259.78436279296875,242.1231384277344,0.2860909700393677,2.0683181285858154,500.0,0.0746894031763076,0.050687500120451
20151006.0,0.2666965126991272,,,,,,,,,,,,,,,,,,
20151007.0,0.2635625004768371,,,0.0761117041110992,0.073390819132328,,,10.0,0.1514606028795242,1.1315028667449951,278.11749267578125,0.2965688407421112,262.7364501953125,247.4261474609375,0.2577046155929565,1.8142235279083248,500.0,0.0534105412662029,0.0476325755642558
20151008.0,0.2715733647346496,,,0.0679241344332695,0.0688172131776809,,,10.0,0.1514606028795242,1.1315028667449951,278.0304260253906,0.2889295816421509,263.4901733398437,250.054428100586,2.5242514610290527,1.541341781616211,500.0,0.0446541979908943,0.0474936594390242
20151009.0,0.280360460281372,,,,,,,,,,,,,,,,,,
20151010.0,0.2794808745384216,,,0.0818220824003219,0.0828833803534507,,,10.0,0.1514606028795242,1.1315028667449951,274.4293518066406,0.2737767100334167,259.93310546875,248.4886932373047,0.5424526929855347,1.2219241857528689,500.0,0.0520306304097175,0.0437916668985659
