date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230830.0,0.0985792428255081,0.1919930279254913,0.1347135305404663,0.1648707091808319,0.1520451009273529,0.1170872375369072,0.1196935921907424,7.0,0.2087461650371551,1.4351389408111572,296.0294494628906,0.452263742685318,267.53082275390625,237.2447662353516,0.0014086987357586,2.883272409439087,200.0,0.1053825244307518,0.145875001326203
20230831.0,0.0618224814534187,0.1578162610530853,,,,,,,,,,,,,,,,,
20230901.0,0.0356483347713947,0.1693273931741714,0.0759733691811561,0.1118991002440452,0.1035266444087028,,,7.0,0.2087461650371551,1.4351389408111572,299.7178649902344,0.4534953534603119,279.47125244140625,255.820556640625,0.0025589601136744,0.9814286231994628,200.0,0.0763389840722084,0.1200000004222
20230902.0,0.0263689029961824,0.1284128874540329,,,,0.04420617967844,0.0422376170754432,,,,,,,,,,,,
20230903.0,0.0248790252953767,0.1404277384281158,,,,,,,,,,,,,,,,,
20230904.0,0.0247153099626302,0.1853096634149551,0.05178864300251,0.0871495231986045,0.0846832394599914,0.0397890731692314,0.0411389507353305,7.0,0.2087461650371551,1.4351389408111572,303.54217529296875,0.4554366767406463,283.8719482421875,264.50543212890625,0.0021427869796752,0.135943666100502,200.0,0.0547427535057067,0.0900833336636424
20230905.0,0.0247433241456747,0.14821857213974,,,,,,,,,,,,,,,,,
20230906.0,0.0246578957885503,0.1379144936800003,0.0486983619630336,0.0789757892489433,0.0757517144083976,,,7.0,0.2087461650371551,1.4351389408111572,303.1851501464844,0.4567907154560089,285.43731689453125,264.474853515625,0.0,0.1496085226535797,200.0,0.0499303936958313,0.0784166678786278
20230907.0,0.0245843976736068,0.1478505879640579,0.054784171283245,0.0760301426053047,0.0709228441119194,0.0435942113399505,0.049867246299982,7.0,0.2087461650371551,1.4351389408111572,304.6446228027344,0.4574856162071228,287.0292358398437,263.65362548828125,0.0009789906907826,0.1324702203273773,200.0,0.0496589243412017,0.072999999858439
20230908.0,0.0248850397765636,0.0739215835928917,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,303.8847351074219,0.4589112102985382,285.3001708984375,263.52996826171875,1.386541724205017,0.2298095226287841,200.0,0.0495624020695686,0.0633750002210339
20230912.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.3662414550781,0.4610958993434906,264.811767578125,233.63075256347656,1.151653289794922,0.5737497210502625,200.0,0.0759035423398017,0.0605833334848285
20230914.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,297.3168029785156,0.4625356793403625,266.9670104980469,235.202392578125,0.4560651481151581,0.7667751908302307,200.0,0.0812600553035736,0.141833333919446
20230915.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.1783752441406,0.4622167348861694,269.2738342285156,242.02235412597656,0.2289593815803527,0.7321734428405762,200.0,0.0894305184483528,0.133458332469066
20230917.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,298.00592041015625,0.4609783887863159,279.099365234375,257.12628173828125,0.9242274165153505,0.4889612793922424,200.0,0.063772328197956,0.117833333089948
20230918.0,0.0379038266837596,0.1653669476509094,,,,,,,,,,,,,,,,,
20230919.0,0.0285787377506494,0.1525840908288955,,,,,,,,,,,,,,,,,
20230920.0,0.0253864340484142,0.1394699215888977,0.0526043623685836,0.0823469087481498,0.0781881958246231,0.0295193828642368,0.0277413260191679,7.0,0.2087461650371551,1.4351389408111572,299.154052734375,0.4593172967433929,282.4242553710937,260.70037841796875,0.0,0.1799238920211792,200.0,0.0510119795799255,0.0959583337729176
20230921.0,0.0267967656254768,0.1414453089237213,,,,,,,,,,,,,,,,,
20230922.0,0.0253989249467849,0.1533107310533523,0.0612741746008396,0.0808981508016586,0.0772276371717453,0.0581401549279689,0.0584429465234279,7.0,0.2087461650371551,1.4351389408111572,301.1754455566406,0.4582473933696747,283.1570739746094,261.95330810546875,0.0059945010580122,0.1653277575969696,200.0,0.0523844063282012,0.0895833332712452
20230923.0,0.0247717127203941,0.1431834846735,0.0627574399113655,0.0833272412419319,0.0784420520067215,,,7.0,0.2087461650371551,1.4351389408111572,301.4770812988281,0.4577222466468811,283.4927978515625,260.77374267578125,0.0,0.1195295602083206,200.0,0.0512243695557117,0.0856666667386889
20230924.0,0.0246400237083435,0.1363238245248794,,,,,,,,,,,,,,,,,
20230925.0,0.0246745217591524,0.1403194069862365,0.0506144575774669,0.0779955312609672,0.0749087706208229,0.0477909259498119,0.0516678355634212,7.0,0.2087461650371551,1.4351389408111572,298.7638244628906,0.456691563129425,283.9364318847656,263.12310791015625,0.0008641523891128,0.0862148627638816,200.0,0.0426420122385025,0.0792916671683391
20230926.0,0.0252726171165704,0.1424840986728668,,,,,,,,,,,,,,,,,
20230927.0,0.0793024227023124,0.1523727923631668,,,,0.0586002208292484,0.0633869469165802,,,,,,,,,,,,
20230928.0,0.0533676147460937,0.1484564542770385,0.0628950074315071,0.0999442487955093,0.0944770649075508,,,7.0,0.2087461650371551,1.4351389408111572,296.7464599609375,0.4552017748355865,279.8187866210937,259.5674743652344,0.0,1.499300241470337,200.0,0.0733637362718582,0.0725833338995775
20230929.0,0.0371032059192657,0.1444088369607925,,,,,,,,,,,,,,,,,
20230930.0,0.0461726039648056,0.1626886874437332,0.0838122367858886,0.1150723323225975,0.1072107702493667,0.0715353861451149,0.0801110863685607,7.0,0.2087461650371551,1.4351389408111572,298.0828552246094,0.4542526602745056,278.1607666015625,252.44854736328125,0.3321835994720459,1.179059386253357,200.0,0.0754322633147239,0.0665833335369825
20231001.0,0.0817929208278656,0.1900633871555328,0.1507039368152618,0.1896712183952331,0.170472964644432,,,7.0,0.2087461650371551,1.4351389408111572,295.8720397949219,0.4539516568183899,262.2905578613281,226.3988342285156,4.414018154144287,2.109552383422852,200.0,0.0812340006232261,0.0730000002228695
20231003.0,0.0664523988962173,0.1652978062629699,0.0916339382529258,0.1260035336017608,0.117630124092102,,0.0759605690836906,7.0,0.2087461650371551,1.4351389408111572,294.4144897460937,0.4534533619880676,274.7004699707031,248.8953094482422,0.0017344801453873,1.6796070337295532,200.0,0.0865422710776329,0.101624999816219
20231004.0,0.0448855645954608,0.1569224894046783,,,,,,,,,,,,,,,,,
20231005.0,0.0320784337818622,0.1341645121574401,,,,0.0507011823356151,0.0521866530179977,,,,,,,,,,,,
20231006.0,0.0275936778634786,0.1378157883882522,0.053368829190731,0.0810217037796974,0.076606385409832,,,7.0,0.2087461650371551,1.4351389408111572,293.72198486328125,0.4526974558830261,280.44683837890625,258.5018005371094,0.0,0.2197445929050445,200.0,0.0483554750680923,0.0982916668678323
20231007.0,0.0259170476347208,0.140336588025093,,,,,0.0177617724984884,,,,,,,,,,,,
20231008.0,0.0254303310066461,0.1303194463253021,0.0541649013757705,0.0787311643362045,0.0785760879516601,0.0367310419678688,0.0319528803229332,7.0,0.2087461650371551,1.4351389408111572,293.0834350585937,0.4522025883197784,278.22576904296875,260.40240478515625,0.0008584349998272,0.1135458499193191,200.0,0.0491199567914009,0.0935416671757897
20231009.0,0.0250272862613201,0.1333048790693283,0.0590965151786804,0.0809424668550491,0.0778174623847007,,,7.0,0.2087461650371551,1.4351389408111572,294.7193603515625,0.4519580900669098,278.9498596191406,258.6255187988281,0.0015590136172249,0.0951696783304214,200.0,0.0515150651335716,0.0909583335742354
20231010.0,0.0249111074954271,0.1183105409145355,,,,0.0425991676747798,0.0416577644646167,,,,,,,,,,,,
20231011.0,0.0248790998011827,0.1234317496418953,0.0504486598074436,0.074862964451313,0.070742666721344,,,7.0,0.2087461650371551,1.4351389408111572,294.2451171875,0.45147505402565,280.7245483398437,259.0703430175781,0.0,0.084319956600666,200.0,0.0446377135813236,0.0849583332116405
20231012.0,0.024791270494461,0.1375317871570587,,,,,,,,,,,,,,,,,
20231013.0,0.0248474050313234,0.1197000220417976,,,,0.0440908782184124,0.0425122827291488,,,,,,,,,,,,
20231014.0,0.0248006097972393,0.117315225303173,0.0505187883973121,0.0833369717001915,0.0814297571778297,,,7.0,0.2087461650371551,1.4351389408111572,292.0480651855469,0.4507631957530975,277.76239013671875,258.87139892578125,0.0017046927241608,0.0708925426006317,200.0,0.0479465499520301,0.0772499997789661
20231015.0,0.0248875692486763,0.1238567158579826,,,,0.0293292663991451,0.0249031037092208,,,,,,,,,,,,
20231016.0,0.0249211359769105,0.1213547214865684,0.0499778985977172,0.0841895341873169,0.0820954963564872,,,7.0,0.2087461650371551,1.4351389408111572,291.1964111328125,0.4502952396869659,276.66522216796875,257.80084228515625,0.0008606480550952,0.0760857239365577,200.0,0.0497266575694084,0.0746250006680687
20231017.0,0.0248767621815204,0.1209814250469207,0.0520913004875183,0.0698526427149772,0.0627979263663292,,,7.0,0.2087461650371551,1.4351389408111572,292.6938781738281,0.4500179886817932,279.8154296875,256.6825256347656,0.0017225741175934,0.0846398919820785,200.0,0.0448416024446487,0.0744583333532016
20231018.0,0.0248116068542003,0.1254616230726242,,,,0.0383769981563091,0.04293954372406,,,,,,,,,,,,
20231019.0,0.0247356966137886,0.1209158226847648,0.0481611639261245,0.0768055468797683,0.0744784325361251,,,7.0,0.2087461650371551,1.4351389408111572,294.3352966308594,0.4494453966617584,279.45166015625,259.605224609375,0.0017225741175934,0.0763679668307304,200.0,0.0481892079114913,0.0692500000198682
20231020.0,0.0247529838234186,0.1292809545993805,,,,,0.0297555476427078,,,,,,,,,,,,
20231021.0,0.0246846638619899,0.118778608739376,,,,,0.0252998452633619,,,,,,,,,,,,
20231022.0,0.0246672481298446,0.1262055933475494,0.0524021871387958,0.0773935168981552,0.0749237015843391,,,7.0,0.2087461650371551,1.4351389408111572,297.40631103515625,0.4486165940761566,280.2265930175781,260.26593017578125,0.0,0.0766943171620369,200.0,0.0518490262329578,0.0617500000322858
20231023.0,0.024721011519432,0.1272089928388595,,,,0.0446222275495529,0.0477004311978817,,,,,,,,,,,,
20231024.0,0.0260765962302684,0.1336156129837036,0.0541276521980762,0.080986313521862,0.0772433429956436,,,7.0,0.2087461650371551,1.4351389408111572,293.6471252441406,0.4480800032615661,278.94781494140625,257.977294921875,2.728668689727783,0.1463821083307266,200.0,0.0497498288750648,0.0559583334252238
20231025.0,0.1263057887554168,0.1961176544427871,0.1725253313779831,0.2232520580291748,0.2008375376462936,,0.1283303350210189,7.0,0.2087461650371551,1.4351389408111572,289.2250671386719,0.447816401720047,249.9136657714844,214.3099365234375,5.488844871520996,1.9220128059387207,200.0,0.095326155424118,0.0532916669423381
20231026.0,0.1090704202651977,0.2118849903345108,,,,0.0907413214445114,0.0966216027736663,,,,,,,,,,,,
20231027.0,0.0873654261231422,0.1405472457408905,0.086964413523674,0.1189809516072273,0.1111272946000099,,,7.0,0.2087461650371551,1.4351389408111572,287.1579895019531,0.4472986459732055,270.2291259765625,246.65841674804688,0.0017206273041665,1.4421004056930542,200.0,0.0931581482291221,0.0535000003874302
20231028.0,0.0674837529659271,0.1446181833744049,,,,0.0472367331385612,0.0521256141364574,,,,,,,,,,,,
20231101.0,0.0348501354455947,,0.0525976158678531,0.0751915052533149,0.0710822939872741,,,7.0,0.2087461650371551,1.4351389408111572,279.71221923828125,0.4460782706737518,270.0633544921875,249.3128967285156,0.0008642672328278,0.3060332238674164,200.0,0.0772222131490707,0.0458571428344363
20231102.0,0.0315181538462638,,0.0574039816856384,0.0803728252649307,0.0798893496394157,0.0286261066794395,0.0285042878240346,7.0,0.2087461650371551,1.4351389408111572,282.344970703125,0.4459794759750366,269.375732421875,251.86715698242188,0.0025629987940192,0.2584996819496155,200.0,0.0687312185764312,0.0471250001961986
20231103.0,0.0286250654608011,,,,,,0.0299996957182884,,,,,,,,,,,,
20231104.0,0.0267055518925189,,0.0466396436095237,0.074402242898941,0.0750530809164047,,,7.0,0.2087461650371551,1.4351389408111572,286.60009765625,0.4458619952201843,272.800537109375,255.4689178466797,0.003427327144891,0.1514390110969543,200.0,0.0569764599204063,0.0484166669969757
20231105.0,0.0256794989109039,0.1326321959495544,,,,0.0360805355012416,0.0389111004769802,,,,,,,,,,,,
20231106.0,0.0252637416124343,0.1253565400838852,,,,,,,,,,,,,,,,,
20231107.0,0.0250334963202476,0.1329589486122131,0.0550492815673351,0.0803568288683891,0.0756256952881813,,0.0238959938287735,7.0,0.2087461650371551,1.4351389408111572,289.75421142578125,0.4456686675548553,275.60516357421875,253.6810913085937,0.0,0.0681817606091499,200.0,0.0500123314559459,0.0460000002446274
20231108.0,0.0249673351645469,0.1451761573553085,,,,,0.0268562883138656,,,,,,,,,,,,
20231109.0,0.0293058529496192,0.1312218308448791,0.0539537668228149,0.0809863954782486,0.0767934024333953,,,7.0,0.2087461650371551,1.4351389408111572,287.947509765625,0.4455403685569763,277.00311279296875,255.66110229492188,1.5649186372756958,0.239682525396347,200.0,0.0532046146690845,0.0418333333606521
20231110.0,0.0855615139007568,0.1527248919010162,0.2383951395750045,0.3536319434642792,0.3004306554794311,0.1081318110227584,0.1225623339414596,7.0,0.2087461650371551,1.4351389408111572,280.9469299316406,0.4454765319824219,222.632568359375,183.7655639648437,7.385959148406982,0.858551025390625,200.0,0.1013139709830284,0.0390454542569139
20231114.0,0.1058508604764938,0.2017044574022293,,,,,,,,,,,,,,,,,
20231115.0,0.0948008000850677,0.1741602271795272,0.115324467420578,0.1436564028263092,0.1336057186126709,0.0923895239830017,0.1035187840461731,7.0,0.2087461650371551,1.4351389408111572,282.5936889648437,0.4451658725738525,260.26171875,232.546142578125,0.0008583068847656,0.9271117448806764,200.0,0.1064272671937942,0.0787499997143944
20231116.0,0.0823128968477249,0.1744117736816406,,,,,,,,,,,,,,,,,
20231117.0,0.0720325335860252,0.1677190214395523,0.097964309155941,0.1183582246303558,0.1113837286829948,,,7.0,0.2087461650371551,1.4351389408111572,286.01934814453125,0.4450524151325226,267.0145568847656,241.18362426757807,0.0017136334208771,0.8831174969673157,200.0,0.0906662121415138,0.0825416675458352
20231118.0,0.0604091472923755,0.1656419336795807,0.0803568959236145,0.0892574116587638,0.0794536173343658,0.0569958537817001,0.0586565770208835,7.0,0.2087461650371551,1.4351389408111572,288.05242919921875,0.4451088011264801,273.88458251953125,248.4612274169922,0.061048500239849,0.6801259517669678,200.0,0.0681633502244949,0.0820833339045445
20231119.0,0.0519408248364925,0.1567870527505874,,,,,,,,,,,,,,,,,
20231121.0,0.0413213036954402,0.1388417482376098,,,,,,,,,,,,,,,,,
20231122.0,0.0368408747017383,,,,,,,,,,,,,,,,,,
20231123.0,0.0335696712136268,0.1357482969760894,0.0608879923820495,0.0896471142768859,0.0876263231039047,0.0440652966499328,0.0428785048425197,7.0,0.2087461650371551,1.4351389408111572,279.30780029296875,0.4455485343933105,267.403564453125,249.6327514648437,0.0008583068847656,0.2231447398662567,200.0,0.0745778679847717,0.131791666770975
20231130.0,0.0314821638166904,0.1398694366216659,,,,,0.0321359895169734,,,,,,,,,,,,
20231201.0,0.0344194844365119,,0.0611116029322147,0.0757974460721015,0.0711980909109115,0.0323892720043659,0.0317087322473526,7.0,0.2087461650371551,1.4351389408111572,279.9748229980469,0.4462628662586212,269.9063415527344,248.64407348632807,0.027384815737605,0.2062063962221145,200.0,0.072665236890316,0.14018181914633
20231203.0,,,,,,,,7.0,0.2087461650371551,1.4351389408111572,277.3236389160156,0.4464613497257232,263.64385986328125,241.39263916015625,0.0,0.2684808671474457,200.0,0.0970302373170852,0.131916666403413
20231204.0,0.0350420735776424,,0.0729457437992096,0.0945450887084007,0.0889598578214645,,,7.0,0.2087461650371551,1.4351389408111572,279.354248046875,0.4467388987541199,265.45513916015625,244.39273071289065,0.0,0.2645043134689331,200.0,0.088416151702404,0.129749999071161
20231205.0,0.032048363238573,0.1307052075862884,,,,,,,,,,,,,,,,,
20231206.0,0.0298048835247755,0.1215655505657196,0.0576120726764202,0.0780470818281173,0.0728891938924789,0.0375090427696704,0.0360728800296783,7.0,0.2087461650371551,1.4351389408111572,280.76812744140625,0.4474146962165832,269.54791259765625,247.74105834960932,0.0,0.1580362766981125,200.0,0.0693424940109252,0.127000000523893
20231207.0,0.0283618420362472,,,,,,,,,,,,,,,,,,
20231208.0,0.0270946566015481,,,,,0.0312759578227996,0.0318308062851429,,,,,,,,,,,,
20231211.0,0.0261310003697872,,,0.0822943449020385,0.0796291828155517,,0.0413220636546611,7.0,0.2087461650371551,1.4351389408111572,277.16461181640625,0.449154645204544,265.4227905273437,246.46148681640625,0.0008523463038727,0.0596564896404743,200.0,0.0760372877120971,0.116700000315905
20231213.0,0.0279149077832698,,,,,,0.0351268053054809,,,,,,,,,,,,
20231215.0,0.0410205014050006,,,,,,,,,,,,,,,,,,
20231217.0,0.0347644574940204,,,0.0879044160246849,0.0840505957603454,,,7.0,0.2087461650371551,1.4351389408111572,277.5766296386719,0.4513827562332153,265.9583435058594,246.2525634765625,0.0017106533050537,0.2204370647668838,200.0,0.0853603929281234,0.159708334753911
