date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230926.0,0.1790389120578766,0.094732217490673,0.113859161734581,0.1349276602268219,0.1307016462087631,,0.076784573495388,12.0,0.2511876821517944,1.4050925970077517,291.1082458496094,1.6899288892745972,266.12506103515625,242.4102783203125,0.000426173210144,0.8444641828536987,200.0,0.1241851076483726,0.122541667272647
20230927.0,0.1689852625131607,0.0941285416483879,,,,,,,,,,,,,,,,,
20230928.0,0.1599337756633758,0.0904503464698791,0.0780501961708068,0.1125914976000785,0.1119221821427345,0.0568692199885845,0.074404127895832,12.0,0.2511876821517944,1.4050925970077517,293.10479736328125,1.6523041725158691,271.2960510253906,253.09884643554688,0.0,0.5463474988937378,200.0,0.0934595465660095,0.103124999130766
20230929.0,0.1553609818220138,0.084666833281517,,,,,,,,,,,,,,,,,
20230930.0,0.1516056209802627,0.0729170963168144,0.0398372784256935,,,0.022672563791275,0.0324411764740943,,,,,,,,,,,,
20231001.0,0.1504954546689987,0.0814909934997558,0.0654598623514175,0.1006651371717453,0.1021710634231567,,0.0410473942756652,12.0,0.2511876821517944,1.4050925970077517,296.2953186035156,1.5998579263687134,274.4027404785156,255.70928955078125,0.0004410743713378,0.5365294814109802,200.0,0.0879095271229744,0.0723333340138197
20231002.0,0.1465666741132736,0.0856694802641868,,,,,,,,,,,,,,,,,
20231003.0,0.1615106463432312,0.138250470161438,0.1583855301141739,0.2423560470342636,0.210173487663269,0.1434145122766494,0.171575054526329,12.0,0.2511876821517944,1.4050925970077517,289.2444152832031,1.571526288986206,250.44528198242188,224.83169555664065,1.8015199899673464,1.0591590404510498,200.0,0.1481483429670334,0.112374999715636
20231004.0,0.1656911820173263,0.139022096991539,0.1266296505928039,0.1649990081787109,0.1589766293764114,,,12.0,0.2511876821517944,1.4050925970077517,286.3671875,1.5572611093521118,258.34442138671875,230.57391357421875,0.6418737173080444,0.6688546538352966,200.0,0.1248148903250694,0.121260869114295
20231005.0,0.16391421854496,0.106958158314228,,,,,0.1169469282031059,,,,,,,,,,,,
20231006.0,0.161374881863594,0.0997139140963554,0.1150406002998352,0.1489061713218689,0.1429421752691269,0.0760411620140075,0.0910061970353126,12.0,0.2511876821517944,1.4050925970077517,283.8765563964844,1.5287680625915527,260.72967529296875,234.77590942382807,0.0554895587265491,0.3098048865795135,200.0,0.105944238603115,0.108583332349857
20231008.0,0.154898002743721,0.0785571113228797,0.078906700015068,,,0.0623333267867565,0.0766624957323074,,,,,,,,,,,,
20231009.0,0.15167798101902,0.0846859812736511,0.0643874406814575,0.1164062991738319,0.1141352951526641,,,12.0,0.2511876821517944,1.4050925970077517,287.9645690917969,1.4862405061721802,266.22625732421875,249.15701293945312,0.0008523463038727,0.3080106973648071,200.0,0.0886238440871238,0.0890416667486231
20231010.0,0.1489752233028412,0.0728589370846748,,,,,0.052400279790163,,,,,,,,,,,,
20231011.0,0.1470552384853363,0.0757938101887703,0.0446248613297939,0.0860500112175941,0.0901797115802764,0.0274342913180589,0.0368358418345451,12.0,0.2511876821517944,1.4050925970077517,288.4500732421875,1.4580299854278564,272.6063232421875,254.9228515625,0.5077815055847168,0.3711109757423401,200.0,0.0842322260141372,0.0750000008071462
20231012.0,0.2609920799732208,0.1692889183759689,0.1853634417057037,0.2237477302551269,0.2123377621173858,,,12.0,0.2511876821517944,1.4050925970077517,282.9867248535156,1.4439669847488403,245.44168090820312,214.03591918945312,16.203426361083984,1.801045060157776,200.0,0.165275827050209,0.128583333144585
20231013.0,0.3434638679027557,0.188790276646614,,,,0.1702387332916259,0.1797235012054443,,,,,,,,,,,,
20231016.0,0.2559296786785126,0.137098878622055,0.1517282575368881,,,0.1379382312297821,0.1569566875696182,,,,,,,,,,,,
20231017.0,0.2410356402397155,0.1262861341238021,0.1521100401878357,0.1926078796386718,0.1822400242090225,,,12.0,0.2511876821517944,1.4050925970077517,285.1264343261719,1.3663994073867798,248.95278930664065,219.0305328369141,0.0017225741175934,1.1044868230819702,200.0,0.1663051694631576,0.12619047505515
20231018.0,0.2260347753763198,0.1281024813652038,,,,0.1144630089402198,0.1333048492670059,,,,,,,,,,,,
20231019.0,0.2145265936851501,0.1126120463013649,0.1338890343904495,0.1776323616504669,0.1632086038589477,,0.0823084190487861,12.0,0.2511876821517944,1.4050925970077517,286.84893798828125,1.321421504020691,253.88092041015625,227.3741149902344,0.0017225741175934,1.123232364654541,200.0,0.1441013216972351,0.117541666763524
20231020.0,0.2026833146810531,0.0924716889858245,0.126491829752922,0.151021659374237,0.1426074802875518,,,12.0,0.2511876821517944,1.4050925970077517,288.5628662109375,1.299314022064209,258.915771484375,232.8579864501953,0.0017116728704422,1.0956026315689087,200.0,0.1275302767753601,0.114000000398267
20231021.0,0.1935180723667144,0.0803523510694503,,,,0.0693642273545265,0.0852687135338783,,,,,,,,,,,,
20231022.0,0.1867133378982544,0.0886027440428733,0.1042181625962257,0.1399115175008773,0.1324644833803177,,,12.0,0.2511876821517944,1.4050925970077517,288.10382080078125,1.2554067373275757,261.85015869140625,237.36343383789065,0.0082827862352132,0.8476901054382324,200.0,0.1126339435577392,0.107124999786417
20231023.0,0.1802388280630111,0.0855960473418235,,,,,0.089693896472454,,,,,,,,,,,,
20231024.0,0.1759412735700607,0.0797334611415863,0.0792541429400444,,,,0.0650044232606887,,,,,,,,,,,,
20231025.0,0.173047125339508,0.0859216377139091,0.0806763246655464,0.1178822815418243,0.1142095476388931,,,12.0,0.2511876821517944,1.4050925970077517,285.9307556152344,1.1900885105133057,265.1680603027344,245.99578857421875,0.0126579273492097,0.5460309386253357,200.0,0.0990440100431442,0.095166666743656
20231103.0,0.1821135729551315,,,,,0.0578784868121147,0.0675984993577003,,,,,,,,,,,,
20231105.0,0.1795899868011474,,0.0925202816724777,0.1190444678068161,0.1143560633063316,0.0517062209546566,0.0561845749616622,12.0,0.2511876821517944,1.4050925970077517,284.5551147460937,1.059693694114685,260.8622436523437,241.61447143554688,0.0025934511795639,0.5971793532371521,200.0,0.1105697602033615,0.084318182007833
20231106.0,0.1743625253438949,0.0795289725065231,,,,,0.0395825058221817,,,,,,,,,,,,
20231107.0,0.1708851754665374,,0.0683356598019599,0.1109812706708908,0.1085748001933097,,,12.0,0.2511876821517944,1.4050925970077517,282.97528076171875,1.0694568157196045,263.29571533203125,245.26193237304688,0.0,0.3895881175994873,200.0,0.0971100926399231,0.0803000006824732
20231108.0,0.1755658388137817,,,,,0.0361414216458797,0.0401318408548831,,,,,,,,,,,,
20231112.0,0.1685768663883209,,0.0583422556519508,0.0908006578683853,0.0918673425912857,,,12.0,0.2511876821517944,1.4050925970077517,281.9110412597656,1.0939316749572754,263.36932373046875,243.8535003662109,0.0,0.4352804124355316,200.0,0.1022874936461448,0.0700952385862668
20231113.0,0.1649896800518036,,0.0507175549864769,0.0820767506957054,0.0843632817268371,0.0375863015651702,0.0477614663541317,12.0,0.2511876821517944,1.4050925970077517,281.1423034667969,1.098837971687317,264.7860107421875,245.00405883789065,0.0017271270044147,0.4159264862537384,200.0,0.1004478484392166,0.0686842109027662
20231114.0,0.1615773886442184,,,,,,,,,,,,,,,,,,
20231115.0,0.1585582345724105,,0.0466434173285961,0.0754553079605102,0.0797817856073379,,0.0393993966281414,12.0,0.2511876821517944,1.4050925970077517,282.2563781738281,1.1078063249588013,266.8619384765625,248.45347595214844,0.0008583068847656,0.3345818221569061,200.0,0.0861067324876785,0.066894737121306
20231116.0,0.1569542288780212,,,,,0.0150167346000671,0.0245063640177249,,,,,,,,,,,,
20231120.0,0.1588909029960632,,0.0901421681046485,0.1409718245267868,0.1329657137393951,,,12.0,0.2511876821517944,1.4050925970077517,277.986328125,1.054905652999878,255.21322631835932,229.2211151123047,0.4528429806232452,0.3633734285831451,200.0,0.1416872888803482,0.0646086962002775
20240208.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,276.939453125,0.5997071266174316,236.31951904296875,201.60662841796875,0.3866910934448242,0.620003342628479,200.0,0.1788055449724197,0.15725000264744
20240222.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,277.2978820800781,0.5798974633216858,238.4336853027344,206.1293029785156,3.0271663665771484,1.090296506881714,200.0,0.1680595129728317,0.153833334023754
20240224.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,276.6434631347656,0.5911559462547302,246.80047607421875,216.3262481689453,0.000853560923133,1.1129223108291626,200.0,0.1564875394105911,0.137434783189193
20240225.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,280.39898681640625,0.5967941880226135,245.09768676757807,213.21319580078125,0.0008583068847656,1.3360145092010498,200.0,0.158596783876419,0.133565218552299
20240229.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,274.8975830078125,0.6194074749946594,251.11495971679688,229.4010009765625,0.0008523463038727,0.9584182500839232,200.0,0.1872467100620269,0.131600001454353
20240301.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.85467529296875,0.6250756978988647,247.1123962402344,219.19325256347656,0.0008523463038727,1.21316397190094,200.0,0.1607020944356918,0.126999999706944
20240303.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.6112976074219,0.6365336775779724,246.44305419921875,215.601318359375,0.6138889193534851,1.0937726497650146,200.0,0.1484084874391555,0.125956523353639
20240304.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,276.2810974121094,0.6418583989143372,250.9610137939453,224.14703369140625,0.2577437460422516,0.8296441435813904,200.0,0.1507759541273117,0.124700000882149
20240312.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,280.7675476074219,0.7102237343788147,249.44058227539065,218.74029541015625,0.0203622542321681,1.10052227973938,200.0,0.1460118591785431,0.130869565450627
20240314.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,276.5501708984375,0.728187620639801,251.0748748779297,224.81222534179688,4.923152446746826,1.518062710762024,200.0,0.1498996913433075,0.128291665886839
20240319.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,282.5804748535156,0.7734963893890381,253.56130981445312,228.9468994140625,0.0034274999052286,1.392328858375549,200.0,0.1480237692594528,0.122590909288688
20240322.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,282.27197265625,0.8047123551368713,260.4275207519531,242.3697509765625,0.1042630597949028,0.9309666752815248,200.0,0.1235569715499877,0.117708332215746
20240328.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.3861694335937,0.8870893716812134,262.38104248046875,244.79400634765625,0.1644044667482376,1.0407757759094238,200.0,0.1331385970115661,0.108761905204682
20240330.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,279.8109436035156,0.9146851301193236,260.487548828125,244.0590209960937,2.8793742656707764,1.2024421691894531,200.0,0.1320038586854934,0.106291666937371
20240404.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,285.1884155273437,0.9840626120567322,248.9254302978516,220.12789916992188,0.0017220344161614,2.0457684993743896,200.0,0.1763863116502761,0.141954547302289
20240405.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,287.1175842285156,0.998688578605652,252.86819458007807,224.29623413085932,0.0048319296911358,1.6723521947860718,200.0,0.1543174237012863,0.136874999850988
20240407.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,274.9396057128906,1.0213615894317627,250.19119262695312,230.2987518310547,24.915075302124023,2.9133310317993164,200.0,0.1618320047855377,0.154571428894997
20240410.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,278.40704345703125,1.0468857288360596,249.3519592285156,222.98208618164065,0.1204598620533943,1.6552023887634275,200.0,0.1852298378944397,0.136583333835006
20240413.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,286.4243469238281,1.072962760925293,258.7322692871094,238.96026611328125,0.0613310448825359,2.656463623046875,200.0,0.1504901796579361,0.126652175641578
20240415.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,290.9574890136719,1.090408205986023,266.52471923828125,248.21554565429688,1.7844712734222412,2.4625322818756104,200.0,0.1116069182753562,0.115250000419716
20240418.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,278.7387084960937,1.1166675090789795,256.99761962890625,233.5137634277344,1.304595708847046,1.6126354932785034,200.0,0.1580377966165542,0.101476190700417
20240423.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,286.74078369140625,1.1717071533203125,269.34552001953125,252.1226806640625,0.0026036477647721,1.8679126501083367,200.0,0.1053449735045433,0.086000000005183
20240426.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,288.3105163574219,1.2356077432632446,257.8365478515625,234.23817443847656,0.1805082708597183,1.3677016496658323,200.0,0.126729741692543,0.0765833339343468
20240428.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,282.9827575683594,1.2778918743133545,247.1067657470703,222.2271423339844,1.1436823606491089,1.8262298107147217,200.0,0.173140063881874,0.124714285490059
20240429.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,285.59674072265625,1.2991355657577517,254.1260986328125,229.516357421875,0.0133933257311582,1.5451897382736206,200.0,0.1515410542488098,0.130956522148588
20240501.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,284.9931030273437,1.3418248891830444,255.87451171875,234.0576934814453,0.128329187631607,1.0569446086883545,200.0,0.1383258998394012,0.125708332906167
20240506.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,286.57647705078125,1.4492954015731812,272.4363098144531,258.53125,5.058300495147705,1.9020625352859497,200.0,0.0959959253668785,0.104416666552424
20240507.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,284.1534423828125,1.472607135772705,261.72979736328125,234.44564819335932,0.7220867872238159,1.9122902154922483,200.0,0.145252376794815,0.0985833325733741
20240509.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,281.5347900390625,1.5029252767562866,252.1278381347656,226.56375122070312,5.853012561798096,2.4129397869110107,200.0,0.1499565839767456,0.0954782599988191
20240512.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.3359069824219,1.5272749662399292,262.45947265625,240.57028198242188,0.2371849566698074,1.9180790185928345,200.0,0.131658986210823,0.0958749993393819
20240514.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,290.4915466308594,1.5442898273468018,273.3260803222656,254.20965576171875,0.9213877320289612,1.7560535669326782,200.0,0.0998327806591987,0.080041667756935
20240515.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,287.6803894042969,1.5528123378753662,275.6884155273437,262.18865966796875,1.378278374671936,1.6536314487457275,200.0,0.0918335244059562,0.0740000003327926
20240517.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,293.264892578125,1.5698877573013306,273.381591796875,254.7621459960937,0.01169353723526,1.670507788658142,200.0,0.1009809523820877,0.0694347830570262
20240520.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.59002685546875,1.595576286315918,261.6605224609375,241.86941528320312,2.503307580947876,1.4811557531356812,200.0,0.117756687104702,0.0574166673856477
20240522.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,286.4476318359375,1.6115751266479492,251.28762817382807,223.81336975097656,0.0116103934124112,1.8400386571884155,200.0,0.1741890460252761,0.138458334530393
20240523.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,288.54766845703125,1.624303936958313,259.80499267578125,230.2513427734375,0.6549711227416992,1.4841336011886597,200.0,0.1403609961271286,0.126625000499189
20240525.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,291.16650390625,1.6054102182388306,269.9197998046875,250.04769897460932,1.9181663990020752,1.582468032836914,200.0,0.1042368039488792,0.113833333365619
20240528.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,292.417724609375,1.5205891132354736,275.77276611328125,256.4695739746094,0.0695730522274971,1.2890006303787231,200.0,0.0955511182546615,0.088708333671093
20240530.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.8217163085937,1.4665175676345823,273.8645324707031,254.11355590820312,0.2375235110521316,1.4628838300704956,200.0,0.0957820191979408,0.0722916672627131
20240531.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,289.6974182128906,1.43963623046875,276.704833984375,259.2884521484375,3.484070062637329,1.4696402549743652,200.0,0.0872418507933616,0.0678750006482005
20240602.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.6022033691406,1.386183261871338,277.83697509765625,257.1666259765625,0.218437910079956,1.4128812551498413,200.0,0.0926300436258316,0.060874999811252
20240605.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.8501892089844,1.3067768812179563,278.71221923828125,261.1456604003906,0.0,0.8619219660758972,200.0,0.0844324305653572,0.0544347826229489
20240607.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.20343017578125,1.255304932594299,280.812744140625,265.6965026855469,0.0018148276722058,0.7147737145423889,200.0,0.0801695585250854,0.0518260862192382
20240608.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.93975830078125,1.2259327173233032,275.32330322265625,254.4520263671875,1.2168481349945068,0.6660755276679993,200.0,0.0806475132703781,0.0472608697803124
20240610.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.1307678222656,1.202972412109375,278.81402587890625,258.4461669921875,1.327713131904602,0.7491865158081055,200.0,0.0788617879152298,0.0416249999155601
20240613.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.3400573730469,1.214292287826538,279.2855224609375,260.4070129394531,0.0251679588109254,0.6639736294746399,200.0,0.0812474340200424,0.077000000260093
20240615.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.6477966308594,1.2202742099761963,278.4901733398437,256.5495300292969,0.2747754454612732,0.6990110278129578,200.0,0.0867728441953659,0.0747499993691842
20240616.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.19366455078125,1.2232670783996582,278.508056640625,259.5580444335937,0.0017120643751695,0.4493473470211029,200.0,0.0731490477919578,0.07366666632394
20240618.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,294.67919921875,1.229257345199585,281.15673828125,262.689697265625,0.7745140790939331,0.7152307629585266,200.0,0.0793546587228775,0.06550000111262
20240620.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,295.6561889648437,1.235252857208252,280.92169189453125,262.1139831542969,1.589261531829834,0.8060140609741211,200.0,0.0788345858454704,0.0504583332998057
20240621.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.6959228515625,1.2382526397705078,263.95562744140625,234.3150177001953,0.7794362306594849,0.9709700345993042,200.0,0.1132598742842674,0.047869565208321
20240623.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,302.43768310546875,1.2441773414611816,266.61749267578125,240.0245361328125,0.0,0.780189037322998,200.0,0.1023268550634384,0.125304348442865
20240624.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,304.7809753417969,1.2474584579467771,278.1133117675781,255.0205993652344,0.0205389056354761,0.6403471827507019,200.0,0.0823180601000785,0.120624999826153
20240626.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.361083984375,1.2510420083999634,285.01983642578125,268.2520751953125,0.0508288070559501,0.3061971664428711,200.0,0.0637338086962699,0.109750000139077
20240628.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.8597106933594,1.2520136833190918,278.84747314453125,256.8026733398437,0.0820173472166061,0.5264180302619934,200.0,0.0826958492398262,0.0984166665002704
20240629.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.0590515136719,1.2525787353515625,281.5521850585937,263.64288330078125,0.0008583068847656,0.3673100769519806,200.0,0.0671524479985237,0.0917499993617336
20240701.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,302.0420227050781,1.2537356615066528,266.3297119140625,240.9966278076172,1.3576548099517822,0.9791881442070008,200.0,0.1005759462714195,0.0808749999850988
20240702.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.1068115234375,1.2543141841888428,268.79168701171875,243.11471557617188,0.9177308082580566,0.8318185210227966,200.0,0.1001497656106948,0.0736249995728334
20240704.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,296.36737060546875,1.2554713487625122,278.79229736328125,258.6247863769531,0.1174144521355629,0.457070529460907,200.0,0.0739358440041542,0.0526666662966212
20240706.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,298.8298034667969,1.2566287517547607,280.73388671875,261.7640380859375,0.0353069640696048,0.4460786879062652,200.0,0.0726475492119789,0.0419090910052711
20240707.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,297.193115234375,1.2572073936462402,279.25592041015625,260.60577392578125,0.6547653079032898,0.5508425831794739,200.0,0.0744186788797378,0.0367727272043174
20240709.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,300.1095275878906,1.2585737705230713,282.42486572265625,264.5064392089844,0.0,0.3741747438907623,200.0,0.0678647458553314,0.0338749998869995
20240710.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,301.9815368652344,1.258421778678894,283.3285522460937,264.5668334960937,0.0,0.3390251994132995,200.0,0.0687043815851211,0.0309565216302872
20240712.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,305.47772216796875,1.2659844160079956,284.21893310546875,265.119384765625,0.1115946620702743,0.3571482896804809,200.0,0.067719928920269,0.0275833334308118
20240714.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,305.8014221191406,1.2804632186889648,285.406982421875,267.4422607421875,0.0326746515929698,0.2377297431230545,200.0,0.0662012919783592,0.0263478261135195
20240715.0,,,,,,,,12.0,0.2511876821517944,1.4050925970077517,306.0343322753906,1.28750479221344,286.7572021484375,266.9212646484375,0.1349478065967559,0.2613504230976105,200.0,0.0668274387717247,0.0255833333358169
