date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150517.0,0.3729609251022339,,,0.1841534972190857,0.1598776876926422,,,10.0,0.1459658592939376,1.0705422163009644,278.2363586425781,0.2585194110870361,240.68051147460932,212.289306640625,4.917762279510498,1.622332215309143,500.0,0.2364604473114013,0.257541665186485
20150518.0,0.3667489886283874,,,,,,,,,,,,,,,,,,
20150519.0,0.3654375970363617,,,0.1149616539478302,0.0981289967894554,,,10.0,0.1459658592939376,1.0705422163009644,279.490966796875,0.2754876911640167,255.46408081054688,228.8046264648437,2.506622076034546,2.082803010940552,500.0,0.2103215456008911,0.259083330631256
20150520.0,0.3717548847198486,0.1614440530538559,,,,,,,,,,,,,,,,,
20150521.0,0.3901883065700531,,,,,,,,,,,,,,,,,,
20150522.0,0.3958747684955597,,,0.1345751583576202,0.1197206228971481,,,10.0,0.1459658592939376,1.0705422163009644,278.9633178710937,0.3013280034065246,250.8832397460937,226.90213012695312,9.857645988464355,1.7488807439804075,500.0,0.2101201266050338,0.255458333839973
20150523.0,0.4001781940460205,0.148202508687973,,0.1699883341789245,0.1459651738405227,,,10.0,0.1459658592939376,1.0705422163009644,277.3865661621094,0.3101592361927032,244.38131713867188,214.9326171875,3.507544040679932,1.5817077159881592,500.0,0.2425561845302581,0.254666663706303
20150524.0,0.3989613652229309,,,,,,,,,,,,,,,,,,
20150525.0,0.3968505859375,,,0.1649313122034073,0.145153135061264,,,10.0,0.1459658592939376,1.0705422163009644,278.31182861328125,0.3279865980148315,244.7713928222656,216.77838134765625,0.7945649027824402,2.0756053924560547,500.0,0.2497967183589935,0.253874998539686
20150526.0,0.3883012235164642,,,,,,,,,,,,,,,,,,
20150527.0,0.3822605609893799,,,0.1768084019422531,0.1506614089012146,,,10.0,0.1459658592939376,1.0705422163009644,280.0597839355469,0.3512872159481048,243.90802001953125,219.9205017089844,1.9469447135925293,2.4285504817962646,500.0,0.2251253575086593,0.254624998817841
20150528.0,0.3896770179271698,0.1590044200420379,,,,,,,,,,,,,,,,,
20150529.0,0.3973529040813446,,,,,,,,,,,,,,,,,,
20150530.0,0.3873593807220459,,,0.1178248599171638,0.1062574461102485,,,10.0,0.1459658592939376,1.0705422163009644,279.3821105957031,0.3871611952781677,254.07742309570312,231.29736328125,0.489661306142807,2.677031993865967,500.0,0.2145255506038665,0.251291661212842
20150531.0,0.3712446391582489,0.1732328981161117,,,,,,,,,,,,,,,,,
20150601.0,0.3574171960353851,,,,,,,,,,,,,,,,,,
20150602.0,0.3452140986919403,,,0.1554744243621826,0.138087660074234,,,10.0,0.1459658592939376,1.0705422163009644,281.1324462890625,0.4239658415317535,248.8959808349609,223.98101806640625,0.4122981429100036,3.1602253913879395,500.0,0.1982620954513549,0.239124999071161
20150603.0,0.3362853229045868,,,,,,,,,,,,,,,,,,
20150604.0,0.3308054208755493,0.1348684430122375,,0.1158959567546844,0.104873888194561,,,10.0,0.1459658592939376,1.0705422163009644,283.0389099121094,0.448967695236206,256.3802490234375,233.7147827148437,0.7520976662635803,2.837474584579468,500.0,0.1884698122739792,0.225458334510525
20150605.0,0.3235463201999664,,,,,,,,,,,,,,,,,,
20150606.0,0.3294820487499237,,,,,,,,,,,,,,,,,,
20150607.0,0.3383075594902038,0.1384151130914688,,0.1143783852458,0.1036758869886398,,,10.0,0.1459658592939376,1.0705422163009644,282.9228515625,0.4871314167976379,258.6342163085937,236.5137939453125,1.7866839170455933,2.7720839977264404,500.0,0.1921375095844268,0.203125001241763
20150608.0,0.353597491979599,,,0.0921819061040878,0.0808147713541984,,,10.0,0.1459658592939376,1.0705422163009644,282.18719482421875,0.5003119707107544,262.4979248046875,237.42779541015625,5.783601760864258,2.319904327392578,500.0,0.1819222271442413,0.19795833217601
20150609.0,0.3595181405544281,,,,,,,,,,,,,,,,,,
20150610.0,0.3511430025100708,,,0.1041177585721015,0.0950911492109298,,,10.0,0.1459658592939376,1.0705422163009644,281.3222351074219,0.5269637107849121,259.3861694335937,239.48141479492188,2.940269708633423,2.6697998046875,500.0,0.1847182810306549,0.187583332881331
20150611.0,0.3667387962341308,,,,,,,,,,,,,,,,,,
20150612.0,0.365649402141571,,,0.2401054948568344,0.2067443430423736,,,10.0,0.1459658592939376,1.0705422163009644,281.05322265625,0.5670921802520752,235.70022583007807,200.25125122070312,5.0424113273620605,2.3680224418640137,500.0,0.2542905807495117,0.192999999970198
20150613.0,0.3845980167388916,0.2360784858465194,,,,,,,,,,,,,,,,,
20150614.0,0.4013715982437134,0.2593956291675567,,,,0.0287267882376909,,,,,,,,,,,,,
20150615.0,0.4018636643886566,0.1718489080667495,,0.3274468779563904,0.2919250130653381,,,10.0,0.1459658592939376,1.0705422163009644,280.0538024902344,0.6294721364974976,220.20770263671875,185.9463806152344,4.649302005767822,2.5148184299468994,500.0,0.3014944195747375,0.278708332528671
20150616.0,0.4104287624359131,0.2620868980884552,,,,,,,,,,,,,,,,,
20150617.0,0.4150058031082153,0.2624870538711548,,,,,,,,,,,,,,,,,
20150618.0,0.4171803593635559,0.2913565933704376,,,,,,,,,,,,,,,,,
20150619.0,0.4158798158168793,0.3019725680351257,,,,0.0178138744086027,,,,,,,,,,,,,
20150620.0,0.3935340642929077,0.2679204642772674,,,,,,,,,,,,,,,,,
20150621.0,0.4017765820026397,0.2545615136623382,,,,,,,,,,,,,,,,,
20150622.0,0.4056675732135772,0.2354282140731811,,,,,,,,,,,,,,,,,
20150623.0,0.4178686738014221,0.2603538036346435,,0.3741299510002136,0.3423754870891571,,,10.0,0.1459658592939376,1.0705422163009644,284.1424255371094,0.8060937523841858,217.7958068847656,178.84915161132812,7.93047285079956,2.712620973587036,500.0,0.3067947924137115,0.291791667540868
20150624.0,0.4040440022945404,0.2809425592422485,,0.3290517032146454,0.2991367280483246,,,10.0,0.1459658592939376,1.0705422163009644,284.21746826171875,0.8285521268844604,225.47149658203125,184.90220642089844,1.2043479681015017,2.6541972160339355,500.0,0.283159077167511,0.288791667670012
20150625.0,0.3904483318328857,0.222373828291893,,,,,,,,,,,,,,,,,
20150626.0,0.3823752105236053,0.1797451823949813,,0.2792885601520538,0.2671082317829132,,,10.0,0.1459658592939376,1.0705422163009644,285.3371887207031,0.8740886449813843,231.57745361328125,194.8902282714844,1.9454412460327148,3.707882642745972,500.0,0.2554730474948883,0.273125001539787
20150627.0,0.3763814568519592,0.1770595759153366,,,,,,,,,,,,,,,,,
20150628.0,0.378847986459732,,,0.2157334089279174,0.2187570184469223,,,10.0,0.1459658592939376,1.0705422163009644,285.1758728027344,0.890995979309082,240.31198120117188,210.1846618652344,2.9830310344696045,3.542248010635376,500.0,0.2285605669021606,0.253083330268661
20150629.0,0.3878025412559509,,,,,,,,,,,,,,,,,,
20150630.0,0.3913611173629761,0.1893401145935058,,,,,,,,,,,,,,,,,
20150701.0,0.3790398836135864,0.1665770858526229,,0.2546569108963012,0.2597768902778625,,,10.0,0.1459658592939376,1.0705422163009644,285.30029296875,0.9152599573135376,234.9620361328125,201.82872009277344,1.086148977279663,3.5096397399902344,500.0,0.2472400367259979,0.234708332767089
20150702.0,0.3889186382293701,0.2077322602272033,,0.3526358604431152,0.3431669473648071,0.0332203805446624,,10.0,0.1459658592939376,1.0705422163009644,285.836181640625,0.9232233762741088,222.6610107421875,183.55300903320312,7.5532307624816895,3.1352405548095703,500.0,0.2987009286880493,0.229250002652407
20150703.0,0.406830757856369,0.2199731618165969,,,,,,,,,,,,,,,,,
20150704.0,0.3858812749385834,0.2751102149486542,,0.388383001089096,0.3920647203922272,,0.0,10.0,0.1459658592939376,1.0705422163009644,281.2196044921875,0.93922221660614,215.10595703125,178.59075927734375,0.2341530621051788,3.951828718185425,500.0,0.3394020199775696,0.278130439312562
20150705.0,0.3673789799213409,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3532854318618774,0.1973338574171066,,0.2318881601095199,0.2308456897735595,,,10.0,0.1459658592939376,1.0705422163009644,282.9830627441406,0.9553171396255492,237.635498046875,202.0946044921875,0.1162648946046829,3.964236497879028,500.0,0.2562880516052246,0.256541665643454
20150707.0,0.3736138939857483,0.1809224933385849,,,,,,,,,,,,,,,,,
20150708.0,0.4098288714885711,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.3978053331375122,0.2175444066524505,,0.2461647540330886,0.2583233118057251,,,10.0,0.1459658592939376,1.0705422163009644,278.5751342773437,0.9797497987747192,233.4438934326172,200.411376953125,0.0008725510560907,3.329824209213257,500.0,0.2668388485908508,0.238583331927657
20150710.0,0.3943186700344085,0.189990609884262,,0.1850333958864212,0.183704674243927,,,10.0,0.1459658592939376,1.0705422163009644,283.7337341308594,0.9871289134025574,247.7950439453125,213.26803588867188,3.513169765472412,3.5496506690979004,500.0,0.230952188372612,0.230333333214124
20150711.0,0.405355155467987,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.4140427410602569,0.2070765495300293,,0.2358339875936508,0.2549735605716705,,,10.0,0.1459658592939376,1.0705422163009644,284.23504638671875,1.001945972442627,236.1693725585937,204.65750122070312,7.05214262008667,2.357086658477783,500.0,0.2495253980159759,0.219375000024835
20150713.0,0.4171608090400696,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4112351536750793,0.2477625608444214,,0.2955264747142792,0.3123175203800201,,,10.0,0.1459658592939376,1.0705422163009644,281.1763916015625,0.9790151119232178,228.56402587890625,193.3111267089844,1.283887505531311,3.0047318935394287,500.0,0.2787509560585022,0.258833333849907
20150715.0,0.3942464888095855,,,,,,,,,,,,,,,,,,
20150716.0,0.3825907111167907,0.1941320747137069,,,,,,,,,,,,,,,,,
20150717.0,0.3733064234256744,,,0.180417388677597,0.1872266978025436,,,10.0,0.1459658592939376,1.0705422163009644,282.243896484375,0.9433346390724182,245.28225708007807,216.0806884765625,1.0222197771072388,3.584625720977783,500.0,0.2361320257186889,0.223833333080014
20150718.0,0.365912526845932,,,0.1628086864948272,0.1568032503128051,,,10.0,0.1459658592939376,1.0705422163009644,282.0717468261719,0.93132746219635,250.96792602539065,225.9878387451172,1.2834783792495728,3.637217283248901,500.0,0.2081950604915619,0.213916663701336
20150719.0,0.3634662628173828,0.1767902374267578,,,,,,,,,,,,,,,,,
20150720.0,0.3808809220790863,,,0.1497402936220169,0.1421835273504257,,,10.0,0.1459658592939376,1.0705422163009644,283.2960205078125,0.9074745774269104,254.0771484375,230.3419189453125,6.061244964599609,3.025169849395752,500.0,0.1886919736862182,0.197916666666667
20150721.0,0.37189781665802,,,,,,,,,,,,,,,,,,
20150722.0,0.3567852973937988,0.1146514639258384,,0.1506920158863067,0.1384212970733642,0.0924241542816162,0.0678426474332809,10.0,0.1459658592939376,1.0705422163009644,282.187744140625,0.8838367462158203,254.426498413086,234.004623413086,0.9392774701118468,3.767467737197876,500.0,0.1951284706592559,0.184874999026457
20150723.0,0.341504842042923,0.1443774402141571,,,,,,,,,,,,,,,,,
20150724.0,0.3266398310661316,0.1291984319686889,,,,,,,,,,,,,,,,,
20150725.0,0.3199653327465057,,,0.0968126580119133,0.0902212783694267,0.0652665197849273,0.0830408632755279,10.0,0.1459658592939376,1.0705422163009644,282.0810852050781,0.8487172722816467,262.3804931640625,244.0624389648437,0.7206419706344604,3.637667417526245,500.0,0.1710850596427917,0.17116666585207
20150726.0,0.3113891184329986,,0.0594851113855838,0.0900955200195312,0.0824717953801155,,,10.0,0.1459658592939376,1.0705422163009644,282.3509521484375,0.8376010060310364,264.9232788085937,245.1843719482422,0.4160332083702087,4.021009922027588,500.0,0.1605926752090454,0.167625000079473
20150727.0,0.3022893667221069,,,,,,,,,,,,,,,,,,
20150728.0,0.2931119203567505,0.1236184611916542,,0.0986574217677116,0.0920260325074195,,,10.0,0.1459658592939376,1.0705422163009644,284.4481811523437,0.8155168294906616,263.51043701171875,245.1636657714844,0.4943318367004394,4.11904239654541,500.0,0.1499686390161514,0.16233333448569
20150729.0,0.2825520634651184,0.1196731850504875,,,,,,,,,,,,,,,,,
20150730.0,0.277852326631546,0.1444811373949051,,0.100332997739315,0.0948466509580612,,,10.0,0.1459658592939376,1.0705422163009644,284.7293395996094,0.8156685829162598,264.0227355957031,247.1343688964844,0.9447011351585388,3.5251235961914062,500.0,0.1503647267818451,0.157291668156783
20150731.0,0.2814094126224518,0.1447930186986923,,,,,,,,,,,,,,,,,
20150801.0,0.2932505011558532,,,,,,,,,,,,,,,,,,
20150802.0,0.2914376258850097,0.1861738711595535,,0.151385024189949,0.1473058015108108,,,10.0,0.1459658592939376,1.0705422163009644,284.6968688964844,0.8168741464614868,254.7935791015625,229.45455932617188,0.2341974526643753,3.82193922996521,500.0,0.1613734662532806,0.151166667540868
20150803.0,0.2965323328971863,0.1465335190296173,,,,,,,,,,,,,,,,,
20150804.0,0.3352656662464142,,,,,,,,,,,,,,,,,,
20150805.0,0.3596123158931732,0.1505725532770156,,0.0960265472531318,0.0878281891345977,,,10.0,0.1459658592939376,1.0705422163009644,285.0843200683594,0.8184714913368225,265.70281982421875,243.7870178222656,11.9011812210083,2.853506326675415,500.0,0.1294566392898559,0.149958334863186
20150806.0,0.4015806317329407,0.2452968657016754,,,,,,,,,,,,,,,,,
20150807.0,0.3674529492855072,0.2684215903282165,,0.3174417614936828,0.3410565853118896,,,10.0,0.1459658592939376,1.0705422163009644,282.8934326171875,0.8195370435714722,225.4875640869141,187.83262634277344,0.305778443813324,4.019567966461182,500.0,0.2659393548965454,0.216541665916642
20150808.0,0.3543719351291656,,,,,,,,,,,,,,,,,,
20150809.0,0.3404831290245056,,,,,,,,,,,,,,,,,,
20150810.0,0.3380060493946075,0.1623494327068328,,0.1667638421058654,0.1688558757305145,,,10.0,0.1459658592939376,1.0705422163009644,283.9376220703125,0.8211296200752258,250.948486328125,223.36529541015625,2.210866689682007,3.4310553073883057,500.0,0.1930306255817413,0.184791666766008
20150811.0,0.3365499973297119,0.1479432284832,,0.1776663810014724,0.1907657533884048,,,10.0,0.1459658592939376,1.0705422163009644,284.5475769042969,0.8217092156410217,248.7574157714844,218.54867553710932,1.3851773738861084,3.4510066509246826,500.0,0.2024707496166229,0.18004166893661
20150812.0,0.3243677616119385,0.1744290143251419,,,,,,,,,,,,,,,,,
20150813.0,0.3543506860733032,0.2119852602481842,,0.1980349272489547,0.2131462544202804,,,10.0,0.1459658592939376,1.0705422163009644,284.6928100585937,0.8228685855865479,246.406494140625,216.40383911132807,9.893987655639648,2.7567975521087646,500.0,0.2053688764572143,0.207874997829398
20150814.0,0.3953510522842407,0.2981030344963074,,,,,,,,,,,,,,,,,
20150815.0,0.392998993396759,0.2693592011928558,,0.327330470085144,0.3558584749698639,,,10.0,0.1459658592939376,1.0705422163009644,283.8792419433594,0.8262761235237122,225.48052978515625,185.8162384033203,6.819781303405762,2.3910436630249023,500.0,0.2788880467414856,0.294374999900659
20150816.0,0.4110891819000244,0.2846152484416961,,,,,,,,,,,,,,,,,
20150817.0,0.4163127243518829,0.2938170731067657,,,,,,,,,,,,,,,,,
20150818.0,0.4237338900566101,0.3008860051631927,,0.4369010031223297,0.4880780875682831,,,10.0,0.1459658592939376,1.0705422163009644,282.6082763671875,0.8314955234527588,210.19793701171875,172.02890014648438,14.841413497924805,2.4742202758789062,500.0,0.335874855518341,0.318041667342186
20150819.0,0.4133731722831726,0.2941572070121765,,0.3571047484874725,0.3747123181819916,,,10.0,0.1459658592939376,1.0705422163009644,279.1553649902344,0.8332511186599731,220.16311645507807,178.59983825683594,2.033172130584717,2.3855223655700684,500.0,0.2934177219867706,0.31487500295043
20150820.0,0.3931671380996704,0.2934116423130035,,,,,,,,,,,,,,,,,
20150821.0,0.3777692019939422,0.2769678235054016,,0.3159414529800415,0.3388293385505676,,,10.0,0.1459658592939376,1.0705422163009644,280.4955444335937,0.8367659449577332,223.40576171875,186.0116271972656,0.1997776478528976,3.1937551498413086,500.0,0.2971556186676025,0.304083331177632
20150822.0,0.3756556808948517,0.2598954141139984,,,,,,,,,,,,,,,,,
20150823.0,0.4055675268173218,,,0.3026994168758392,0.3262344598770141,,,10.0,0.1459658592939376,1.0705422163009644,281.400146484375,0.8402857780456543,225.17254638671875,188.92140197753903,8.399101257324219,2.429236888885498,500.0,0.292949378490448,0.299874998629093
20150824.0,0.4008068144321441,0.2771898508071899,,,,,,,,,,,,,,,,,
20150825.0,0.3913528025150299,0.2515791952610016,,,,,,,,,,,,,,,,,
20150826.0,0.4030257165431976,0.2352001816034317,,0.3247683346271515,0.340130865573883,,,10.0,0.1459658592939376,1.0705422163009644,282.45489501953125,0.845640242099762,224.0230255126953,186.24801635742188,8.939567565917969,2.329648017883301,500.0,0.2939147055149078,0.300958332916101
20150827.0,0.421825110912323,0.2894330620765686,,0.3841608464717865,0.4000084996223449,,,10.0,0.1459658592939376,1.0705422163009644,278.56005859375,0.8469477295875549,216.2305603027344,177.37770080566406,12.232651710510254,1.3196941614151,500.0,0.3361279368400574,0.302541666974624
20150828.0,0.4174447059631347,0.2776503264904022,,,,,,,,,,,,,,,,,
20150829.0,0.4049301445484161,0.269216775894165,,0.3742406070232391,0.3930729925632477,,,10.0,0.1459658592939376,1.0705422163009644,281.71929931640625,0.8495644927024841,216.55958557128903,179.58412170410156,3.053804874420166,2.582879066467285,500.0,0.3144962191581726,0.300666665747052
20150830.0,0.4093588888645172,0.2999932765960693,,,,,,,,,,,,,,,,,
20150831.0,0.4055140316486358,0.2902774810791015,,0.40566286444664,0.4096632301807403,,,10.0,0.1459658592939376,1.0705422163009644,282.7033386230469,0.8300032615661621,214.5340881347656,173.67074584960938,3.2723662853240967,2.5771360397338867,500.0,0.3138117790222168,0.3088749969999
20150901.0,0.3981398344039917,0.2675853967666626,,,,,,,,,,,,,,,,,
20150902.0,0.403107225894928,0.2675111591815948,,,,,,,,,,,,,,,,,
20150903.0,0.4094298481941223,0.2724166214466095,,0.3426963984966278,0.3444665074348449,,,10.0,0.1459658592939376,1.0705422163009644,282.4922790527344,0.7999866008758545,221.98873901367188,183.14761352539065,3.810847282409668,2.333079099655152,500.0,0.2925409078598022,0.304875002553066
20150904.0,0.3970033228397369,0.2730926275253296,,0.3309924006462097,0.3162312507629394,,,10.0,0.1459658592939376,1.0705422163009644,282.2757568359375,0.7899354100227356,224.28482055664065,181.6177978515625,0.781804621219635,2.5810725688934326,500.0,0.2855804860591888,0.30350000038743
20150905.0,0.3871892392635345,0.2557879388332367,,,,,,,,,,,,,,,,,
20150906.0,0.3895075917243957,0.2356240153312683,,0.3073818981647491,0.3163960874080658,,,10.0,0.1459658592939376,1.0705422163009644,282.8985595703125,0.7699593901634216,224.4853057861328,189.6339111328125,3.75655460357666,2.403590440750122,500.0,0.2871831059455871,0.294166665524244
20150907.0,0.3958249390125274,0.2361046373844146,,,,,,,,,,,,,,,,,
20150908.0,0.3832158744335174,0.2570476830005646,,0.2961938977241516,0.2974972724914551,,,10.0,0.1459658592939376,1.0705422163009644,282.1112976074219,0.7501521110534668,227.2427215576172,190.6505126953125,0.5878116488456726,3.3400719165802,500.0,0.2650123536586761,0.288583333293597
20150909.0,0.3710703253746032,0.2129718363285064,,,,,,,,,,,,,,,,,
20150910.0,0.3812304735183716,0.203516200184822,,,,,,,,,,,,,,,,,
20150911.0,0.39145427942276,,,0.2063106298446655,0.2106526643037796,,,10.0,0.1459658592939376,1.0705422163009644,282.5948791503906,0.7208024263381958,241.4580078125,209.5481719970703,5.197506427764893,2.151216983795166,500.0,0.237230509519577,0.277833333859841
20150912.0,0.4038651883602142,0.2474406957626342,,0.251533180475235,0.2398756444454193,,,10.0,0.1459658592939376,1.0705422163009644,282.49365234375,0.7107744216918945,236.287353515625,198.024642944336,4.37212610244751,1.966090202331543,500.0,0.2642735242843628,0.2829166688025
20150913.0,0.4009020030498504,0.2284616529941558,,,,,,,,,,,,,,,,,
20150914.0,0.3887695670127868,0.2199291288852691,,0.2483546286821365,0.2471327483654022,,,10.0,0.1459658592939376,1.0705422163009644,281.074462890625,0.6908533573150635,234.23486328125,200.055908203125,1.0469142198562622,2.7713212966918945,500.0,0.2596625685691833,0.27358333269755
20150915.0,0.3835402429103851,,,,,,,,,,,,,,,,,,
20150916.0,0.379801332950592,,,0.215852215886116,0.2162944227457046,,,10.0,0.1459658592939376,1.0705422163009644,281.481201171875,0.6562081575393677,238.6697998046875,206.2106170654297,1.4535547494888306,2.510958433151245,500.0,0.2528095841407776,0.264541661987702
20150917.0,0.3804668188095093,,,,,,,,,,,,,,,,,,
20150918.0,0.3881528377532959,0.2071511447429657,,,,,,,,,,,,,,,,,
20150919.0,0.3823838829994201,,0.1586803197860717,0.1821443885564804,0.1774992793798446,,,10.0,0.1459658592939376,1.0705422163009644,279.8222961425781,0.6046459078788757,244.6478576660156,212.69168090820312,1.0077331066131592,2.2064032554626465,500.0,0.2510915100574493,0.250874996806184
20150920.0,0.3849032819271087,,,0.1977469474077224,0.1839422434568405,,,10.0,0.1459658592939376,1.0705422163009644,280.3756408691406,0.5876599550247192,244.15118408203125,208.57650756835932,3.149332046508789,2.216418743133545,500.0,0.2483051270246505,0.246708332250516
20150921.0,0.3773700892925262,0.2042715847492218,,,,,,,,,,,,,,,,,
20150922.0,0.3815310299396515,,,0.1796855181455612,0.1707602441310882,,,10.0,0.1459658592939376,1.0705422163009644,280.8814392089844,0.5541207194328308,246.4901123046875,213.63487243652344,1.807101845741272,2.2444863319396973,500.0,0.2425967156887054,0.243833335737387
20150923.0,0.3731888234615326,,,,,,,,,,,,,,,,,,
20150924.0,0.3628425002098083,,,0.1562873423099517,0.1509191244840622,,,10.0,0.1459658592939376,1.0705422163009644,281.0726623535156,0.5211592316627502,250.4956970214844,220.05581665039065,0.3558610081672668,2.822563648223877,500.0,0.2127608805894851,0.238333332041899
20150925.0,0.3524770736694336,,,,,,,,,,,,,,,,,,
20150926.0,0.343500941991806,,,,,,,,,,,,,,,,,,
20150927.0,0.3355825245380401,,,0.1300978511571884,0.1257220059633255,,,10.0,0.1459658592939376,1.0705422163009644,280.4128112792969,0.4727798104286194,254.833984375,227.26437377929688,0.1226223483681678,2.6321139335632324,500.0,0.213986188173294,0.22408333234489
20150928.0,0.3294506967067718,,,0.1035609692335128,0.0963334143161773,,,10.0,0.1459658592939376,1.0705422163009644,279.7679748535156,0.4570865631103515,260.01348876953125,235.69009399414065,0.3657360076904297,2.665923357009888,500.0,0.2055258005857467,0.219583332538605
20150929.0,0.3268984258174896,,,,,,,,,,,,,,,,,,
20150930.0,0.321595162153244,,,0.0888982117176055,0.0814717188477516,,,10.0,0.1459658592939376,1.0705422163009644,279.7284240722656,0.4261257946491241,262.0755615234375,239.8406524658203,0.1344921737909317,2.3911194801330566,500.0,0.1933275908231735,0.210333332419395
20151001.0,0.316784530878067,,,,,,,,,,,,,,,,,,
20151002.0,0.311096578836441,,,0.0894957035779953,0.085890881717205,,,10.0,0.1459658592939376,1.0705422163009644,277.9068603515625,0.4021860361099243,261.556884765625,246.4854888916016,0.1164334267377853,2.3864517211914062,500.0,0.1813952475786209,0.203458333387971
20151003.0,0.3085370361804962,,,,,,,,,,,,,,,,,,
20151004.0,0.3099397420883178,,,,,,,,,,,,,,,,,,
20151005.0,0.310828298330307,,,0.071511335670948,0.0650101229548454,,,10.0,0.1459658592939376,1.0705422163009644,277.0283203125,0.3672132492065429,263.91064453125,245.41696166992188,0.3888265490531921,2.2171177864074707,500.0,0.1758212298154831,0.196583331252138
20151006.0,0.305863082408905,,,0.0601273626089096,0.0524775385856628,,,10.0,0.1459658592939376,1.0705422163009644,277.84844970703125,0.3557650446891784,265.71856689453125,246.87823486328125,0.1904112994670868,1.8902735710144043,500.0,0.1587533950805664,0.194541667277614
20151007.0,0.3031005859375,,,,,,,,,,,,,,,,,,
20151008.0,0.3053514957427978,,,0.0703012272715568,0.0685693770647049,,,10.0,0.1459658592939376,1.0705422163009644,277.30059814453125,0.3331259489059448,263.1356201171875,247.928466796875,1.2252933979034424,1.5753374099731443,500.0,0.1450227200984954,0.192041664694746
20151009.0,0.3083553314208984,,,,,,,,,,,,,,,,,,
20151010.0,0.306882381439209,,,0.0634336173534393,0.0661904662847518,0.0111507112160325,,10.0,0.1459658592939376,1.0705422163009644,273.56719970703125,0.3108295798301697,262.7186584472656,249.66458129882807,0.5749658942222595,1.3696274757385254,500.0,0.1356295049190521,0.187708334997296
20151013.0,0.3074027001857757,,,0.0574165359139442,0.0527661852538585,,,10.0,0.1459658592939376,1.0705422163009644,273.806884765625,0.2779816091060638,263.59423828125,246.5336761474609,0.7917781472206116,0.8299583792686462,500.0,0.1381652206182479,0.183749999850988
20151014.0,0.3090078830718994,,,0.0539181381464004,0.0467332080006599,,,10.0,0.1459658592939376,1.0705422163009644,273.2825927734375,0.2675416469573974,264.3871459960937,245.9965057373047,0.2759109437465668,0.920308232307434,500.0,0.1510124802589416,0.182869565875634
20151015.0,0.3086230158805847,,,,,,,,,,,,,,,,,,
20151016.0,,,,0.0330820940434932,0.0363263823091983,,,,,,,,,,,,,,
20160427.0,0.363571435213089,,,0.0485269017517566,0.043291762471199,,,10.0,0.1459658592939376,1.0705422163009644,275.2503662109375,0.1730361729860305,264.02032470703125,246.45819091796875,0.4816615581512451,1.332859992980957,500.0,0.1463445872068405,0.13068420871308
