date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160727.0,0.0729213133454322,0.136975884437561,,,,0.0132151432335376,0.0202032532542943,,,,,,,,,,,,
20160728.0,0.0728681236505508,0.1436190605163574,,,,,,,,,,,,,,,,,
20160729.0,0.072855494916439,0.1359763294458389,0.0604980885982513,0.0566263943910598,0.0594818592071533,0.0034646929707378,3.051850944757461e-05,10.0,0.2062295228242874,1.3626338243484497,304.66571044921875,0.326600044965744,285.3917236328125,272.732421875,0.001278486684896,0.6447276473045349,200.0,0.0635688975453376,0.0682016666289998
20160730.0,0.0728235766291618,0.1509527713060379,,,,,0.0,,,,,,,,,,,,
20160731.0,0.0728380754590034,0.1211078912019729,0.0470250137150287,0.0794558376073837,0.0818879157304763,,,10.0,0.2062295228242874,1.3626338243484497,303.32476806640625,0.3265480995178222,282.1337280273437,271.1146850585937,0.000435113790445,0.5389289855957031,200.0,0.0682700499892234,0.0664883332546883
20160801.0,0.0728900581598281,0.1347335427999496,,,,0.0091580161824822,0.0176702179014682,,,,,,,,,,,,
20160802.0,0.0728630051016807,0.1181145310401916,,,,,,,,,,,,,,,,,
20160803.0,0.0729032903909683,0.126861959695816,0.0430053807795047,0.0525226332247257,0.0553581789135932,0.0066878786310553,0.0001220740377902,10.0,0.2062295228242874,1.3626338243484497,299.35577392578125,0.3266332745552063,283.8724365234375,271.17852783203125,0.0012906801421195,0.4133972227573395,200.0,0.0575212612748146,0.0629983334012163
20160804.0,0.0730576962232589,0.1193089485168457,,,,,0.0060731833800673,,,,,,,,,,,,
20160805.0,0.0729475244879722,0.1428506970405578,0.0385280661284923,0.0358445458114147,0.0331559106707572,,,10.0,0.2062295228242874,1.3626338243484497,300.87664794921875,0.3266901075839996,286.7912292480469,272.5903015136719,0.0391475893557071,0.432055801153183,200.0,0.0473809614777565,0.0631788888677789
20160806.0,0.0746414959430694,0.174075648188591,0.0670765414834022,0.0634258016943931,0.0566759631037712,0.0281583443284034,0.0408642850816249,10.0,0.2062295228242874,1.3626338243484497,301.34893798828125,0.3267185986042022,283.8474426269531,266.4374694824219,0.1974934488534927,0.6561854481697083,200.0,0.0720582455396652,0.0636694445764853
20160807.0,0.0736679285764694,0.1672589480876922,,,,,,,,,,,,,,,,,
20160808.0,0.0736084878444671,0.122210718691349,0.0409227050840854,0.0627707093954086,0.0633966624736785,,0.0173650328069925,10.0,0.2062295228242874,1.3626338243484497,298.9165344238281,0.3267754316329956,281.9502258300781,268.57769775390625,0.0028913207352161,0.4250238239765167,200.0,0.0685853511095047,0.0646272223128709
20160809.0,0.0735173597931861,0.1108130440115928,,,,0.0105567211285233,0.0126651814207434,,,,,,,,,,,,
20160810.0,0.07351765781641,0.1375867128372192,,,,,,,,,,,,,,,,,
20160811.0,0.0733406618237495,0.1194381639361381,0.0465407967567443,0.0497595220804214,0.0455312468111515,0.0188484173268079,0.0180974770337343,10.0,0.2062295228242874,1.3626338243484497,297.6015930175781,0.326970487833023,282.77215576171875,267.2386779785156,0.0,0.4070884883403778,200.0,0.0583189129829406,0.0638572223236329
20160812.0,0.0731550082564354,0.13911734521389,,,,,,,,,,,,,,,,,
20160813.0,0.0729981064796447,0.1367860287427902,0.0438580326735973,0.0472227819263935,0.044250912964344,,,10.0,0.2062295228242874,1.3626338243484497,301.68609619140625,0.3256825506687164,284.7190856933594,269.72314453125,0.0008583068847656,0.4764933586120605,200.0,0.0639600977301597,0.0648172223919299
20160814.0,0.0728808715939521,0.1192330196499824,0.0624480284750461,0.045609887689352,0.0388957522809505,0.0189011394977569,0.0217596981674432,10.0,0.2062295228242874,1.3626338243484497,303.0918884277344,0.3242140412330627,286.89874267578125,270.35333251953125,0.0073999185115098,0.4662107229232788,200.0,0.0586183555424213,0.0647661112245255
20160815.0,0.0729056373238563,0.1233020201325416,,,,,,,,,,,,,,,,,
20160816.0,0.072867065668106,0.1134696006774902,0.041804376989603,0.0550417862832546,0.0566203705966472,0.0112621542066335,0.0095522934570908,10.0,0.2062295228242874,1.3626338243484497,302.6488952636719,0.3216314017772674,284.8026123046875,271.5579528808594,0.0017141756834462,0.4524500966072082,200.0,0.0580700151622295,0.0643899999863406
20160817.0,0.0728718414902687,0.1172159314155578,,,,,0.0,,,,,,,,,,,,
20160818.0,0.0735784024000167,0.1334336251020431,,,,,,,,,,,,,,,,,
20160819.0,0.0731501802802085,0.1321725398302078,0.0578941330313682,0.0522780120372772,0.0507665462791919,0.0114440033212304,0.0172429587692022,10.0,0.2062295228242874,1.3626338243484497,301.2822570800781,0.31770059466362,285.9136657714844,271.231201171875,0.000426173210144,0.3859649896621704,200.0,0.0509030632674694,0.0634527778257926
20160820.0,0.073071964085102,0.1242938414216041,,,,,,,,,,,,,,,,,
20160821.0,0.0729513391852378,0.1258488148450851,0.0381065979599952,0.0547704026103019,0.0553604066371917,0.0095814485102891,3.051850944757461e-05,10.0,0.2062295228242874,1.3626338243484497,301.2626953125,0.3150859475135803,284.38970947265625,270.6986389160156,0.0008583068847656,0.4116987586021423,200.0,0.0589430555701255,0.0629299998936222
20160822.0,0.0728896334767341,0.1027528941631317,,,,,0.0078432569280266,,,,,,,,,,,,
20160823.0,0.072981022298336,0.1199384033679962,,,,,,,,,,,,,,,,,
20160824.0,0.0730870738625526,0.1218685209751129,0.0402376614511013,0.0556223392486572,0.0566197969019413,0.0155028942972421,0.0193487349897623,10.0,0.2062295228242874,1.3626338243484497,295.18511962890625,0.3111729919910431,281.2851257324219,267.9022827148437,0.0008523463038727,0.283724844455719,200.0,0.0492454506456851,0.0593038889191051
20160825.0,0.0731020644307136,0.1444354802370071,,,,,,,,,,,,,,,,,
20160826.0,0.0730312243103981,0.1313360631465912,,,,,0.0074465163052082,,,,,,,,,,,,
20160827.0,0.0729755535721778,0.1394792199134826,0.060476042330265,0.0595690049231052,0.059648610651493,0.0085050500929355,0.0092776268720626,10.0,0.2062295228242874,1.3626338243484497,297.86737060546875,0.3071393966674804,280.97509765625,267.23931884765625,0.0008583068847656,0.3408580720424652,200.0,0.0646779015660286,0.0601777777190009
20160828.0,0.0729107335209846,0.1190891042351722,,,,,,,,,,,,,,,,,
20160829.0,0.0728565081954002,0.1570670753717422,0.0513398423790931,0.0532114021480083,0.0508263558149337,0.0179473031312227,0.0204474013298749,10.0,0.2062295228242874,1.3626338243484497,300.81024169921875,0.3061506450176239,283.88702392578125,268.864013671875,0.0004410743713378,0.353884756565094,200.0,0.0569606833159923,0.0606616668839752
20160830.0,0.0728591755032539,0.1171364486217498,0.0563802942633628,0.0462495349347591,0.0499514676630497,,,10.0,0.2062295228242874,1.3626338243484497,299.5211181640625,0.306643933057785,284.3102111816406,271.93121337890625,0.0017358944751322,0.2933151423931122,200.0,0.0448781959712505,0.0600822222305006
20160831.0,0.072974294424057,0.1282675117254257,,,,,0.0030518509447574,,,,,,,,,,,,
20160901.0,0.0731299519538879,0.1233883798122406,0.0476603433489799,0.0681140795350074,0.0678488165140152,0.018245605751872,0.021271402016282,10.0,0.2062295228242874,1.3626338243484497,298.55914306640625,0.3072109222412109,281.20196533203125,267.6434326171875,0.0008583068847656,0.3149495720863342,200.0,0.0620865710079669,0.0599361111475361
20160902.0,0.0730820000171661,0.1150611191987991,,,,,,,,,,,,,,,,,
20160903.0,0.0734387263655662,,,,,0.0155532881617546,0.0173039957880973,,,,,,,,,,,,
20160904.0,0.080091007053852,0.1327258646488189,0.0568138360977172,0.0662724450230598,0.0675532072782516,,0.0115970335900783,10.0,0.2062295228242874,1.3626338243484497,289.1683349609375,0.3081406056880951,276.9818115234375,264.281005859375,2.6721231937408447,0.7597013115882874,200.0,0.0817097499966621,0.05596636364404
20160905.0,0.1026693284511566,,,,,,,,,,,,,,,,,,
20160906.0,0.0907859504222869,0.1802373528480529,,,,0.0348770171403884,0.0431836917996406,,,,,,,,,,,,
20160907.0,0.0847464427351951,0.1648065149784088,0.077415719628334,0.0729919299483299,0.0662107169628143,,,10.0,0.2062295228242874,1.3626338243484497,291.1890869140625,0.3090709149837494,275.9207763671875,258.8513488769531,0.0008491133921779,0.5065591335296631,200.0,0.0851887539029121,0.0589461112100382
20160908.0,0.0808883234858512,0.1571137458086013,,,,0.0210449807345867,0.0178228095173835,,,,,,,,,,,,
20160909.0,0.0787887200713157,0.1594878882169723,0.0492583289742469,0.0704161673784256,0.071061834692955,,0.0159001443535089,10.0,0.2062295228242874,1.3626338243484497,292.1771240234375,0.309691458940506,275.5802917480469,262.88165283203125,0.0012822679709643,0.3321556150913238,200.0,0.0805733650922775,0.0588411110875176
20160910.0,0.0774756073951721,0.1271561384201049,,,,,,,,,,,,,,,,,
20160911.0,0.0761691555380821,0.145248606801033,,,,0.0141527680680155,0.0205999948084354,,,,,,,,,,,,
20160912.0,0.0756600275635719,0.1395539045333862,0.0550753660500049,0.0599624849855899,0.0654116347432136,,,10.0,0.2062295228242874,1.3626338243484497,292.1523742675781,0.3108683228492737,276.90509033203125,265.8392944335937,0.0286369808018207,0.2397864609956741,200.0,0.059581272304058,0.0577844444345103
20160913.0,0.0754193365573883,0.1465010195970535,,,,,0.0125125888735055,,,,,,,,,,,,
20160914.0,0.1187997758388519,0.2387944757938385,0.0943593755364418,0.1272468417882919,0.1112105846405029,0.0522487238049507,0.0656758323311805,10.0,0.2062295228242874,1.3626338243484497,288.7156677246094,0.3084813356399536,265.7124328613281,248.5395050048828,5.05077600479126,1.5774905681610107,200.0,0.1181323304772377,0.0556300002247591
20160915.0,0.1240652054548263,,,0.0982633978128433,0.0889987647533416,,,10.0,0.2062295228242874,1.3626338243484497,288.2317810058594,0.3054462671279907,269.3188781738281,250.1988677978516,0.0,1.2754546403884888,200.0,0.1308078914880752,0.0564711110866897
20160916.0,0.1085060089826583,0.2137815803289413,,,,0.0363203659653663,0.0392468050122261,,,,,,,,,,,,
20160917.0,0.0975962281227111,0.1802071034908294,0.0605914406478405,0.080067940056324,0.0744862258434295,,,10.0,0.2062295228242874,1.3626338243484497,291.72515869140625,0.3001753389835357,273.8736572265625,258.1931457519531,0.0394243896007537,0.6881316900253296,200.0,0.0969889760017395,0.0622250000318719
20160918.0,0.0931380912661552,0.1831360757350921,,,,,0.0171208847314119,,,,,,,,,,,,
20160919.0,0.1033685654401779,0.1875262111425399,,,,0.0185379870235919,0.0250556971877813,,,,,,,,,,,,
20160920.0,0.0941758677363395,0.1800129115581512,0.0567335300147533,0.0759129524230957,0.0732225626707077,,,10.0,0.2062295228242874,1.3626338243484497,294.3150634765625,0.2921604216098785,276.5570068359375,262.3648681640625,0.0254618637263774,0.7189741134643555,200.0,0.1007962077856063,0.0648827778473165
20160921.0,0.0882922187447547,0.1440310031175613,,,,0.0177226308733224,0.0191351063549518,,,,,,,,,,,,
20160922.0,0.1009838208556175,0.2388395518064499,0.1230353116989135,0.1353895962238311,0.1176918819546699,,0.0626545026898384,10.0,0.2062295228242874,1.3626338243484497,286.5326843261719,0.2868426740169525,265.361083984375,245.0917053222656,2.112809896469116,0.7614795565605164,200.0,0.0935964807868003,0.0616894444154699
20160923.0,0.1203660145401954,0.2351749986410141,0.1397167891263961,0.1475213915109634,0.1309715360403061,,,10.0,0.2062295228242874,1.3626338243484497,285.8508605957031,0.2841914296150207,260.38720703125,235.95469665527344,1.0648027658462524,1.3400970697402954,200.0,0.1244150772690773,0.0615221740015866
20160924.0,0.1087274476885795,0.2416482418775558,,,,0.0587168000638484,0.0671407207846641,,,,,,,,,,,,
20160925.0,0.0992351472377777,0.1954527795314788,0.0837083533406257,0.0997198894619941,0.091876670718193,,,10.0,0.2062295228242874,1.3626338243484497,288.11285400390625,0.2789043188095093,268.4853820800781,253.1083831787109,0.0008702276973053,0.7490410804748535,200.0,0.1097511500120163,0.0640361112539139
20160926.0,0.0915543958544731,0.200266346335411,,,,0.0222154725342988,0.0166631061583757,,,,,,,,,,,,
20160928.0,0.0833700448274612,0.1824257969856262,,,,,,,,,,,,,,,,,
20160929.0,0.0811342298984527,0.169482409954071,,,,0.0219314470887184,0.027405621483922,,,,,,,,,,,,
20160930.0,0.0792706608772277,0.1847539842128753,0.0544048622250556,0.0713527277112007,0.0687627419829368,,,10.0,0.2062295228242874,1.3626338243484497,294.89117431640625,0.2674679756164551,278.456298828125,263.91748046875,0.015589939430356,0.3165178000926971,200.0,0.0682476907968521,0.0661949999780621
20161001.0,0.0782563984394073,0.1731803268194198,0.065902903676033,0.0659336447715759,0.0595225803554058,,0.0090945158153772,10.0,0.2062295228242874,1.3626338243484497,292.2371520996094,0.2669060528278351,279.42340087890625,262.2587280273437,0.0434416495263576,0.2535040080547333,200.0,0.0573751702904701,0.063007777697477
20161002.0,0.0776723995804786,0.1481544822454452,,,,0.0161777064204216,0.0168156996369361,,,,,,,,,,,,
20161003.0,0.0770989879965782,0.1462236046791076,0.053695723414421,0.0612394548952579,0.0607714019715786,,,10.0,0.2062295228242874,1.3626338243484497,285.3480834960937,0.2653022408485412,274.6502685546875,260.91033935546875,0.0109244734048843,0.1360242068767547,200.0,0.044031586498022,0.0584700001485977
20161004.0,0.0816830918192863,,,,,0.0204660259187221,0.0222174748778343,,,,,,,,,,,,
20161005.0,0.1017615646123886,,,,,,,,,,,,,,,,,,
20161006.0,0.1011035367846489,,0.1006389930844307,0.145326092839241,0.1233652755618095,,0.0805688649415969,10.0,0.2062295228242874,1.3626338243484497,280.9495849609375,0.2629900574684143,259.00048828125,240.91387939453125,0.3864129781723022,0.4816760718822479,200.0,0.1095968708395958,0.0573879710589802
20161007.0,0.099358320236206,,,,,0.0652165934443473,0.0817285701632499,,,,,,,,,,,,
20161008.0,0.0921658873558044,0.194478690624237,0.0748587176203727,0.0982146859169006,0.0903189480304718,,,10.0,0.2062295228242874,1.3626338243484497,287.5950012207031,0.2614508867263794,268.1958923339844,252.22610473632807,0.0017166130710393,0.5306713581085205,200.0,0.0928743332624435,0.0609933334165314
20161009.0,0.0868721678853035,0.1739831715822219,0.0688711777329444,0.0833336859941482,0.0768293514847755,0.0404171235859394,0.0400097668170928,10.0,0.2062295228242874,1.3626338243484497,289.01007080078125,0.2606819570064544,271.889404296875,255.93991088867188,0.0025749204214662,0.4567975699901581,200.0,0.085171177983284,0.0629805555799769
20161010.0,0.0832292363047599,0.1618730723857879,,,,,,,,,,,,,,,,,
20161011.0,0.0837013646960258,0.1571326851844787,0.058749783784151,0.0806547626852989,0.0785948634147644,,,10.0,0.2062295228242874,1.3626338243484497,285.31939697265625,0.2591454088687897,271.59844970703125,258.49578857421875,0.1766182333230972,0.2026550024747848,200.0,0.0673813149333,0.0717361111173199
20161012.0,0.0834753066301345,,,,,0.0261348169296979,0.0291451774537563,,,,,,,,,,,,
20161013.0,0.0828261375427246,,,,,,,,,,,,,,,,,,
20161014.0,0.0984170511364936,0.1789531707763672,0.0721119716763496,0.0822905302047729,0.0791923031210899,0.0211970303207635,0.0224005859345197,10.0,0.2062295228242874,1.3626338243484497,285.46209716796875,0.256395161151886,270.8563842773437,257.3122863769531,8.853594779968262,0.9229146242141724,200.0,0.0947956591844558,0.0986233334257205
20161015.0,0.2232406586408615,,,,,,0.1209143325686454,,,,,,,,,,,,
20161016.0,0.2425136119127273,,,,,,,,,,,,,,,,,,
20161017.0,0.2362262457609176,,0.1436987668275833,0.1544772982597351,0.1363172084093094,0.1278002709150314,0.1847285330295562,10.0,0.2062295228242874,1.3626338243484497,280.9330139160156,0.2657581269741058,255.8382873535156,231.5722045898437,3.340707302093506,1.6845241785049438,200.0,0.1533734798431396,0.1583100001435929
20161018.0,0.2586110830307007,,,,,,,,,,,,,,,,,,
20161019.0,0.2718540728092193,0.2482971549034118,0.1711486577987671,0.1866782903671264,0.1613842248916626,,0.1594592183828354,10.0,0.2062295228242874,1.3626338243484497,278.66259765625,0.275145024061203,248.2151641845703,223.50498962402344,0.2549601793289184,1.194291591644287,200.0,0.1933345794677734,0.19652
20161020.0,0.2470667511224746,0.2365839928388595,,,,0.1238062009215354,0.1530198007822036,,,,,,,,,,,,
20161021.0,0.226536139845848,,,,,,,,,,,,,,,,,,
20161022.0,0.2089767605066299,0.2299559563398361,0.1437228471040725,0.1584602296352386,0.1343220621347427,0.1064561977982521,0.1267433762550354,10.0,0.2062295228242874,1.3626338243484497,283.4865417480469,0.2896239757537842,256.44976806640625,236.02981567382807,0.0109564643353223,1.0037343502044678,200.0,0.1342657208442688,0.160686111201346
20161023.0,0.1946425139904022,0.2214016914367675,,,,,,,,,,,,,,,,,
20161024.0,0.1861054748296737,,0.1158963143825531,0.1300603151321411,0.1138908416032791,,0.0610980577766895,10.0,0.2062295228242874,1.3626338243484497,283.1454162597656,0.2993614971637726,262.7709655761719,243.11117553710932,4.09214973449707,0.975866198539734,200.0,0.1115147620439529,0.1530127777860563
20161025.0,0.242136150598526,,,0.1771767139434814,0.1566996872425079,0.1203399375081062,0.1493270695209503,10.0,0.2062295228242874,1.3626338243484497,282.0809936523437,0.3042557835578918,252.2176513671875,225.1117248535156,3.76040267944336,1.1288158893585205,200.0,0.131944864988327,0.1509850725138706
20161026.0,0.2515533566474914,,,,,,,,,,,,,,,,,,
20161027.0,0.235094666481018,0.2378397732973098,0.1482493877410888,0.1467719376087188,0.1269323229789734,0.0873353332281112,0.0971404165029525,10.0,0.2062295228242874,1.3626338243484497,283.2149658203125,0.3140953183174133,260.0493469238281,238.83599853515625,1.9284284114837649,0.8233892321586609,200.0,0.1107556223869323,0.1491200002649096
20161028.0,0.2578493654727936,,,,,,,,,,,,,,,,,,
20161029.0,0.2787298262119293,,,,,,,,,,,,,,,,,,
20161030.0,0.2751587331295013,0.2440841346979141,0.1304346621036529,0.1420865952968597,0.1224555149674415,0.0877487212419509,0.108401745557785,10.0,0.2062295228242874,1.3626338243484497,281.1886901855469,0.329214334487915,259.4287414550781,239.80206298828125,4.774215221405029,0.8351942300796509,200.0,0.113340638577938,0.1426250000761613
20161031.0,0.3199196755886078,,,,,,,,,,,,,,,,,,
20161101.0,0.2953227162361145,0.2547587454319,0.1912488490343094,0.1804006695747375,0.1590196341276168,0.1256555020809173,0.1698660254478454,10.0,0.2062295228242874,1.3626338243484497,279.3677062988281,0.3363612592220306,249.4217529296875,223.7318878173828,1.9770798683166504,1.086435079574585,200.0,0.1635859012603759,0.1561266667600473
20161102.0,0.2839917838573456,0.2476780712604522,0.1738823652267456,0.1621743738651275,0.1426025927066803,,0.1154210045933723,10.0,0.2062295228242874,1.3626338243484497,277.5146484375,0.3381870090961456,251.9617919921875,227.79510498046875,0.0004410743713378,1.0158119201660156,200.0,0.1837109923362732,0.1738199999999999
20161103.0,0.2630093395709991,,,,,,,,,,,,,,,,,,
20161104.0,0.2472259700298309,,0.1345845758914947,0.140462264418602,0.1221852749586105,0.0934178903698921,0.1130710765719413,10.0,0.2062295228242874,1.3626338243484497,278.6902160644531,0.3425953388214111,256.3353271484375,235.6072998046875,0.0,0.8914668560028076,200.0,0.1497499644756317,0.1514201589969603
20161105.0,0.2344263195991516,,,,,,,,,,,,,,,,,,
20161106.0,0.2238655388355255,,,,,,0.1111178919672966,,,,,,,,,,,,
20161107.0,0.217660367488861,,0.1285388469696045,0.1356224417686462,0.1176894977688789,0.0692952498793602,0.0789819061756134,10.0,0.2062295228242874,1.3626338243484497,280.49822998046875,0.3490910530090332,259.41534423828125,240.1328887939453,0.0004414210561662,0.6997049450874329,200.0,0.1223004236817359,0.1482449999569523
20161108.0,0.2088091671466827,,,,,,,,,,,,,,,,,,
20161109.0,0.1980253756046295,,0.1129386276006698,0.1236794590950012,0.1088656261563301,0.0686430931091308,0.0807824954390525,10.0,0.2062295228242874,1.3626338243484497,282.3456726074219,0.3534371256828308,261.7342834472656,243.211669921875,0.0012993812561035,0.8042038083076477,200.0,0.1213048845529556,0.1449200001556343
20161110.0,0.1895584911108017,,0.109124943614006,0.1170166730880737,0.1039165183901786,,,10.0,0.2062295228242874,1.3626338243484497,281.5884094238281,0.3556149005889892,262.77447509765625,243.9730529785156,0.0025689587928354,0.8043364882469177,200.0,0.1202588677406311,0.143116110911601
20161111.0,0.1812120229005813,,,,,,0.0476699136197567,,,,,,,,,,,,
20161112.0,0.1736293584108352,,0.1048401743173599,0.1044134125113487,0.0939337909221649,0.0573730580508708,0.0649739056825637,10.0,0.2062295228242874,1.3626338243484497,282.1730041503906,0.3599797785282135,265.6143493652344,246.1519775390625,0.2714917659759521,0.7419565320014954,200.0,0.1236351281404495,0.1405861112328039
20161113.0,0.1693266332149505,,,,,,,,,,,,,,,,,,
20161114.0,0.1731573641300201,,,,,0.0486424155533313,0.0536820590496063,,,,,,,,,,,,
20161115.0,0.1760438829660415,,0.1032420024275779,0.1104174628853797,0.1002955213189125,,0.040528580546379,10.0,0.2062295228242874,1.3626338243484497,280.8305969238281,0.3685208559036255,263.59747314453125,249.27957153320312,1.7268935441970823,0.7110326886177063,200.0,0.1235052198171615,0.134367777901954
20161116.0,0.1951465904712677,,,,,,,,,,,,,,,,,,
20161117.0,,,0.0880567654967308,0.1011144667863845,0.0932078659534454,,0.0632343515753746,,,,,,,,,,,,
20161118.0,,,0.0939777046442031,0.0980313047766685,0.0897145941853523,,,,,,,,,,,,,,
20161119.0,0.1812961548566818,,,,,0.043160893023014,0.0528885759413242,,,,,,,,,,,,
20161120.0,0.1854607909917831,,0.102339781820774,0.0942575559020042,0.0860311537981033,,0.0365916937589645,10.0,0.2062295228242874,1.3626338243484497,277.3949584960937,0.2833666801452636,262.91534423828125,245.47653198242188,1.7884769439697266,0.550572395324707,200.0,0.1058818697929382,0.136715
20161121.0,0.195265531539917,,,,,,,,,,,,,,,,,,
20161122.0,0.1904984712600708,,,,,0.0487778447568416,0.0595721304416656,,,,,,,,,,,,
20161123.0,0.1882237792015075,,0.1055243834853172,0.0979198813438415,0.0905365794897079,,,10.0,0.2062295228242874,1.3626338243484497,275.1889343261719,0.2226146906614303,261.245849609375,245.9970092773437,1.492090344429016,0.756135880947113,200.0,0.14519664645195,0.1219287880106406
20161124.0,,,,,,,0.0506607256829738,,,,,,,,,,,,
20161125.0,0.1834353059530258,,0.0981008782982826,0.0890590474009513,0.0829552039504051,0.0384159609675407,0.0592364259064197,10.0,0.2062295228242874,1.3626338243484497,273.9563293457031,0.1836768388748169,261.8065185546875,246.5694274902344,0.0022928460966795,0.4853236675262451,200.0,0.1231321319937706,0.130225
20161126.0,0.178385779261589,,0.0920490697026252,0.085597887635231,0.0761856213212013,,,10.0,0.2062295228242874,1.3626338243484497,275.09716796875,0.1646769791841507,263.0438537597656,245.1451568603516,0.0017837435007095,0.7267728447914124,200.0,0.132463663816452,0.129025
20161127.0,0.1729266941547393,,,,,0.0399992801249027,0.0516068004071712,,,,,,,,,,,,
20161128.0,,,0.1041864678263664,,,,,,,,,,,,,,,,
20161203.0,,,0.1016182154417038,,,,,,,,,,,,,,,,
20161204.0,,,0.1094930619001388,,,,,,,,,,,,,,,,
20161205.0,,,,,,,0.0729087218642234,,,,,,,,,,,,
20161210.0,0.3452048599720001,,,,,,,,,,,,,,,,,,
20161211.0,,,0.1395847052335739,,,,,,,,,,,,,,,,
20161212.0,,,0.125195637345314,,,,,,,,,,,,,,,,
20161215.0,,,,,,0.1340148746967315,,,,,,,,,,,,,
20170102.0,,,,,,,0.0583819076418876,,,,,,,,,,,,
20170105.0,,,,,,,0.0564897619187831,,,,,,,,,,,,
20170107.0,,,,,,,0.0633564293384552,,,,,,,,,,,,
20170110.0,,,0.1603243052959442,,,0.1286942809820175,,,,,,,,,,,,,
20170112.0,,,0.1283075362443924,,,0.0975352525711059,,,,,,,,,,,,,
20170113.0,,,0.1121052727103233,,,,0.0741599798202514,,,,,,,,,,,,
20170115.0,,,,,,,0.0784020498394966,,,,,,,,,,,,
20170117.0,,,,,,,0.061738945543766,,,,,,,,,,,,
20170120.0,,,0.1278840005397796,,,0.1093302145600318,,,,,,,,,,,,,
20170121.0,,,0.1289037466049194,,,,,,,,,,,,,,,,
20170123.0,,,0.1368553936481475,,,0.0983347743749618,,,,,,,,,,,,,
20170125.0,,,,,,0.0806384533643722,,,,,,,,,,,,,
20170126.0,,,0.1212595850229263,,,,,,,,,,,,,,,,
20170128.0,,,0.1102285459637641,,,,,,,,,,,,,,,,
20170129.0,,,0.1058453768491745,,,,,,,,,,,,,,,,
20170204.0,,,,,,0.1682108342647552,,,,,,,,,,,,,
20170205.0,,,0.2124515026807785,,,,,,,,,,,,,,,,
20170206.0,,,0.2404868155717849,,,,,,,,,,,,,,,,
20170207.0,,,,,,0.2503803074359894,,,,,,,,,,,,,
20170208.0,,,0.2192495465278625,,,,,,,,,,,,,,,,
20170209.0,0.3809725046157837,,,,,,,,,,,,,,,,,,
20170210.0,0.3968985676765442,,,,,0.3080281615257263,,,,,,,,,,,,,
20170211.0,,,0.2407481372356414,,,,,,,,,,,,,,,,
20170216.0,0.3929812014102936,,0.2572585940361023,,,,,10.0,0.2062295228242874,1.3626338243484497,273.5765991210937,0.0501652844250202,233.36456298828125,205.03602600097656,1.0485109090805054,0.4509926438331604,200.0,0.2774364054203033,0.212275
20170217.0,,,,,,0.2070013880729675,,,,,,,,,,,,,
20170218.0,0.4088055491447449,,,,,,,,,,,,,,,,,,
20170219.0,,,0.244881272315979,,,,,,,,,,,,,,,,
20170220.0,,,,,,0.1974787712097168,,,,,,,,,,,,,
20170221.0,0.4231314361095428,,0.2547464668750763,,,,,10.0,0.2062295228242874,1.3626338243484497,273.47222900390625,0.0853008329868316,233.0565643310547,205.523681640625,2.66279411315918,0.8516356348991394,200.0,0.272411972284317,0.289965
20170222.0,,,0.2041417509317398,,,,,,,,,,,,,,,,
20170302.0,,,0.1329420357942581,,,,,,,,,,,,,,,,
20170304.0,0.4053951203823089,,0.1943808794021606,,,,,10.0,0.2062295228242874,1.3626338243484497,273.4643859863281,0.3211553692817688,242.73776245117188,220.40695190429688,1.865979671478272,0.4402405023574829,200.0,0.2580919861793518,0.2883599999999999
20170305.0,,,,,,0.1590220034122467,,,,,,,,,,,,,
20170307.0,,,0.1570528596639633,,,,,,,,,,,,,,,,
20170309.0,0.4152044653892517,,0.1938739269971847,,,,,10.0,0.2062295228242874,1.3626338243484497,273.820068359375,0.4008607566356659,243.27444458007807,217.1522216796875,0.921555757522583,0.0423716008663177,200.0,0.2651770710945129,0.29191
20170310.0,0.4159385561943054,,0.1946033984422683,,,0.1680499911308288,,10.0,0.2062295228242874,1.3626338243484497,274.49627685546875,0.4113425612449646,243.7640380859375,218.36456298828125,0.3651463687419891,0.1596892923116684,200.0,0.2637674212455749,0.28726
20170312.0,0.4153913557529449,,0.189054787158966,,,0.150262638926506,,10.0,0.2062295228242874,1.3626338243484497,274.1546630859375,0.4326683580875397,241.8294982910156,220.11016845703125,0.1589266955852508,0.5616773366928101,200.0,0.2734874486923218,0.276437222275204
20170313.0,0.409652829170227,,,,,,,,,,,,,,,,,,
20170314.0,0.412521481513977,0.2816939353942871,,,,,,,,,,,,,,,,,
20170315.0,0.4072465598583221,0.2739703953266144,0.1678946912288665,,,0.1476718336343765,,10.0,0.2062295228242874,1.3626338243484497,279.2333374023437,0.465173989534378,248.85006713867188,225.826416015625,0.2690346539020538,1.4385230541229248,200.0,0.2191208899021148,0.2657322220251957
20170316.0,0.4120625257492065,,,,,,,,,,,,,,,,,,
