date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150511.0,0.3194338977336883,0.2513698041439056,0.3052545189857483,0.1786120980978012,0.2192067503929138,,,8.0,0.203134074807167,1.3400415182113647,298.3586730957031,4.245129108428955,270.94268798828125,262.1777038574219,2.3015828132629395,4.3062286376953125,300.0,0.1042516604065895,0.0395416668616235
20150512.0,0.3340509533882141,0.2420343160629272,,,,,0.1519516557455063,,,,,,,,,,,,
20150514.0,0.307150274515152,0.2362855970859527,,,,,,,,,,,,,,,,,
20150515.0,0.2993148863315582,0.2471361756324768,,,,0.1869692355394363,0.2183294147253036,,,,,,,,,,,,
20150516.0,0.2930282652378082,0.2437323778867721,,,,,,,,,,,,,,,,,
20150517.0,0.2863535284996032,0.2416706979274749,0.2754231989383697,0.1722492426633834,0.218426302075386,,0.1617175787687301,8.0,0.203134074807167,1.3400415182113647,296.7782287597656,4.247432231903076,270.56768798828125,263.1039428710937,0.0029880190268158,3.257728099822998,300.0,0.0710004195570945,0.0360833330390354
20150518.0,0.2811833918094635,0.2406232506036758,,,,0.1699426025152206,0.1724295765161514,,,,,,,,,,,,
20150519.0,0.2791289985179901,0.2639553248882293,0.3040473163127899,0.2408027201890945,0.2752969264984131,,,8.0,0.203134074807167,1.3400415182113647,297.8987121582031,4.24814510345459,267.7933044433594,259.58648681640625,0.1720673143863678,3.3760640621185303,300.0,0.1181909069418907,0.037499999627471
20150521.0,0.2690073251724243,0.249921515583992,,,,,,,,,,,,,,,,,
20150522.0,0.2645163834095001,0.2326849550008773,0.2455010265111923,0.1980553865432739,0.2364855259656906,,,8.0,0.203134074807167,1.3400415182113647,293.6443786621094,4.249195575714111,269.0599060058594,260.0728759765625,0.0,3.3706181049346924,300.0,0.0725978761911392,0.0390434780198595
20150523.0,0.2606003582477569,0.2338160872459411,,,,0.1500861942768097,0.1488387733697891,,,,,,,,,,,,
20150524.0,0.2573215961456299,0.2379464656114578,,,,,,,,,,,,,,,,,
20150525.0,0.2563388049602508,0.2361003309488296,0.2389536052942276,0.1451947540044784,0.1852498352527618,0.056287046521902,0.0679952427744865,8.0,0.203134074807167,1.3400415182113647,295.5331726074219,4.25067138671875,272.5692138671875,263.2620849609375,0.4674823582172394,1.9883499145507808,300.0,0.0610612221062183,0.0391666664121052
20150526.0,0.2632895708084106,0.2570540010929107,,,,,,,,,,,,,,,,,
20150527.0,0.4377475082874298,0.2828676104545593,0.3185418248176574,0.2780460715293884,0.3051553666591644,,,8.0,0.203134074807167,1.3400415182113647,295.7228088378906,4.258223056793213,265.84527587890625,256.09381103515625,8.115530967712402,3.4959428310394287,300.0,0.1468382775783538,0.142624999706944
20150528.0,0.4214867353439331,0.2656748592853546,0.3157760798931122,0.2402053922414779,0.2700633108615875,0.2567651271820068,0.269417405128479,8.0,0.203134074807167,1.3400415182113647,296.23193359375,4.262010097503662,268.4047241210937,254.86038208007807,9.28845500946045,2.91702938079834,300.0,0.1428543776273727,0.124875000678003
20150529.0,0.4467568099498749,0.264122873544693,,,,,,,,,,,,,,,,,
20150530.0,0.4050986468791961,0.2503193616867065,0.3169490694999695,0.2448405623435974,0.274552583694458,,0.1441999524831771,8.0,0.203134074807167,1.3400415182113647,296.29608154296875,4.269898891448975,267.6746826171875,255.88510131835932,0.4484945833683014,4.169525623321533,300.0,0.1200063452124595,0.118375000233452
20150531.0,0.380884975194931,0.2524559199810028,,,,,0.2709433138370514,,,,,,,,,,,,
20150601.0,0.4115461707115173,0.2630732953548431,,,,,,,,,,,,,,,,,
20150602.0,0.4106288850307464,0.2687462568283081,0.319905936717987,0.286066323518753,0.3113971054553985,0.2467406392097473,0.2704855501651764,8.0,0.203134074807167,1.3400415182113647,296.2635803222656,4.281761646270752,265.55621337890625,256.4752197265625,1.880110502243042,4.161159992218018,300.0,0.145438015460968,0.138791668539246
20150603.0,0.4044577777385711,0.2671282291412353,,,,,,,,,,,,,,,,,
20150604.0,0.4771690964698791,0.2663463950157165,0.3181253373622894,0.2874681055545807,0.3146486282348633,,0.1119113713502883,8.0,0.203134074807167,1.3400415182113647,292.7920837402344,4.28971004486084,265.125,253.0208740234375,9.600190162658691,4.091442108154297,300.0,0.1385214477777481,0.171500000764023
20150605.0,0.4387938678264618,0.26475989818573,0.327507346868515,0.2956823408603668,0.3196217119693756,0.2632350921630859,0.2658162117004394,8.0,0.203134074807167,1.3400415182113647,294.9623107910156,4.293696403503418,264.5806884765625,254.47671508789065,0.1896727681159973,4.344075679779053,300.0,0.1282840073108673,0.159750000884136
20150606.0,0.4097610414028168,0.263592928647995,,,,,,,,,,,,,,,,,
20150607.0,0.3848003149032593,0.255122423171997,0.3126811981201172,0.2306310832500457,0.2638796865940094,0.2327662855386734,0.2377086728811264,8.0,0.203134074807167,1.3400415182113647,297.6860656738281,4.301695823669434,269.4808959960937,260.0470886230469,0.0578444823622703,4.420615196228027,300.0,0.1058994382619857,0.142999998604258
20150608.0,0.3636905252933502,0.2530010640621185,,,,,,,,,,,,,,,,,
20150609.0,0.368504524230957,0.2423465698957443,,,,,,,,,,,,,,,,,
20150610.0,0.4139274060726166,0.2709610164165497,0.3216491341590881,0.2541453242301941,0.2845532596111297,0.2427345514297485,0.269844651222229,8.0,0.203134074807167,1.3400415182113647,296.86248779296875,4.313663005828857,268.5665283203125,259.3807983398437,0.702704668045044,3.3870849609375,300.0,0.1181114166975021,0.160166667153438
20150611.0,0.4243452548980713,0.2647212743759155,,,,,,,,,,,,,,,,,
20150612.0,0.4309466779232025,0.2672526240348816,0.3278081715106964,0.2637045979499817,0.292746901512146,0.1977420300245285,0.136173591017723,8.0,0.203134074807167,1.3400415182113647,297.42828369140625,4.320281028747559,267.9712219238281,258.8141784667969,2.3389949798583984,4.871301651000977,300.0,0.1395015716552734,0.165869565761608
20150613.0,0.4112937152385711,0.2498192340135574,0.3171545267105102,0.2424153238534927,0.2754943668842315,,,8.0,0.203134074807167,1.3400415182113647,298.4881896972656,4.32359790802002,269.2998046875,260.58544921875,0.1516312211751938,4.227886199951172,300.0,0.1173697486519813,0.150499999523163
20150614.0,0.3881690204143524,0.2598778009414673,,,,,,,,,,,,,,,,,
20150615.0,0.3647695779800415,0.2460332810878753,0.2942046225070953,0.2178307324647903,0.2646810412406921,0.2088055163621902,0.234290599822998,8.0,0.203134074807167,1.3400415182113647,300.81646728515625,4.330185413360596,271.2125244140625,265.9273681640625,0.1006046459078788,5.010703086853027,300.0,0.1019737273454666,0.123333334301909
20150616.0,0.3453197181224823,0.2488336414098739,,,,,,,,,,,,,,,,,
20150617.0,0.3418516218662262,0.2383217960596084,,,,0.1139421612024307,0.0800500512123107,,,,,,,,,,,,
20150618.0,0.3662684559822082,0.2436588108539581,0.2762881219387054,,,,0.1555223315954208,,,,,,,,,,,,
20150620.0,0.3661700487136841,0.2721997201442718,0.2983293831348419,0.2399466633796692,0.2709512412548065,0.2238326519727707,0.2706076204776764,8.0,0.203134074807167,1.3400415182113647,300.7835388183594,4.3467559814453125,272.2969055175781,262.499755859375,0.3818473815917969,4.575230121612549,300.0,0.1156344413757324,0.122526317834854
20150622.0,0.3237399160861969,0.2429738193750381,,,,,0.0927762687206268,,,,,,,,,,,,
20150623.0,0.3083263337612152,0.2427781671285629,0.2665305733680725,0.1873940080404281,0.2279948145151138,,0.3165074586868286,8.0,0.203134074807167,1.3400415182113647,302.2906494140625,4.356813907623291,275.6112670898437,267.18341064453125,0.1671733260154724,3.896652221679688,300.0,0.0693418234586715,0.0898095234518959
20150624.0,0.3059446513652801,0.2471251636743545,,,,,,,,,,,,,,,,,
20150625.0,0.3605027794837951,0.253549188375473,,,,0.2213249504566192,0.1685537248849868,,,,,,,,,,,,
20150626.0,0.3374140560626983,0.2509233355522156,0.2597273290157318,0.1707660257816314,0.2112651914358139,,,8.0,0.203134074807167,1.3400415182113647,301.83544921875,4.365756511688232,277.0078125,268.0878295898437,0.1297373622655868,3.7357218265533447,300.0,0.060123361647129,0.0548695657888184
20150627.0,0.3426238298416137,0.2436778992414474,,,,,,,,,,,,,,,,,
20150628.0,0.3695964813232422,0.264788269996643,0.253797709941864,0.238186314702034,0.270100474357605,0.1759645789861679,0.1293069273233413,8.0,0.203134074807167,1.3400415182113647,297.9907531738281,4.353816032409668,271.901611328125,262.6116943359375,0.1642307341098785,4.527047634124756,300.0,0.0901919975876808,0.0509999999776483
20150629.0,0.3410907387733459,0.2355798780918121,0.2465894222259521,0.1885336339473724,0.2256875932216644,,,8.0,0.203134074807167,1.3400415182113647,297.0685729980469,4.347870826721191,273.34228515625,263.7878112792969,0.0,3.7206664085388175,300.0,0.0677985921502113,0.0471249997305373
20150630.0,0.3306669592857361,0.2519434690475464,,,,0.139286607503891,0.0994598194956779,,,,,,,,,,,,
20150701.0,0.3594214618206024,0.2399746179580688,0.2646229565143585,0.2343957871198654,0.2681795358657837,,,8.0,0.203134074807167,1.3400415182113647,297.7691955566406,4.3352484703063965,271.13555908203125,262.1534423828125,1.3238919973373413,3.914793014526367,300.0,0.1011648774147033,0.0446086961614049
20150703.0,0.4339797794818878,0.2691216468811035,,,,0.3714258372783661,0.2055421620607376,,,,,,,,,,,,
20150704.0,0.4563169181346893,0.2693617343902588,0.3170783221721649,0.3099715113639831,0.3360845148563385,,,8.0,0.203134074807167,1.3400415182113647,296.8467102050781,4.316534996032715,266.6573181152344,254.90582275390625,4.34406328201294,3.629428625106812,300.0,0.1548515111207962,0.169391302958779
20150705.0,0.440154880285263,0.2761076688766479,,,,0.2493838369846344,0.2541276216506958,,,,,,,,,,,,
20150706.0,0.4255725741386413,0.2638624310493469,0.2942811250686645,0.288397878408432,0.3148023188114166,,0.2045045346021652,8.0,0.203134074807167,1.3400415182113647,297.87158203125,4.304152965545654,267.87841796875,260.0159912109375,0.9530853629112244,3.904306411743164,300.0,0.129444807767868,0.144916666671634
20150707.0,0.3979082107543945,0.2531394064426422,0.2825786769390106,0.2446772307157516,0.2777122557163238,,,8.0,0.203134074807167,1.3400415182113647,298.99072265625,4.297989845275879,270.4876708984375,261.3572998046875,0.3282321095466614,4.831103801727295,300.0,0.1131309494376182,0.130250002567967
20150708.0,0.3696143627166748,0.2657935619354248,,,,0.2409517019987106,0.2829981446266174,,,,,,,,,,,,
20150709.0,0.3477152585983276,0.2524421811103821,0.2779379785060882,0.2151596397161483,0.2529847919940948,,,8.0,0.203134074807167,1.3400415182113647,301.7052917480469,4.285715579986572,273.8841552734375,265.11236572265625,0.1936776041984558,4.37035083770752,300.0,0.0887661650776863,0.0995416672279437
20150710.0,0.3269059956073761,0.2503274977207184,,,,,0.1055024862289428,,,,,,,,,,,,
20150711.0,0.3066645562648773,0.2439271509647369,,,,,0.1693777292966842,,,,,,,,,,,,
20150712.0,0.2921493649482727,0.249314084649086,0.2540136575698852,0.1928640305995941,0.2286436259746551,,,8.0,0.203134074807167,1.3400415182113647,302.2666931152344,4.267548084259033,276.4301147460937,266.079345703125,0.0060693705454468,3.6288492679595934,300.0,0.0657986924052238,0.0590416661774119
20150713.0,0.2812251448631286,0.2558257281780243,,,,0.2668243050575256,0.2229377180337906,,,,,,,,,,,,
20150714.0,0.2728742063045501,0.2496098279953003,0.2642151117324829,0.1840828955173492,0.2228921800851822,,,8.0,0.203134074807167,1.3400415182113647,302.9307861328125,4.257073402404785,277.228271484375,267.72137451171875,0.0406689904630184,3.012054920196533,300.0,0.0538057386875152,0.0718750005277495
20150715.0,0.2668085694313049,0.2745556235313415,0.2906514704227447,0.2971106171607971,0.3213883638381958,,,8.0,0.203134074807167,1.3400415182113647,302.18829345703125,4.251856803894043,270.256591796875,261.5765991210937,0.185456171631813,2.878783702850342,300.0,0.1123101860284805,0.153043478241433
20150716.0,0.2609728574752807,0.266163170337677,,,,0.2083806842565536,0.1194799616932869,,,,,,,,,,,,
20150717.0,0.2586138248443603,0.2643260657787323,0.2698467075824737,0.2171816378831863,0.2511129379272461,,,8.0,0.203134074807167,1.3400415182113647,302.4498291015625,4.241534233093262,275.071533203125,264.533935546875,2.2472968101501465,2.94305682182312,300.0,0.0762662440538406,0.101624999505778
20150718.0,0.2725163698196411,0.2632773518562317,,,,0.1772092878818512,0.1004364117980003,,,,,,,,,,,,
20150719.0,0.2744012773036957,0.2417398393154144,,,,,,,,,,,,,,,,,
20150720.0,0.2683089077472687,0.2495873421430587,0.2577036023139953,0.2167041301727295,0.2576558291912079,,,8.0,0.203134074807167,1.3400415182113647,303.72930908203125,4.2261481285095215,275.3721618652344,267.7228698730469,0.0691304430365562,2.702587127685547,300.0,0.0556863360106945,0.0646250005811453
20150721.0,0.2613059282302856,0.2541579306125641,,,,0.2487963289022445,0.2333750426769256,,,,,,,,,,,,
20150722.0,0.2568311393260956,0.2587872743606567,0.2417377978563308,0.2245617359876632,0.2636414468288421,,,8.0,0.203134074807167,1.3400415182113647,303.51727294921875,4.2159600257873535,275.5706787109375,267.5059814453125,0.0128845665603876,2.2131426334381104,300.0,0.0540773943066597,0.0542083339144786
20150723.0,0.2568576037883758,0.2329729050397873,0.2326060682535171,0.1852168142795562,0.2301637083292007,,0.037232581526041,8.0,0.203134074807167,1.3400415182113647,302.4349670410156,4.210886955261231,277.57275390625,269.6405639648437,5.035943031311035,2.015667676925659,300.0,0.0464292094111442,0.0517500002558033
20150724.0,0.3212086260318756,0.2434752285480499,,,,,0.1696829199790954,,,,,,,,,,,,
20150725.0,0.3156866133213043,0.2441455125808715,0.2198286056518554,0.1756726205348968,0.2171225547790527,,,8.0,0.203134074807167,1.3400415182113647,301.0087890625,4.200716018676758,278.0457763671875,268.9160461425781,0.6875113248825073,2.74233627319336,300.0,0.0462882257997989,0.0515416669659317
20150726.0,0.303418755531311,0.2453510910272598,,,,0.1601485460996627,0.1178014501929283,,,,,,,,,,,,
20150727.0,0.2899398803710937,0.2393726855516433,,,,,,,,,,,,,,,,,
20150728.0,0.2806554734706878,0.228266179561615,0.1986764222383499,0.1681262254714965,0.2204769998788833,,0.0403759889304637,8.0,0.203134074807167,1.3400415182113647,303.2162780761719,4.187042236328125,277.8583374023437,271.32684326171875,5.7486114501953125,2.474494695663452,300.0,0.0434924364089965,0.0492083330949148
20150729.0,0.3339667618274688,0.2419425249099731,,,,,,,,,,,,,,,,,
20150730.0,0.3320362865924835,0.2432796508073806,0.2014303803443908,0.1870455741882324,0.2348819971084594,,,8.0,0.203134074807167,1.3400415182113647,302.738037109375,4.20030689239502,277.28131103515625,270.359619140625,1.8379716873168943,3.773595571517944,300.0,0.0516833439469337,0.0474166663674017
20150731.0,0.3128763437271118,0.2288144677877426,0.2072813063859939,,,0.1944234073162078,0.1928464621305465,,,,,,,,,,,,
20150801.0,0.3878230452537536,0.229955106973648,,,,,,,,,,,,,,,,,
20150802.0,0.3620651066303253,0.2238238304853439,0.2034637778997421,0.2145168483257293,0.262130856513977,,,8.0,0.203134074807167,1.3400415182113647,300.785400390625,4.221389293670654,274.49517822265625,268.93096923828125,0.0028069405816495,3.56373143196106,300.0,0.053944855928421,0.0437083343664805
20150803.0,0.3328462541103363,0.2270275950431823,,,,0.1858114749193191,0.1694692820310592,,,,,,,,,,,,
20150804.0,0.3163797259330749,0.2280736565589904,,,,,,,,,,,,,,,,,
20150805.0,0.2974019944667816,0.2307870090007782,0.1841645091772079,0.1601699590682983,0.2084356248378753,0.2123667150735855,0.1316873729228973,8.0,0.203134074807167,1.3400415182113647,303.3908386230469,4.2431182861328125,279.2436218261719,271.8138427734375,0.2027370482683181,2.511353015899658,300.0,0.0366973839700222,0.0408333338176211
20150806.0,0.3351861834526062,0.2260267585515976,,,,,,,,,,,,,,,,,
20150807.0,0.4528593122959137,0.2769040167331695,0.2556912302970886,0.3099062740802765,0.3303670585155487,,,8.0,0.203134074807167,1.3400415182113647,298.4769592285156,4.257743835449219,270.087890625,262.1607360839844,5.113055229187012,4.311820983886719,300.0,0.1169437989592552,0.137750000072022
20150808.0,0.4026339948177337,0.2594073116779327,,,,0.2918441593647003,0.2024903148412704,,,,,,,,,,,,
20150809.0,0.3723794817924499,0.2462432235479354,,,,,,,,,,,,,,,,,
20150810.0,0.3489004969596863,0.2473101168870926,0.2202520817518234,0.2003951966762542,0.241710364818573,0.1963213384151458,0.1513107717037201,8.0,0.203134074807167,1.3400415182113647,301.1351928710937,4.27992582321167,275.8107604980469,267.7332763671875,2.902632236480713,3.4098010063171387,300.0,0.0625915452837944,0.129250000541409
20150811.0,0.4044461846351623,0.2444511801004409,,,,,0.2143009752035141,,,,,,,,,,,,
20150812.0,0.3989066779613495,0.2637712955474853,,,,,,,,,,,,,,,,,
20150813.0,0.3653541803359985,0.2586551606655121,0.2758904695510864,0.2883501052856445,0.3139602839946747,0.3366329669952392,0.3088778257369995,8.0,0.203134074807167,1.3400415182113647,299.7247314453125,4.301558971405029,270.4656066894531,261.5362854003906,0.0323520936071872,3.241052389144897,300.0,0.1096642836928367,0.148000001286467
20150814.0,0.3406776189804077,0.2503694593906402,,,,,,,,,,,,,,,,,
20150815.0,0.3204732537269592,0.2174291759729385,0.2357585132122039,0.2446326613426208,0.2809266149997711,,0.2464064508676529,8.0,0.203134074807167,1.3400415182113647,299.85748291015625,4.303703308105469,272.0264587402344,264.7919311523437,0.0,2.7785568237304688,300.0,0.079832524061203,0.134458334495624
20150816.0,0.3047615885734558,0.2345584332942962,0.2301196157932281,0.2068870812654495,0.2500849664211273,,0.2621845006942749,8.0,0.203134074807167,1.3400415182113647,299.7636108398437,4.304776191711426,274.06982421875,266.8208923339844,0.0418733730912208,2.355774402618408,300.0,0.0618714019656181,0.126791666882733
20150817.0,0.2947705090045929,0.2277731895446777,,,,,,,,,,,,,,,,,
20150818.0,0.4227160215377807,0.2780732810497284,0.2845433354377746,0.2889623045921325,0.3163201808929443,0.3838043808937073,0.2951139807701111,8.0,0.203134074807167,1.3400415182113647,297.8268737792969,4.306376457214356,268.834716796875,262.2770080566406,16.12158203125,3.548670053482056,300.0,0.1311791092157364,0.199041668325663
20150819.0,0.4590986669063568,0.2989048063755035,,,,,,,,,,,,,,,,,
20150820.0,0.4350876808166504,0.2696094214916229,,,,,,,,,,,,,,,,,
20150821.0,0.403291791677475,0.2839194536209106,0.2952185273170471,0.3071310222148895,0.3295160233974457,0.3199975788593292,0.2485122233629226,8.0,0.203134074807167,1.3400415182113647,299.5783996582031,4.308834552764893,268.7259826660156,261.0882568359375,0.7780247926712036,3.284443616867065,300.0,0.1371338665485382,0.174750000238419
20150822.0,0.3827854990959167,0.2711941003799438,,,,,,,,,,,,,,,,,
20150823.0,0.3954967558383941,0.2634672224521637,0.3004491329193115,0.3331994414329529,0.3499727845191955,0.3893859982490539,0.2264473438262939,8.0,0.203134074807167,1.3400415182113647,299.1463928222656,4.310474872589111,267.7794189453125,259.177490234375,13.593449592590332,3.644784450531006,300.0,0.1587176173925399,0.20104166554908
20150824.0,0.4472371935844421,0.2802134454250335,0.3099172115325928,0.2665019035339355,0.2977436184883117,,,8.0,0.203134074807167,1.3400415182113647,299.04461669921875,4.311295509338379,270.623779296875,256.84771728515625,0.0570642240345478,4.550691604614258,300.0,0.1367438435554504,0.186750000342727
20150825.0,0.3977982103824615,0.2679078280925751,,,,,,,,,,,,,,,,,
20150826.0,0.3644408881664276,0.255186915397644,0.3001244664192199,0.3265834450721741,0.3457393050193786,0.2957117855548858,0.2765282094478607,8.0,0.203134074807167,1.3400415182113647,297.3046264648437,4.312977313995361,266.92974853515625,257.84722900390625,0.0492999292910099,3.533325672149658,300.0,0.1296140849590301,0.154625003536542
