date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150616.0,0.1505884528160095,0.1555130034685135,,,,,,,,,,,,,,,,,
20150617.0,0.1421002894639969,0.1323127001523971,,,,0.0564360544085502,0.0520645789802074,,,,,,,,,,,,
20150618.0,0.13065767288208,0.1226162314414978,0.0908152163028717,,,,0.0435804314911365,,,,,,,,,,,,
20150619.0,0.1231795027852058,0.1296690702438354,,,,,,,,,,,,,,,,,
20150620.0,0.1187609732151031,0.1197623834013938,,,,0.0499126575887203,0.0683309435844421,,,,,,,,,,,,
20150621.0,0.1161227226257324,0.1067022606730461,0.0800111442804336,0.1116058006882667,0.1002376899123191,,,10.0,0.2152357697486877,1.34314227104187,298.03082275390625,0.9554063081741332,271.87091064453125,259.8154296875,0.0,1.656777262687683,200.0,0.0325980186462402,0.0667916668268542
20150622.0,0.1143849417567253,0.1110835149884224,,,,,0.0481887273490428,,,,,,,,,,,,
20150623.0,0.1133141964673996,0.1050398796796798,0.0470376275479793,0.0863071978092193,0.0782765597105026,0.0358851067721843,0.0298471022397279,10.0,0.2152357697486877,1.34314227104187,298.80328369140625,0.9428752660751344,275.75408935546875,263.3758544921875,0.0,1.4435840845108032,200.0,0.0249121505767107,0.0596250005376836
20150624.0,0.1125681027770042,0.1051418185234069,0.0757843852043151,,,,,,,,,,,,,,,,
20150625.0,0.1121418699622154,0.1051056087017059,,,,0.0413743704557418,0.0462965779006481,,,,,,,,,,,,
20150626.0,0.1119113713502883,0.0955847650766372,0.0687121450901031,0.0968173742294311,0.0882201120257377,,,10.0,0.2152357697486877,1.34314227104187,299.53564453125,0.9253016710281372,275.26171875,263.0312805175781,0.1652106344699859,1.2005003690719604,200.0,0.022669468075037,0.0514166667126119
20150627.0,0.1155851632356643,0.1126440539956092,,,,,0.0032349620014429,,,,,,,,,,,,
20150628.0,0.1185879111289978,0.1056819632649421,,,,0.040211945772171,0.0393993966281414,,,,,,,,,,,,
20150629.0,0.1173990443348884,0.1028963550925254,0.0732031688094139,0.1169889941811561,0.1034861952066421,,,10.0,0.2152357697486877,1.34314227104187,300.95538330078125,0.933028280735016,274.5293273925781,261.7440795898437,1.383232831954956,1.480066180229187,200.0,0.0242534261196851,0.0460000002668017
20150630.0,0.1259818226099014,0.110465258359909,,,,0.0422246754169464,0.0467848740518093,,,,,,,,,,,,
20150701.0,0.130950853228569,,0.0999023839831352,0.1543914973735809,0.1278511583805084,,0.0612811669707298,10.0,0.2152357697486877,1.34314227104187,299.9373474121094,0.9389382600784302,269.6434936523437,253.9227905273437,1.5216604471206665,1.7290571928024292,200.0,0.041165754199028,0.0431250004718701
20150702.0,0.1401902288198471,0.1218493357300758,0.0945873782038688,0.1259848922491073,0.1083024442195892,,,10.0,0.2152357697486877,1.34314227104187,298.76434326171875,0.9418732523918152,272.033203125,256.125244140625,0.6777389645576477,2.117108106613159,200.0,0.0499794445931911,0.0439166670354704
20150703.0,0.1293815374374389,0.118087962269783,,,,0.0565512999892234,0.0570696145296096,,,,,,,,,,,,
20150704.0,0.1218801364302635,0.1085728630423545,0.0662832334637641,0.1071919649839401,0.0963433757424354,,,10.0,0.2152357697486877,1.34314227104187,300.6095275878906,0.9477527737617492,276.40643310546875,263.4725952148437,0.1438917070627212,1.2354621887207031,200.0,0.0249951593577861,0.0454782611973908
20150705.0,0.1255354583263397,0.1349827647209167,,,,0.0769824311137199,0.1069063395261764,,,,,,,,,,,,
20150706.0,0.12809619307518,0.1392646431922912,,,,,0.0618610195815563,,,,,,,,,,,,
20150707.0,0.1349366307258606,0.14701609313488,0.1221301481127739,0.1426393389701843,0.1202350705862045,,,10.0,0.2152357697486877,1.34314227104187,294.8847961425781,0.9565960764884948,268.2670288085937,251.95065307617188,7.089473247528076,1.6137940883636477,200.0,0.0375545844435691,0.0408636367117817
20150708.0,0.2054935991764068,,,,,0.1479112356901168,0.1801202446222305,,,,,,,,,,,,
20150709.0,0.2437430918216705,0.1825210005044937,0.165771022439003,0.2104779630899429,0.1675379425287246,,,10.0,0.2152357697486877,1.34314227104187,291.2962646484375,0.9625454545021056,256.12060546875,237.3220367431641,5.140228271484375,2.63215446472168,200.0,0.0905288979411125,0.0405416667150954
20150710.0,0.2415666282176971,0.1934602409601211,0.2047535926103592,0.2392438650131225,0.2009878158569336,,0.221503347158432,10.0,0.2152357697486877,1.34314227104187,290.6151428222656,0.965241551399231,249.22103881835932,225.7440795898437,2.142396926879883,2.5560142993927,200.0,0.1712250858545303,0.273291664818923
20150711.0,0.2376666367053985,,,,,0.1990186870098114,0.2200384587049484,,,,,,,,,,,,
20150712.0,0.2062936127185821,0.1857508867979049,0.2060559839010238,0.2399366348981857,0.1949516534805297,,,10.0,0.2152357697486877,1.34314227104187,292.6335144042969,0.97064208984375,250.4339599609375,228.71856689453125,0.2305290848016739,3.0155446529388428,200.0,0.2052698582410812,0.231416666259368
20150713.0,0.1732573509216308,0.1725450754165649,0.1745473891496658,,,0.1539197117090225,0.1771904677152633,,,,,,,,,,,,
20150714.0,0.1518079787492752,0.1479525715112686,,,,,,,,,,,,,,,,,
20150715.0,0.1420134454965591,0.1372808218002319,0.1686585247516632,0.1816446781158447,0.1470410674810409,,0.075563833117485,10.0,0.2152357697486877,1.34314227104187,295.2762145996094,0.9594878554344176,261.93621826171875,244.07162475585932,0.8866252899169922,1.6223827600479126,200.0,0.0733955055475235,0.143958333258828
20150716.0,0.1389309763908386,0.1385067254304886,,,,0.1159335151314735,0.1381878107786178,,,,,,,,,,,,
20150717.0,0.1291149258613586,0.1278861761093139,0.1106520071625709,0.13681361079216,0.1158576905727386,,,10.0,0.2152357697486877,1.34314227104187,295.79931640625,0.9515130519866944,268.4835205078125,251.9305725097656,0.0517982132732868,1.210729956626892,200.0,0.0574156045913696,0.114166667374472
20150718.0,0.1233528107404708,0.1140823736786842,0.1131503954529762,0.1285075694322586,0.1108634695410728,0.0661363676190376,0.0684835389256477,10.0,0.2152357697486877,1.34314227104187,295.9997253417969,0.947553277015686,269.4512023925781,256.2312927246094,0.0505942814052104,0.9703359603881836,200.0,0.032776340842247,0.100625000273188
20150719.0,0.1198045387864112,0.1137914732098579,,,,,0.0331431031227111,,,,,,,,,,,,
20150720.0,0.1182302385568618,0.1047804281115531,0.0821486935019493,0.1143723204731941,0.1031826063990593,,,10.0,0.2152357697486877,1.34314227104187,293.45318603515625,0.9396510124206544,270.8297424316406,260.0009155273437,0.6020270586013794,0.6394155025482178,200.0,0.0216606017202138,0.0887083333606521
20150721.0,0.1220861598849296,0.1129807084798812,0.0854516103863716,,,0.0558768436312675,0.0544755384325981,,,,,,,,,,,,
20150722.0,0.1388207077980041,0.1143002808094024,,,,,,,,,,,,,,,,,
20150723.0,0.1359229236841201,0.1464833170175552,0.1420490145683288,0.1568075120449066,0.1291464418172836,0.0944729223847389,0.1397137343883514,10.0,0.2152357697486877,1.34314227104187,295.4482116699219,0.9278411269187928,264.342529296875,248.7699279785156,0.4410318434238434,1.440494418144226,200.0,0.0574724376201629,0.0750833333780368
20150724.0,0.1262759417295456,0.1264328807592392,,,,,0.0463270992040634,,,,,,,,,,,,
20150725.0,0.1200335472822189,0.104096233844757,0.0594823285937309,,,,,,,,,,,,,,,,
20150726.0,0.1173269525170326,0.0985685065388679,0.0748868510127067,0.100684568285942,0.0915963649749755,0.0430261716246604,0.051149021834135,10.0,0.2152357697486877,1.34314227104187,297.8319702148437,0.9162035584449768,273.34844970703125,260.9591064453125,0.0587047785520553,0.830525815486908,200.0,0.0237298980355262,0.068291667693605
20150727.0,0.1152468770742416,0.0949471965432167,,,,,,,,,,,,,,,,,
20150728.0,0.1139421164989471,0.0954323187470436,0.0573666244745254,0.1000821143388748,0.0914783924818039,,0.0407422110438346,10.0,0.2152357697486877,1.34314227104187,293.7458801269531,0.9086731672286988,272.2554931640625,260.1762084960937,0.00086312222993,0.5881292819976807,200.0,0.0245254356414079,0.0583333334264656
20150729.0,0.1129071786999702,0.0868180096149444,0.0562343709170818,,,0.0271755270659923,0.0268257707357406,,,,,,,,,,,,
20150730.0,0.1121897101402282,0.0798675119876861,,,,,,,,,,,,,,,,,
20150731.0,0.1117024645209312,0.0878006070852279,0.0561598278582096,0.0919308140873909,0.0835651159286499,0.0426556095480918,0.0461134687066078,10.0,0.2152357697486877,1.34314227104187,298.7782592773437,0.907569408416748,274.9287109375,262.9163818359375,0.0017140707932412,0.6251182556152344,200.0,0.0226812753826379,0.0524583334724108
20150801.0,0.1114244386553764,0.0898052603006362,,,,,,,,,,,,,,,,,
20150802.0,0.1113701462745666,0.099513828754425,0.0465999655425548,,,,0.0260322894901037,,,,,,,,,,,,
20150803.0,0.2132848650217056,0.1491090655326843,0.2070008665323257,0.2924212515354156,0.2193980515003204,0.2637223899364471,0.3108310103416443,10.0,0.2152357697486877,1.34314227104187,290.6499328613281,0.9069050550460817,247.157958984375,227.2183990478516,20.19156837463379,2.63166880607605,200.0,0.1143466234207153,0.146374998769412
20150804.0,0.3036320507526397,,,,,,,,,,,,,,,,,,
20150805.0,0.2460727840662002,0.1487011313438415,,0.163404569029808,0.1365383267402649,0.1162637695670127,0.1168553754687309,10.0,0.2152357697486877,1.34314227104187,292.9936828613281,0.9064488410949708,264.2318115234375,244.5924530029297,0.0410074070096015,3.2592155933380127,200.0,0.1265224069356918,0.18525000102818
20150806.0,0.2045484185218811,0.1481017619371414,0.1059382185339927,,,,,,,,,,,,,,,,
20150807.0,0.1808423399925232,0.1336465328931808,,,,,,,,,,,,,,,,,
20150808.0,0.2309205681085586,0.1715936660766601,0.1614657193422317,0.2076186686754226,0.1679890006780624,0.1727978736162185,0.1994995027780532,10.0,0.2152357697486877,1.34314227104187,289.4222412109375,0.9057648181915284,255.365478515625,235.0504608154297,4.682595729827881,2.594439744949341,200.0,0.1041378378868103,0.108249999893208
20150809.0,0.2286294400691986,0.1585436016321182,,,,,,,,,,,,,,,,,
20150810.0,0.1976969689130783,0.1364519000053405,0.0943444892764091,,,0.0827731415629386,0.1001617461442947,,,,,,,,,,,,
20150811.0,0.17107655107975,0.1197956502437591,0.0950016006827354,0.1308915466070175,0.1116763949394226,,0.0488296151161193,10.0,0.2152357697486877,1.34314227104187,294.13818359375,0.9050873517990112,269.2358093261719,254.41165161132807,0.6533353924751282,1.913129448890686,200.0,0.0480031333863735,0.106124999932945
20150812.0,0.1905525475740432,0.1262322068214416,,,,,,,,,,,,,,,,,
20150813.0,0.2505155205726623,0.140358567237854,0.1207311898469924,0.1552174687385559,0.1275366991758346,0.0926530584692955,0.1152378916740417,10.0,0.2152357697486877,1.34314227104187,293.0538635253906,0.9046465754508972,265.982666015625,251.0633544921875,3.359792947769165,3.155605792999268,200.0,0.0579777956008911,0.0848333332687616
20150814.0,0.2230309098958969,0.1278650164604187,0.0919393599033355,,,,,,,,,,,,,,,,
20150815.0,0.1900169402360916,0.1213932037353515,,,,,0.0739463493227958,,,,,,,,,,,,
20150816.0,0.1659518480300903,0.1089901030063629,,,,0.0375214554369449,0.0517899096012115,,,,,,,,,,,,
20150817.0,0.1469271332025528,0.1029993444681167,,,,,,,,,,,,,,,,,
20150818.0,0.1343111097812652,0.0918873846530914,0.0456350333988666,0.0911550298333168,0.0817222371697425,0.0467329807579517,0.0497451722621917,10.0,0.2152357697486877,1.34314227104187,294.05615234375,0.904478132724762,274.4775390625,261.85223388671875,0.0012814998626708,1.2056547403335571,200.0,0.0281846728175878,0.032208333335196
20150819.0,0.1273776888847351,0.0928825289011001,0.0587502904236316,0.1020811423659324,0.0910934060811996,,,10.0,0.2152357697486877,1.34314227104187,292.6603088378906,0.9044487476348876,271.8646850585937,258.1937866210937,0.0015540196327492,0.8884883522987366,200.0,0.0326504409313201,0.0253333332172285
20150820.0,0.1231289431452751,0.0900164619088172,,,,,0.0317697674036026,,,,,,,,,,,,
20150821.0,0.1211141124367713,0.091248445212841,0.0602098777890205,0.0941394716501236,0.0846222415566444,0.0381733700633049,0.0390636920928955,10.0,0.2152357697486877,1.34314227104187,294.9295959472656,0.9043898582458496,273.24664306640625,260.7502136230469,0.0216405671089887,0.8521647453308105,200.0,0.024756396189332,0.0229565215337536
20150822.0,0.1177968457341194,0.0998165234923362,,,,,,,,,,,,,,,,,
20150823.0,0.1156615987420082,0.0905982106924057,,,,0.036232054233551,0.0341807305812835,,,,,,,,,,,,
20150824.0,0.1290786415338516,0.0965206250548362,0.0613477826118469,0.1030887737870216,0.0929926112294197,,,10.0,0.2152357697486877,1.34314227104187,296.08270263671875,0.9043017625808716,272.8179626464844,259.90057373046875,1.0331575870513916,1.2212485074996948,200.0,0.0252817682921886,0.019041666877456
20150825.0,0.1242249011993408,0.1097019612789154,,,,,,,,,,,,,,,,,
20150826.0,0.1286903321743011,0.1060016751289367,0.0459250062704086,0.0948722064495086,0.0860687345266342,0.058787252753973,0.0586870945990085,10.0,0.2152357697486877,1.34314227104187,292.8291931152344,0.9042653441429138,275.4163818359375,263.22369384765625,4.732477188110352,1.3913516998291016,200.0,0.024519246071577,0.016217391492556
20150827.0,0.1861495673656463,,0.1378859728574752,0.1658720672130584,0.1399662792682647,,,10.0,0.2152357697486877,1.34314227104187,291.4378662109375,0.9040795564651488,262.29278564453125,241.0336456298828,3.0124170780181885,2.218225717544556,200.0,0.0891586244106292,0.0167142856156542
20150828.0,0.1808315068483352,0.1245224848389625,,,,0.0632771998643875,0.075624868273735,,,,,,,,,,,,
20150829.0,0.1593075692653656,0.1039489954710006,0.067295879125595,0.116495169699192,0.1041935160756111,,0.0275887325406074,10.0,0.2152357697486877,1.34314227104187,293.6591186523437,0.9037079811096193,270.6024475097656,259.55059814453125,0.0067752497270703,1.5777626037597656,200.0,0.0321560278534889,0.0205416665412486
20150830.0,0.1439699679613113,0.1051859632134437,,,,,,,,,,,,,,,,,
20150831.0,0.1404488831758499,0.1279364228248596,,,,0.1122889816761016,0.1554307639598846,,,,,,,,,,,,
20150901.0,0.1437574177980423,0.1287968307733535,0.116047091782093,0.1438800692558288,0.1222202330827713,,,10.0,0.2152357697486877,1.34314227104187,293.4145812988281,0.8917938470840454,266.5131225585937,246.68719482421875,0.2967513501644134,1.202938199043274,200.0,0.0828712582588195,0.0207272726111114
20150902.0,0.1386855840682983,0.1389965564012527,,,,,0.1112399697303772,,,,,,,,,,,,
20150903.0,0.1307032704353332,0.1121169254183769,0.0646089017391204,0.1170371696352958,0.1029427722096443,,0.0516373179852962,10.0,0.2152357697486877,1.34314227104187,293.6802062988281,0.8835487961769104,271.24932861328125,258.26129150390625,0.1474753618240356,0.6693684458732605,200.0,0.0267941690981388,0.0185217390484784
20150904.0,0.1308854669332504,0.0926822945475578,0.0702917873859405,0.1117211952805519,0.0979901999235153,,,10.0,0.2152357697486877,1.34314227104187,292.3570251464844,0.8794472813606262,271.33935546875,256.8188781738281,0.6670284271240234,0.8960420489311218,200.0,0.0322929285466671,0.0162727274847302
20150905.0,0.1282388865947723,0.1539556086063385,,,,0.1891170144081115,0.2227545976638794,,,,,,,,,,,,
20150906.0,0.12894007563591,,0.1215489730238914,0.1734115928411483,0.1397793591022491,,,10.0,0.2152357697486877,1.34314227104187,290.11328125,0.8712637424468994,260.9695129394531,244.76678466796875,0.0,0.6611801981925964,200.0,0.0566804818809032,0.0159565216011327
20150907.0,0.1238383427262306,0.1196225360035896,,,,,0.0545060597360134,,,,,,,,,,,,
20150908.0,0.1202461123466491,0.0929243937134742,,,,0.0573469139635562,0.0603656135499477,,,,,,,,,,,,
