date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150420.0,0.2433830052614212,,0.1014077588915824,0.1346142292022705,0.1086512207984924,,,10.0,0.1788148283958435,1.4046224355697632,283.4673767089844,0.3269181251525879,260.56060791015625,244.57357788085932,0.8668014407157898,2.1977202892303467,200.0,0.1288425177335739,0.0707083332041899
20150421.0,0.2341286540031433,,0.0949462577700614,0.1271313428878784,0.1032848879694938,,,10.0,0.1788148283958435,1.4046224355697632,284.8021240234375,0.3280913531780243,262.278076171875,249.2130889892578,0.071013867855072,2.386803150177002,200.0,0.127325639128685,0.0735833334426085
20150422.0,0.2107072174549102,0.1571347564458847,,,,0.0117637496441602,0.0189214758574962,,,,,,,,,,,,
20150423.0,0.1920670568943023,0.1445583552122116,0.0460692793130874,0.0832408145070076,0.0703062564134597,,,10.0,0.1788148283958435,1.4046224355697632,284.56707763671875,0.3304406404495239,269.904296875,258.26861572265625,0.2030929028987884,1.8054392337799072,200.0,0.0918367877602577,0.0772272724319588
20150424.0,0.1790893226861953,,,,,,0.0,,,,,,,,,,,,
20150425.0,0.1730876713991165,0.1230544447898864,,,,,0.0,,,,,,,,,,,,
20150426.0,0.2193420529365539,,0.1583917737007141,0.193113625049591,0.1523168981075287,,,10.0,0.1788148283958435,1.4046224355697632,281.7543029785156,0.3466277420520782,251.34347534179688,231.3870849609375,9.027092933654783,2.765455961227417,200.0,0.1263032108545303,0.0785416659588615
20150427.0,0.2525802552700043,,,,,0.0789480581879615,0.0986663401126861,,,,,,,,,,,,
20150428.0,0.2360060960054397,0.1813821941614151,0.0759633034467697,0.0934491977095604,0.0752471014857292,,,10.0,0.1788148283958435,1.4046224355697632,285.51104736328125,0.3578942120075226,268.4447326660156,254.48321533203125,0.0636424124240875,1.986579418182373,200.0,0.1090345233678817,0.0810909091748975
20150429.0,0.2126184105873108,0.1475027501583099,0.0636230036616325,0.096908614039421,0.0829949975013732,,0.0,10.0,0.1788148283958435,1.4046224355697632,286.7792358398437,0.3635463416576385,268.2398376464844,256.9778747558594,0.0017195938853546,2.225759744644165,200.0,0.1068449839949607,0.0827083333084981
20150430.0,0.19037726521492,0.1386023610830307,,,,0.0022562730591744,0.0,,,,,,,,,,,,
20150501.0,0.1721408069133758,0.1397871524095535,0.0276981592178344,0.0701848641037941,0.0616041086614131,,,10.0,0.1788148283958435,1.4046224355697632,290.8590087890625,0.3749132752418518,274.83428955078125,264.0897827148437,0.0028049098327755,2.012195110321045,200.0,0.0766980797052383,0.0835416670888662
20150502.0,0.1582425534725189,0.127566248178482,,,,9.045738261193036e-05,0.0,,,,,,,,,,,,
20150503.0,0.1480305194854736,0.1424806863069534,,,,,,,,,,,,,,,,,
20150504.0,0.1516424417495727,0.139841690659523,0.034535564482212,0.0667290240526199,0.0544555485248565,,,10.0,0.1788148283958435,1.4046224355697632,289.2620849609375,0.3921206295490265,275.4449462890625,263.0581970214844,0.6740292906761169,1.4034137725830078,200.0,0.0623197443783283,0.0707083338250716
20150505.0,0.1624667644500732,0.1787691563367843,,,,0.1063204631209373,0.1370586305856704,,,,,,,,,,,,
20150506.0,0.2377106100320816,0.2284851819276809,0.1742202490568161,0.1985356211662292,0.1584035009145736,,,10.0,0.1788148283958435,1.4046224355697632,285.67657470703125,0.4037538766860962,253.17315673828125,232.00128173828125,3.064381599426269,2.751347303390503,200.0,0.140941321849823,0.0665238095181329
20150507.0,0.2230318784713745,0.2049085050821304,0.1527881622314453,0.1432083696126938,0.1150826811790466,0.0625502243638038,0.0875576063990593,10.0,0.1788148283958435,1.4046224355697632,286.1722717285156,0.4091725349426269,262.4443054199219,241.9800262451172,0.3680571317672729,2.3721184730529785,200.0,0.1197573915123939,0.0690434782401375
20150508.0,0.2009618729352951,0.1799225658178329,,,,,0.0407422110438346,,,,,,,,,,,,
20150509.0,0.205561950802803,,0.1458423882722854,0.1545150429010391,0.1221420839428901,,,10.0,0.1788148283958435,1.4046224355697632,281.6454162597656,0.4200643301010132,259.13116455078125,242.71485900878903,1.6219260692596436,1.9963444471359253,200.0,0.1306765377521515,0.0732499994337559
20150510.0,0.1987977474927902,0.1772925704717636,,,,0.05506332218647,0.0683309435844421,,,,,,,,,,,,
20150511.0,0.1868138760328292,,,,,,,,,,,,,,,,,,
20150512.0,0.1702483296394348,0.1387946307659149,,,,,0.0405896194279193,,,,,,,,,,,,
20150514.0,0.1567367315292358,0.1367975771427154,,,,,,,,,,,,,,,,,
20150515.0,0.1677805781364441,,0.0982345715165138,0.1035478413105011,0.0864191651344299,0.021081468090415,0.0219733268022537,10.0,0.1788148283958435,1.4046224355697632,286.3232727050781,0.3930494785308838,268.2469177246094,254.8941192626953,2.666156768798828,1.9682880640029907,200.0,0.0887737572193145,0.0785000004495184
20150516.0,0.2014337182044983,,,,,,,,,,,,,,,,,,
20150517.0,0.2255818247795105,0.2154751271009445,0.1694018393754959,0.1773524284362793,0.1414663791656494,,0.1025727093219757,10.0,0.1788148283958435,1.4046224355697632,284.8763427734375,0.3837689161300659,254.43505859375,233.04177856445312,0.6897072196006775,2.23703932762146,200.0,0.1450138390064239,0.0751818184825507
20150518.0,0.208936721086502,0.1603543907403946,,,,0.0525141432881355,0.0597857609391212,,,,,,,,,,,,
20150519.0,0.2183351665735244,0.1950298249721527,,,,,,,,,,,,,,,,,
20150520.0,0.2156031280755996,0.1843787729740142,0.162149503827095,0.14516481757164,0.1173662319779396,0.0825357809662818,0.095736563205719,10.0,0.1788148283958435,1.4046224355697632,286.47613525390625,0.3699500262737274,261.0150756835937,240.61697387695312,0.5539801716804504,2.1965482234954834,200.0,0.1189802885055542,0.0717826087189757
20150521.0,0.1932223290205001,0.1735813915729522,,,,,,,,,,,,,,,,,
20150522.0,0.1856238842010498,0.1690542101860046,0.1195940002799034,0.1051802411675453,0.0886938571929931,,,10.0,0.1788148283958435,1.4046224355697632,288.1221923828125,0.3607713580131531,268.37939453125,255.53643798828125,1.0257012844085691,1.887077569961548,200.0,0.0947845131158828,0.0705833338821928
20150523.0,0.1741399616003036,0.1539123505353927,0.1014031693339347,0.0942610427737236,0.0777464359998703,0.0233394969254732,0.0252388082444667,10.0,0.1788148283958435,1.4046224355697632,285.9093017578125,0.3564575314521789,269.60699462890625,256.7071533203125,2.194697856903076,1.4273892641067505,200.0,0.0782939866185188,0.0648750007773439
20150526.0,0.2361479699611663,,,,,,0.0818811580538749,,,,,,,,,,,,
20150527.0,0.2176172286272049,0.1719070971012115,,,,,,,,,,,,,,,,,
20150528.0,0.1991682946681976,0.1678254902362823,0.1413579881191253,0.1365091204643249,0.1102307811379432,0.0638669207692146,0.0819727182388305,10.0,0.1788148283958435,1.4046224355697632,291.40435791015625,0.3522486686706543,265.440185546875,247.8960418701172,0.816246747970581,2.416808843612671,200.0,0.103585161268711,0.181083333988984
20150529.0,0.1805594563484192,0.1755426824092865,,,,,,,,,,,,,,,,,
20150530.0,0.1632486879825592,0.1456512212753296,0.0956689566373825,0.0886503010988235,0.0745387598872184,,0.0211798455566167,10.0,0.1788148283958435,1.4046224355697632,293.4735717773437,0.3556868433952331,273.033447265625,261.2846984863281,0.0569477900862693,1.920017123222351,200.0,0.0802071392536163,0.154791666815678
20150531.0,0.1510554552078247,0.1398863196372985,0.0814707353711128,0.09383075684309,0.0834512785077095,,,10.0,0.1788148283958435,1.4046224355697632,295.433349609375,0.3573918640613556,273.4396057128906,263.84210205078125,0.0,1.6810014247894287,200.0,0.0768315717577934,0.134791666641831
20150601.0,0.1411530524492263,0.135878100991249,,,,,,,,,,,,,,,,,
20150602.0,0.1331786215305328,0.1160036474466323,0.0380872189998626,0.0668701156973838,0.0576237924396991,0.0052677420899271,0.0021057771518826,10.0,0.1788148283958435,1.4046224355697632,295.8277282714844,0.3608075678348541,278.6524963378906,267.36627197265625,0.0008612871170043,1.3911378383636477,200.0,0.0554766543209552,0.105999999369184
20150603.0,0.1276899725198745,0.1146575137972831,,,,,,,,,,,,,,,,,
20150604.0,0.1239395216107368,0.1292391419410705,,,,,0.0,,,,,,,,,,,,
20150605.0,0.1404786705970764,0.1665818989276886,0.1821341663599014,0.2502772212028503,0.1866140067577362,0.2400381565093994,0.2916348874568939,10.0,0.1788148283958435,1.4046224355697632,292.63299560546875,0.3659456074237823,251.65435791015625,225.66720581054688,6.020167350769043,2.3571248054504395,200.0,0.131688192486763,0.0836666676526268
20150606.0,0.3081039488315582,0.2169394344091415,,,,,,,,,,,,,,,,,
20150607.0,0.3541957139968872,0.236992135643959,0.2217908650636673,0.2944543361663818,0.2179612219333648,0.2434899657964706,0.2774132490158081,10.0,0.1788148283958435,1.4046224355697632,288.466796875,0.3693979978561401,242.7119140625,217.6475524902344,5.2279582023620605,3.711136102676392,200.0,0.2052679508924484,0.256000000497569
20150608.0,0.3072233498096466,0.2014975696802139,0.1900499761104583,0.2091574072837829,0.1625430136919021,,,10.0,0.1788148283958435,1.4046224355697632,290.4447021484375,0.3709951639175415,255.4573211669922,231.97979736328125,0.1819700747728347,4.031278610229492,200.0,0.1802146136760711,0.208125000198682
20150609.0,0.2604579925537109,0.184144377708435,,,,,,,,,,,,,,,,,
20150610.0,0.27844899892807,0.1789438873529434,0.2306439727544784,0.2834756076335907,0.2092145681381225,0.2143314778804779,0.2891933917999267,10.0,0.1788148283958435,1.4046224355697632,292.015625,0.3741945028305053,247.7915802001953,221.5667724609375,11.588257789611816,3.451046705245972,200.0,0.1766835749149322,0.168833332136273
20150611.0,0.3272879123687744,0.196679338812828,,,,,,,,,,,,,,,,,
20150612.0,0.3324114978313446,0.2325935363769531,,,,0.1971601992845535,0.2528763711452484,,,,,,,,,,,,
20150613.0,0.2952977120876312,0.1923641562461853,0.207290694117546,0.2080981731414795,0.1578605026006698,,0.0752281248569488,10.0,0.1788148283958435,1.4046224355697632,292.58111572265625,0.3700223565101623,258.17291259765625,232.69891357421875,7.28055477142334,3.505094051361084,200.0,0.1248324885964393,0.162041667227944
20150614.0,0.3277828097343445,0.1818907707929611,,,,,,,,,,,,,,,,,
20150615.0,0.2783775627613067,0.1661369949579239,0.1325748711824417,0.1581925153732299,0.1259818822145462,0.0842511802911758,0.0968047156929969,10.0,0.1788148283958435,1.4046224355697632,293.7584228515625,0.3669840097427368,267.237548828125,248.96206665039065,0.1967802345752716,4.262616157531738,200.0,0.1335158944129943,0.139083332692583
20150616.0,0.2406512200832367,0.1582497209310531,,,,,,,,,,,,,,,,,
20150617.0,0.2106217890977859,0.127961590886116,,,,0.0072492249310016,0.0050965910777449,,,,,,,,,,,,
20150618.0,0.1883947849273681,0.1255334317684173,0.0612238831818103,,,,0.0,,,,,,,,,,,,
20150619.0,0.1718582957983017,0.1124780625104904,,,,,,,,,,,,,,,,,
20150620.0,0.1593364626169204,0.1179547905921936,,,,0.0088554350659251,0.0118106631562113,,,,,,,,,,,,
20150621.0,0.1491380333900451,0.1189873144030571,0.0484133772552013,0.0909549295902252,0.0773261711001396,,,10.0,0.1788148283958435,1.4046224355697632,298.6834716796875,0.3579570055007934,279.90924072265625,268.2728881835937,0.0,2.5948245525360107,200.0,0.0715248137712478,0.08370833316197
20150622.0,0.1407253593206405,0.1110622659325599,,,,,0.0044557023793458,,,,,,,,,,,,
20150623.0,0.1342969983816146,0.1167101487517356,0.0244237799197435,0.0796560496091842,0.0644706189632415,0.0089244088158011,,10.0,0.1788148283958435,1.4046224355697632,299.8011779785156,0.3549226522445678,282.2386779785156,268.7756652832031,2.350419890717604e-05,2.054746150970459,200.0,0.0582231655716896,0.0709166669597228
20150624.0,0.1297903507947921,0.1176130026578903,0.0323791578412056,,,,,,,,,,,,,,,,
20150625.0,0.1291061490774154,0.1467781364917755,,,,0.0211557857692241,0.0169072542339563,,,,,,,,,,,,
20150626.0,0.1251546442508697,0.1221013069152832,0.0577912777662277,0.0867134183645248,0.0748342797160148,,,10.0,0.1788148283958435,1.4046224355697632,301.2908630371094,0.3512179851531982,280.756591796875,269.6878356933594,0.0,1.8358384370803835,200.0,0.0575513616204261,0.060416666790843
20150627.0,0.1216565892100334,0.1277699023485183,,,,,,,,,,,,,,,,,
20150628.0,0.1194254457950592,0.1168763637542724,,,,0.0106865456327795,0.0082094790413975,,,,,,,,,,,,
20150629.0,0.1181031316518783,0.1195860281586647,0.0358545444905757,0.0824308022856712,0.0668752938508987,,,10.0,0.1788148283958435,1.4046224355697632,302.89923095703125,0.3665236830711365,283.55157470703125,269.9825134277344,0.0166879259049892,1.41325843334198,200.0,0.0493535660207271,0.0541666666977108
20150630.0,0.1164203882217407,0.1249313056468963,,,,0.0019285344751551,0.0027161473408341,,,,,,,,,,,,
20150701.0,0.1150775626301765,0.1301905363798141,0.0218951236456632,0.076415404677391,0.0633096918463707,,,10.0,0.1788148283958435,1.4046224355697632,304.38507080078125,0.3773795366287231,285.257568359375,272.490966796875,0.2743742763996124,1.234272003173828,200.0,0.0411495231091976,0.0511250000757476
20150702.0,0.1282287240028381,0.1340772062540054,0.1005114242434501,0.124400794506073,0.1015415862202644,,,10.0,0.1788148283958435,1.4046224355697632,303.35418701171875,0.3828170299530029,277.40582275390625,262.24871826171875,1.4378023147583008,1.9828290939331048,200.0,0.059156160801649,0.0503749993319313
20150703.0,0.1221712902188301,0.153645858168602,,,,0.056317139416933,0.0727866441011428,,,,,,,,,,,,
20150704.0,0.1319988518953323,0.147983506321907,0.1178397461771965,0.1125315725803375,0.0930151715874672,,,10.0,0.1788148283958435,1.4046224355697632,300.9158935546875,0.3937485814094543,276.91583251953125,261.884765625,1.6378649473190308,1.7358202934265137,200.0,0.0611205287277698,0.0497499999279777
20150705.0,0.176997035741806,0.1766775697469711,,,,0.2123813480138778,0.3294472992420196,,,,,,,,,,,,
20150706.0,0.2172273844480514,0.208360806107521,,,,,0.2352977097034454,,,,,,,,,,,,
20150707.0,0.225047618150711,0.1881367713212967,0.1773997992277145,0.1923283338546753,0.1500704884529113,,,10.0,0.1788148283958435,1.4046224355697632,295.6170959472656,0.4102875590324402,262.49920654296875,242.85260009765625,7.968828678131103,3.70380973815918,200.0,0.1093432903289794,0.0512173911151679
20150709.0,0.2475347071886062,0.2112404406070709,0.2088416963815689,0.1958561539649963,0.155557245016098,,,10.0,0.1788148283958435,1.4046224355697632,293.2743225097656,0.4214592576026916,260.2088928222656,239.21359252929688,5.770333766937256,3.081529140472412,200.0,0.11939637362957,0.21133333320419
20150710.0,0.2543451488018036,0.2106240093708038,0.2193105816841125,0.2415737509727478,0.1845031976699829,,0.1961729824542999,10.0,0.1788148283958435,1.4046224355697632,291.3648681640625,0.4266877174377441,252.68576049804688,228.6000518798828,1.5075747966766355,2.882538318634033,200.0,0.1791909039020538,0.169583332414428
20150711.0,0.2224544584751129,0.2007492482662201,,,,0.0880251973867416,0.1023285612463951,,,,,,,,,,,,
20150712.0,0.2037378549575805,0.1672804504632949,0.1713500767946243,0.1503325551748275,0.1216229572892189,,,10.0,0.1788148283958435,1.4046224355697632,295.9301147460937,0.4371943175792694,268.2294311523437,248.37966918945312,0.7679190635681152,2.5903875827789307,200.0,0.1108581572771072,0.127833335039516
20150713.0,0.187540978193283,0.1763837188482284,,,,0.2473876625299453,0.2862330973148346,,,,,,,,,,,,
20150714.0,0.1759327501058578,0.1766299754381179,,,,,,,,,,,,,,,,,
20150715.0,0.1790798306465149,0.1839622557163238,0.2171610444784164,0.2289030998945236,0.1733931005001068,,,10.0,0.1788148283958435,1.4046224355697632,296.31719970703125,0.4266558587551117,255.8983154296875,230.64846801757807,2.038871049880981,2.540950059890747,200.0,0.161083772778511,0.151625000561277
20150716.0,0.1672342121601104,0.1911325305700302,,,,0.1387248784303665,0.1665089875459671,,,,,,,,,,,,
20150717.0,0.1519875079393386,0.1612632125616073,0.1280631870031356,0.1291063874959945,0.1049427762627601,,,10.0,0.1788148283958435,1.4046224355697632,298.3090515136719,0.4188989102840423,272.6685485839844,254.4310607910156,0.0694609209895134,1.6801190376281738,200.0,0.0895171016454696,0.122750000717739
20150718.0,0.1409675180912017,0.1399103105068206,0.1079430431127548,0.1164668202400207,0.0971016436815261,0.025590930134058,0.0321359895169734,10.0,0.1788148283958435,1.4046224355697632,298.1600952148437,0.4150596857070923,274.91510009765625,262.11993408203125,0.047530923038721,1.2494122982025146,200.0,0.0750249400734901,0.11108333338052
20150719.0,0.1427554041147232,0.1700878292322158,,,,,,,,,,,,,,,,,
20150720.0,0.1416129469871521,0.1637763828039169,0.1416362822055816,0.1277280002832412,0.1013184636831283,,,10.0,0.1788148283958435,1.4046224355697632,297.0386047363281,0.4074080884456634,272.7445678710937,251.7187347412109,1.142448663711548,1.2216602563858032,200.0,0.0712896510958671,0.101666666877766
20150721.0,0.1478464603424072,0.1549118608236313,,,,0.0469397418200969,0.051087986677885,,,,,,,,,,,,
20150722.0,0.1391870230436325,0.1460915058851242,,,,,,,,,,,,,,,,,
20150723.0,0.1320396959781646,0.1129968091845512,0.0673490390181541,0.0861187055706977,0.0714701861143112,0.0116341104730963,0.0,10.0,0.1788148283958435,1.4046224355697632,298.27655029296875,0.3959980905056,279.6167907714844,267.05523681640625,0.0,1.1143518686294556,200.0,0.0540613532066345,0.0887916665524244
20150724.0,0.1277098953723907,0.1138094067573547,,,,,0.0,,,,,,,,,,,,
20150725.0,0.1258224546909332,0.1187682226300239,0.0577206313610076,,,,,,,,,,,,,,,,
20150726.0,0.1218515187501907,0.1115564405918121,0.0458391606807708,0.0802064463496208,0.0690232664346695,0.0097547322511672,0.0141911068931221,10.0,0.1788148283958435,1.4046224355697632,298.25146484375,0.3847366869449615,279.6466064453125,268.3443603515625,0.0310836993157863,0.7801594734191895,200.0,0.0464682430028915,0.0717083339889844
20150727.0,0.1204701736569404,0.1172715723514556,,,,,,,,,,,,,,,,,
20150728.0,0.1180860623717308,0.1107885241508483,0.042075827717781,0.0750553682446479,0.0626561790704727,,0.0063478499650955,10.0,0.1788148283958435,1.4046224355697632,298.3749389648437,0.3773857355117798,280.59979248046875,268.2664794921875,0.00086312222993,0.8184128999710083,200.0,0.0456032380461692,0.065291666580985
20150729.0,0.1159531325101852,0.107848510146141,,,,0.0054412763565778,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1145717874169349,0.1041847020387649,,,,,,,,,,,,,,,,,
20150731.0,0.114334151148796,0.1098485216498375,0.0463797859847545,0.0727880373597145,0.0573853030800819,0.0220266748219728,0.0194708090275526,10.0,0.1788148283958435,1.4046224355697632,299.2832336425781,0.3721137046813965,283.0020751953125,268.984130859375,1.4276833534240725,0.4772632420063019,200.0,0.0363459512591362,0.0542916672614714
20150801.0,0.1341238468885421,0.1229656115174293,,,,,,,,,,,,,,,,,
20150802.0,0.1632445454597473,0.1661685705184936,0.1708099991083145,0.2553188502788543,0.1964716613292694,,,10.0,0.1788148283958435,1.4046224355697632,295.3036804199219,0.3687763810157776,252.9292907714844,231.0167388916016,10.179503440856934,2.9206175804138184,200.0,0.1331050097942352,0.148217390898777
20150803.0,0.2595768570899963,0.1947809755802154,0.1444876790046692,0.1919712126255035,0.1496119052171707,0.1620264500379562,0.219428077340126,10.0,0.1788148283958435,1.4046224355697632,293.7862548828125,0.3671047985553741,261.9464111328125,242.3475799560547,3.8489720821380615,3.14614200592041,200.0,0.1166938915848732,0.183708333099882
20150804.0,0.2210283130407333,0.1612586081027984,,,,,,,,,,,,,,,,,
20150805.0,0.1868352144956588,0.150855541229248,0.1122491285204887,0.1232573166489601,0.1013128533959388,0.0496221333742141,0.0563982054591178,10.0,0.1788148283958435,1.4046224355697632,297.0816650390625,0.3637672066688537,274.71014404296875,261.37994384765625,0.0,2.144618272781372,200.0,0.0820416063070297,0.136499999711911
20150806.0,0.1635253280401229,0.1454142034053802,,,,,,,,,,,,,,,,,
20150807.0,0.1494878530502319,0.1399957537651062,,,,,,,,,,,,,,,,,
20150808.0,0.2215967327356338,0.1819506585597992,0.1391943544149398,0.1642332673072815,0.1316907703876495,0.1177897229790687,0.1315042525529861,10.0,0.1788148283958435,1.4046224355697632,294.1763000488281,0.3587742149829864,267.63946533203125,247.45187377929688,6.416347503662109,2.8684356212615967,200.0,0.0779169350862503,0.102125000519057
20150809.0,0.213452398777008,0.1632203310728073,,,,,,,,,,,,,,,,,
20150810.0,0.1859721094369888,0.1098329722881317,0.0384904816746711,,,0.0091677997261285,0.0,,,,,,,,,,,,
20150811.0,0.1725262552499771,0.1225528419017791,0.0594122931361198,0.0745458528399467,0.060911264270544,,0.0052186651155352,10.0,0.1788148283958435,1.4046224355697632,296.141845703125,0.3538301885128021,281.850341796875,268.8489990234375,2.2423360347747803,1.793000340461731,200.0,0.0510227493941783,0.08370833316197
20150812.0,0.1962390691041946,0.1308808624744415,,,,,,,,,,,,,,,,,
20150813.0,0.1910563260316848,0.1384139955043792,0.0625690817832946,0.1046717911958694,0.0854985639452934,0.0406776629388332,0.0513016134500503,10.0,0.1788148283958435,1.4046224355697632,297.166748046875,0.3505971431732178,277.3778076171875,261.53582763671875,0.4357525706291199,2.0458128452301025,200.0,0.0714952275156974,0.0767083335667849
20150814.0,0.1760943830013275,0.1451026648283004,,,,,,,,,,,,,,,,,
20150815.0,0.1579266637563705,0.121670201420784,,,,,0.0340586565434932,,,,,,,,,,,,
20150816.0,0.1480990946292877,0.106396846473217,,,,0.0012708578724414,0.0,,,,,,,,,,,,
20150817.0,0.1377839148044586,0.1144449040293693,,,,,,,,,,,,,,,,,
20150818.0,0.1315487325191497,0.1266968101263046,0.0597968250513076,0.1014059707522392,0.0893281325697898,0.0326564311981201,0.0281685851514339,10.0,0.1788148283958435,1.4046224355697632,300.42510986328125,0.347198486328125,278.9769897460937,268.8148193359375,0.1440885812044143,1.0885586738586426,200.0,0.0545019879937171,0.0560833335233231
20150819.0,0.125053584575653,0.1220335662364959,0.0384109765291214,0.0755572766065597,0.0611039698123931,,,10.0,0.1788148283958435,1.4046224355697632,298.9380798339844,0.3465412855148315,282.092529296875,268.72979736328125,0.0,0.8069667220115662,200.0,0.0431351102888584,0.0525416668194036
20150820.0,0.1212642714381218,0.1169618666172027,,,,,0.0283211767673492,,,,,,,,,,,,
20150821.0,0.1191623359918594,0.1140241026878357,0.028712635859847,0.0747079998254776,0.0620671063661575,0.0150132654234766,0.0017700735479593,10.0,0.1788148283958435,1.4046224355697632,298.7569885253906,0.3452277481555938,282.4307861328125,269.870849609375,0.1079567670822143,0.5849151611328125,200.0,0.0380641147494316,0.0492916662866871
20150822.0,0.117810234427452,0.1149138286709785,,,,,,,,,,,,,,,,,
20150823.0,0.1256596595048904,0.1165931448340416,,,,0.0625938698649406,0.0748619064688682,,,,,,,,,,,,
20150824.0,0.1345181912183761,0.1232926845550537,0.0549990832805633,0.0992780998349189,0.0830132588744163,,,10.0,0.1788148283958435,1.4046224355697632,297.79742431640625,0.3432594537734985,279.19976806640625,265.990234375,0.0459723845124244,1.0320385694503784,200.0,0.0540445335209369,0.0460416663748523
20150825.0,0.1276746392250061,0.1259577721357345,,,,,,,,,,,,,,,,,
20150826.0,0.1467738002538681,0.1542994230985641,0.1136216893792152,0.1216361448168754,0.0996008962392807,0.0790368765592575,0.0963164195418357,10.0,0.1788148283958435,1.4046224355697632,295.0271911621094,0.3419499397277832,274.855712890625,260.035400390625,7.445437431335449,2.097447395324707,200.0,0.055279541760683,0.0434166666430732
20150827.0,0.1975854486227035,0.1659726202487945,0.1288820654153823,0.1229799464344978,0.1001623943448066,,,10.0,0.1788148283958435,1.4046224355697632,294.07208251953125,0.3412865400314331,273.0848388671875,257.3123779296875,0.7875151038169861,1.94025981426239,200.0,0.0781462341547012,0.0464999994093722
20150828.0,0.1786833256483078,0.1467519253492355,,,,0.0401191338896751,0.0346995443105697,,,,,,,,,,,,
20150829.0,0.1567371785640716,0.1202217563986778,0.0445840209722518,0.0820178762078285,0.0684562772512435,,0.0094912564381957,10.0,0.1788148283958435,1.4046224355697632,296.0693054199219,0.3399606347084045,279.87762451171875,267.4926452636719,0.0020956408698111,1.2940244674682615,200.0,0.0524122901260852,0.0480833331433435
20150830.0,0.1439057737588882,0.1208148002624511,,,,,,,,,,,,,,,,,
