date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150531.0,0.3332678377628326,0.1755471229553222,0.0880434066057205,,,,,10.0,0.1396255046129226,1.0988630056381226,288.71710205078125,0.9200479388237,269.4051513671875,258.5301818847656,0.0246797688305377,3.745493173599243,400.0,0.2400839775800705,0.235500000417233
20150601.0,0.3146916925907135,0.1613453924655914,0.0817601084709167,,,0.1834539175033569,,10.0,0.1396255046129226,1.0988630056381226,285.91357421875,0.925551414489746,274.1849975585937,260.7050170898437,0.0008583068847656,3.109862804412842,400.0,0.1385369747877121,0.230833333606521
20150602.0,0.2999675273895263,0.1557539105415344,,,,,,,,,,,,,,,,,
20150603.0,0.2848559916019439,0.1595334261655807,0.0606501959264278,,,,,10.0,0.1396255046129226,1.0988630056381226,286.8256530761719,0.9365928173065186,271.13092041015625,257.1253356933594,0.0089547196403145,2.9644079208374023,400.0,0.1878552585840225,0.220791665837169
20150604.0,0.2743192613124847,0.1337299644947052,,,,0.1280076801776886,,,,,,,,,,,,,
20150605.0,0.2797508835792541,0.1573154628276825,,,,,,,,,,,,,,,,,
20150606.0,0.3006339967250824,0.2083876729011535,0.0950409993529319,,,0.2281428426504135,,10.0,0.1396255046129226,1.0988630056381226,286.5879821777344,0.9532405734062196,267.4046630859375,253.64816284179688,2.992152214050293,3.2085745334625244,400.0,0.1934294253587722,0.218958331272006
20150607.0,0.2919379472732544,0.207115352153778,,,,,,,,,,,,,,,,,
20150608.0,0.2748102247714996,0.1719247996807098,0.0684676766395568,,,,,10.0,0.1396255046129226,1.0988630056381226,290.8060302734375,0.9641037583351136,270.6953125,260.3783569335937,0.0008523463620804,3.0721776485443115,400.0,0.2236711978912353,0.214666666463017
20150609.0,0.2581952214241028,0.1578580439090728,0.0660920888185501,,,0.1451268494129181,,10.0,0.1396255046129226,1.0988630056381226,293.1942138671875,0.9707237482070924,277.7206420898437,264.163818359375,0.000271054188488,2.724761247634888,400.0,0.1521135866641998,0.208375000705322
20150611.0,0.2856786251068115,0.2390657067298889,0.1898922473192215,,,0.3721083402633667,,10.0,0.1396255046129226,1.0988630056381226,289.33709716796875,0.9729470014572144,256.0438232421875,238.00082397460932,0.0877895727753639,2.937814474105835,400.0,0.2748364210128784,0.264750000089407
20150612.0,0.2650060653686523,0.2808310985565185,0.1478044241666793,,,,,,,,,,,,,,,,
20150613.0,0.2487779557704925,,,,,,,,,,,,,,,,,,
20150614.0,0.2367711514234542,0.1586592495441436,0.0905107259750366,,,0.1890434324741363,,10.0,0.1396255046129226,1.0988630056381226,293.0809631347656,0.9620875120162964,275.400390625,261.8036499023437,0.0004418622993398,2.5329513549804688,400.0,0.1722947657108307,0.234916665280859
20150615.0,0.2271449267864227,0.1433382630348205,,,,,,,,,,,,,,,,,
20150616.0,0.2197595685720443,0.1266636550426483,,,,0.158847689628601,,,,,,,,,,,,,
20150617.0,0.2136738300323486,0.1181276738643646,,,,,,,,,,,,,,,,,
20150618.0,0.2087769359350204,0.1032751053571701,,,,,,,,,,,,,,,,,
20150619.0,0.2050992846488952,0.1341068893671035,0.0551447980105876,,,0.1486601084470749,,10.0,0.1396255046129226,1.0988630056381226,292.2746276855469,0.945293664932251,273.5474853515625,262.583984375,0.0012814998626708,1.8611518144607544,400.0,0.1182122379541397,0.178749999652306
20150620.0,0.2021019905805587,0.117780677974224,0.0650860145688057,,,,,,,,,,,,,,,,
20150621.0,0.1996572762727737,0.1238649636507034,,,,,,,,,,,,,,,,,
20150622.0,0.1982293426990509,,0.0523728094995021,,,0.1256235688924789,,10.0,0.1396255046129226,1.0988630056381226,291.0192565917969,0.935267210006714,275.8403015136719,266.4852905273437,0.0,1.567380666732788,400.0,0.0587590560317039,0.143916667128603
20150623.0,0.1966851353645324,0.1203816309571266,,,,,,,,,,,,,,,,,
20150624.0,0.1950049996376037,0.0929746404290199,,,,0.1808968931436538,,,,,,,,,,,,,
20150625.0,0.1935031712055206,0.1069701761007309,0.0421019941568374,,,,,,,,,,,,,,,,
20150626.0,0.192216545343399,0.1238179877400398,,,,,,,,,,,,,,,,,
20150627.0,0.1913769841194152,0.1123794838786125,0.0392009802162647,,,0.2479187995195388,,10.0,0.1396255046129226,1.0988630056381226,298.6593933105469,0.9246602654457092,279.6611022949219,266.3272705078125,0.0315766036510467,1.454750895500183,400.0,0.0646461993455886,0.103666667205592
20150628.0,0.1913887113332748,0.1174285411834716,0.0932554975152015,,,,,,,,,,,,,,,,
20150629.0,0.2013825178146362,0.1317068040370941,,,,,,,,,,,,,,,,,
20150630.0,0.2175199687480926,0.115336462855339,0.0588178224861621,,,,,10.0,0.1396255046129226,1.0988630056381226,296.3202819824219,0.934935986995697,279.9055480957031,268.72564697265625,0.1365938484668731,2.146244764328003,400.0,0.0895543843507766,0.106583333574235
20150701.0,0.2087192982435226,0.1504267752170562,,,,,,,,,,,,,,,,,
20150702.0,0.2048254907131195,0.1266743093729019,0.0537207834422588,,,0.1914045661687851,,10.0,0.1396255046129226,1.0988630056381226,297.66973876953125,0.9414492249488832,277.94561767578125,264.8168334960937,0.2127117812633514,1.616142511367798,400.0,0.0928219109773635,0.0972916667039196
20150703.0,0.2033161967992782,0.1453294306993484,0.1670422405004501,,,,,10.0,0.1396255046129226,1.0988630056381226,297.578369140625,0.9447119235992432,273.051513671875,259.0565185546875,2.550941467285156,1.6089463233947754,400.0,0.0687472000718116,0.0927083337058624
20150704.0,0.229884997010231,0.1567354798316955,,,,0.2206528931856155,,,,,,,,,,,,,
20150705.0,0.2533412277698517,0.1859106868505478,0.1412783563137054,,,,,10.0,0.1396255046129226,1.0988630056381226,292.591064453125,0.9512489438056946,270.0333251953125,253.2474365234375,2.868513584136963,2.390108585357666,400.0,0.0923135504126548,0.0838333324839671
20150706.0,0.2552503645420074,0.1546905636787414,0.1141640022397041,,,,,,,,,,,,,,,,
20150707.0,0.262925773859024,0.1985810995101928,,,,0.1999834924936294,,,,,,,,,,,,,
20150708.0,0.3565653562545776,0.1807558685541153,,,,,,10.0,0.1396255046129226,1.0988630056381226,289.0345764160156,0.9610840678215028,266.4172668457031,247.6526336669922,17.401485443115234,3.0562164783477783,400.0,0.1177344098687172,0.136916666291654
20150709.0,0.4121325314044952,,,,,,,,,,,,,,,,,,
20150710.0,0.4249557852745056,0.208793818950653,0.1600640416145324,,,0.2402696311473846,,10.0,0.1396255046129226,1.0988630056381226,285.9170227050781,0.96734356880188,260.9625549316406,244.64254760742188,8.756735801696777,2.8671374320983887,400.0,0.1719703823328018,0.156791667764386
20150711.0,0.4462349414825439,0.2256780117750167,0.1722782999277115,,,,,10.0,0.1396255046129226,1.0988630056381226,286.2514038085937,0.9717488288879396,265.1820678710937,245.18121337890625,0.4178247451782226,3.8432812690734863,400.0,0.2511724829673767,0.150499999523163
20150712.0,0.39992356300354,0.2041355669498443,,,,0.2158395648002624,,,,,,,,,,,,,
20150713.0,0.3769681453704834,0.1578239798545837,0.0891896933317184,,,,,10.0,0.1396255046129226,1.0988630056381226,287.9651794433594,0.968611776828766,270.51251220703125,261.20068359375,0.0212743375450372,3.726051092147827,400.0,0.2077302485704422,0.131416667873661
20150714.0,0.3434480130672455,0.1341597586870193,0.09164759516716,,,,,,,,,,,,,,,,
20150715.0,0.3187686502933502,0.1040524393320083,,,,0.1440242677927017,,,,,,,,,,,,,
20150716.0,0.2926205098628998,0.1251255720853805,0.0503919087350368,,,,,10.0,0.1396255046129226,1.0988630056381226,292.15673828125,0.9486059546470642,279.11834716796875,266.00421142578125,0.2914018332958221,3.3300371170043945,400.0,0.1248630881309509,0.106833333459993
20150717.0,0.2734580338001251,0.1207071468234062,,,,0.1929851472377777,,,,,,,,,,,,,
20150718.0,0.260818213224411,0.1259741634130478,,,,,,,,,,,,,,,,,
20150719.0,0.2650999426841736,0.1268314272165298,0.0789214149117469,,,,,10.0,0.1396255046129226,1.0988630056381226,290.8089599609375,0.9295287132263184,276.1488647460937,265.54620361328125,1.81398606300354,2.8610928058624268,400.0,0.0978484228253364,0.0853749997913837
20150720.0,0.251625508069992,0.1263485103845596,,,,0.1552933007478714,,,,,,,,,,,,,
20150721.0,0.2387486845254898,0.1090253442525863,,,,,,10.0,0.1396255046129226,1.0988630056381226,293.7842712402344,0.9168859124183656,276.60577392578125,265.2279357910156,3.6299238204956055,2.066224336624145,400.0,0.0743856281042099,0.074541666234533
20150722.0,0.2786962687969208,,0.134496808052063,,,0.2170460224151611,,,,,,,,,,,,,
20150724.0,0.2605151832103729,0.1118771806359291,0.0449660383164882,,,,,10.0,0.1396255046129226,1.0988630056381226,290.0626525878906,0.8980346918106079,278.9542236328125,263.2708740234375,0.0008612871170043,2.323986291885376,400.0,0.1021726578474044,0.102263158873508
20150725.0,0.2461034059524536,0.1091665178537368,,,,0.1361130177974701,,,,,,,,,,,,,
20150726.0,0.2350455820560455,0.1085485145449638,,,,,,,,,,,,,,,,,
20150727.0,0.22632497549057,0.0977486595511436,0.0470254346728324,,,,,10.0,0.1396255046129226,1.0988630056381226,290.50811767578125,0.8790574073791504,278.4960327148437,267.1932373046875,0.001676749670878,1.7531023025512695,400.0,0.0538809299468994,0.0831666666393479
20150728.0,0.2189966291189193,0.1021191328763961,,,,,,,,,,,,,,,,,
20150729.0,0.2128083556890487,0.1198522448539733,0.0315245948731899,,,,,,,,,,,,,,,,
20150730.0,0.2077262997627258,0.098033532500267,0.0479736886918544,,,0.1622184365987777,,10.0,0.1396255046129226,1.0988630056381226,295.29461669921875,0.8672192096710205,281.7148742675781,267.7719116210937,0.0021468144841492,1.56852388381958,400.0,0.0446233041584491,0.0692083338896434
20150731.0,0.2034532278776168,0.10394948720932,,,,,,,,,,,,,,,,,
20150801.0,0.200292482972145,0.119498036801815,0.0231859721243381,,,,,,,,,,,,,,,,
20150802.0,0.2019425928592682,0.1193042248487472,,,,0.1407636255025863,,,,,,,,,,,,,
20150803.0,0.2102525234222412,0.1077356338500976,,,,,,,,,,,,,,,,,
20150804.0,0.2055108249187469,0.101759172976017,0.0446463674306869,,,0.1639429628849029,,10.0,0.1396255046129226,1.0988630056381226,293.2372741699219,0.8521878719329834,276.9239807128906,265.3544921875,0.0276179332286119,1.1708444356918335,400.0,0.0366100743412971,0.055208333923171
20150805.0,0.2107183933258056,0.1360401660203933,,,,,,,,,,,,,,,,,
20150806.0,0.2054469585418701,0.1086319237947464,0.0259177219122648,,,,,10.0,0.1396255046129226,1.0988630056381226,291.9757080078125,0.8462417721748352,275.5130615234375,264.3656311035156,0.0178703311830759,1.1453949213027954,400.0,0.0381221957504749,0.0489583328987161
20150807.0,0.2112364768981933,0.1053636446595192,0.1195854842662811,,,0.2221888154745102,,,,,,,,,,,,,
20150808.0,0.2351394891738891,0.1380658447742462,,,,,,,,,,,,,,,,,
20150809.0,0.2638826370239258,0.1265362799167633,,,,0.1487556546926498,,10.0,0.1396255046129226,1.0988630056381226,289.5986022949219,0.8373490571975708,272.58349609375,259.9258728027344,0.8398237824440002,2.402235507965088,400.0,0.1405533552169799,0.0451818184757775
20150810.0,0.2469387650489807,0.1059940531849861,,,,,,,,,,,,,,,,,
20150811.0,0.234447568655014,0.1222344189882278,,,,,,,,,,,,,,,,,
20150812.0,0.2259751558303833,0.103165179491043,0.0397226586937904,,,0.0952135100960731,,10.0,0.1396255046129226,1.0988630056381226,291.4351806640625,0.8284680247306824,278.7001953125,266.4384765625,0.0,1.4753549098968506,400.0,0.0407978110015392,0.041249999931703
20150813.0,0.2174464613199234,0.1249923259019851,,,,,,,,,,,,,,,,,
20150814.0,0.2106798440217971,0.1026494577527046,0.021854443475604,,,,,10.0,0.1396255046129226,1.0988630056381226,292.5077819824219,0.8228240013122559,279.109619140625,266.7197265625,0.0008553265361115,1.1912827491760254,400.0,0.0243544988334178,0.0406250000620882
20150815.0,0.2059330940246582,,0.0336047932505607,,,,,,,,,,,,,,,,
20150816.0,0.2018499225378036,0.1018361076712608,,,,,,,,,,,,,,,,,
20150817.0,0.1985448598861694,0.1001706346869468,0.0428476743400096,,,0.1058656647801399,,10.0,0.1396255046129226,1.0988630056381226,294.54705810546875,0.8147693872451782,278.9805908203125,267.2695617675781,0.0008523463038727,1.106514811515808,400.0,0.0223850905895233,0.037954545495185
20150818.0,0.1957160383462906,0.1100739389657974,,,,,,,,,,,,,,,,,
20150819.0,0.1936019361019134,0.1007145345211029,0.0253720972687006,,,,,10.0,0.1396255046129226,1.0988630056381226,295.75830078125,0.8094012141227722,277.7674255371094,265.92413330078125,0.0,0.9691436290740968,400.0,0.0229771714657545,0.0349999999937912
20150820.0,0.1920662373304367,0.1080159097909927,0.0257208794355392,,,0.0966264903545379,,10.0,0.1396255046129226,1.0988630056381226,294.7116394042969,0.8067214488983154,281.33160400390625,271.54754638671875,0.0017136334208771,0.9087865948677064,400.0,0.0042641251347959,0.0330000006748984
20150821.0,0.1909514367580413,0.1563961058855056,,,,,,,,,,,,,,,,,
20150822.0,0.1901572793722152,0.0916674807667732,0.0194866713136434,,,0.1344108581542968,,10.0,0.1396255046129226,1.0988630056381226,293.8493347167969,0.8013709783554077,278.4038391113281,265.939697265625,0.0,0.8204388618469238,400.0,0.0077461660839617,0.0296249999664724
20150823.0,0.1894264370203018,0.0957156345248222,0.0364800170063972,,,,,,,,,,,,,,,,
20150824.0,0.1889523863792419,0.1011115387082099,,,,,,,,,,,,,,,,,
20150825.0,0.1885530352592468,0.0972321704030036,0.0318788401782512,,,0.1181555390357971,,10.0,0.1396255046129226,1.0988630056381226,293.7800598144531,0.7933673858642578,280.3543701171875,269.8825988769531,0.0017225742340087,0.755862295627594,400.0,0.0025708056055009,0.0245833336375654
20150826.0,0.1881804168224334,0.0763775408267974,,,,,,,,,,,,,,,,,
20150827.0,0.1881205290555954,0.0861171185970306,0.0285358615219593,,,0.1149898618459701,,10.0,0.1396255046129226,1.0988630056381226,293.7207946777344,0.7880411744117737,276.2735900878906,266.193603515625,0.1024959981441497,0.6951156854629517,400.0,0.005596156232059,0.0218260868088059
20150828.0,0.1886801123619079,0.0856469646096229,0.0392829291522502,,,,,10.0,0.1396255046129226,1.0988630056381226,293.3572082519531,0.7854044437408447,281.930419921875,269.3178100585937,0.0002051224437309,0.623105525970459,400.0,0.0024222054053097,0.0209090906110677
20150829.0,0.1884799003601074,0.1075502783060073,,,,,,,,,,,,,,,,,
20150830.0,0.1897745579481125,0.0884899124503135,0.0227005686610937,,,0.1125397458672523,,10.0,0.1396255046129226,1.0988630056381226,289.3633728027344,0.7799335718154907,278.89617919921875,266.1012268066406,0.0008583068847656,0.6120076179504395,400.0,0.0028710016049444,0.0175416664375613
20150831.0,0.1890599131584167,,0.0372200161218643,,,,,,,,,,,,,,,,
20150901.0,0.1884121894836425,0.0912032350897789,,,,,,,,,,,,,,,,,
20150902.0,0.18805693089962,0.0964262410998344,0.0324550047516822,,,,,10.0,0.1396255046129226,1.0988630056381226,290.6469116210937,0.7714864611625671,280.2742004394531,268.2328491210937,0.0008523463038727,0.5715321898460388,400.0,0.0021143481135368,0.0160000001525749
20150903.0,0.187920480966568,0.1038062274456024,,,,,,,,,,,,,,,,,
20150904.0,0.1878838092088699,0.0877551436424255,0.0233501102775335,,,0.13096484541893,,10.0,0.1396255046129226,1.0988630056381226,286.5163879394531,0.7658808827400208,274.04547119140625,262.9578857421875,0.0017225742340087,0.45522141456604,400.0,0.0032007261179387,0.0132500001151736
20150905.0,0.1878892928361892,,0.0285426657646894,,,,,10.0,0.1396255046129226,1.0988630056381226,284.5301208496094,0.7630831599235535,273.83795166015625,262.1904296875,0.0,0.4804966151714325,400.0,0.0036108165513724,0.0112000001128763
20150906.0,0.1877565234899521,,,,,,,,,,,,,,,,,,
20150907.0,0.1875620037317276,0.087655484676361,0.015000064857304,,,0.0830475687980651,,10.0,0.1396255046129226,1.0988630056381226,288.60137939453125,0.7574976682662964,274.12969970703125,263.5179443359375,0.0,0.5669040679931641,400.0,0.0046903835609555,0.0117391304558386
20150908.0,0.1873801499605178,0.0954952463507652,,,,,,,,,,,,,,,,,
20150909.0,0.1872380524873733,0.0872077569365501,,,,0.1317583322525024,,,,,,,,,,,,,
20150910.0,0.1871051341295242,0.1103020086884498,0.0265546515583992,,,,,10.0,0.1396255046129226,1.0988630056381226,293.7543334960937,0.7491447329521179,279.846923828125,266.46990966796875,0.002574220765382,0.573335587978363,400.0,0.0025396212004125,0.0120000000619753
20150911.0,0.1870150119066238,0.0797494873404502,,,,,,,,,,,,,,,,,
20150912.0,0.1869235634803772,0.0801591575145721,0.0278181545436382,,,0.1183222979307174,,10.0,0.1396255046129226,1.0988630056381226,295.07879638671875,0.7437487840652466,276.1757202148437,266.0576171875,0.0004231929488014,0.5544213056564331,400.0,0.004540272988379,0.0113478261653496
20150913.0,0.1869266480207443,0.0842169374227523,0.0303904190659523,,,,,10.0,0.1396255046129226,1.0988630056381226,294.9609069824219,0.7404325008392334,280.59307861328125,269.4631042480469,0.2142267227172851,0.5187817215919495,400.0,0.0016334634274244,0.01086363628168
20150914.0,0.1918585896492004,0.1044827401638031,,,,0.1216616705060005,,,,,,,,,,,,,
20150915.0,0.2098808288574218,0.110510341823101,0.0306000914424657,,,,,10.0,0.1396255046129226,1.0988630056381226,286.3816833496094,0.7396672964096069,276.2418212890625,263.46270751953125,1.0649120807647705,0.8713909387588501,400.0,0.016384357586503,0.0087142857235102
20150916.0,0.2147852778434753,,,,,,,,,,,,,,,,,,
20150917.0,0.212587684392929,,,,,0.1227996051311492,,,,,,,,,,,,,
20150918.0,0.2082728743553161,0.1071623638272285,,,,,,10.0,0.1396255046129226,1.0988630056381226,285.63983154296875,0.7460737228393555,276.8134765625,262.4405822753906,0.0017108175670728,0.7126286029815674,400.0,0.0092218704521656,0.0076190476261434
20150919.0,0.2041708827018737,0.0973613262176513,,,,,,,,,,,,,,,,,
20150920.0,0.2006509453058242,0.0914871618151664,,,,,,10.0,0.1396255046129226,1.0988630056381226,290.36102294921875,0.7500940561294556,273.7245788574219,262.4042053222656,0.0,0.6983295679092407,400.0,0.0108278421685099,0.0080869565312953
20150921.0,0.1976698935031891,0.101319782435894,0.0337402075529098,,,,,10.0,0.1396255046129226,1.0988630056381226,290.4389343261719,0.7521068453788757,277.85028076171875,263.7972717285156,0.0012755142524838,0.6562718152999878,400.0,0.0055770599283277,0.007684210633957
20150922.0,0.1953807175159454,0.0932759568095207,,,,0.1149418503046035,,,,,,,,,,,,,
20150923.0,0.193942591547966,0.085440769791603,,,,,,,,,,,,,,,,,
20150924.0,0.1926313191652298,0.0790222808718681,,,,,,,,,,,,,,,,,
20150925.0,0.1916067004203796,0.093016006052494,,,,0.0711599513888359,,,,,,,,,,,,,
20150926.0,0.1908286958932876,0.0953462719917297,0.02666000649333,,,,,10.0,0.1396255046129226,1.0988630056381226,290.20233154296875,0.762196958065033,277.43487548828125,266.4173889160156,0.0008523463038727,0.4505940973758697,400.0,0.0015194889856502,0.0077142856261205
20150927.0,0.1902159452438354,0.0820591896772384,,,,0.1437750607728958,,,,,,,,,,,,,
20150928.0,0.1898175776004791,0.1059049293398857,0.0186399985104799,,,,,10.0,0.1396255046129226,1.0988630056381226,288.7411193847656,0.7661999464035034,274.13580322265625,262.4350280761719,0.0008450497407466,0.392135351896286,400.0,0.0030734022147953,0.0059545454780825
20150929.0,0.189413845539093,0.1102320849895477,0.0196608752012252,,,,,10.0,0.1396255046129226,1.0988630056381226,289.2220764160156,0.7683857679367065,277.9131774902344,265.5924987792969,0.0008523463038727,0.3916475176811218,400.0,0.0015671395231038,0.0054285715201071
20151001.0,0.2714936137199402,,0.1931885182857513,,,,,10.0,0.1396255046129226,1.0988630056381226,283.9617919921875,0.7710509300231934,253.75070190429688,238.5859222412109,16.441267013549805,1.6325438022613523,400.0,0.1340985596179962,0.0599999998939102
20151002.0,0.3863897621631622,0.1727764308452606,,,,0.2647334337234497,,,,,,,,,,,,,
20151003.0,0.3536815643310547,0.1437766849994659,,,,,,,,,,,,,,,,,
20151005.0,0.3577354848384857,0.174010768532753,,,,0.1752422153949737,,,,,,,,,,,,,
20151006.0,0.3380548357963562,0.1534597277641296,,,,,,10.0,0.1396255046129226,1.0988630056381226,283.8103332519531,0.7741225957870483,259.7035522460937,244.0812530517578,0.0084837283939123,1.4804422855377195,400.0,0.1815257370471954,0.202625000849366
20151007.0,0.3190264999866485,0.1319844126701355,0.1117938384413719,,,0.1663899719715118,,10.0,0.1396255046129226,1.0988630056381226,284.8197631835937,0.7747602462768555,266.018310546875,251.4273834228516,0.000435113790445,1.4078621864318848,400.0,0.1261710524559021,0.197458332404494
20151008.0,0.3025813996791839,0.1243614479899406,,,,,,,,,,,,,,,,,
20151009.0,0.2864021956920624,0.1202507391571998,0.0757388845086097,,,,,10.0,0.1396255046129226,1.0988630056381226,288.482666015625,0.7760359048843384,270.32061767578125,254.50588989257807,0.000426173210144,1.4883137941360474,400.0,0.0927494391798973,0.189791665102045
20151010.0,0.2707631587982178,0.1086481213569641,,,,0.1352489292621612,,,,,,,,,,,,,
20151011.0,0.257951557636261,0.1243262588977813,,,,,,,,,,,,,,,,,
20151012.0,0.2476960718631744,0.1375205963850021,0.0539188273251056,,,,,10.0,0.1396255046129226,1.0988630056381226,288.0932006835937,0.7779508829116821,275.34161376953125,260.81329345703125,0.0008523463038727,1.0673267841339111,400.0,0.0409433022141456,0.174458331738909
20151013.0,0.2387745678424835,0.1042069941759109,,,,0.098750501871109,,,,,,,,,,,,,
