date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150506.0,0.3030528128147125,0.1920578181743621,,,,,,,,,,,,,,,,,
20150507.0,0.3258955776691437,,0.0619475953280925,,,0.0318688489496707,,10.0,0.2092924863100052,1.1424965858459473,275.5794982910156,0.6263365745544434,261.8599853515625,250.3816375732422,3.960107326507568,1.7221612930297852,200.0,0.2230273187160492,0.34368181635033
20150508.0,0.3409812152385711,0.2591273784637451,,,,,,,,,,,,,,,,,
20150511.0,0.3151852488517761,0.2364660799503326,,,,,,,,,,,,,,,,,
20150512.0,0.3118671476840973,0.214632049202919,,,,0.0757477805018425,,,,,,,,,,,,,
20150514.0,0.32891646027565,0.1992352455854416,,,,,,,,,,,,,,,,,
20150515.0,0.3343425691127777,0.1944393515586853,0.0810473784804344,0.0942869707942009,0.0834034532308578,0.023132836446166,,10.0,0.2092924863100052,1.1424965858459473,279.24871826171875,0.7201026678085327,265.36431884765625,251.07534790039065,4.791982173919678,2.896472454071045,200.0,0.2294187992811203,0.342708333084981
20150516.0,0.3638435006141662,0.2541395127773285,,,,,,,,,,,,,,,,,
20150517.0,0.3688850402832031,0.2486851662397384,,,,0.1335366517305374,,,,,,,,,,,,,
20150518.0,0.3801319003105163,0.2529323399066925,0.1777587831020355,,,,,10.0,0.2092924863100052,1.1424965858459473,279.9798583984375,0.7556018829345703,251.0726623535156,229.81219482421875,6.804840087890625,2.536699056625366,200.0,0.2821269035339355,0.373608695424121
20150526.0,0.4130750596523285,0.2652498185634613,0.2384263277053833,0.2338511347770691,0.2034095078706741,,,10.0,0.2092924863100052,1.1424965858459473,280.5508117675781,0.8533395528793335,243.0441131591797,218.50421142578125,11.194839477539062,3.257883787155152,200.0,0.3233535587787628,0.382083330303431
20150531.0,0.3445397317409515,0.2267100363969802,0.2061616033315658,0.1652059704065323,0.1433123499155044,,,10.0,0.2092924863100052,1.1424965858459473,286.9850158691406,0.9183124303817748,259.13299560546875,236.77566528320312,0.2881702184677124,4.338632106781006,200.0,0.288978636264801,0.364374997715155
20150601.0,0.333416074514389,0.2245646119117736,,,,,0.1013824865221977,,,,,,,,,,,,
20150602.0,0.3205231726169586,0.2011052370071411,,,,0.0563736520707607,0.0785851627588272,,,,,,,,,,,,
20150603.0,0.3057515919208526,0.1929220706224441,0.1489042341709137,0.1246733218431472,0.1081424951553344,,,10.0,0.2092924863100052,1.1424965858459473,283.43072509765625,0.9580616354942322,265.4637451171875,250.5312957763672,0.8241727352142334,3.2289586067199707,200.0,0.2465991675853729,0.338250000029802
20150604.0,0.3107941746711731,0.1983606219291687,,,,0.0416341386735439,0.062959685921669,,,,,,,,,,,,
20150605.0,0.3255214095115661,0.2181503176689148,0.1809933632612228,0.182836651802063,0.1482690423727035,,,10.0,0.2092924863100052,1.1424965858459473,284.1629333496094,0.9848883152008056,257.2513427734375,240.75390625,2.7921462059021,3.465763092041016,200.0,0.297575294971466,0.33256521821022
20150606.0,0.3125545680522918,0.2073724418878555,0.1839014440774917,0.159576416015625,0.1334144920110702,,0.079317606985569,10.0,0.2092924863100052,1.1424965858459473,284.376220703125,0.9983997941017152,260.0364990234375,242.858154296875,1.259217381477356,3.133309125900269,200.0,0.2730681896209717,0.328208334743977
20150607.0,0.3181108236312866,0.213257297873497,,,,0.0973884165287017,0.1462141722440719,,,,,,,,,,,,
20150608.0,0.3004703223705292,0.2093504667282104,0.1526751816272735,0.1310537010431289,0.1136432886123657,,,10.0,0.2092924863100052,1.1424965858459473,287.4820861816406,1.024982213973999,265.81182861328125,245.81561279296875,0.0273512229323387,3.771388053894043,200.0,0.2622053325176239,0.32512499888738
20150609.0,0.28113454580307,0.194270834326744,,,,0.0344033762812614,0.0633869469165802,,,,,,,,,,,,
20150610.0,0.2658618688583374,0.195924624800682,,,,,0.0484939105808734,,,,,,,,,,,,
20150611.0,0.2876132726669311,,0.1329028159379959,0.1421359330415725,0.120966762304306,,,10.0,0.2092924863100052,1.1424965858459473,287.7841186523437,1.0488121509552002,266.5166015625,249.47146606445312,0.2132192850112915,3.681190013885498,200.0,0.2483207285404205,0.29341666897138
20150612.0,0.2665561437606811,0.1817395091056823,,,,0.0443861968815326,0.078127384185791,,,,,,,,,,,,
20150613.0,0.2480372935533523,0.1697073429822921,0.0838775485754013,0.0924964770674705,0.0833745747804641,,,10.0,0.2092924863100052,1.1424965858459473,288.5615234375,1.0355634689331057,273.33038330078125,259.86505126953125,0.1474509984254837,3.867908477783203,200.0,0.1989987194538116,0.270083331813415
20150614.0,0.2339698225259781,0.1541704535484314,0.0912118256092071,0.0886819437146186,0.0803768709301948,,0.0,10.0,0.2092924863100052,1.1424965858459473,288.79766845703125,1.0295997858047483,273.60089111328125,260.7515869140625,0.0126489177346229,3.81834077835083,200.0,0.1976594775915146,0.255374997233351
20150615.0,0.2211416661739349,0.1510523557662964,,,,,0.0009460737928748,,,,,,,,,,,,
20150616.0,0.2094989120960235,0.1515010297298431,,,,,,,,,,,,,,,,,
20150617.0,0.1999334245920181,0.1389772444963455,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150618.0,0.1910758465528488,0.1430722177028656,,,,,,,,,,,,,,,,,
20150619.0,0.1830835938453674,0.1364944577217102,0.0338995046913623,0.0710330978035926,0.0718715637922287,,9.155552834272385e-05,10.0,0.2092924863100052,1.1424965858459473,290.66864013671875,1.000493049621582,276.968505859375,266.9075012207031,0.0012814998626708,3.1988141536712646,200.0,0.1610891968011856,0.209750001629194
20150620.0,0.17697674036026,0.1404172480106353,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150621.0,0.1716744601726532,0.146170973777771,0.0382144227623939,0.0527762882411479,0.0413180626928806,,,10.0,0.2092924863100052,1.1424965858459473,290.094482421875,0.9889339804649352,280.54248046875,266.22772216796875,0.0,2.9364254474639893,200.0,0.1276518404483795,0.197458332404494
20150622.0,0.1667479872703552,0.127076506614685,0.0218233875930309,0.0612229257822036,0.0633928254246711,,0.0005798516795039,10.0,0.2092924863100052,1.1424965858459473,290.63018798828125,0.9831724762916564,277.2804260253906,267.3436889648437,0.0,2.863953828811645,200.0,0.1573179215192794,0.191874999552965
20150623.0,0.1627703458070755,0.1594941020011901,,,,,,,,,,,,,,,,,
20150624.0,0.1585743427276611,0.1310527622699737,0.0182114820927381,,,,3.051850944757461e-05,,,,,,,,,,,,
20150625.0,0.1544330567121505,0.134588211774826,,,,,0.0,,,,,,,,,,,,
20150626.0,0.1510559767484665,0.1316635757684707,,,,,,,,,,,,,,,,,
20150627.0,0.148084282875061,0.1246753707528114,0.0205420013517141,0.0625820308923721,0.0615798383951187,,0.0018005920574069,10.0,0.2092924863100052,1.1424965858459473,296.7819519042969,0.956317126750946,281.53619384765625,270.3839111328125,0.8427359461784363,2.5365116596221924,200.0,0.1248847693204879,0.175250000009934
20150628.0,0.1541866362094879,0.1291300952434539,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150629.0,0.1498816013336181,0.1337478756904602,0.024133201688528,0.0595955774188041,0.0577788800001144,,,10.0,0.2092924863100052,1.1424965858459473,297.6561279296875,0.9489383697509766,282.84539794921875,271.3423156738281,0.0062336744740605,2.5488176345825195,200.0,0.1208362579345703,0.167375000814597
20150630.0,0.1473244577646255,0.1515457779169082,0.0833186283707618,0.1355576664209365,0.1164398938417434,0.0667305737733841,0.1171300411224365,10.0,0.2092924863100052,1.1424965858459473,297.5718078613281,0.9451937675476074,273.1776123046875,259.7785339355469,0.1769064217805862,2.502581596374512,200.0,0.1732537597417831,0.213285713678315
20150701.0,0.1448909342288971,0.1898439079523086,,,,,,,,,,,,,,,,,
20150702.0,0.1441927999258041,0.1859109550714492,0.1063666194677352,0.1528903692960739,0.1304667294025421,0.0801251605153083,0.1608325392007827,10.0,0.2092924863100052,1.1424965858459473,296.678466796875,0.9376993775367736,269.63397216796875,249.5717315673828,0.181854709982872,2.3223323822021484,200.0,0.1786798536777496,0.236458335692684
20150703.0,0.1418397575616836,0.1540098339319229,,,,,0.0471510961651802,,,,,,,,,,,,
20150704.0,0.1582890152931213,0.1718371212482452,,,,,,,,,,,,,,,,,
20150705.0,0.1861799508333206,0.1844324469566345,0.1117774322628974,0.1442232131958007,0.1218307763338089,0.0870771259069442,0.1665395051240921,10.0,0.2092924863100052,1.1424965858459473,292.0052185058594,0.9264967441558838,270.7298889160156,254.43161010742188,8.773106575012207,2.839759349822998,200.0,0.1275660544633865,0.234166666865349
20150706.0,0.2635970711708069,0.189697116613388,,,,,,,,,,,,,,,,,
20150707.0,0.2494920790195465,0.1640295088291168,0.1024051234126091,0.1132158264517784,0.0986657068133354,,0.078066349029541,10.0,0.2092924863100052,1.1424965858459473,290.943603515625,0.9190545082092284,273.2178039550781,256.6559753417969,1.2343188524246216,3.02593994140625,200.0,0.1708197593688964,0.21929166590174
20150708.0,0.2453741580247879,0.1851585060358047,0.129078134894371,0.147966057062149,0.1247511208057403,0.0534715317189693,0.1111484095454216,10.0,0.2092924863100052,1.1424965858459473,289.7871398925781,0.9153411984443665,268.27471923828125,250.7895050048828,4.930755138397217,2.9331700801849365,200.0,0.1615340411663055,0.215624999875824
20150709.0,0.282375305891037,0.1997111439704895,,,,,,,,,,,,,,,,,
20150710.0,0.270562082529068,0.1710972189903259,0.1098519340157508,0.1245094016194343,0.1073204278945922,0.0589873194694519,0.0826441273093223,10.0,0.2092924863100052,1.1424965858459473,288.0972595214844,0.9078100323677064,270.2027893066406,252.45730590820312,1.7149056196212769,2.7967898845672607,200.0,0.1781477630138397,0.198833333328366
20150711.0,0.2519239783287048,0.1736470609903335,,,,,,,,,,,,,,,,,
20150712.0,0.2653017044067383,0.1553133726119995,,,,,0.0346690267324447,,,,,,,,,,,,
20150713.0,0.2500500977039337,0.1673095524311065,0.1146183833479881,0.1310548335313797,0.1122993379831314,0.038573995232582,0.0524613186717033,10.0,0.2092924863100052,1.1424965858459473,288.0205993652344,0.8934859037399292,269.212890625,253.71923828125,1.2254269123077393,2.5905048847198486,200.0,0.1832720041275024,0.201999999582767
20150714.0,0.2399340271949768,0.1814363449811935,,,,,,,,,,,,,,,,,
20150715.0,0.2479476034641266,0.2038571387529373,0.1754864454269409,0.1759321391582489,0.1469535082578659,0.1153321489691734,0.1654713600873947,10.0,0.2092924863100052,1.1424965858459473,288.91851806640625,0.8785628080368042,261.57568359375,241.41246032714844,3.340839385986328,3.321151733398437,200.0,0.2197886705398559,0.201166666423281
20150716.0,0.2334668785333633,0.2022289782762527,0.1235863640904426,0.1083791777491569,0.0941708758473396,,,10.0,0.2092924863100052,1.1424965858459473,290.382080078125,0.871252179145813,272.6713562011719,255.2107391357422,0.0781874433159828,2.771813154220581,200.0,0.1749949306249618,0.205458332474033
20150717.0,0.2140477150678634,0.1461956650018692,,,,,,,,,,,,,,,,,
20150718.0,0.2716928720474243,0.144319012761116,0.1592921167612075,0.1857650876045227,0.1599624454975128,0.154237225651741,0.2310251146554947,10.0,0.2092924863100052,1.1424965858459473,286.97442626953125,0.8567330241203308,257.61334228515625,234.3561553955078,11.042316436767578,3.44722867012024,200.0,0.228028804063797,0.204708331574996
20150719.0,0.2868789732456207,0.1927170157432556,,,,,,,,,,,,,,,,,
20150720.0,0.2544518411159515,0.1588795036077499,,,,0.0316311866044998,0.0626850202679634,,,,,,,,,,,,
20150721.0,0.2310264259576797,0.1368871927261352,0.0622498393058776,0.0753515288233757,0.0651834905147552,,0.0211188085377216,10.0,0.2092924863100052,1.1424965858459473,290.510009765625,0.8351103067398071,278.006103515625,263.27069091796875,0.938023805618286,2.66239333152771,200.0,0.1483331173658371,0.203583333020409
20150722.0,0.2270073443651199,,,,,,,,,,,,,,,,,,
20150723.0,0.2721719145774841,0.2271671146154403,0.1765797287225723,0.2104385793209076,0.1732942909002304,0.1494781374931335,0.2205572724342346,10.0,0.2092924863100052,1.1424965858459473,288.64019775390625,0.8207990527153015,254.6710968017578,232.79608154296875,4.483094692230225,3.313836574554444,200.0,0.2491776049137115,0.197333333392938
20150724.0,0.279840350151062,0.2040307819843292,0.17070934176445,0.2169248908758163,0.176330029964447,,,10.0,0.2092924863100052,1.1424965858459473,288.8152160644531,0.8136746883392334,254.35989379882807,232.85317993164065,4.729213237762451,2.834153890609741,200.0,0.20048189163208,0.199249999597669
20150725.0,0.2856605648994446,0.2146658450365066,,,,,0.2407605201005935,,,,,,,,,,,,
20150726.0,0.252880722284317,0.1759250611066818,0.1387607008218765,0.1598830372095108,0.1335838735103607,0.0865139067173004,0.1489913612604141,10.0,0.2092924863100052,1.1424965858459473,289.7343444824219,0.7996070384979248,264.1440124511719,244.51763916015625,0.1443710476160049,3.1008009910583496,200.0,0.2219855040311813,0.206416665886839
20150727.0,0.2346105128526687,0.1688559204339981,,,,,,,,,,,,,,,,,
20150728.0,0.2236179411411285,0.1583530008792877,,,,0.0659141987562179,0.090884119272232,,,,,,,,,,,,
20150729.0,0.2080952525138855,0.1455528289079666,0.066842682659626,,,,,,,,,,,,,,,,
20150730.0,0.1937402188777923,0.1351481080055236,,,,,0.0060426648706197,,,,,,,,,,,,
20150731.0,0.1812722980976104,0.1208652704954147,0.0344286412000656,0.0562507845461368,0.0545200407505035,,0.0057069612666964,10.0,0.2092924863100052,1.1424965858459473,293.1546325683594,0.7751564979553223,279.6461486816406,268.0872497558594,0.0017140707932412,2.419644594192505,200.0,0.1240480318665504,0.215458333492279
20150801.0,0.1710487902164459,0.1245662420988082,0.0296449698507785,,,,,,,,,,,,,,,,
20150802.0,0.1630581468343734,0.1264442503452301,,,,,0.0005798516795039,,,,,,,,,,,,
20150803.0,0.1579957753419876,0.1491410881280899,0.028229372575879,0.0574030615389347,0.0545669235289096,,,10.0,0.2092924863100052,1.1424965858459473,293.981201171875,0.765011191368103,280.95819091796875,268.9356384277344,0.2530297636985779,1.5428882837295532,200.0,0.0931217670440673,0.214749999965231
20150804.0,0.1562377363443374,0.1464631408452987,,,,,,,,,,,,,,,,,
20150805.0,0.162866398692131,0.1370581090450287,,,,0.0113671338185668,0.0304269548505544,,,,,,,,,,,,
20150806.0,0.2123382985591888,0.1652914881706237,0.1132058575749397,0.1355334520339965,0.1161351725459098,,,10.0,0.2092924863100052,1.1424965858459473,288.8801574707031,0.7548903226852417,267.910400390625,247.5892333984375,0.0146878287196159,2.242276906967163,200.0,0.1752917468547821,0.205875001226862
20150807.0,0.2020396888256073,0.1520473361015319,,,,0.0095963366329669,0.0273140668869018,,,,,,,,,,,,
20150808.0,0.219998225569725,,0.1682460755109787,0.2362361997365951,0.1871295273303985,,0.1216772943735122,10.0,0.2092924863100052,1.1424965858459473,286.214111328125,0.7481675744056702,251.54666137695312,230.48226928710932,0.8558411598205566,1.8031622171401973,200.0,0.1983953118324279,0.199608694600022
20150809.0,0.2124613225460052,0.2023284882307052,0.1447711884975433,0.1928834766149521,0.1640965342521667,,,10.0,0.2092924863100052,1.1424965858459473,287.6251220703125,0.7448134422302246,255.5904235839844,232.1545562744141,0.0648811012506485,2.1111114025115967,200.0,0.2255061864852905,0.201833333820105
20150810.0,0.1974563747644424,0.1766217052936554,,,,0.0782372280955314,0.1205175966024398,,,,,,,,,,,,
20150811.0,0.1848217695951461,0.1593885719776153,0.1051206216216087,0.1263669580221176,0.1079750135540962,,,10.0,0.2092924863100052,1.1424965858459473,292.0687561035156,0.7378617525100708,270.048828125,253.1485595703125,0.0806139409542083,2.0285959243774414,200.0,0.1486174762248993,0.207208332295219
20150812.0,0.1755797863006591,,,,,,0.0674764215946197,,,,,,,,,,,,
20150813.0,0.1659618616104126,0.1421920359134674,,,,,0.0408032462000846,,,,,,,,,,,,
20150814.0,0.1576848626136779,0.1552596390247345,0.1315116435289383,0.1589698791503906,0.1309916228055954,,,10.0,0.2092924863100052,1.1424965858459473,296.2846984863281,0.720890462398529,266.9198608398437,248.58888244628903,0.0054246964864432,1.727852702140808,200.0,0.1373116672039032,0.214124999940395
20150815.0,0.1696672588586807,,,,,0.1253109276294708,0.2053895741701126,,,,,,,,,,,,
20150816.0,0.1614831686019897,0.1541410386562347,,,,,,,,,,,,,,,,,
20150817.0,0.1548895239830017,0.1360743045806884,0.0521352738142013,0.0971123874187469,0.0872280597686767,,0.0163274034857749,10.0,0.2092924863100052,1.1424965858459473,291.6294250488281,0.6869929432868958,274.3389587402344,260.4573974609375,0.0008523463038727,1.515368103981018,200.0,0.1258363127708435,0.216041666766008
20150818.0,0.1500816494226455,0.1307875663042068,,,,0.0090507110580801,0.022492142394185,,,,,,,,,,,,
20150819.0,0.1465460211038589,0.125660702586174,0.0272356774657964,0.0604163035750389,0.0583829320967197,,,10.0,0.2092924863100052,1.1424965858459473,290.6586303710937,0.6650994420051575,277.896484375,266.2896423339844,0.0,1.33036208152771,200.0,0.1179360002279281,0.21791666559875
20150820.0,0.1436071842908859,0.1184104979038238,,,,0.0017167509067803,0.0133365886285901,,,,,,,,,,,,
20150821.0,0.1411732286214828,0.1273190230131149,,,,,,,,,,,,,,,,,
20150822.0,0.1391844898462295,0.1156038120388984,0.0202381797134876,0.0556355565786361,0.0568807721138,,,10.0,0.2092924863100052,1.1424965858459473,291.6784362792969,0.6326756477355957,278.7200012207031,268.187255859375,0.0,1.2153599262237549,200.0,0.1049005985260009,0.218916666383545
20150823.0,0.1376030892133712,0.1124703511595726,,,,0.0060549383051693,0.0224616229534149,,,,,,,,,,,,
20150824.0,0.1363638490438461,0.1167607232928276,0.0231850855052471,0.05628377571702,0.0566822178661823,,,10.0,0.2092924863100052,1.1424965858459473,293.0839233398437,0.611337423324585,279.9786376953125,269.13201904296875,0.0629115104675293,1.1545279026031494,200.0,0.0916284620761871,0.221333332359791
20150825.0,0.1356095820665359,0.1144120693206787,0.0151058295741677,0.0558110475540161,0.0495850965380668,,0.0,10.0,0.2092924863100052,1.1424965858459473,293.8431396484375,0.600751519203186,281.45751953125,268.03582763671875,0.0017225742340087,1.1645270586013794,200.0,0.0798124819993972,0.221208332106471
20150826.0,0.1343848705291748,0.117786169052124,,,,,0.0,,,,,,,,,,,,
20150827.0,0.1390580385923385,0.1305997222661972,0.0568776912987232,0.082464225590229,0.073660209774971,,,10.0,0.2092924863100052,1.1424965858459473,292.5170288085937,0.5799838304519653,277.9833374023437,264.25146484375,0.8241385221481323,1.299846053123474,200.0,0.0911367088556289,0.222652172912722
20150828.0,0.1388277411460876,0.1227645650506019,,,,0.0054316385649144,0.0221869572997093,,,,,,,,,,,,
20150829.0,0.1370768845081329,0.128526970744133,,,,,,,,,,,,,,,,,
20150830.0,0.138286218047142,0.1185830235481262,0.0238010101020336,0.058954082429409,0.0572472140192985,,0.0090639973059296,10.0,0.2092924863100052,1.1424965858459473,291.9939270019531,0.5552415251731873,280.45904541015625,268.8159484863281,0.4160568416118622,1.1290512084960938,200.0,0.0789393633604049,0.212249998003244
20150831.0,0.137316808104515,0.1201559603214263,,,,0.0010362685425207,0.000213629566133,,,,,,,,,,,,
20150901.0,0.1360268145799636,0.1121338903903961,0.0200334433466196,0.0544022507965564,0.0549055933952331,,,10.0,0.2092924863100052,1.1424965858459473,290.1483154296875,0.5495327711105347,278.541015625,267.727294921875,0.0,0.9096214175224304,200.0,0.0828590542078018,0.204041667282581
20150902.0,0.1348960548639297,0.1129159331321716,0.0186603907495737,0.0464478284120559,0.0387669019401073,0.0030452667269855,0.0172429587692022,10.0,0.2092924863100052,1.1424965858459473,290.3054504394531,0.5464513301849365,281.266357421875,267.5359802246094,0.0008523463038727,0.8679897785186768,200.0,0.0664643049240112,0.200625001142422
20150903.0,0.1340299099683761,0.1049798503518104,,,,,,,,,,,,,,,,,
20150904.0,0.1343721598386764,0.1115543842315673,0.0148945590481162,0.0622319504618644,0.064325638115406,,0.002075258642435,10.0,0.2092924863100052,1.1424965858459473,286.6659545898437,0.5402260422706604,276.1051025390625,266.2362670898437,0.5949247479438782,0.8281872868537903,200.0,0.0810299664735794,0.193499999120831
20150905.0,0.1378320306539535,0.1174075156450271,,,,0.0013277891557663,0.0111087374389171,,,,,,,,,,,,
20150906.0,0.137178748846054,,,,,,,,,,,,,,,,,,
20150907.0,0.136431872844696,,0.0149091780185699,0.0472023896872997,0.0498550683259964,0.0038443231023848,0.0075380718335509,10.0,0.2092924863100052,1.1424965858459473,284.1876220703125,0.530926525592804,274.1505126953125,264.1180725097656,0.0,0.7010338306427002,200.0,0.0711715668439865,0.181416667376955
20150908.0,0.1354912221431732,0.1081846132874488,,,,,,,,,,,,,,,,,
20150909.0,0.1345558762550354,0.1073758602142334,0.0124264853075146,0.0439048558473587,0.042327657341957,,,10.0,0.2092924863100052,1.1424965858459473,288.255126953125,0.5247524380683899,277.41943359375,265.946044921875,0.0,0.8060952425003052,200.0,0.0834755450487136,0.179208333293597
20150910.0,0.1336392611265182,0.1093073263764381,0.0244544334709644,0.0456305034458637,0.0436141788959503,0.0049016186967492,0.01840266212821,10.0,0.2092924863100052,1.1424965858459473,289.7266540527344,0.5216730833053589,278.18414306640625,266.4919128417969,0.002574220765382,0.8078058958053589,200.0,0.0806166231632232,0.179666666934888
20150911.0,0.1328376680612564,0.1241871267557144,,,,,,,,,,,,,,,,,
20150912.0,0.1321492940187454,0.1109641939401626,0.0142004406079649,0.0505726709961891,0.0476494915783405,,3.051850944757461e-05,10.0,0.2092924863100052,1.1424965858459473,291.0531921386719,0.5154585242271423,279.065673828125,266.9447021484375,0.0004231929488014,0.7870658040046692,200.0,0.0742606744170188,0.175666667521
20150913.0,0.1316195875406265,0.1129687950015068,,,,,,,,,,,,,,,,,
20150914.0,0.1349720805883407,0.1168730705976486,,,,,,,,,,,,,,,,,
20150915.0,0.1723934710025787,,0.1515868604183197,0.2248155027627945,0.1861037760972976,0.1090963557362556,0.1506698876619339,10.0,0.2092924863100052,1.1424965858459473,285.7993469238281,0.5043634176254272,250.0075225830078,226.1078491210937,3.831249237060547,2.304677248001098,200.0,0.2050526887178421,0.167541665335496
20150916.0,0.2444318532943725,,,,,,,,,,,,,,,,,,
20150917.0,0.2578232884407043,,0.129224881529808,0.1648421734571457,0.1371633857488632,0.0958718955516815,0.1458784788846969,10.0,0.2092924863100052,1.1424965858459473,280.128173828125,0.4938035011291504,257.7021484375,237.1874084472656,1.371318221092224,1.3232051134109497,200.0,0.1726716160774231,0.159624999389052
20150918.0,0.2504608035087585,,0.1309441328048706,0.1599963903427124,0.131009966135025,,0.1104770079255104,10.0,0.2092924863100052,1.1424965858459473,279.42303466796875,0.488616794347763,257.2052001953125,239.294921875,0.0352723263204097,1.235374927520752,200.0,0.1858265697956085,0.15720833465457
20150919.0,0.2328809797763824,0.158053919672966,,,,,,,,,,,,,,,,,
20150920.0,0.2172633856534958,0.1465087234973907,,0.0935615748167038,0.0801427289843559,0.0321785323321819,0.0548722818493843,10.0,0.2092924863100052,1.1424965858459473,284.2959899902344,0.478311687707901,269.3482360839844,252.6507873535156,0.0,1.4039356708526611,200.0,0.1354014128446579,0.159166667610407
20150921.0,0.2032749950885772,0.1286646723747253,,,,,,,,,,,,,,,,,
20150922.0,0.1913409233093261,0.137304812669754,,,,,0.0195318460464477,,,,,,,,,,,,
20150923.0,0.1814272254705429,0.120875559747219,,,,,0.0001831110566854,,,,,,,,,,,,
20150924.0,0.1735661178827285,0.1368265748023986,,,,,,,,,,,,,,,,,
20150925.0,0.1669105589389801,0.1256489604711532,0.0297808572649955,0.0594720616936683,0.0548892617225647,0.00235853693448,0.0113528855144977,10.0,0.2092924863100052,1.1424965858459473,288.5550231933594,0.4528107941150665,276.7886962890625,264.13690185546875,0.0,1.035150170326233,200.0,0.1085925847291946,0.164333332329988
