date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150726.0,0.3439600765705108,0.1574893593788147,0.1966882050037384,0.1720239520072937,0.1316860318183899,0.0512598678469657,0.1053498983383178,10.0,0.2393552958965301,1.1380480527877808,285.0440673828125,0.6914346814155579,261.1397705078125,251.97830200195312,0.2325506061315536,2.5936026573181152,400.0,0.1942685395479202,0.269041667381922
20150727.0,0.332842469215393,0.1557404100894928,,,,,,,,,,,,,,,,,
20150728.0,0.3279357850551605,0.1569140702486038,0.1768549233675003,0.1700377762317657,0.1308000832796096,,0.0850856080651283,10.0,0.2393552958965301,1.1380480527877808,280.6722412109375,0.690116822719574,260.1910705566406,251.3070068359375,0.00086312222993,2.459470272064209,400.0,0.1920416951179504,0.205458333094915
20150729.0,0.3164264261722564,0.1788271963596344,0.1797951757907867,,,0.0110186608508229,0.046632282435894,,,,,,,,,,,,
20150730.0,0.3064370453357696,0.1529919952154159,,,,,,,,,,,,,,,,,
20150731.0,0.2971749007701874,0.1485564559698104,0.1733810901641845,0.1322802305221557,0.1016046181321144,0.0268825162202119,0.0598467960953712,10.0,0.2393552958965301,1.1380480527877808,285.4742736816406,0.6846557855606079,265.6786804199219,253.79901123046875,0.0017140707932412,2.45582914352417,400.0,0.1230207681655883,0.115291667481263
20150801.0,0.2884491980075836,0.1358701288700103,,,,,,,,,,,,,,,,,
20150802.0,0.2812215387821197,0.1488956660032272,0.1270349621772766,,,,0.062929168343544,,,,,,,,,,,,
20150803.0,0.3252098858356476,0.1857401430606842,0.2242302149534225,0.3253914415836334,0.2165683358907699,0.1896812170743942,0.3325907289981842,10.0,0.2393552958965301,1.1380480527877808,282.90625,0.6790585517883301,250.447265625,238.98959350585932,17.932758331298828,2.565980672836304,400.0,0.1453007608652115,0.103083333310982
20150804.0,0.3773770034313202,0.2878143489360809,,,,,,,,,,,,,,,,,
20150805.0,0.3516542315483093,0.2363213300704956,,0.2164177149534225,0.1578469574451446,0.0997410267591476,0.1554612815380096,10.0,0.2393552958965301,1.1380480527877808,284.4732971191406,0.6753396391868591,258.135986328125,245.64678955078125,1.223002552986145,2.446911573410034,400.0,0.2093424499034881,0.218333332488934
20150806.0,0.3414574861526489,0.178916186094284,0.1983604431152343,0.2428541630506515,0.17116379737854,,0.0480666533112525,10.0,0.2393552958965301,1.1380480527877808,283.98150634765625,0.6734824776649475,255.7728881835937,246.0696563720703,0.2035383880138397,2.4322409629821777,400.0,0.2280549257993698,0.178499998524785
20150807.0,0.3340357840061188,0.1830866634845733,,,,,,,,,,,,,,,,,
20150808.0,0.3879614174365997,0.2752980291843414,0.2232395857572555,0.3245434463024139,0.2088278084993362,0.1556683927774429,0.2425000816583633,10.0,0.2393552958965301,1.1380480527877808,281.2215270996094,0.6697731018066406,249.7116241455078,241.36114501953125,8.508819580078125,2.7425220012664795,400.0,0.1841044872999191,0.327499999354283
20150809.0,0.381353348493576,0.2623501420021057,,,,,,,,,,,,,,,,,
20150810.0,0.3627572357654571,0.2321765571832656,0.1978010684251785,,,0.0789230689406395,0.1648609936237335,,,,,,,,,,,,
20150811.0,0.3496499955654144,0.1971585601568222,0.2012899965047836,0.1971050798892974,0.1456882804632187,,0.0891140475869178,10.0,0.2393552958965301,1.1380480527877808,284.3610534667969,0.6640744209289551,259.6273498535156,247.7216186523437,4.342858791351318,2.303517341613769,400.0,0.1519599854946136,0.250499999150634
20150812.0,0.3896225094795227,0.1965496242046356,,,,,,,,,,,,,,,,,
20150814.0,0.3980670571327209,0.2080865502357483,0.2091449946165084,0.2058214098215103,0.1508800834417343,,,10.0,0.2393552958965301,1.1380480527877808,285.3125305175781,0.6545695066452026,260.27838134765625,249.3417053222656,0.9311186075210572,2.3870527744293213,400.0,0.1818249672651291,0.285826086997986
20150815.0,0.377750039100647,0.2001170367002487,,,,,0.1489608436822891,,,,,,,,,,,,
20150816.0,0.3701166212558746,0.2005650848150253,,,,0.0525477230548858,0.1126438155770301,,,,,,,,,,,,
20150817.0,0.362247884273529,0.1744540780782699,,,,,,,,,,,,,,,,,
20150818.0,0.3443896174430847,0.202170729637146,0.1814378350973129,,,0.0650197640061378,0.1193578913807869,,,,,,,,,,,,
20150819.0,0.3329668939113617,0.1773165315389633,0.180393785238266,0.1617382615804672,0.1226372718811035,,,10.0,0.2393552958965301,1.1380480527877808,282.1920166015625,0.6228711605072021,261.7631225585937,249.9974975585937,0.0121509507298469,2.2236785888671875,400.0,0.1561902463436126,0.120208333556851
20150820.0,0.3242259919643402,0.184041827917099,,,,,0.0592364259064197,,,,,,,,,,,,
20150821.0,0.3184991478919983,0.1856673955917358,0.1714584231376648,0.1422088146209716,0.1146305352449417,0.0317511484026908,0.0611896105110645,10.0,0.2393552958965301,1.1380480527877808,283.2091064453125,0.6104698181152344,263.1439208984375,254.9979858398437,0.16226726770401,2.346851110458374,400.0,0.1053143516182899,0.0846250004445513
20150822.0,0.3097550868988037,0.1704470962285995,0.1732612699270248,0.1470965892076492,0.1160317286849021,,,10.0,0.2393552958965301,1.1380480527877808,283.6902770996094,0.604297399520874,263.689453125,254.4945678710937,0.0,2.175227403640747,400.0,0.0813730061054229,0.0725833334339162
20150823.0,0.3018688559532165,0.1921247988939285,,,,0.0190981291234493,0.0527054667472839,,,,,,,,,,,,
20150824.0,0.3124363720417022,0.0955479815602302,0.1588222384452819,0.1347030103206634,0.1055961698293685,,,10.0,0.2393552958965301,1.1380480527877808,284.4173889160156,0.5920091867446899,265.4675598144531,254.87677001953125,0.3920432329177856,2.166659355163574,400.0,0.0784846618771553,0.0571739131017872
20150825.0,0.3121559917926788,0.1407225728034973,,,,,,,,,,,,,,,,,
20150826.0,0.33338463306427,0.1970080435276031,0.1599461585283279,,,0.053814373910427,0.0925321206450462,,,,,,,,,,,,
20150827.0,0.3855210542678833,0.2085561752319336,0.2006605863571167,0.2762782573699951,0.1854987144470214,,,10.0,0.2393552958965301,1.1380480527877808,282.860107421875,0.5738914012908936,253.7818298339844,246.15237426757807,4.93613338470459,2.433890581130981,400.0,0.1646667718887329,0.0484545457769524
20150828.0,0.3754279017448425,0.1787873655557632,,,,0.0522201806306839,0.1297036707401275,,,,,,,,,,,,
20150829.0,0.3498110473155975,0.1705982089042663,0.1767612993717193,0.1795512437820434,0.1354080736637115,,0.0529496148228645,10.0,0.2393552958965301,1.1380480527877808,284.1918640136719,0.5621922612190247,261.1501770019531,251.28195190429688,0.3564408421516418,2.2267262935638428,400.0,0.1542420238256454,0.044565217650455
20150830.0,0.3384588360786438,0.1861372590065002,0.1879647821187973,0.1911855489015579,0.1434722542762756,,,10.0,0.2393552958965301,1.1380480527877808,285.0011291503906,0.560431957244873,260.53973388671875,252.79470825195312,1.8306447267532349,2.17903208732605,400.0,0.1143594235181808,0.0416086957506512
20150831.0,0.3513994216918945,0.2173502892255783,,,,0.0962234884500503,0.2179021537303924,,,,,,,,,,,,
20150901.0,0.3665158748626709,,0.1896388679742813,0.1977805346250534,0.1458274126052856,,,10.0,0.2393552958965301,1.1380480527877808,282.4515075683594,0.5593215823173523,258.969482421875,248.33816528320312,0.8702234625816345,2.0088541507720947,400.0,0.1677763760089874,0.0402083334823449
20150902.0,0.3507194519042969,0.2013975530862808,,,,,0.158574178814888,,,,,,,,,,,,
20150903.0,0.3362455368041992,0.17208331823349,0.1652493923902511,0.2080445438623428,0.1516759991645813,0.0360879451036453,0.0901211574673652,10.0,0.2393552958965301,1.1380480527877808,283.2590637207031,0.5578396320343018,258.6593017578125,249.4576416015625,0.832741379737854,1.8600881099700928,400.0,0.128883957862854,0.0371363635428927
20150904.0,0.339956521987915,0.1625382006168365,0.1738293319940567,0.1685502082109451,0.1298774182796478,,,10.0,0.2393552958965301,1.1380480527877808,281.9735107421875,0.5570846796035767,261.2885437011719,252.6366577148437,1.7498785257339478,2.497997045516968,400.0,0.1944871395826339,0.035727273164825
20150905.0,0.3301036059856415,0.2393067330121994,,,,0.1095737516880035,0.2090212702751159,,,,,,,,,,,,
20150906.0,0.3289315700531006,,0.1914078593254089,0.1916923820972442,0.1419901251792907,,,10.0,0.2393552958965301,1.1380480527877808,279.2811584472656,0.5555758476257324,257.76739501953125,245.84686279296875,0.0555197298526763,1.8562358617782595,400.0,0.1843630075454712,0.0334000001661479
20150907.0,0.3169723749160766,0.1903825253248214,0.1712223440408706,,,,0.073122352361679,,,,,,,,,,,,
20150908.0,0.3074120283126831,0.1762258857488632,,,,0.0585936903953552,0.0979644134640693,,,,,,,,,,,,
20150909.0,0.2992760241031647,0.1350136697292328,0.163708359003067,0.1458984613418579,0.1126818358898162,,,10.0,0.2393552958965301,1.1380480527877808,280.572021484375,0.5533148050308228,261.32061767578125,250.30599975585932,0.0,1.7771490812301636,400.0,0.1033570766448974,0.0317826089651688
20150910.0,0.291971355676651,0.1719294786453247,,,,0.0456519648432731,0.0802026465535163,,,,,,,,,,,,
20150911.0,0.2851463854312897,0.1765530258417129,0.1431245505809784,,,,,,,,,,,,,,,,
20150912.0,0.2795242667198181,0.1802000850439071,0.1458753049373626,0.1399275213479995,0.1126221641898155,,,10.0,0.2393552958965301,1.1380480527877808,283.3686828613281,0.5508668422698975,262.59100341796875,254.18997192382807,0.0004231929488014,1.6665797233581543,400.0,0.0523964241147041,0.027681818316606
20150913.0,0.2734744250774383,0.1722109615802765,,,,0.0354194343090057,0.0694296061992645,,,,,,,,,,,,
20150914.0,0.2713115215301513,0.1441068202257156,0.1337572634220123,0.1306852996349334,0.1106842085719108,,,10.0,0.2393552958965301,1.1380480527877808,281.2480773925781,0.5489209890365601,264.2585144042969,257.8708190917969,4.608816146850586,1.4590997695922852,400.0,0.040124125778675,0.0249545456502925
20150915.0,0.3352604210376739,0.205130323767662,,,,0.0812356993556022,0.1633045375347137,,,,,,,,,,,,
20150918.0,0.3921108543872833,0.2515679001808166,,,,0.1179836094379425,0.2203131169080734,,,,,,,,,,,,
20150920.0,0.359010100364685,0.2203319221735,,0.2219660729169845,0.1600254327058792,,0.1486861854791641,10.0,0.2393552958965301,1.1380480527877808,277.78912353515625,0.5106267333030701,251.9219665527344,240.13623046875,0.0,1.580364465713501,400.0,0.2005625665187835,0.12079166714102
20150921.0,0.3501415550708771,0.2039537578821182,,,,,0.1367839574813842,,,,,,,,,,,,
20150922.0,0.341745525598526,0.1687281429767608,0.1734277606010437,0.2117972373962402,0.1535631567239761,,,10.0,0.2393552958965301,1.1380480527877808,280.7533569335937,0.4978320002555847,254.61099243164065,244.10916137695312,0.1394343972206115,1.4607900381088257,400.0,0.2112259864807129,0.0823333334798614
20150923.0,0.3354002833366394,0.1841372996568679,,,,0.0623565278947353,0.1305581778287887,,,,,,,,,,,,
20150924.0,0.3277961909770965,0.1370413899421692,,,,,,,,,,,,,,,,,
20150925.0,0.3207372426986694,0.1864409297704696,0.1745451539754867,0.1792100667953491,0.135838121175766,,0.0705893114209175,10.0,0.2393552958965301,1.1380480527877808,282.2448425292969,0.4788089990615845,258.9141845703125,250.30691528320312,0.0,1.6266744136810305,400.0,0.0931316539645195,0.0525416666641831
20150926.0,0.3138466775417328,0.1586837172508239,,,,0.0306041277945041,0.072115235030651,,,,,,,,,,,,
20150927.0,0.3083493113517761,0.1591086834669113,0.1550574302673339,0.1690056473016739,0.1295882016420364,,,10.0,0.2393552958965301,1.1380480527877808,282.4165344238281,0.4662292599678039,260.4861755371094,251.61325073242188,0.0666627436876297,1.4529474973678589,400.0,0.0710744857788086,0.0435652177294959
20150928.0,0.3091428577899933,0.1566265076398849,0.1552194058895111,0.1581775248050689,0.1224862411618232,0.0304642375558614,0.0773033872246742,10.0,0.2393552958965301,1.1380480527877808,282.3504333496094,0.4600517749786377,262.056396484375,252.58233642578125,5.941539764404297,1.5833576917648315,400.0,0.0725181773304939,0.0409583334500591
20150929.0,0.3565245270729065,0.1669803857803344,,,,,,,,,,,,,,,,,
20150930.0,0.3390330374240875,0.1641931682825088,0.1535989493131637,0.1436887383460998,0.1122838482260704,,,10.0,0.2393552958965301,1.1380480527877808,281.75274658203125,0.4477630257606506,263.4366455078125,253.18014526367188,0.8295485973358154,1.249140381813049,400.0,0.0602204613387584,0.0348750000509123
20151001.0,0.3322619199752807,0.1545118689537048,,,,0.0419833622872829,0.0749534592032432,,,,,,,,,,,,
20151002.0,0.3310032784938812,0.1701057404279709,,,,,,,,,,,,,,,,,
20151003.0,0.370169460773468,,0.1591881066560745,0.1973944455385208,0.1452084928750991,0.0200937055051326,0.0482497625052928,10.0,0.2393552958965301,1.1380480527877808,274.4463195800781,0.4347437620162964,255.58319091796875,244.66720581054688,8.263445854187012,1.4198434352874756,400.0,0.141587883234024,0.0317619054445199
20151004.0,0.3831785321235657,,,,,,0.042909026145935,,,,,,,,,,,,
20151005.0,0.3711304068565368,0.1732660681009292,0.158964604139328,,,,,10.0,0.2393552958965301,1.1380480527877808,275.9231262207031,0.4262739419937134,252.3801422119141,242.81570434570312,4.072188854217529,1.3158283233642578,400.0,0.1599657833576202,0.0311818180436438
20151008.0,0.3605545461177826,,0.1737526059150695,0.2313155680894851,0.1638574302196502,,0.1225928515195846,10.0,0.2393552958965301,1.1380480527877808,277.5931396484375,0.4136346578598022,251.91354370117188,242.1134033203125,0.5910248160362244,1.0797686576843262,400.0,0.2474488019943237,0.113208333340784
20151009.0,0.355665922164917,0.1932442784309387,,,,,0.1016571521759033,,,,,,,,,,,,
20151010.0,0.3471590578556061,0.1791277527809143,,,,,,,,,,,,,,,,,
20151011.0,0.3385542333126068,0.160267636179924,0.16819928586483,0.1865955144166946,0.1387314647436142,0.0559023059904575,0.1200598180294036,10.0,0.2393552958965301,1.1380480527877808,279.34881591796875,0.4010923504829407,256.999267578125,245.97555541992188,0.0017225742340087,1.2556443214416504,400.0,0.1698429584503173,0.0745416668554147
20151012.0,0.3306168019771576,,,,,,,,,,,,,,,,,,
20151013.0,0.3242493271827698,0.179569810628891,0.1589225232601165,0.1791892796754837,0.1340311020612716,,0.0550859086215496,10.0,0.2393552958965301,1.1380480527877808,277.8140869140625,0.3929590582847595,256.3539733886719,245.19793701171875,0.0,1.2539772987365725,400.0,0.1727934777736663,0.0580416669448217
20151014.0,0.3188511431217193,0.1933328658342361,0.1639548540115356,0.1809748709201812,0.1374319344758987,0.0445592626929283,0.0805993825197219,10.0,0.2393552958965301,1.1380480527877808,278.26416015625,0.3876047730445862,255.82720947265625,248.123291015625,0.0,1.2260347604751587,400.0,0.1728972196578979,0.0537500001179675
20151015.0,0.3140417337417602,0.2288979887962341,,,,,,,,,,,,,,,,,
20151016.0,0.3102244138717651,,0.1468328386545181,0.170164555311203,0.1308061182498932,0.0307341832667589,0.0668965727090835,10.0,0.2393552958965301,1.1380480527877808,277.5201416015625,0.3769505620002746,256.87518310546875,248.6084747314453,0.0017121494747698,1.0881327390670776,400.0,0.1561223119497299,0.0449000002816319
20151017.0,0.3101614713668823,,,,,,,,,,,,,,,,,,
20151018.0,0.3529981076717376,,,,,,,,,,,,,,,,,,
20151019.0,0.3901878297328949,,0.2074846476316452,0.2712012827396393,0.1824125349521637,0.1352598816156387,0.2464980036020279,10.0,0.2393552958965301,1.1380480527877808,276.4035949707031,0.2765789031982422,249.45474243164065,240.8790283203125,10.714221000671388,1.6016284227371216,400.0,0.1157981604337692,0.134833332772056
20160506.0,0.3700465559959411,,0.1460059583187103,,,,,10.0,0.2393552958965301,1.1380480527877808,276.9895324707031,0.0,251.96536254882807,239.5865173339844,6.886592388153076,0.6166651248931885,400.0,0.3866890966892242,0.35736363584345
20160514.0,0.3600662052631378,,0.1561951339244842,,,,,10.0,0.2393552958965301,1.1380480527877808,276.6700439453125,0.0,252.13265991210932,240.58761596679688,0.4631169438362121,0.9869553446769714,400.0,0.3541152477264404,0.374043478913929
20160515.0,0.3947993218898773,,,,,,,,,,,,,,,,,,
20160520.0,0.4118394255638122,,0.1566366404294967,,,,,10.0,0.2393552958965301,1.1380480527877808,276.8448486328125,0.0,252.4872131347656,244.0711669921875,1.875279784202576,1.0926027297973633,400.0,0.3607966899871826,0.374458335340023
