date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150525.0,0.296300858259201,0.2702254354953766,,,,0.2692147195339203,0.5320291519165039,,,,,,,,,,,,
20150526.0,0.3147430121898651,0.2605942487716675,0.2950815260410309,0.4151480793952942,0.3776259422302246,,,1.0,0.1306987702846527,0.902225911617279,286.1965637207031,12.79766845703125,258.5463256835937,252.5762634277344,0.6922504901885986,2.770725011825561,400.0,0.2560696005821228,0.265791665762663
20150527.0,0.3045327365398407,0.258052110671997,,,,,0.3234046399593353,,,,,,,,,,,,
20150528.0,0.3137983083724975,0.2453404366970062,,,,0.2407021820545196,0.5201879739761353,,,,,,,,,,,,
20150529.0,0.2955349683761596,0.263766199350357,0.3014198243618011,0.306674063205719,0.2795138955116272,,,1.0,0.1306987702846527,0.902225911617279,289.5380249023437,12.81019401550293,262.65692138671875,255.302978515625,0.2471311241388321,3.5315475463867188,400.0,0.2365728169679641,0.247416665156682
20150530.0,0.2765591740608215,0.2610665261745453,,,,0.3171524107456207,0.4498428404331207,,,,,,,,,,,,
20150531.0,0.2770120799541473,0.2503083050251007,0.3111463487148285,0.3106808066368103,0.2838479578495025,,,1.0,0.1306987702846527,0.902225911617279,291.8171081542969,12.818827629089355,264.6822814941406,257.415283203125,1.503021478652954,3.640402555465698,400.0,0.2272212505340576,0.228749999155601
20150601.0,0.2685990929603576,0.2717385590076446,0.3420176208019256,0.4126411974430084,0.3843414783477783,,0.2202825993299484,1.0,0.1306987702846527,0.902225911617279,291.0932922363281,12.823162078857422,262.17401123046875,258.0727844238281,0.5772778987884521,2.261019468307495,400.0,0.1779937148094177,0.218749997516473
20150602.0,0.316415786743164,0.3107189238071441,,,,0.330253541469574,0.3678090870380401,,,,,,,,,,,,
20150603.0,0.358871579170227,0.3120149374008178,0.3489276170730591,0.4193224310874939,0.3768191933631897,,,1.0,0.1306987702846527,0.902225911617279,285.4770812988281,12.831868171691896,259.08135986328125,251.94705200195312,0.906196355819702,3.128196477890014,400.0,0.2646743655204773,0.314636361869899
20150604.0,0.3229894340038299,0.2700531780719757,,,,0.2689698040485382,0.2757957577705383,,,,,,,,,,,,
20150605.0,0.298158198595047,0.2646404802799225,,,,,0.2084414213895797,,,,,,,,,,,,
20150606.0,0.2773192822933197,0.2592809796333313,0.3408496081829071,0.3333450555801391,0.3029800951480865,,,1.0,0.1306987702846527,0.902225911617279,290.9549255371094,12.845016479492188,263.2347106933594,255.9604034423828,0.0017235468840226,3.71754789352417,400.0,0.2323732376098632,0.271916668862104
20150607.0,0.2589914798736572,0.2539255917072296,,,,0.2759074866771698,0.3226721882820129,,,,,,,,,,,,
20150608.0,0.2429002970457077,0.2791269719600677,0.3207897543907165,0.2824805676937103,0.2456262707710266,,,1.0,0.1306987702846527,0.902225911617279,294.4325561523437,12.853684425354004,267.3926086425781,258.0758056640625,0.0008523463620804,3.7589502334594727,400.0,0.2118320912122726,0.237916668256124
20150609.0,0.2281287461519241,0.263963520526886,0.3605911135673523,0.324880301952362,0.299477070569992,0.2329290956258773,0.5198217630386353,1.0,0.1306987702846527,0.902225911617279,296.3882141113281,12.858665466308594,266.9163818359375,260.1913452148437,0.0,3.608762502670288,400.0,0.2015320360660553,0.218916666383545
20150610.0,0.2156975269317627,0.2688823044300079,,,,,0.2549516260623932,,,,,,,,,,,,
20150611.0,0.2052944004535675,0.2225363552570343,0.2927364110946655,0.3123117089271545,0.2811506688594818,,,1.0,0.1306987702846527,0.902225911617279,292.7601928710937,12.86272430419922,266.5543212890625,258.5858764648437,0.0008583068847656,3.137903451919556,400.0,0.1880732774734497,0.182208332543572
20150612.0,0.196307972073555,0.2297479659318924,,,,0.2216133624315261,0.3807489275932312,,,,,,,,,,,,
20150613.0,0.1894358992576599,0.2475638836622238,,,,,,,,,,,,,,,,,
20150614.0,0.1838088184595108,0.1914850771427154,0.2496810406446457,0.2650782167911529,0.2567527592182159,,0.3750114440917969,1.0,0.1306987702846527,0.902225911617279,287.6026611328125,12.86117935180664,263.295654296875,257.8186950683594,0.0004418622993398,2.738851547241211,400.0,0.1728491336107254,0.144250000516574
20150615.0,0.1779785007238388,0.2126347124576568,,,,0.2391414642333984,0.3140354752540588,,,,,,,,,,,,
20150616.0,0.1725987643003463,0.2167516648769378,,,,,,,,,,,,,,,,,
20150617.0,0.1676511764526367,0.2183696627616882,,,,0.2207930535078048,0.3701590001583099,,,,,,,,,,,,
20150618.0,0.1635615825653076,0.2149438709020614,,,,,,,,,,,,,,,,,
20150619.0,0.1601859778165817,0.2085245251655578,0.2618325650691986,0.2337446808815002,0.2119887173175811,,0.3418683409690857,1.0,0.1306987702846527,0.902225911617279,291.5531616210937,12.859261512756348,268.6199951171875,261.0720520019531,0.5086601972579956,2.2432966232299805,400.0,0.1158065348863601,0.105541667280098
20150620.0,0.1619410365819931,0.207343652844429,,,,0.1671514064073562,0.2059083878993988,,,,,,,,,,,,
20150621.0,0.158776506781578,0.2178575098514557,,,,,,,,,,,,,,,,,
20150622.0,0.1562957316637039,0.2012327015399933,0.1922618895769119,0.1729523837566375,0.1772486120462417,0.1466574370861053,0.2114932686090469,1.0,0.1306987702846527,0.902225911617279,291.0945739746094,12.858112335205078,268.6181335449219,263.5272216796875,0.000105556595372,2.114351272583008,400.0,0.1003318652510643,0.0947826083587564
20150623.0,0.1535381823778152,0.2089373916387558,,,,,0.0686056092381477,,,,,,,,,,,,
20150624.0,0.151259958744049,0.1951838880777359,0.1907540112733841,,,,0.0393993966281414,,,,,,,,,,,,
20150625.0,0.1490800976753235,0.2013532668352127,0.2513919472694397,,,0.1941525042057037,0.1877803951501846,,,,,,,,,,,,
20150626.0,0.147021934390068,0.2073152959346771,,,,,,,,,,,,,,,,,
20150627.0,0.1447298228740692,0.2126944214105606,0.2115542143583297,0.1943651288747787,0.1939214318990707,0.1489013284444809,0.317636638879776,1.0,0.1306987702846527,0.902225911617279,299.80230712890625,12.85964012145996,271.42254638671875,265.937744140625,0.0,1.954362630844116,400.0,0.1012235283851623,0.0839166669175029
20150628.0,0.1426309794187545,0.2142735123634338,,,,,0.1834162473678589,,,,,,,,,,,,
20150629.0,0.1407838612794876,0.2496524006128311,,,,,,,,,,,,,,,,,
20150630.0,0.1407369524240493,0.2183733135461807,0.1887148469686508,0.1655178517103195,0.1666236817836761,0.1850657314062118,0.312967300415039,1.0,0.1306987702846527,0.902225911617279,299.21636962890625,12.870080947875977,274.41619873046875,268.9266662597656,0.0008583068847656,1.757586121559143,400.0,0.0817624554038047,0.0772173913276714
20150701.0,0.1399097144603729,0.2145594656467437,,,,,,,,,,,,,,,,,
20150702.0,0.1391007006168365,0.202543243765831,0.1960596442222595,0.2079775035381317,0.1993967443704605,0.1081006899476051,0.3012176752090454,1.0,0.1306987702846527,0.902225911617279,298.3516540527344,12.876872062683104,272.679931640625,266.41802978515625,0.000426173210144,1.7709543704986572,400.0,0.0894127264618873,0.0744166675334175
20150703.0,0.1383384615182876,0.192538782954216,0.2404690235853195,0.1921824812889099,0.19273741543293,0.1510886698961258,0.1112094521522522,1.0,0.1306987702846527,0.902225911617279,299.182861328125,12.880277633666992,272.9769287109375,267.5589294433594,0.0008523463620804,1.717730164527893,400.0,0.0858153849840164,0.0728750000707805
20150704.0,0.1377059072256088,0.1944436281919479,,,,,,,,,,,,,,,,,
20150705.0,0.1373752057552337,0.1996998339891433,0.2228604108095169,0.2044129073619842,0.2081654816865921,0.1884891837835312,0.2772301435470581,1.0,0.1306987702846527,0.902225911617279,298.7478942871094,12.887110710144045,272.94061279296875,267.94140625,0.1677232384681701,1.6797935962677002,400.0,0.0812499895691871,0.0682500000111759
20150706.0,0.1381409764289856,0.1813456416130066,,,,,,,,,,,,,,,,,
20150707.0,0.1375409960746765,0.1965461671352386,,,,,0.1523483991622924,,,,,,,,,,,,
20150708.0,0.13727967441082,0.1844668388366699,0.1977176070213318,0.1946024149656295,0.1838139444589615,0.1844730228185653,0.2238837927579879,1.0,0.1306987702846527,0.902225911617279,298.1349182128906,12.89741039276123,273.0753173828125,266.4930114746094,0.0287758000195026,1.7181111574172974,400.0,0.0852513760328292,0.0620869566564975
20150709.0,0.1367429196834564,0.1854386925697326,,,,,,,,,,,,,,,,,
20150710.0,0.1363360583782196,0.1710231900215149,0.1982933282852172,0.1830384880304336,0.1741983741521835,0.1713751852512359,0.173833429813385,1.0,0.1306987702846527,0.902225911617279,299.3166198730469,12.904118537902832,273.8468017578125,267.41339111328125,0.0453203059732914,1.532968282699585,400.0,0.075645312666893,0.0635833336661259
20150711.0,0.1802091598510742,0.2033855020999908,0.2451092451810836,0.2823554575443268,0.2686264216899872,,0.1517990678548813,1.0,0.1306987702846527,0.902225911617279,293.5599670410156,12.908260345458984,269.4161376953125,263.52655029296875,12.352232933044434,2.575401782989502,400.0,0.0896125063300132,0.0720000004706283
20150712.0,0.2706228792667389,0.2426070570945739,,,,,0.3692739605903625,,,,,,,,,,,,
20150713.0,0.264682412147522,0.2288287281990051,0.2466333359479904,0.3247901201248169,0.29244065284729,0.207743689417839,0.201544240117073,1.0,0.1306987702846527,0.902225911617279,292.0286865234375,12.909224510192873,267.40753173828125,259.5572509765625,4.322920799255371,3.323338031768799,400.0,0.1797903180122375,0.156291669855515
20150714.0,0.2668943405151367,0.2825915813446045,,,,,,,,,,,,,,,,,
20150715.0,0.2431622892618179,0.1788155436515808,,,,0.2053443938493728,0.3722037374973297,,,,,,,,,,,,
20150716.0,0.2221927195787429,0.2088922709226608,0.2411676794290542,0.295060247182846,0.2685473561286926,,0.2204046696424484,1.0,0.1306987702846527,0.902225911617279,291.0063781738281,12.901247024536133,267.5629577636719,260.1390991210937,0.0428934693336486,2.1523003578186035,400.0,0.1158042773604393,0.149791667237878
20150717.0,0.2082783728837967,0.1820922344923019,,,,,,,,,,,,,,,,,
20150718.0,0.1951473355293274,0.1744764149188995,0.2096800655126571,0.1977484673261642,0.1897282004356384,0.1509018987417221,0.1746574342250824,1.0,0.1306987702846527,0.902225911617279,292.2763671875,12.896270751953123,268.9373779296875,262.7299194335937,0.0885773077607154,2.310748815536499,400.0,0.1168144941329956,0.107208333599071
20150719.0,0.183605670928955,0.1720012724399566,0.2510566413402557,0.1912106275558471,0.1701957732439041,,,1.0,0.1306987702846527,0.902225911617279,293.7863464355469,12.89378833770752,270.8074951171875,263.1695556640625,0.0,2.277461767196656,400.0,0.115118458867073,0.0944166661550601
20150720.0,0.1727757006883621,0.1810881197452545,,,,0.1409388184547424,0.2512283623218536,,,,,,,,,,,,
20150721.0,0.1642029881477356,0.1786561012268066,0.1972943097352981,0.2077869176864624,0.2244904339313507,0.1580582559108734,0.2127445340156555,1.0,0.1306987702846527,0.902225911617279,295.6455078125,12.888833999633787,270.3076171875,266.6415405273437,0.0008583068847656,1.8616600036621087,400.0,0.0872894152998924,0.081166666932404
20150722.0,0.1577375680208206,0.163929745554924,,,,,,,,,,,,,,,,,
20150723.0,0.1535301059484481,0.1518865227699279,,,,0.1421146392822265,0.1649525463581085,,,,,,,,,,,,
20150724.0,0.1519788950681686,0.163302332162857,0.1706543117761612,0.1828253865242004,0.1996774226427078,,,1.0,0.1306987702846527,0.902225911617279,292.92401123046875,12.881429672241213,269.9658508300781,266.1254272460937,0.0034511184785515,1.5317946672439575,400.0,0.0704394429922103,0.0708333337679505
20150725.0,0.1488165557384491,0.1581489443778991,,,,,0.1320841163396835,,,,,,,,,,,,
20150726.0,0.1473602801561355,0.1984244883060455,0.2454134970903396,0.3294667303562164,0.2964833080768585,0.1886355578899383,0.2359080761671066,1.0,0.1306987702846527,0.902225911617279,290.8976745605469,12.87668800354004,265.7861328125,257.9433898925781,0.0929345563054084,1.1603045463562012,400.0,0.0829315036535263,0.0764736848834314
20150727.0,0.1468856632709503,0.1659403443336486,0.220474973320961,0.2338000982999801,0.2309553027153015,,,1.0,0.1306987702846527,0.902225911617279,289.0533447265625,12.873618125915527,267.2977905273437,261.95477294921875,0.9689311385154724,1.2087842226028442,400.0,0.0606667473912239,0.0774583329136173
20150728.0,0.1525063812732696,0.1720209717750549,,,,0.1818747967481613,0.2672200798988342,,,,,,,,,,,,
20150729.0,0.1494860351085662,0.172331690788269,0.1982147544622421,,,,0.1132236719131469,,,,,,,,,,,,
20150730.0,0.1464128345251083,0.1747952103614807,,,,,0.1474959552288055,,,,,,,,,,,,
20150731.0,0.1435215920209884,0.1662338078022003,,,,0.1432004123926162,0.1507614403963089,,,,,,,,,,,,
20150801.0,0.1410465836524963,0.174323558807373,0.1887543350458145,,,,,,,,,,,,,,,,
20150802.0,0.1391903907060623,0.1709600090980529,,,,0.1052375584840774,0.1800286918878555,,,,,,,,,,,,
20150803.0,0.1377877593040466,0.1599632799625396,0.1582768857479095,0.1528481096029281,0.1732207834720611,,0.0911282673478126,1.0,0.1306987702846527,0.902225911617279,298.6613464355469,12.889325141906738,273.9498291015625,270.1844482421875,0.0004410743713378,1.1897211074829102,400.0,0.0542595013976097,0.0670833343950411
20150804.0,0.1370242238044738,0.152620181441307,0.2106172144412994,0.1722324341535568,0.1715030968189239,,,1.0,0.1306987702846527,0.902225911617279,296.9194030761719,12.89229679107666,273.3183288574219,267.6146240234375,0.0106175187975168,1.1468342542648315,400.0,0.0510499253869056,0.066565217855184
20150805.0,0.1368416994810104,0.1465027928352356,,,,0.1339585781097412,0.1439863294363021,,,,,,,,,,,,
20150806.0,0.136721134185791,0.1332125663757324,,0.2317884266376495,0.2540113925933838,,,1.0,0.1306987702846527,0.902225911617279,290.72320556640625,12.89825439453125,268.1645202636719,265.4544677734375,0.0012904404429718,1.018952488899231,400.0,0.050555270165205,0.0613809525966644
20150807.0,0.1365296095609665,0.1358458548784256,,,,0.0804797708988189,0.0584734641015529,,,,,,,,,,,,
20150808.0,0.1361631602048874,0.1261988580226898,,,,0.0833873897790908,0.105838194489479,,,,,,,,,,,,
20150809.0,0.1358747035264969,0.1420160681009292,0.1509770900011062,0.1827302277088165,0.182076096534729,,,1.0,0.1306987702846527,0.902225911617279,294.3208312988281,12.90722942352295,271.0223999023437,265.38946533203125,0.1016508713364601,1.0734806060791016,400.0,0.0537598021328449,0.0595000000162558
20150810.0,0.1364171355962753,0.1392294615507125,,,,0.121052548289299,0.1485030651092529,,,,,,,,,,,,
20150811.0,0.1395138949155807,,0.1685584187507629,0.239458367228508,0.2295003235340118,,,1.0,0.1306987702846527,0.902225911617279,295.9070129394531,12.912872314453123,270.1528625488281,263.9810791015625,0.2054357379674911,1.2554659843444824,400.0,0.0710821896791458,0.159695654459622
20150812.0,0.1391219943761825,0.1680337190628051,0.1946136355400085,0.2113668620586395,0.2136583030223846,,0.1902829110622406,1.0,0.1306987702846527,0.902225911617279,299.6810302734375,12.917171478271484,273.0885925292969,267.91925048828125,0.1437647491693496,1.1537342071533203,400.0,0.0626856535673141,0.134333334242304
20150813.0,0.1378456354141235,0.1687511801719665,,,,0.1406397074460983,0.1916562467813491,,,,,,,,,,,,
20150814.0,0.1367677301168441,0.1843381822109222,0.1793933808803558,0.2240317463874817,0.2405300587415695,,,1.0,0.1306987702846527,0.902225911617279,299.99658203125,12.91193389892578,273.1376953125,269.6409912109375,0.0850015431642532,1.075556397438049,400.0,0.056160282343626,0.0937083332488934
20150815.0,0.1386033147573471,0.1682114750146865,,,,0.1639389991760254,0.2394177019596099,,,,,,,,,,,,
20150816.0,0.1386560052633285,0.1429659128189087,,,,,0.0727866441011428,,,,,,,,,,,,
20150817.0,0.1379449218511581,0.1352203041315078,0.1337881088256836,0.1916180849075317,0.1883404999971389,,0.0955534502863884,1.0,0.1306987702846527,0.902225911617279,291.18505859375,12.88649082183838,270.1817626953125,264.3121643066406,0.0035861863289028,0.9197186827659608,400.0,0.0465470515191555,0.0748749999329448
20150818.0,0.1373871862888336,0.1417110115289688,,,,0.1279238015413284,0.1113620400428772,,,,,,,,,,,,
20150819.0,0.1368356496095657,0.1388241052627563,0.1226707473397255,0.1749650985002517,0.1928046196699142,,,1.0,0.1306987702846527,0.902225911617279,293.2902526855469,12.87033462524414,270.70489501953125,266.8188171386719,0.0,0.9794530272483826,400.0,0.0459659174084663,0.070250000183781
20150820.0,0.1363282799720764,0.1412080526351928,0.1611296385526657,0.1813447028398513,0.1785522550344467,0.1185267344117164,0.1662648469209671,1.0,0.1306987702846527,0.902225911617279,293.6886901855469,12.86231517791748,271.50469970703125,265.5892944335937,0.0017136334208771,0.9496617913246156,400.0,0.0463298298418521,0.0673913043802199
20150821.0,0.1359627246856689,0.1390624493360519,,,,,0.0880153849720954,,,,,,,,,,,,
20150822.0,0.1358145475387573,0.1516373306512832,0.1170945018529892,0.165540874004364,0.1502291560173034,,,1.0,0.1306987702846527,0.902225911617279,289.6292724609375,12.846391677856444,270.4997863769531,263.3182067871094,1.4424655091715977e-05,0.8654355406761169,400.0,0.0433260314166545,0.0642083338461816
20150823.0,0.1355999261140823,0.147173210978508,,,,0.1050458550453186,0.1160618886351585,,,,,,,,,,,,
20150824.0,0.1353272646665573,0.1503762304782867,,,,,,,,,,,,,,,,,
20150825.0,0.1351315975189209,0.1409337669610977,0.1207204908132553,0.135196715593338,0.143665462732315,0.0679640099406242,0.0305185094475746,1.0,0.1306987702846527,0.902225911617279,294.8290100097656,12.822797775268556,271.42364501953125,266.5309753417969,0.0017225742340087,0.8794821500778198,400.0,0.0405176021158695,0.061400000564754
20150826.0,0.134937509894371,0.1432173252105713,,,,0.0881528332829475,0.0814844220876693,,,,,,,,,,,,
20150827.0,0.1347648799419403,0.1523717939853668,0.1393435150384903,0.2108756154775619,0.2075971215963363,,,1.0,0.1306987702846527,0.902225911617279,296.3629150390625,12.80774974822998,271.1377258300781,265.3277282714844,0.0008583068847656,0.7947465181350708,400.0,0.0412358120083808,0.0599999995458694
20150828.0,0.1346964538097381,0.1490616351366043,0.1612236350774765,0.1913374364376068,0.2011412978172302,0.1571897566318512,0.1947080940008163,1.0,0.1306987702846527,0.902225911617279,293.9247131347656,12.79834270477295,271.4416809082031,266.86102294921875,0.0,0.6777273416519165,400.0,0.0318620316684246,0.0579130435767381
20150829.0,0.135152518749237,0.1496345400810241,,,,,,,,,,,,,,,,,
20150830.0,0.1660513877868652,0.164598748087883,0.1441559940576553,0.2351386845111847,0.2142407596111297,,0.2230292707681656,1.0,0.1306987702846527,0.902225911617279,288.8987731933594,12.797805786132812,269.9112548828125,262.2232666015625,6.802347660064697,2.4839959144592285,400.0,0.0669446736574173,0.0572916665114462
20150831.0,0.20901420712471,,,,,0.1869397014379501,0.2498245239257812,,,,,,,,,,,,
20150901.0,0.1997598558664322,0.1691082417964935,,,,,,,,,,,,,,,,,
20150902.0,0.1903600394725799,0.1617222279310226,0.133140817284584,0.1888156831264495,0.1548641324043274,0.1805280745029449,0.2965788841247558,1.0,0.1306987702846527,0.902225911617279,288.9669494628906,12.8206205368042,270.77703857421875,261.4599304199219,0.3139276206493377,0.9389898777008056,400.0,0.0503943972289562,0.0572380953956218
20150903.0,0.2212239801883697,0.1558536887168884,,,,,0.3595995903015136,,,,,,,,,,,,
20150904.0,0.2361152023077011,0.1725560575723648,0.187448039650917,0.3676747381687164,0.3289699256420135,,0.1908932775259018,1.0,0.1306987702846527,0.902225911617279,283.4522399902344,12.835190773010254,260.13934326171875,251.8456115722656,0.0826698988676071,1.3228927850723269,400.0,0.0988733321428299,0.055347826493823
20150905.0,0.2375207096338272,0.2009256482124328,0.2754989564418793,0.6291487216949463,0.5546891093254089,0.3381046950817108,0.3084505796432495,1.0,0.1306987702846527,0.902225911617279,283.5966796875,12.84252643585205,254.256103515625,250.6031036376953,9.364802360534668,2.379816055297852,400.0,0.2313683032989502,0.0599999999006589
20150909.0,0.2566553056240082,0.1965188831090927,,,,,,,,,,,,,,,,,
20150910.0,0.2393706738948822,0.196251168847084,0.2281179279088974,0.328410267829895,0.3036448061466217,0.2156462520360946,0.28266242146492,1.0,0.1306987702846527,0.902225911617279,288.86346435546875,12.879708290100098,261.97100830078125,255.42727661132807,0.002574220765382,1.7077419757843018,400.0,0.1303604394197464,0.145999999095996
20150911.0,0.22493277490139,0.1909127384424209,,,,,,,,,,,,,,,,,
