date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150809.0,0.3453609049320221,0.2215183228254318,,0.1042119786143302,0.1287293285131454,,0.1481673568487167,8.0,0.1146203801035881,0.3481349945068359,288.0318298339844,4.22089958190918,268.14263916015625,263.34014892578125,0.6173455715179443,2.14961051940918,400.0,0.0882074385881424,0.16499999910593
20150810.0,0.3674598634243011,0.2179293036460876,0.2248991280794143,0.204427421092987,0.187486320734024,0.109882578253746,0.1559190601110458,8.0,0.1146203801035881,0.3481349945068359,285.2735290527344,4.214294910430908,262.7459716796875,254.5279235839844,7.47091817855835,1.7321124076843262,400.0,0.1687193065881729,0.19499999905626
20150811.0,0.374669075012207,0.2613680958747864,0.2198260724544525,0.1595834791660308,0.1578284800052642,0.1669242978096008,0.2057557851076126,8.0,0.1146203801035881,0.3481349945068359,281.5583801269531,4.20728063583374,261.8883056640625,254.4444122314453,0.4916402399539947,1.7502635717391968,400.0,0.2219677865505218,0.211666665350397
20150812.0,0.3623166382312774,,,,,,0.1104464828968048,,,,,,,,,,,,
20150813.0,0.3652777671813965,,,0.1816640645265579,0.1758273541927337,0.1936988234519958,0.2082277834415435,8.0,0.1146203801035881,0.3481349945068359,282.8287048339844,4.193340301513672,260.2763366699219,253.51095581054688,2.177973508834839,1.68512761592865,400.0,0.2513779103755951,0.227142854815438
20150814.0,0.3609891533851623,,0.2312620729207992,0.1653170436620712,0.1589207947254181,0.1267551779747009,0.1822870522737503,8.0,0.1146203801035881,0.3481349945068359,284.20611572265625,4.178802967071533,262.24658203125,254.03097534179688,0.0545924715697765,1.4012947082519531,400.0,0.1921409666538238,0.209999995927016
20150815.0,0.3495057821273803,0.2378433346748352,0.2218009680509567,0.1374075561761856,0.1546858251094818,0.1003611609339714,0.0650044232606887,8.0,0.1146203801035881,0.3481349945068359,284.8515930175781,4.161428451538086,262.82501220703125,258.4520263671875,0.0891166105866432,2.0143485069274902,400.0,0.1858902722597122,0.195217392366865
20150816.0,0.3555645644664764,0.2465006113052368,0.2221408635377884,0.1668358892202377,0.1728157848119735,0.1477910280227661,0.1399884074926376,8.0,0.1146203801035881,0.3481349945068359,286.0004577636719,4.145709991455078,262.7801513671875,257.92938232421875,5.152445793151856,1.7986193895339966,400.0,0.1573433727025985,0.190416669473052
20150817.0,0.3763208389282226,0.2471045851707458,,0.1373551934957504,0.1443967372179031,,0.1718802452087402,8.0,0.1146203801035881,0.3481349945068359,283.88629150390625,4.129734992980957,264.043212890625,257.4205017089844,1.706308126449585,2.1470696926116943,400.0,0.1793706119060516,0.220416664456328
20150818.0,0.3783802986145019,0.2654326856136322,0.2347104996442794,0.1648161858320236,0.163821667432785,0.1714181005954742,0.1819513589143753,8.0,0.1146203801035881,0.3481349945068359,284.920654296875,4.113978385925293,263.1763610839844,256.4010925292969,8.029953956604004,1.530168056488037,400.0,0.136920541524887,0.203333334997296
20150819.0,0.4123134911060333,0.3087035119533539,0.2381652444601059,0.1903102844953537,0.1842274814844131,0.2183056026697158,0.3213904201984405,8.0,0.1146203801035881,0.3481349945068359,283.14666748046875,4.098387718200684,260.8074951171875,254.92221069335932,11.680596351623535,1.9132591485977173,400.0,0.1856630593538284,0.247391304244166
20150820.0,0.4101113080978393,0.3011249601840973,,0.1552013456821441,0.1452093571424484,,0.1389507800340652,8.0,0.1146203801035881,0.3481349945068359,281.3345642089844,4.082962512969971,262.6026611328125,252.8089599609375,5.028295993804932,2.205087184906006,400.0,0.2093841135501861,0.233333331843217
20150821.0,0.3926341533660888,0.2486337274312973,,0.1591099947690963,0.1570709645748138,0.119412824511528,0.1798455715179443,8.0,0.1146203801035881,0.3481349945068359,282.44403076171875,4.0677032470703125,261.4703063964844,254.08111572265625,0.2989197373390198,1.801369547843933,400.0,0.2177839577198028,0.209999995927016
20150822.0,0.3787982761859894,0.2408364713191986,,0.1631088256835937,0.1674551963806152,,0.1895809769630432,8.0,0.1146203801035881,0.3481349945068359,284.6625061035156,4.052609920501709,261.4370422363281,255.97640991210932,0.102566197514534,1.5885769128799438,400.0,0.1850003451108932,0.195000000298023
20150823.0,0.3863154649734497,0.2539981007575989,0.2387229204177856,0.1780899763107299,0.1730032414197921,0.2565788626670837,0.2261421531438827,8.0,0.1146203801035881,0.3481349945068359,282.51806640625,4.03768253326416,260.55206298828125,253.88491821289065,4.547138214111328,1.385758399963379,400.0,0.2036289423704147,0.239999997739991
20150824.0,0.3936573266983032,,,,,0.2012195587158203,0.2532425820827484,,,,,,,,,,,,
20150825.0,0.3824767768383026,,,0.1559837907552719,0.1526848077774047,,0.1622974276542663,8.0,0.1146203801035881,0.3481349945068359,281.2212219238281,4.008325099945068,260.923828125,253.05670166015625,1.6914390325546265,0.7730019688606262,400.0,0.188009038567543,0.216666663686434
20150826.0,0.4222828149795532,0.2883036434650421,0.2474984228610992,0.1600769460201263,0.1580522805452346,0.2645817995071411,0.2891628742218017,8.0,0.1146203801035881,0.3481349945068359,282.6637268066406,3.9940826892852783,261.364990234375,254.1293029785156,24.97627067565918,1.5029175281524658,400.0,0.1537264734506607,0.274583333482345
20150827.0,0.4257106184959411,,0.2603110373020172,0.2486314177513122,0.2197856307029724,,,8.0,0.1146203801035881,0.3481349945068359,281.2825622558594,3.978519201278688,255.830322265625,250.11280822753903,28.551315307617188,2.1471152305603027,400.0,0.2601154446601867,0.347272726622495
20150901.0,0.3873992264270782,,0.2406111806631088,0.1335637718439102,0.1374779790639877,0.1081923171877861,0.10831019282341,8.0,0.1146203801035881,0.3481349945068359,276.50445556640625,3.8190016746521,257.87548828125,250.7363739013672,0.0491540879011154,1.1396911144256592,400.0,0.1740683019161224,0.208749994635582
20150903.0,0.3733518719673157,,,0.1390504837036132,0.1508729606866836,0.1438255757093429,0.1212500408291816,8.0,0.1146203801035881,0.3481349945068359,282.326904296875,3.73994255065918,258.9960021972656,254.05615234375,0.0,1.6194803714752195,400.0,0.1531345248222351,0.19875000230968
20150904.0,0.3666388988494873,0.2522549927234649,0.2400839924812317,0.144364982843399,0.1485216468572616,,0.0946684181690216,8.0,0.1146203801035881,0.3481349945068359,282.3839416503906,3.703373908996582,260.4271240234375,254.01434326171875,0.0030296854674816,1.1937440633773804,400.0,0.1283876150846481,0.189583331346512
