date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150411.0,0.0376136675477027,0.1839976906776428,0.0813647359609603,0.0929406210780143,0.0770110487937927,,,7.0,0.1817626655101776,1.4111902713775637,299.1854858398437,0.3393652439117431,278.72857666015625,259.1558837890625,0.9788782000541688,0.8224723935127258,200.0,0.071845918893814,0.0670000008928279
20150412.0,0.0346473306417465,0.2028026431798935,0.0855451300740242,0.1071673482656478,0.0899375155568122,0.0478196702897548,0.0691244229674339,7.0,0.1817626655101776,1.4111902713775637,297.9340209960937,0.3385471105575561,275.765625,259.41522216796875,4.376231670379639,0.5479982495307922,200.0,0.0690744742751121,0.0668333338884016
20150413.0,0.0838982090353965,0.2602947354316711,,,,,,,,,,,,,,,,,
20150414.0,0.059504959732294,0.257162868976593,0.1217762976884841,0.1481231451034546,0.1260043829679489,,0.0969267860054969,7.0,0.1817626655101776,1.4111902713775637,292.060302734375,0.336932897567749,265.9130249023437,243.73703002929688,0.1075659170746803,1.4459898471832275,200.0,0.1084313243627548,0.0985416664431493
20150415.0,0.0431538634002208,0.2397146821022033,,,,0.0742904692888259,0.0773339048027992,,,,,,,,,,,,
20150416.0,0.0497072748839855,0.2380110770463943,,,,,,,,,,,,,,,,,
20150417.0,0.0306603126227855,0.1966047137975692,0.0769332274794578,0.109078325331211,0.0919797047972679,0.0425847992300987,0.041718803346157,7.0,0.1817626655101776,1.4111902713775637,299.00634765625,0.3345665335655212,275.250244140625,258.5216064453125,0.0023428602144122,0.6225968599319458,200.0,0.0856593176722526,0.0886666666095455
20150418.0,0.0284934379160404,0.1784016042947769,,,,,,,,,,,,,,,,,
20150419.0,0.0283298026770353,0.1537479162216186,0.0560662783682346,0.0943802148103714,0.0838866308331489,,,7.0,0.1817626655101776,1.4111902713775637,297.7796936035156,0.3330256640911102,276.4532775878906,262.47265625,0.0,0.4574941992759704,200.0,0.0756140127778053,0.0762083331743876
20150420.0,0.0252552162855863,0.1489070057868957,0.0705984905362129,0.0920102074742317,0.0788145214319229,0.0344439260661602,0.0377819165587425,7.0,0.1817626655101776,1.4111902713775637,297.9952392578125,0.3322654068470001,277.50390625,261.99871826171875,0.0,0.1512629836797714,200.0,0.0630536749958992,0.0683750005749365
20150421.0,0.0250307731330394,0.1678067594766616,,,,,,,,,,,,,,,,,
20150422.0,0.024818655103445,0.1748175472021103,0.0642205998301506,0.079158216714859,0.0663404241204261,0.021686939522624,0.0179448835551738,7.0,0.1817626655101776,1.4111902713775637,300.5098876953125,0.3307572305202484,279.93414306640625,262.7444152832031,0.0015177327441051,0.1290832012891769,200.0,0.0578846931457519,0.0649583330377936
20150423.0,0.025490041822195,0.1778744906187057,,,,,,,,,,,,,,,,,
20150424.0,0.0256816912442445,0.1580062806606292,,,,,,,,,,,,,,,,,
20150425.0,0.0257571898400783,0.1979104280471801,0.0645163729786872,0.0902137607336044,0.075565405189991,0.0369143523275852,0.0411694683134555,7.0,0.1817626655101776,1.4111902713775637,299.3830871582031,0.3288730978965759,278.0303955078125,260.34149169921875,0.0017166137695312,0.2261190414428711,200.0,0.0673964470624923,0.060416666790843
20150426.0,0.0248384866863489,0.1560979038476944,,,,,,,,,,,,,,,,,
20150427.0,0.024807633832097,0.1276736408472061,0.0582171902060508,0.0911296382546424,0.0790829807519912,,0.0311593990772962,7.0,0.1817626655101776,1.4111902713775637,297.6026611328125,0.3277235925197601,277.3898620605469,262.2471008300781,0.0017275479622185,0.1116039380431175,200.0,0.0607635676860809,0.0558750002334515
20150428.0,0.0249691288918256,0.1332707405090332,0.0703073441982269,0.0998721867799758,0.0853921920061111,,0.0296334736049175,7.0,0.1817626655101776,1.4111902713775637,293.4005126953125,0.3271582126617431,274.7870483398437,259.1668701171875,0.0,0.0854745805263519,200.0,0.0600061789155006,0.0499166666219632
20150429.0,0.025171598419547,0.1291266977787017,,,,,,,,,,,,,,,,,
20150430.0,0.0248949825763702,0.1553108841180801,0.0528368838131427,,,0.0373105965554714,0.0448622107505798,,,,,,,,,,,,
20150501.0,0.0246790703386068,0.1645012348890304,,,,,,,,,,,,,,,,,
20150502.0,0.024636372923851,0.1567241251468658,,,,,0.0292977690696716,,,,,,,,,,,,
20150503.0,0.0246087033301591,0.1498008519411087,0.0572645626962184,0.0785063207149505,0.065469317138195,0.0371885672211647,0.0381176173686981,7.0,0.1817626655101776,1.4111902713775637,303.3635559082031,0.3244016170501709,281.4550476074219,264.0951843261719,0.0110508510842919,0.1213970705866813,200.0,0.0624065995216369,0.0527916670156022
20150504.0,0.02588233910501,0.157770574092865,,,,,,,,,,,,,,,,,
20150505.0,0.034092865884304,0.1563590914011001,0.0640887916088104,0.0951630026102066,0.0817694962024688,0.0437704250216484,0.0553910955786705,7.0,0.1817626655101776,1.4111902713775637,302.5158996582031,0.3233317732810974,280.4247436523437,264.6463623046875,0.0175517778843641,0.8828462362289429,200.0,0.0802855491638183,0.0535833334239821
20150506.0,0.0255206208676099,0.1620541512966156,0.0745449736714363,0.0880862921476364,0.0752607360482215,,,7.0,0.1817626655101776,1.4111902713775637,303.5725402832031,0.3228028118610382,281.40020751953125,265.0018310546875,0.015196799300611,0.2290605902671814,200.0,0.068676970899105,0.0514583333084981
20150507.0,0.0246302504092454,0.1693487763404846,,,,,,,,,,,,,,,,,
20150508.0,0.0244921781122684,0.1369977444410324,0.0573874972760677,0.076337806880474,0.0635517090559005,0.0391782782971859,0.0454725809395313,7.0,0.1817626655101776,1.4111902713775637,304.7213439941406,0.3217459321022033,284.08648681640625,266.6867980957031,0.007714033126831,0.112537957727909,200.0,0.0551323667168617,0.0516249995368222
20150509.0,0.0252502616494894,0.1543701589107513,,,,,,,,,,,,,,,,,
20150510.0,0.0245428029447793,0.139257326722145,,,,0.0185705386102199,0.017975402995944,,,,,,,,,,,,
20150511.0,0.0255189221352338,0.1901448965072631,,0.0858887583017349,0.0712266415357589,,,7.0,0.1817626655101776,1.4111902713775637,302.3573303222656,0.3206302225589752,283.18121337890625,264.78863525390625,0.5510393977165222,0.1508442908525467,200.0,0.0510060079395771,0.0462500001303852
20150512.0,0.0332565084099769,0.1790247559547424,,,,,,,,,,,,,,,,,
20150514.0,0.1948392838239669,0.2539696991443634,,,,,,,,,,,,,,,,,
20150515.0,0.1454717963933944,0.176736906170845,,,,,0.1028778925538063,,,,,,,,,,,,
20150516.0,0.0905648842453956,0.1539997309446334,0.0672772526741027,0.1108059585094451,0.0945873484015464,,0.0342722870409488,7.0,0.1817626655101776,1.4111902713775637,298.32379150390625,0.3190934658050537,279.591796875,263.72613525390625,0.0008523463620804,3.4775500297546387,200.0,0.1016535311937332,0.114208334125578
20150517.0,0.045960146933794,0.1699004918336868,,,,,,,,,,,,,,,,,
20150518.0,0.0278017353266477,0.1606157124042511,,,,0.0343753360211849,0.0462965779006481,,,,,,,,,,,,
20150519.0,0.0268818382173776,0.2305784374475479,0.0925509929656982,0.1346812397241592,0.1141742691397667,,,7.0,0.1817626655101776,1.4111902713775637,305.83026123046875,0.3181964159011841,276.4230651855469,259.0745849609375,0.0042314915917813,0.3390454947948456,200.0,0.0959184542298317,0.0822499999776483
20150520.0,0.0248941183090209,0.2095763087272644,,,,,0.0357066579163074,,,,,,,,,,,,
20150521.0,0.0614026002585887,0.2166547626256942,0.1029461249709129,0.1496163606643676,0.1253376305103302,0.1104293316602706,0.1393780261278152,7.0,0.1817626655101776,1.4111902713775637,298.8841552734375,0.3176072239875793,273.8921203613281,253.150390625,1.7223931550979614,1.4400007724761963,200.0,0.0885712057352066,0.167708332339923
20150522.0,0.0605316683650016,,0.1161396577954292,0.1430006027221679,0.1198193058371543,,,7.0,0.1817626655101776,1.4111902713775637,299.805908203125,0.3173131942749023,273.89971923828125,255.3729248046875,4.972301959991455,2.1069912910461426,200.0,0.0941386148333549,0.140125000849366
20150523.0,0.0864766240119934,0.2363631576299667,,,,0.1074350029230117,0.1158482655882835,,,,,,,,,,,,
20150524.0,0.1144708022475242,,0.1331948190927505,0.1743794232606887,0.1425012648105621,,,7.0,0.1817626655101776,1.4111902713775637,296.6088256835937,0.3167061507701874,266.7168884277344,245.39678955078125,0.0008583068847656,4.023380756378174,200.0,0.1480450183153152,0.111499999960264
20150525.0,0.0601802170276641,0.2165461182594299,,,,,,,,,,,,,,,,,
20150526.0,0.0316703468561172,0.160176545381546,,,,0.0351574309170246,0.0400708019733428,,,,,,,,,,,,
20150527.0,0.0250180456787347,0.1809634417295456,0.075377769768238,0.0976122245192527,0.0823804214596748,,,7.0,0.1817626655101776,1.4111902713775637,306.29547119140625,0.3166348934173584,282.2646789550781,264.84674072265625,0.042436521500349,0.1894709020853042,200.0,0.0740085765719413,0.0839583333581686
20150528.0,0.0284120589494705,0.2064238488674163,,,,0.0859908536076545,0.1034882664680481,,,,,,,,,,,,
20150529.0,0.0452956184744834,0.1965094208717346,0.083091415464878,0.1175522878766059,0.1001326367259025,,,7.0,0.1817626655101776,1.4111902713775637,303.99420166015625,0.316796064376831,279.1129455566406,261.1871032714844,0.0039219856262207,1.805095911026001,200.0,0.0992747843265533,0.0729166672875484
20150530.0,0.0314065068960189,0.1976252794265747,0.0956548750400543,0.1078853979706764,0.0896893367171287,,,7.0,0.1817626655101776,1.4111902713775637,304.09393310546875,0.3168829679489136,281.75299072265625,262.2514038085937,2.0598843097686768,0.989812970161438,200.0,0.070510908961296,0.0678750000273188
20150531.0,0.0394341237843036,0.1719452291727066,,,,0.0598720945417881,0.0641193911433219,,,,,,,,,,,,
20150601.0,0.0270619969815015,0.1846752315759658,0.0707335770130157,0.0943471193313598,0.0786026716232299,,,7.0,0.1817626655101776,1.4111902713775637,304.2122497558594,0.3170572519302368,282.09625244140625,263.4428100585937,0.0008583068847656,0.3590870201587677,200.0,0.0718415975570678,0.0635000003191332
20150602.0,0.0245367959141731,0.1875963360071182,,,,,0.0287179183214902,,,,,,,,,,,,
20150603.0,0.0258905123919248,0.1829053461551666,,,,,,,,,,,,,,,,,
20150604.0,0.0243648272007703,0.1774383187294006,0.076671153306961,0.110020637512207,0.0929111316800117,,,7.0,0.1817626655101776,1.4111902713775637,309.10845947265625,0.3173198997974396,282.519775390625,265.1134948730469,0.0436301976442337,0.1194119900465011,200.0,0.0779820829629898,0.0573750000136594
20150605.0,0.0246787257492542,0.1588352620601654,,,,0.0506549701094627,0.0611590929329395,,,,,,,,,,,,
20150606.0,0.0243344157934188,0.1685113459825515,0.0762611255049705,0.1009335443377494,0.0869119092822074,,,7.0,0.1817626655101776,1.4111902713775637,308.1236267089844,0.3174958229064941,283.257568359375,267.9697570800781,0.0058320960961282,0.1126629114151001,200.0,0.0713002234697341,0.0546666663140059
20150607.0,0.0245039258152246,0.1628413200378418,0.0825124382972717,0.1007324084639549,0.0868281498551368,,0.0455030985176563,7.0,0.1817626655101776,1.4111902713775637,309.287353515625,0.3175827264785766,283.2350158691406,268.00457763671875,0.1147818490862846,0.1282734423875808,200.0,0.0756600350141525,0.0544583334897955
20150608.0,0.025097107514739,0.1588549464941024,,,,,0.0379955433309078,,,,,,,,,,,,
20150609.0,0.0244494006037712,0.1634746491909027,0.0736749991774559,0.0875644236803054,0.0694857612252235,,,7.0,0.1817626655101776,1.4111902713775637,307.7379150390625,0.3177416920661926,286.11578369140625,265.947509765625,0.0,0.1149312108755111,200.0,0.0548830218613147,0.0535000000769893
20150610.0,0.0242284014821052,0.1636632531881332,,,,0.0447258353233337,0.0583819076418876,,,,,,,,,,,,
20150611.0,0.0239683110266923,0.1638325750827789,,,,,,,,,,,,,,,,,
20150612.0,0.0240404121577739,0.1837776005268097,0.0833131670951843,0.1061721369624137,0.0884051620960235,,,7.0,0.1817626655101776,1.4111902713775637,312.17449951171875,0.3185101747512817,285.2969665527344,265.8240966796875,0.8346936106681824,0.1660366654396057,200.0,0.0720256939530372,0.0520416664270063
20150613.0,0.0329700037837028,0.1799507588148117,,,,0.0674820467829704,0.0760216042399406,,,,,,,,,,,,
20150614.0,0.0377408117055892,0.2302930653095245,0.1738151907920837,0.2556699216365814,0.1987589746713638,,,7.0,0.1817626655101776,1.4111902713775637,307.7904968261719,0.3191637396812439,258.0506896972656,233.49053955078125,2.8034729957580566,1.5867034196853638,200.0,0.1446947306394577,0.185666665434837
20150615.0,0.0459626987576484,0.2686700522899627,0.1650839149951934,0.2080469131469726,0.1691206395626068,0.1554750949144363,0.1899472028017044,7.0,0.1817626655101776,1.4111902713775637,306.1238098144531,0.319497674703598,264.9906005859375,240.425537109375,0.493020236492157,1.7347267866134644,200.0,0.1354556530714035,0.154124999418855
20150616.0,0.0326703861355781,0.2426300644874572,,,,,,,,,,,,,,,,,
20150617.0,0.0298172477632761,0.2006618380546569,,,,,,,,,,,,,,,,,
20150618.0,0.0279646627604961,0.1977111101150512,,,,0.0609908141195774,0.0722067952156066,,,,,,,,,,,,
20150619.0,0.0259688664227724,0.1931060254573822,,,,,,,,,,,,,,,,,
20150620.0,0.0332935564219951,0.1825996935367584,0.0979441255331039,0.1115689203143119,0.0944637432694435,,0.0575884282588958,7.0,0.1817626655101776,1.4111902713775637,306.1199645996094,0.321199357509613,282.1908264160156,264.81915283203125,0.0088922185823321,0.9487069845199584,200.0,0.0838095471262931,0.0951666673645377
20150621.0,0.0266735833138227,0.1798249781131744,,,,,0.0328379161655902,,,,,,,,,,,,
20150622.0,0.024573789909482,0.1842091232538223,0.0862462446093559,,,,,,,,,,,,,,,,
20150623.0,0.0355063676834106,0.20415960252285,0.1479142010211944,0.1435983777046203,0.1213752403855323,0.0670562535524368,0.0783410146832466,7.0,0.1817626655101776,1.4111902713775637,304.0493469238281,0.3222511708736419,276.7016906738281,255.690658569336,6.213894367218018,0.9661692380905152,200.0,0.0801581293344497,0.0712500012790163
20150624.0,0.1006342098116874,0.2218641638755798,,,,,,,,,,,,,,,,,
20150625.0,0.0775668248534202,0.2275693863630294,0.1479040831327438,0.1546798050403595,0.1307032704353332,,0.0795922726392746,7.0,0.1817626655101776,1.4111902713775637,302.8357238769531,0.3230311870574951,273.49493408203125,249.1875457763672,0.1966142356395721,3.3084704875946045,200.0,0.1139004230499267,0.0699166674166918
20150626.0,0.0392066910862922,0.2354271709918975,,,,,0.0656758323311805,,,,,,,,,,,,
20150627.0,0.0267729200422763,0.1890952289104461,,,,,,,,,,,,,,,,,
20150628.0,0.0293182898312807,0.2097679376602172,0.102837435901165,0.112558327615261,0.0948061048984527,0.059327159076929,0.0657368674874305,7.0,0.1817626655101776,1.4111902713775637,304.7919921875,0.3221252560615539,281.3924560546875,262.00634765625,0.3025273382663727,0.5560240149497986,200.0,0.0780130624771118,0.0626250005637606
20150629.0,0.026662066578865,0.1903064399957656,,,,,,,,,,,,,,,,,
20150630.0,0.0246177520602941,0.1734806299209594,0.0880165696144104,0.1055407673120498,0.0882417559623718,,,7.0,0.1817626655101776,1.4111902713775637,307.5990600585937,0.3210214078426361,283.82403564453125,265.44842529296875,0.1077077686786651,0.1071187332272529,200.0,0.067521296441555,0.0585652181635732
20150701.0,0.0252598859369754,0.1959480792284011,0.1015537679195404,0.1061590015888214,0.0889412984251976,0.0488280281424522,0.0516678355634212,7.0,0.1817626655101776,1.4111902713775637,307.3988647460937,0.3204629421234131,283.0813903808594,265.1083679199219,0.0,0.1853591799736023,200.0,0.0736545920372009,0.0571249999726812
20150702.0,0.0242920275777578,0.1849914044141769,,,,,,,,,,,,,,,,,
20150703.0,0.0240944232791662,0.1914860904216766,0.0858694985508918,0.0997282415628433,0.0832662880420684,0.0325201675295829,0.033600877970457,7.0,0.1817626655101776,1.4111902713775637,307.2546081542969,0.3193630576133728,284.8905029296875,266.156005859375,0.0038905944675207,0.0798852518200874,200.0,0.0594763532280921,0.0546249998733401
20150704.0,0.0243799965828657,0.1737482249736786,,,,,,,,,,,,,,,,,
20150705.0,0.025644963607192,0.2106749564409256,,,,,,,,,,,,,,,,,
20150706.0,0.0379191450774669,0.2043624371290207,0.1164621040225029,0.1199590787291526,0.0976027846336364,0.0791488364338874,0.0881069377064704,7.0,0.1817626655101776,1.4111902713775637,309.4530334472656,0.3177559375762939,281.092529296875,257.7130432128906,1.0226815938949585,1.3716613054275513,200.0,0.0806518048048019,0.0539166671223938
20150707.0,0.0615434013307094,0.2458140254020691,,,,,,,,,,,,,,,,,
20150708.0,0.0862008929252624,0.2660668194293976,0.1987133473157882,0.2344945073127746,0.1910072267055511,0.1738253533840179,0.206671342253685,7.0,0.1817626655101776,1.4111902713775637,303.6420593261719,0.3167129755020141,256.9455871582031,231.00421142578125,6.346718788146973,3.638697385787964,200.0,0.1344486773014068,0.134333333621422
20150709.0,0.0783177390694618,0.262759804725647,0.167690023779869,0.1776959747076034,0.1460723876953125,,,7.0,0.1817626655101776,1.4111902713775637,303.5144348144531,0.3161983788013458,268.6591796875,242.46954345703125,1.4456855058670044,2.9896340370178223,200.0,0.1166232973337173,0.121083333467444
20150710.0,0.057717990130186,0.2403062433004379,,,,,,,,,,,,,,,,,
20150711.0,0.0312436129897832,0.2010912001132965,0.111866720020771,0.1215892508625984,0.1040924713015556,0.0701457113027572,0.0830713808536529,7.0,0.1817626655101776,1.4111902713775637,306.5992126464844,0.3151671588420868,279.42578125,260.0723876953125,0.0025868415832519,0.7948140501976013,200.0,0.0892175957560539,0.103375000568728
20150712.0,0.0245949923992156,0.2029031217098236,,,,,,,,,,,,,,,,,
20150713.0,0.0239626057446002,0.1864397227764129,,,,,0.0343943610787391,,,,,,,,,,,,
20150714.0,0.0234232489019632,0.167533665895462,0.0905065163969993,0.0974501222372055,0.0826373249292373,,0.0388195440173149,7.0,0.1817626655101776,1.4111902713775637,311.7172241210937,0.3143028020858764,285.02154541015625,267.8968200683594,0.0015256800688803,0.1345776468515396,200.0,0.0784629955887794,0.0721250011896094
20150715.0,0.0228548888117074,0.168395459651947,,,,,,,,,,,,,,,,,
20150716.0,0.0223361440002918,0.1625687181949615,0.0820191279053688,0.088853619992733,0.07391969114542,0.0453418530523777,0.0435804314911365,7.0,0.1817626655101776,1.4111902713775637,311.3263244628906,0.3138953447341919,287.09429931640625,268.689208984375,0.0017166137695312,0.1296255737543106,200.0,0.0658705085515976,0.0624166669634481
20150717.0,0.0218164771795272,0.1710597276687622,0.1009357869625091,0.0931035503745079,0.0775569751858711,,,7.0,0.1817626655101776,1.4111902713775637,310.7121887207031,0.3136977553367615,286.31475830078125,267.388427734375,0.0008523463038727,0.1224249824881553,200.0,0.0666467994451522,0.0596250002272427
20150718.0,0.0213166959583759,0.1582781076431274,,,,,,,,,,,,,,,,,
20150719.0,0.0208083093166351,0.1668986678123474,0.0826732963323593,0.0905832573771476,0.0761662945151329,0.0377294607460498,0.0418713949620723,7.0,0.1817626655101776,1.4111902713775637,311.7698974609375,0.3133054077625274,287.1279296875,269.04718017578125,0.0013752782251685,0.1268203109502792,200.0,0.067960724234581,0.0557083333842456
20150720.0,0.0202635824680328,0.1550563126802444,,,,,,,,,,,,,,,,,
20150721.0,0.0204103495925664,0.1914251893758773,,,,0.0454321876168251,0.0499893203377723,,,,,,,,,,,,
20150722.0,0.0199858304113149,0.1984237134456634,0.1039584875106811,0.1192409545183181,0.1018490642309188,,,7.0,0.1817626655101776,1.4111902713775637,311.6441650390625,0.3127240538597107,282.9759521484375,264.6170654296875,0.0017106533050537,0.1257250010967254,200.0,0.08160862326622,0.0529583330887059
20150723.0,0.0194406788796186,0.1777064204216003,,,,,,,,,,,,,,,,,
20150724.0,0.018885551020503,0.1665186285972595,0.0796647146344184,0.0960678681731224,0.0804320648312568,0.0455791018903255,0.05929746478796,7.0,0.1817626655101776,1.4111902713775637,311.7308044433594,0.3123412430286407,287.45281982421875,268.93267822265625,0.002084175357595,0.1181049421429634,200.0,0.0653767138719558,0.0524999999130766
20150725.0,0.0184237267822027,0.162673071026802,0.0896144285798072,,,,,,,,,,,,,,,,
20150726.0,0.0213381834328174,0.1733245104551315,,,,0.053512517362833,0.0610065013170242,,,,,,,,,,,,
20150727.0,0.0273070130497217,0.1763193011283874,0.0890031158924102,,,,0.0299081392586231,,,,,,,,,,,,
20150729.0,0.0247978847473859,0.1668984591960907,,,,0.0605771839618682,0.0726645737886428,,,,,,,,,,,,
20150730.0,0.0240224469453096,0.1812092363834381,0.0729563608765602,0.0926630571484565,0.0773904472589492,,,7.0,0.1817626655101776,1.4111902713775637,309.8907470703125,0.3120291829109192,287.35302734375,268.7870483398437,0.0021468144841492,0.1088155061006546,200.0,0.0590318366885185,0.0882500000298023
20150731.0,0.0235933065414428,0.1521961838006973,,,,,0.0255745109170675,,,,,,,,,,,,
20150801.0,0.0239629596471786,0.1448990404605865,0.0713980495929718,0.096826359629631,0.0837130546569824,,0.0343943610787391,7.0,0.1817626655101776,1.4111902713775637,309.9219665527344,0.3124498426914215,286.1568603515625,270.7132568359375,0.0252596531063318,0.0977344065904617,200.0,0.06370410323143,0.0662916667448978
20150802.0,0.0239668246358633,0.1799218952655792,0.0997638329863548,0.107175163924694,0.0895269587635994,,,7.0,0.1817626655101776,1.4111902713775637,309.7530517578125,0.3126686513423919,284.82550048828125,266.206787109375,0.0060520488768815,0.1061671450734138,200.0,0.0696940794587135,0.0622916670205692
20150803.0,0.0241589620709419,0.1510864794254303,,,,0.047446459531784,0.0553910955786705,,,,,,,,,,,,
20150804.0,0.0241502225399017,0.1514858305454254,0.069337822496891,0.0900430008769035,0.0764366462826728,,,7.0,0.1817626655101776,1.4111902713775637,311.0318908691406,0.3131099939346313,287.99810791015625,270.7157897949219,0.0015270287403836,0.1350739896297454,200.0,0.0619150772690773,0.0562083328453203
20150805.0,0.0240496918559074,0.1684838086366653,,,,,,,,,,,,,,,,,
20150806.0,0.0234266556799411,0.1585741490125656,,,,0.0389707386493682,0.0411694683134555,,,,,,,,,,,,
20150807.0,0.0227837525308132,0.1706740260124206,0.0715290457010269,0.0906169712543487,0.074856124818325,,,7.0,0.1817626655101776,1.4111902713775637,312.03936767578125,0.3137813210487366,288.9171142578125,268.9691772460937,0.000311135983793,0.1215993836522102,200.0,0.0569201707839965,0.0516250000024835
20150808.0,0.0223281737416982,0.1661250293254852,,,,0.0536623857915401,0.0473647266626358,,,,,,,,,,,,
20150809.0,0.021597908809781,0.1502687484025955,0.0689753368496894,0.0963533967733383,0.0803700983524322,,,7.0,0.1817626655101776,1.4111902713775637,312.7526550292969,0.3142350912094116,288.9786682128906,269.9041748046875,0.0,0.1283213496208191,200.0,0.0620258823037147,0.0499999999689559
20150810.0,0.0209376234561204,0.1587809026241302,0.0781241282820701,,,,,,,,,,,,,,,,
20150811.0,0.020417746156454,0.1499633193016052,,,,0.0449244529008865,0.0532547980546951,,,,,,,,,,,,
20150812.0,0.0200444851070642,0.154944509267807,0.064542107284069,,,,,,,,,,,,,,,,
20150813.0,0.0199486147612333,0.1933361589908599,,,,0.0509018227458,0.0670186504721641,,,,,,,,,,,,
20150814.0,0.0194397959858179,0.1672646850347519,,,,,0.0212103649973869,,,,,,,,,,,,
20150815.0,0.0225035995244979,0.1627716273069381,0.0673753097653389,0.0964430421590805,0.0810363888740539,,,7.0,0.1817626655101776,1.4111902713775637,309.740234375,0.3142278492450714,287.82080078125,269.5133056640625,0.2362245172262191,0.1183437258005142,200.0,0.0566100887954235,0.0511666666716337
20150816.0,0.0248885359615087,0.1640825271606445,,,,0.0474194064736366,0.0536820590496063,,,,,,,,,,,,
20150817.0,0.0239634905010461,0.1629903465509414,0.0689597949385643,0.104320079088211,0.0876408666372299,,,7.0,0.1817626655101776,1.4111902713775637,308.7260131835937,0.3133615553379059,285.913330078125,268.064208984375,0.0008523463038727,0.1089790165424346,200.0,0.0616874098777771,0.0475000001800557
20150818.0,0.0234541650861501,0.1693757176399231,0.0805127546191215,0.1057453453540802,0.090501882135868,,0.0387279875576496,7.0,0.1817626655101776,1.4111902713775637,308.6630249023437,0.3129245936870575,285.30206298828125,269.79248046875,0.0038582081906497,0.0981804952025413,200.0,0.0625379234552383,0.0458750003017485
20150819.0,0.0244707632809877,0.1413152515888214,,,,,0.0447401367127895,,,,,,,,,,,,
20150820.0,0.0369486398994922,0.1613591164350509,0.1435256153345108,0.1879253834486007,0.1549121886491775,,,7.0,0.1817626655101776,1.4111902713775637,306.3276672363281,0.3120650947093963,270.3831787109375,246.379623413086,0.0415205880999565,1.208166480064392,200.0,0.1160177439451217,0.119958333360652
20150821.0,0.0263416320085525,0.1865859776735305,,,,0.0909406840801239,0.109591968357563,,,,,,,,,,,,
20150822.0,0.0243062768131494,0.1816668361425399,,,,,,,,,,,,,,,,,
20150823.0,0.0237794909626245,0.1563592702150344,0.0948552638292312,0.1195765063166618,0.1022006943821907,,,7.0,0.1817626655101776,1.4111902713775637,310.0852355957031,0.3108120262622833,284.31170654296875,264.78082275390625,0.0858781710267067,0.0978544130921363,200.0,0.0718515068292617,0.100583333522081
20150824.0,0.0252581965178251,0.1783327311277389,,,,0.0581631511449813,0.0583513900637626,,,,,,,,,,,,
