date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190516.0,0.2599017918109894,0.2719289064407348,0.5484114289283752,0.4423164129257202,0.4430413246154785,,,4.0,0.0897892713546752,1.0605080127716064,284.2660522460937,12.17209815979004,252.6429748535156,244.31539916992188,0.3811632692813873,3.629837036132813,400.0,0.1580341309309005,0.0834375
20190517.0,0.2663052380084991,0.2745020389556885,,,,,,,,,,,,,,,,,
20190518.0,0.2693802714347839,0.2852686047554016,,,,,,,,,,,,,,,,,
20190519.0,0.2514604032039642,0.2768323421478271,0.5501247048377991,0.4758613109588623,0.485074520111084,,,4.0,0.0897892713546752,1.0605080127716064,286.2834167480469,12.259925842285156,254.4364318847656,244.9285888671875,1.6934345960617063,3.0940840244293213,400.0,0.1641324609518051,0.0834083333333333
20190520.0,0.2512712478637695,0.2860440015792846,,,,,,,,,,,,,,,,,
20190521.0,0.245854914188385,0.2769249975681305,0.546139657497406,0.4832170009613037,0.4904394149780273,,,4.0,0.0897892713546752,1.0605080127716064,287.0167541503906,12.321173667907717,256.9576416015625,247.78836059570312,0.0240517314523458,4.976572513580322,400.0,0.1476811170578003,0.0825333333333333
20190522.0,0.2256350815296173,,0.5446799993515015,0.4391572475433349,0.4514724612236023,,,4.0,0.0897892713546752,1.0605080127716064,285.8722229003906,12.35274887084961,255.66976928710932,244.71392822265625,0.0008583068847656,5.212014198303223,400.0,0.1458658576011657,0.0817888888888888
20190523.0,0.2122362107038498,,,,,,,,,,,,,,,,,,
20190524.0,0.2165161818265915,0.2737978100776672,0.5387457609176636,0.3657995462417602,0.3674615621566772,,,4.0,0.0897892713546752,1.0605080127716064,288.4682922363281,12.41930866241455,260.1245422363281,252.4807281494141,1.1451895236968994,4.175785541534424,400.0,0.129002183675766,0.0820569444444444
20190525.0,0.2049727290868759,0.2642862796783447,,,,,,,,,,,,,,,,,
20190526.0,0.203959122300148,0.26715287566185,,,,,,,,,,,,,,,,,
20190527.0,0.1935851871967315,0.2596574127674103,,0.3313414752483368,0.3240338265895843,,,4.0,0.0897892713546752,1.0605080127716064,291.40850830078125,12.46063232421875,263.50958251953125,251.45962524414065,0.0,4.978975772857666,400.0,0.1260207891464233,0.08025
20190528.0,0.193212017416954,0.2555702924728393,,,,,,,,,,,,,,,,,
20190529.0,0.2487896829843521,0.2667686939239502,0.5290539264678955,0.4334723353385925,0.4335912466049194,,,4.0,0.0897892713546752,1.0605080127716064,283.8861694335937,12.473000526428224,256.5101318359375,248.515853881836,2.32127046585083,2.70418119430542,400.0,0.1305744647979736,0.0820097222222222
20190530.0,0.264727234840393,0.2713408172130584,0.5345052480697632,0.3242741823196411,0.3241142630577087,,,4.0,0.0897892713546752,1.0605080127716064,286.5951843261719,12.478754997253418,260.173828125,252.0559844970703,6.564293384552002,2.5830647945404053,400.0,0.114528439939022,0.0809291666666666
20190531.0,0.2538146376609802,0.2752872705459595,,,,,,,,,,,,,,,,,
20190601.0,0.2260148227214813,0.2568633556365967,0.5236234068870544,0.3981567919254303,0.3983519077301025,,,4.0,0.0897892713546752,1.0605080127716064,290.2639465332031,12.490311622619627,260.1937255859375,252.20887756347656,0.0096010379493236,4.845384120941162,400.0,0.1337416321039199,0.0783680555555555
20190602.0,0.2124180793762207,0.257721483707428,,,,,,,,,,,,,,,,,
20190603.0,0.2349228858947754,0.255335658788681,,,,,,,,,,,,,,,,,
20190604.0,0.2086430042982101,,0.5191434025764465,0.4543273150920868,0.4540815353393554,,,4.0,0.0897892713546752,1.0605080127716064,285.4068908691406,12.507762908935549,256.8402709960937,250.63626098632807,0.0240669250488281,4.911757946014404,400.0,0.134036898612976,0.0781069444444444
20190605.0,0.1934467554092407,0.253177136182785,,,,,,,,,,,,,,,,,
20190606.0,0.243466779589653,0.2562639117240906,0.5381160378456116,0.3363189995288849,0.3396510183811188,,,4.0,0.0897892713546752,1.0605080127716064,292.6456298828125,12.519475936889648,264.20513916015625,256.87078857421875,9.944814682006836,4.57030200958252,400.0,0.1074403971433639,0.0
20190607.0,0.2256901413202285,0.2486167103052139,0.543030858039856,0.3525850474834442,0.3495281040668487,,,4.0,0.0897892713546752,1.0605080127716064,291.9110412597656,12.525389671325684,263.7904663085937,254.54653930664065,0.0008414995390921,5.805721282958984,400.0,0.1130784600973129,0.0
20190608.0,0.19679756462574,0.2517743408679962,,,,,,,,,,,,,,,,,
20190609.0,0.1756529957056045,0.2461852431297302,0.5209478139877319,0.41115203499794,0.4111236929893493,,,4.0,0.0897892713546752,1.0605080127716064,291.34326171875,12.537672996520996,261.8069763183594,253.742919921875,0.0008583068847656,5.356194019317627,400.0,0.1229988783597946,0.0
20190610.0,0.1584051549434662,0.2404441833496093,,,,,,,,,,,,,,,,,
20190611.0,0.2777874767780304,0.2701338827610016,,,,,,,,,,,,,,,,,
20190612.0,0.2407620400190353,0.2481147646903991,0.5221746563911438,0.3861811459064483,0.3842220902442932,,,4.0,0.0897892713546752,1.0605080127716064,290.0434875488281,12.542218208312988,261.8244323730469,252.74591064453125,0.0008591141086071,6.084754467010498,400.0,0.1226131170988082,0.1267124999999999
20190613.0,0.2451658397912979,0.243911936879158,,,,,,,,,,,,,,,,,
20190614.0,0.2632348239421844,0.2760751843452453,0.5197466611862183,0.3324320912361145,0.3416357934474945,,,4.0,0.0897892713546752,1.0605080127716064,286.58721923828125,12.541755676269531,260.6384582519531,254.46664428710932,0.7443249225616455,4.960089683532715,400.0,0.1130375862121582,0.13176875
20190615.0,0.234562337398529,0.2530301809310913,,0.3555572628974914,0.3609478175640106,,,4.0,0.0897892713546752,1.0605080127716064,290.0859375,12.541421890258787,260.93048095703125,254.3148193359375,0.0,6.261902332305908,400.0,0.1182803362607956,0.1244145833333332
20190616.0,0.2522366642951965,0.2577230930328369,,,,,,,,,,,,,,,,,
20190617.0,0.2864371836185455,0.2691584825515747,0.5248624682426453,0.4308539628982544,0.4344802796840668,,,4.0,0.0897892713546752,1.0605080127716064,291.7287292480469,12.54075527191162,261.6875,256.14666748046875,1.6567907333374023,5.761965751647949,400.0,0.1298079490661621,0.1439104166666666
20190618.0,0.2568374574184418,0.2526237964630127,,,,,,,,,,,,,,,,,
20190619.0,0.2628194391727447,0.2499168515205383,,,,,,,,,,,,,,,,,
20190723.0,0.334735631942749,0.2725124657154083,,,,,,,,,,,,,,,,,
20190724.0,0.279666006565094,0.270323634147644,0.5284379124641418,0.4406400620937347,0.4410237073898315,,,4.0,0.0897892713546752,1.0605080127716064,292.96533203125,12.616058349609377,263.9140014648437,257.09014892578125,0.0850885063409805,6.187741279602051,400.0,0.1065843477845192,0.1472222222222221
20190725.0,0.2466846108436584,0.2506342232227325,0.5211188793182373,0.404505968093872,0.4063616096973419,,,4.0,0.0897892713546752,1.0605080127716064,293.54327392578125,12.617773056030272,264.8554382324219,257.8636474609375,0.1555008143186569,5.745317935943604,400.0,0.1012530922889709,0.1361388888888888
20190726.0,0.2263488471508026,0.2562481164932251,,,,,,,,,,,,,,,,,
20190727.0,0.2078848928213119,0.2531080543994903,0.5044745206832886,0.3824926912784576,0.381539911031723,,,4.0,0.0897892713546752,1.0605080127716064,294.7713317871094,12.62139892578125,266.8050537109375,258.40289306640625,0.0601308643817901,5.493200778961182,400.0,0.093355156481266,0.1215847222222221
20190728.0,0.1912445425987243,0.2478381693363189,,,,,,,,,,,,,,,,,
20190729.0,0.1732005327939987,0.2559893131256103,,,,,,,,,,,,,,,,,
20190730.0,0.15887151658535,0.2602194547653198,0.5044717192649841,0.3554001748561859,0.36255943775177,,,4.0,0.0897892713546752,1.0605080127716064,298.8844299316406,12.620217323303224,269.4013061523437,263.0684814453125,0.2132999449968338,5.110511779785156,400.0,0.0711308643221855,0.1022930555555555
20190731.0,0.1465582996606826,0.2617761194705963,,,,,,,,,,,,,,,,,
20190801.0,0.1433875262737274,0.2583517730236053,0.4987829327583313,0.4336023032665252,0.4397113621234894,,,4.0,0.0897892713546752,1.0605080127716064,296.42681884765625,12.617773056030272,266.671875,261.9935607910156,0.0008523463620804,5.869946002960205,400.0,0.078551635146141,0.1134499999999999
20190802.0,0.1272148787975311,0.2399208843708038,0.5039110779762268,0.3873871564865112,0.3906140625476837,,,4.0,0.0897892713546752,1.0605080127716064,296.2809753417969,12.616503715515137,266.7387084960937,259.9367980957031,0.0008583068847656,5.660982131958008,400.0,0.0907930582761764,0.1055097222222222
20190803.0,0.1215044111013412,0.2508798539638519,,,,,,,,,,,,,,,,,
20190804.0,0.1522518098354339,0.2444232404232025,0.4936102628707886,0.4088881313800812,0.4135065376758575,,,4.0,0.0897892713546752,1.0605080127716064,295.8684997558594,12.613966941833496,266.9720764160156,261.0892333984375,0.2912186980247497,4.600954532623291,400.0,0.080812819302082,0.0975430555555555
20190805.0,0.1364625245332718,0.2426111102104187,,,,,,,,,,,,,,,,,
20190806.0,0.1206285655498504,0.2479526400566101,,,,,,,,,,,,,,,,,
20190807.0,0.135751336812973,0.2535590827465057,0.4895931482315063,0.3370777070522308,0.3570075631141662,,,4.0,0.0897892713546752,1.0605080127716064,295.2424621582031,12.610166549682615,267.77447509765625,263.2808837890625,11.939180374145508,2.9984378814697266,400.0,0.0728749185800552,0.0869069444444444
20190808.0,0.2511762380599975,0.2767247855663299,,,,,,,,,,,,,,,,,
20190809.0,0.2047490179538726,0.2617854475975036,0.502342164516449,0.427602469921112,0.4278352856636047,,,4.0,0.0897892713546752,1.0605080127716064,295.05780029296875,12.607636451721191,266.3768005371094,258.29547119140625,0.0012934207916259,5.581968307495117,400.0,0.0964754819869995,0.1169263888888888
20190810.0,0.1756210029125213,0.2453000247478485,0.5028261542320251,0.4602457880973816,0.4596355259418487,,,4.0,0.0897892713546752,1.0605080127716064,293.00494384765625,12.606375694274902,264.24188232421875,257.4967956542969,0.1527739614248275,5.186270713806152,400.0,0.1020454168319702,0.1081236111111111
20190811.0,0.1566422283649444,0.2423567026853561,,,,,,,,,,,,,,,,,
20190812.0,0.1408680528402328,0.2430739253759384,0.4781661033630371,0.3610768318176269,0.360085129737854,,,4.0,0.0897892713546752,1.0605080127716064,293.9722900390625,12.603900909423828,265.7586975097656,257.45831298828125,0.0008583068847656,4.410686492919922,400.0,0.0921553969383239,0.0954513888888888
20190813.0,0.1350476890802383,0.2494737654924392,,,,,,,,,,,,,,,,,
20190814.0,0.1478675156831741,0.2425601035356521,,,,,,,,,,,,,,,,,
20190815.0,0.1398282349109649,0.2537857890129089,0.478656142950058,0.3440821766853332,0.3513612747192383,,,4.0,0.0897892713546752,1.0605080127716064,294.98004150390625,12.598678588867188,267.000732421875,260.54443359375,0.6968247294425964,3.650843858718872,400.0,0.081845536828041,0.0851416666666666
20190816.0,0.1309065669775009,0.2458098083734512,,,,,,,,,,,,,,,,,
20190817.0,0.1241754963994026,0.2563259601593017,0.4873433709144592,0.295845478773117,0.3150509893894195,,,4.0,0.0897892713546752,1.0605080127716064,295.1059875488281,12.594825744628906,269.08154296875,263.86285400390625,2.524747848510742,2.628556489944458,400.0,0.06035066395998,0.0782944444444444
20190818.0,0.1445089280605316,0.2640122771263122,,0.3847672939300537,0.3852145373821258,,,4.0,0.0897892713546752,1.0605080127716064,296.62225341796875,12.592889785766602,267.49810791015625,259.62469482421875,2.08913516998291,3.550532102584839,400.0,0.0979961082339286,0.0939055555555555
20190819.0,0.1420503109693527,0.2637151479721069,,,,,,,,,,,,,,,,,
20190820.0,0.1521258056163787,0.2511987686157226,0.4814547896385193,0.4166867434978485,0.4170805513858795,,,4.0,0.0897892713546752,1.0605080127716064,296.9531555175781,12.589022636413574,267.5455322265625,259.77130126953125,0.0013001022161915,4.393221855163574,400.0,0.0847761034965515,0.0910583333333333
20190821.0,0.1467231065034866,0.2487625479698181,,,,,,,,,,,,,,,,,
20190822.0,0.2241568565368652,0.2622490227222442,,,,,,,,,,,,,,,,,
20190823.0,0.1866267621517181,0.2581032812595367,0.4746506512165069,0.4615828990936279,0.4612354934215545,,,4.0,0.0897892713546752,1.0605080127716064,294.98211669921875,12.583234786987305,265.778076171875,259.8089294433594,0.0555340647697448,4.304372310638428,400.0,0.082768402993679,0.0905062499999999
20190824.0,0.1640955209732055,0.2455627620220184,,,,,,,,,,,,,,,,,
20190825.0,0.1531367152929306,0.2381009459495544,,0.349677562713623,0.3548126518726349,,,4.0,0.0897892713546752,1.0605080127716064,291.3270568847656,12.579384803771973,266.0438232421875,259.25030517578125,0.4040096998214721,3.857624530792236,400.0,0.072417065501213,0.0837458333333333
20190826.0,0.1396825015544891,0.2405030131340026,,0.3874888718128204,0.4013225436210632,,,4.0,0.0897892713546752,1.0605080127716064,289.8747253417969,12.577473640441896,262.663330078125,258.2157897949219,0.0008697168668732,3.824301242828369,400.0,0.072998858988285,0.0806812499999999
20190827.0,0.1266060471534729,0.2366359084844589,,,,,,,,,,,,,,,,,
20190828.0,0.1377140283584594,0.2480171024799347,,0.3078429698944092,0.3278257250785827,,,4.0,0.0897892713546752,1.0605080127716064,292.2297058105469,12.573802947998049,265.7305908203125,260.8092041015625,34.11202621459961,2.287933349609375,400.0,0.0735357254743576,0.0747791666666666
20190829.0,0.2473426759243011,0.2626287639141083,,,,,,,,,,,,,,,,,
20190830.0,0.216956540942192,0.2443878501653671,,,,,,,,,,,,,,,,,
20190831.0,0.1960872709751129,0.2528988122940063,0.4580226540565491,0.3940585553646087,0.3941352963447571,,,4.0,0.0897892713546752,1.0605080127716064,292.326416015625,12.563353538513184,265.1392822265625,257.17578125,0.0,5.030016899108887,400.0,0.0927271395921707,0.0872312499999999
20190901.0,0.1787198185920715,0.2399807125329971,,,,,,,,,,,,,,,,,
20190902.0,0.1938430219888687,0.2488249987363815,0.4626908898353576,0.3531708121299743,0.3612337112426758,,,4.0,0.0897892713546752,1.0605080127716064,290.5998229980469,12.555179595947266,265.36004638671875,259.1658935546875,18.869667053222656,2.017863273620605,400.0,0.0768641829490661,0.0765437499999999
20190903.0,0.2629597783088684,0.2530721127986908,0.4630558788776397,0.3567704260349273,0.3583820462226867,,,4.0,0.0897892713546752,1.0605080127716064,291.8807373046875,12.551067352294922,265.4696044921875,257.8866577148437,0.2785688936710357,3.750320911407471,400.0,0.0823464095592498,0.0776083333333333
20190904.0,0.2340357899665832,0.25328528881073,,,,,,,,,,,,,,,,,
20190905.0,0.2278994470834732,0.2487548589706421,0.4561716020107269,0.4580034911632538,0.4582430422306061,,,4.0,0.0897892713546752,1.0605080127716064,290.8445129394531,12.542864799499512,262.73504638671875,256.88580322265625,0.0034434772096574,4.365964889526367,400.0,0.0922706350684166,0.0756499999999999
20190906.0,0.2085591256618499,0.2398202568292617,,,,,,,,,,,,,,,,,
20190907.0,0.2374807447195053,0.2547885179519653,,,,,,,,,,,,,,,,,
20190908.0,0.218825414776802,0.2521547973155975,0.4647222459316253,0.4218423068523407,0.4257408678531647,,,4.0,0.0897892713546752,1.0605080127716064,289.64080810546875,12.530617713928224,261.4653625488281,255.74826049804688,0.0012311172904446,3.8889217376708975,400.0,0.0919372737407684,0.0693104166666666
20190909.0,0.2000481039285659,0.2417714446783065,,,,,,,,,,,,,,,,,
20190910.0,0.1897115111351013,0.2487765252590179,0.4578286409378052,0.3333747088909149,0.3307309746742248,,,4.0,0.0897892713546752,1.0605080127716064,288.99578857421875,12.522490501403809,265.1288757324219,256.4183654785156,0.1548966467380523,1.7259304523468018,400.0,0.0551765337586402,0.0643666666666666
20190911.0,0.1838658899068832,0.2525871396064758,0.4662777483463287,0.2604100108146667,0.2588026821613312,,,4.0,0.0897892713546752,1.0605080127716064,293.41717529296875,12.518465995788574,268.46441650390625,260.15850830078125,0.1767178922891616,2.7334132194519043,400.0,0.0568887069821357,0.0637916666666666
20190912.0,0.2041622698307037,0.2514554560184479,,,,,,,,,,,,,,,,,
20190913.0,0.2264233976602554,,0.4434027969837188,0.4124283194541931,0.4138332605361938,,,4.0,0.0897892713546752,1.0605080127716064,286.57012939453125,12.510772705078123,261.9685974121094,255.0324859619141,0.0,3.824384212493897,400.0,0.0762683525681495,0.0621583333333333
20190914.0,0.2050664871931076,,,,,,,,,,,,,,,,,,
20190915.0,0.2002802044153213,0.258451759815216,,,,,,,,,,,,,,,,,
20190916.0,0.1827897876501083,0.2522099316120147,0.4508493542671203,0.3987119495868683,0.4005730450153351,,,4.0,0.0897892713546752,1.0605080127716064,290.49853515625,12.487982749938965,262.98101806640625,255.93902587890625,0.0003728103765752,3.4764652252197266,400.0,0.0870192423462867,0.0602020833333332
20190917.0,0.1684289276599884,,,,,,,,,,,,,,,,,,
20190918.0,0.1569817215204239,,0.451330155134201,0.3997619152069092,0.4037385880947113,,,4.0,0.0897892713546752,1.0605080127716064,286.85369873046875,12.470123291015623,261.5599975585937,255.31988525390625,0.0799975469708442,3.283871650695801,400.0,0.0714941248297691,0.0580374999999999
20190919.0,0.1473024785518646,,0.4421739280223846,0.420245885848999,0.4247145652770996,,,4.0,0.0897892713546752,1.0605080127716064,285.37628173828125,12.46116828918457,258.4349975585937,252.8145446777344,0.0,3.1719346046447754,400.0,0.0880903452634811,0.0571708333333332
20190920.0,0.1376944333314895,,,,,,,,,,,,,,,,,,
20190921.0,0.1281264722347259,0.2406572848558426,0.4321047067642212,0.3304905593395233,0.3404122292995453,,,4.0,0.0897892713546752,1.0605080127716064,291.6856384277344,12.443374633789062,263.2835998535156,257.112548828125,0.0,2.849263906478882,400.0,0.0798036009073257,0.0554437499999999
20190922.0,0.1193569526076316,0.2509252429008484,,,,,,,,,,,,,,,,,
20190923.0,0.1113741397857666,0.254191905260086,,,,,,,,,,,,,,,,,
20190924.0,0.1073177531361579,0.2593476772308349,0.45429727435112,0.4581599235534668,0.4632629156112671,,,4.0,0.0897892713546752,1.0605080127716064,293.30596923828125,12.41697120666504,263.32586669921875,260.00616455078125,0.391379177570343,2.251033306121826,400.0,0.0685515776276588,0.0532312499999999
20190925.0,0.1032802239060401,0.2426252216100692,,,,,,,,,,,,,,,,,
20190926.0,0.101701982319355,0.2373608946800232,0.4358540177345276,0.3715429604053497,0.3812181949615478,,,4.0,0.0897892713546752,1.0605080127716064,289.4989318847656,12.39955997467041,262.908447265625,257.44659423828125,4.288831233978272,2.1731622219085693,400.0,0.0822440981864929,0.0524291666666666
20190927.0,0.1369958221912384,,0.449881374835968,0.3854322731494903,0.3851304650306701,,,4.0,0.0897892713546752,1.0605080127716064,288.5552978515625,12.39098072052002,262.2052001953125,253.4208984375,0.0012870446080341,2.838995695114136,400.0,0.0890225693583488,0.0523145833333333
20190928.0,0.1279380470514297,0.2595026791095733,,,,,,,,,,,,,,,,,
20190929.0,0.1327095925807953,0.2584992349147796,0.4556319117546081,0.3650512993335724,0.373828649520874,,,4.0,0.0897892713546752,1.0605080127716064,291.74920654296875,12.374750137329102,264.36407470703125,258.6528015136719,1.8162293434143064,3.16623330116272,400.0,0.0901279896497726,0.0527854166666666
20190930.0,0.1248339936137199,,,,,,,,,,,,,,,,,,
20191001.0,0.120967149734497,,,,,,,,,,,,,,,,,,
20191002.0,0.1260383278131485,0.2599444687366485,0.4572556912899017,0.2462044656276703,0.2401276975870132,,,4.0,0.0897892713546752,1.0605080127716064,293.3806457519531,12.32339859008789,268.88336181640625,259.47344970703125,3.272601366043091,1.3899327516555786,400.0,0.0622544586658477,0.0524604166666666
20191003.0,0.1470322459936142,0.2690737843513489,,,,,,,,,,,,,,,,,
20191004.0,0.1690634340047836,0.2873135507106781,0.4694600701332092,0.3658377528190613,0.3653761446475982,,,4.0,0.0897892713546752,1.0605080127716064,283.826904296875,12.283317565917969,260.0316162109375,251.21934509277344,2.71311616897583,2.750722646713257,400.0,0.0929454788565635,0.0526749999999999
20191005.0,0.1638548672199249,0.2430435568094253,0.4514871537685394,0.41375333070755,0.4141981303691864,,,4.0,0.0897892713546752,1.0605080127716064,282.1053161621094,12.263426780700684,256.36456298828125,248.82586669921875,0.0008546130848117,2.4745047092437744,400.0,0.0944423824548721,0.0528479166666666
20191006.0,0.1542609483003616,,,,,,,,,,,,,,,,,,
20191007.0,0.1613535284996032,0.2637886106967926,,0.2693624198436737,0.2791368663311004,,,4.0,0.0897892713546752,1.0605080127716064,290.42169189453125,12.22434139251709,264.1521911621094,257.2352905273437,8.699834823608398,2.0017664432525635,400.0,0.0805447772145271,0.0535604166666666
20191008.0,0.2685220539569855,0.2811726927757263,,,,,,,,,,,,,,,,,
20191009.0,0.2248385101556778,,,,,,,,,,,,,,,,,,
20191010.0,0.2256229370832443,,,0.3812256455421448,0.3831234872341156,,,4.0,0.0897892713546752,1.0605080127716064,284.30743408203125,12.167454719543455,258.731689453125,251.364501953125,0.65892094373703,2.798738956451416,400.0,0.0923973768949508,0.0740104166666666
20191011.0,0.2116407454013824,,,,,,,,,,,,,,,,,,
20191012.0,0.2129056900739669,0.2680344879627228,0.4695881009101867,0.3260069191455841,0.3278302550315857,,,4.0,0.0897892713546752,1.0605080127716064,284.86627197265625,12.13068962097168,260.12188720703125,251.9097442626953,0.0058082956820726,1.0593881607055664,400.0,0.0659114122390747,0.0735437499999999
20191013.0,0.2022418826818466,0.2508672773838043,0.4652287364006042,0.3497686088085174,0.3553360104560852,,,4.0,0.0897892713546752,1.0605080127716064,284.9971008300781,12.112581253051758,259.593994140625,252.86944580078125,0.0065781720913946,1.8684000968933103,400.0,0.0608709827065467,0.0730229166666666
20191014.0,0.1910540014505386,,,,,,,,,,,,,,,,,,
20191015.0,0.1822789013385772,,0.455254465341568,0.4149942696094513,0.4147345125675201,,,4.0,0.0897892713546752,1.0605080127716064,284.2292785644531,12.076211929321287,256.97705078125,250.16964721679688,0.0,1.917477369308472,400.0,0.0821041017770767,0.0692458333333332
20191016.0,0.1757945567369461,,,,,,,,,,,,,,,,,,
20191017.0,0.3325425982475281,,,,,,,,,,,,,,,,,,
20191018.0,0.2876288890838623,,0.4796939194202423,0.3628591001033783,0.3636771440505981,,,4.0,0.0897892713546752,1.0605080127716064,281.9430236816406,12.05184841156006,257.1526184082031,248.45220947265625,0.1723813712596893,2.0787360668182373,400.0,0.085880734026432,0.1012187499999999
20191019.0,0.2622409462928772,0.2573474943637848,,,,,,,,,,,,,,,,,
20191020.0,0.2485419064760208,0.2431288659572601,0.4601366519927978,0.4326927065849304,0.4312086403369903,,,4.0,0.0897892713546752,1.0605080127716064,279.9767150878906,12.04297161102295,253.4647521972656,246.1317138671875,0.4685581922531128,1.2188999652862549,400.0,0.1119124889373779,0.1013958333333333
20191021.0,0.2429579198360443,,0.4648146331310272,0.3331851065158844,0.3331678211688995,,,4.0,0.0897892713546752,1.0605080127716064,283.6879577636719,12.038763999938965,257.41412353515625,248.0130615234375,0.1385016292333603,1.664606690406799,400.0,0.0928654372692108,0.1016729166666666
20191022.0,0.2336356937885284,,,,,,,,,,,,,,,,,,
20191023.0,0.2637701034545898,0.3056869804859161,0.4947976469993591,0.4697820246219635,0.4609930515289306,,,4.0,0.0897892713546752,1.0605080127716064,285.82440185546875,12.030391693115234,255.08493041992188,249.99734497070312,6.073831081390381,2.188668727874756,400.0,0.1383667290210724,0.1075874999999999
20191024.0,0.2462280243635177,0.2833167612552643,,,,,,,,,,,,,,,,,
20191025.0,0.2323610186576843,0.2759924530982971,,,,,,,,,,,,,,,,,
20191026.0,0.233586236834526,0.271825909614563,0.4674033522605896,0.4331320822238922,0.4316736161708832,,,4.0,0.0897892713546752,1.0605080127716064,283.1826477050781,12.01794147491455,255.4559631347656,247.67236328125,1.4559882879257202,1.8893628120422363,400.0,0.1207266077399253,0.1077979166666666
20191027.0,0.2711906731128692,0.272209882736206,,,,,,,,,,,,,,,,,
20191028.0,0.2937097251415252,,0.4969797134399414,0.4320763051509857,0.4315265119075775,,,4.0,0.0897892713546752,1.0605080127716064,282.61346435546875,12.00971221923828,254.25271606445312,246.14340209960932,0.0239107571542263,0.9731714725494384,400.0,0.1107189208269119,0.1217562499999999
20191029.0,0.2687146663665771,0.2788544595241546,0.4951998591423034,0.3804543018341064,0.3813288807868957,,,4.0,0.0897892713546752,1.0605080127716064,283.2635498046875,12.005607604980469,256.25958251953125,248.0033264160156,0.2260662019252777,0.5813691020011902,400.0,0.1042552217841148,0.1190958333333332
20191030.0,0.260170578956604,0.2944523394107818,,,,,,,,,,,,,,,,,
20191031.0,0.2901670038700104,0.3096377253532409,0.5160326957702637,0.4403136670589447,0.4356277585029602,,,4.0,0.0897892713546752,1.0605080127716064,287.9356384277344,11.997310638427734,257.0735168457031,250.4034423828125,11.702037811279297,0.4195099472999573,400.0,0.1341073364019394,0.1254333333333333
20191101.0,0.3028664290904999,0.3412190675735473,,,,,,,,,,,,,,,,,
20191102.0,0.2716825604438782,0.2781309485435486,,,,,,,,,,,,,,,,,
