date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150413.0,0.2537012994289398,0.1670363396406173,,,,,0.1634266227483749,,,,,,,,,,,,
20150414.0,0.3207127451896667,0.2255350351333618,0.2041210830211639,0.1966800242662429,0.1960452497005462,,,12.0,0.2564709782600403,1.531266450881958,286.4500732421875,1.4858438968658447,253.9286651611328,222.68914794921875,0.814467191696167,1.81669020652771,200.0,0.1648530513048172,0.0931666664158304
20150415.0,0.2803757786750793,0.2226477265357971,,,,0.1732841581106186,0.201483204960823,,,,,,,,,,,,
20150416.0,0.2434357851743698,0.1736101359128952,,,,,,,,,,,,,,,,,
20150417.0,0.2454845160245895,0.1915893107652664,0.1275026351213455,0.1153548210859298,0.1097849160432815,,0.062868133187294,12.0,0.2564709782600403,1.531266450881958,295.4449768066406,1.433377385139465,274.148193359375,254.6990509033203,11.021721839904783,2.1499264240264893,200.0,0.1084652543067932,0.0942608691428019
20150418.0,0.3248048722743988,,,,,0.1834206730127334,0.1979735642671585,,,,,,,,,,,,
20150419.0,0.2805292904376983,0.2128561735153198,0.1837074905633926,0.1800781786441803,0.1678403615951538,,,12.0,0.2564709782600403,1.531266450881958,291.5512084960937,1.3986172676086426,261.6734924316406,235.9517517089844,0.0,2.898772716522217,200.0,0.1566303670406341,0.0928333336487412
20150420.0,0.2462595254182815,0.1863023787736892,,,,0.0917598307132721,0.090792566537857,,,,,,,,,,,,
20150421.0,0.219604030251503,0.1863886415958404,,,,,,,,,,,,,,,,,
20150422.0,0.1987936645746231,0.1726080924272537,0.0890591740608215,0.0936594307422638,0.0939002707600593,,,12.0,0.2564709782600403,1.531266450881958,295.87261962890625,1.345351219177246,276.22772216796875,260.5863037109375,0.0706662610173225,1.9024109840393064,200.0,0.1046188846230506,0.0930000006531676
20150423.0,0.1881346404552459,,,,,0.2992559969425201,0.3314615190029144,,,,,,,,,,,,
20150424.0,0.1988802701234817,0.2681471705436706,0.2882813811302185,,,,,,,,,,,,,,,,
20150426.0,0.209748163819313,0.239320695400238,,,,,0.1263771504163742,,,,,,,,,,,,
20150427.0,0.3844564855098724,,0.3102829456329345,0.3251649141311645,0.3416801393032074,,,12.0,0.2564709782600403,1.531266450881958,291.4374389648437,1.3320306539535522,231.39697265625,195.73834228515625,36.37314987182617,3.4160749912261963,200.0,0.231009155511856,0.171416667290032
20150428.0,0.3819121122360229,0.2885292172431946,,,,0.2942007184028625,0.3321024179458618,,,,,,,,,,,,
20150429.0,0.3552909791469574,0.2835191786289215,,,,,,,,,,,,,,,,,
20150430.0,0.3184492588043213,0.2274771630764007,0.2272361665964126,,,,0.2735373973846435,,,,,,,,,,,,
20150501.0,0.2879606187343597,0.2139384895563125,,,,,0.2071291208267212,,,,,,,,,,,,
20150502.0,0.2624384760856628,0.1931099891662597,,,,,,,,,,,,,,,,,
20150503.0,0.237972617149353,0.1839600950479507,0.1105348616838455,0.1253668069839477,0.1184260696172714,0.1128760278224945,0.1383709162473678,12.0,0.2564709782600403,1.531266450881958,296.304931640625,1.3356486558914185,272.55474853515625,250.35824584960932,0.0012951614335179,4.161412239074707,200.0,0.1238297969102859,0.123041667975485
20150504.0,0.2185252457857132,0.1797408908605575,,,,,,,,,,,,,,,,,
20150505.0,0.2802443206310272,0.1798089146614074,0.3224274218082428,0.3246737718582153,0.3178533315658569,,0.2462843656539917,12.0,0.2564709782600403,1.531266450881958,293.742919921875,1.3368549346923828,233.93414306640625,201.10501098632807,19.73099136352539,2.8302695751190186,200.0,0.2332471907138824,0.153791666651765
20150506.0,0.363992691040039,0.3304867148399353,,,,0.294632077217102,0.3269142806529999,,,,,,,,,,,,
20150507.0,0.3711917102336883,0.2958372235298157,,,,,,,,,,,,,,,,,
20150508.0,0.3386178314685821,0.2903028428554535,0.3123175799846649,0.3341016173362732,0.3273829817771911,0.2971991300582886,0.330423891544342,12.0,0.2564709782600403,1.531266450881958,296.109619140625,1.3383147716522217,232.2428741455078,194.67794799804688,9.329998970031738,2.3251395225524902,200.0,0.253368079662323,0.255541664858659
20150509.0,0.4101258516311645,0.2870409488677978,,,,,,,,,,,,,,,,,
20150510.0,0.3725107312202453,0.2347239106893539,0.3050329983234405,0.3284730613231659,0.3194041550159454,,,12.0,0.2564709782600403,1.531266450881958,293.7868347167969,1.3438154458999634,233.4760589599609,195.5373687744141,0.0011762473732233,4.87752103805542,200.0,0.2565852105617523,0.241708332672715
20150511.0,0.3379468023777008,0.242996484041214,0.2547479271888733,0.2840042114257812,0.2742007970809936,0.2309132069349289,0.2453382909297943,12.0,0.2564709782600403,1.531266450881958,291.423828125,1.3492074012756348,240.0655670166016,201.84518432617188,0.0025932530406862,4.225502967834473,200.0,0.2332485020160675,0.223583333815138
20150512.0,0.3165642321109772,0.2257088124752044,,,,,,,,,,,,,,,,,
20150514.0,0.3756954073905945,,,,,,0.2490310370922088,,,,,,,,,,,,
20150515.0,0.3788153827190399,0.2449303120374679,,,,,,,,,,,,,,,,,
20150516.0,0.3636098206043243,0.2516752183437347,0.287492960691452,0.2710255980491638,0.2576984167098999,0.2471010237932205,0.2757652401924133,12.0,0.2564709782600403,1.531266450881958,296.6280517578125,1.3736261129379272,244.07989501953125,205.07241821289065,1.568190574645996,3.9247326850891113,200.0,0.2460653483867645,0.233583334212502
20150517.0,0.3383427262306213,0.2524571120738983,,,,,,,,,,,,,,,,,
20150518.0,0.3034760951995849,0.2182979583740234,0.2232064008712768,0.2118267118930816,0.2091633230447769,,0.2084719389677047,12.0,0.2564709782600403,1.531266450881958,295.542724609375,1.383474349975586,253.3591461181641,220.76803588867188,0.0554256364703178,4.580818176269531,200.0,0.2023089379072189,0.225173913914224
20150519.0,0.2903129160404205,0.1978533565998077,0.231278121471405,0.1969840228557586,0.1914077997207641,,0.1524094343185424,12.0,0.2564709782600403,1.531266450881958,296.4404602050781,1.3884038925170898,258.4598083496094,227.1141662597656,4.521602630615234,2.642733335494995,200.0,0.168175458908081,0.211916665236155
20150520.0,0.3694415688514709,0.2368588894605636,,,,,,,,,,,,,,,,,
20150521.0,0.4094237983226776,0.2544387280941009,0.2220117300748825,0.2201116532087326,0.2184371501207351,0.1976037174463272,0.219092383980751,12.0,0.2564709782600403,1.531266450881958,287.39263916015625,1.3982733488082886,249.63751220703125,216.62551879882807,16.307924270629883,2.4222960472106934,200.0,0.1670285165309906,0.1922083341827
20150522.0,0.4087180197238922,0.2351895868778228,,,,,,,,,,,,,,,,,
20150523.0,0.4055352509021759,0.3329962193965912,,,,,0.2739646732807159,,,,,,,,,,,,
20150524.0,0.4136132895946502,0.2829475104808807,0.3261451125144958,0.3346011340618133,0.3244079351425171,0.3252381980419159,0.3283181190490722,12.0,0.2564709782600403,1.531266450881958,294.6640930175781,1.4143385887145996,230.5020446777344,194.7603759765625,18.529943466186523,3.7670273780822754,200.0,0.2564597725868225,0.263181817802516
20150525.0,0.3918933570384979,0.2690721452236175,,,,,,,,,,,,,,,,,
20150526.0,0.3858275413513183,0.2696428596973419,0.3082859218120575,0.3033995330333709,0.2923114001750946,0.2589696645736694,0.2893459796905517,12.0,0.2564709782600403,1.531266450881958,294.2120361328125,1.4091070890426636,234.9745330810547,198.6717834472656,3.3817808628082275,3.767677307128906,200.0,0.2576739490032196,0.232291666169961
20150527.0,0.3845598101615906,0.2538124322891235,0.2711578011512756,0.2516245245933532,0.2437695413827896,,,12.0,0.2564709782600403,1.531266450881958,296.9202880859375,1.397214651107788,246.3861083984375,210.4281005859375,0.2770034968852997,3.982410907745361,200.0,0.2407254427671432,0.218666665876905
20150528.0,0.3566805720329284,0.2377194017171859,,,,,,,,,,,,,,,,,
20150529.0,0.3813671767711639,,0.329761654138565,0.3307254016399383,0.3222858309745788,0.2994512319564819,0.3342081904411316,12.0,0.2564709782600403,1.531266450881958,297.2879943847656,1.377419352531433,232.1996459960937,197.02984619140625,11.0781831741333,4.056584358215332,200.0,0.2614530622959137,0.266625002026558
20150530.0,0.3798526525497436,0.2717573642730713,,,,,,,,,,,,,,,,,
20150531.0,0.3720352053642273,0.2747224569320678,,,,0.2415584325790405,0.2685018479824066,,,,,,,,,,,,
20150601.0,0.3453105092048645,0.2579894661903381,0.2773090898990631,0.2415560632944107,0.2375665456056594,,,12.0,0.2564709782600403,1.531266450881958,296.5780334472656,1.347100019454956,247.66607666015625,214.23171997070312,0.0243009347468614,4.93562650680542,200.0,0.2233632355928421,0.224791668355465
20150602.0,0.3179304003715515,0.2388997673988342,,,,,,,,,,,,,,,,,
20150603.0,0.2921036183834076,0.2168133705854416,0.2125598043203354,0.1736877262592315,0.1646609008312225,0.1492896825075149,0.1657765507698059,12.0,0.2564709782600403,1.531266450881958,299.1463623046875,1.3269617557525637,264.8956604003906,235.94464111328125,0.0008583068847656,5.498908042907715,200.0,0.1689402759075164,0.194166666517655
20150604.0,0.2691158652305603,0.2046441435813903,0.1717960089445114,0.1658334136009216,0.1496035307645797,,,12.0,0.2564709782600403,1.531266450881958,299.7015075683594,1.3169150352478027,268.7650756835937,244.8378295898437,0.0,5.232875823974609,200.0,0.1477885246276855,0.176500000059605
20150605.0,0.2487317770719528,0.1909866780042648,,,,,0.1465803980827331,,,,,,,,,,,,
20150606.0,0.2313322722911834,0.1839547902345657,0.1158164963126182,0.1335747390985489,0.1232118681073188,,0.0713827908039093,12.0,0.2564709782600403,1.531266450881958,299.5282897949219,1.296866536140442,275.5986328125,255.05160522460932,0.0017235468840226,4.7065205574035645,200.0,0.1200242191553115,0.149916666249434
20150607.0,0.2150481939315796,0.1781363636255264,,,,,,,,,,,,,,,,,
20150608.0,0.2004237473011016,0.1656688451766967,,,,0.0688192248344421,0.1003753766417503,,,,,,,,,,,,
20150609.0,0.1909876614809036,0.1617220342159271,,0.1001147925853729,0.0945798307657241,,,12.0,0.2564709782600403,1.531266450881958,301.4179382324219,1.2651469707489014,282.5193176269531,261.2668762207031,0.0,4.191275119781494,200.0,0.1042770519852638,0.121208333099882
20150610.0,0.1791860163211822,0.1694511771202087,,,,,0.1119113713502883,,,,,,,,,,,,
20150611.0,0.1669050306081771,0.1777157932519912,0.1141066998243331,0.1220339760184288,0.1144691854715347,0.042002759873867,0.0578936114907264,12.0,0.2564709782600403,1.531266450881958,302.7162475585937,1.2667828798294067,279.1254272460937,259.6605224609375,0.0008583068847656,4.439866065979004,200.0,0.1170071735978126,0.109833333020409
20150612.0,0.1581893265247345,0.1668785512447357,0.0799916759133338,0.1072604805231094,0.1032892987132072,,,12.0,0.2564709782600403,1.531266450881958,303.2633056640625,1.2808616161346436,282.15411376953125,263.95361328125,0.0131072038784623,3.391776323318481,200.0,0.1085785180330276,0.105874999426305
20150613.0,0.1606209427118301,0.2024269551038742,,,,0.2760754823684692,0.3064668774604797,,,,,,,,,,,,
20150614.0,0.18754543364048,0.2608827948570251,0.3020781278610229,0.3254464566707611,0.3209613263607025,,,12.0,0.2564709782600403,1.531266450881958,300.9278869628906,1.3034448623657229,236.24026489257807,200.4549102783203,8.421529769897461,3.2555599212646484,200.0,0.226410299539566,0.226374999930461
20150615.0,0.2763630747795105,0.2720353007316589,,,,,,,,,,,,,,,,,
20150616.0,0.368758887052536,0.2973881363868713,,,,0.2359083294868469,0.2572099864482879,,,,,,,,,,,,
20150617.0,0.3443587720394134,0.281644344329834,,,,,,,,,,,,,,,,,
20150618.0,0.3055694699287414,0.2681443095207214,,,,0.1856647878885269,0.2114017158746719,,,,,,,,,,,,
20150619.0,0.2674430012702942,0.2381266057491302,0.2237657904624939,,,,,,,,,,,,,,,,
20150620.0,0.234656810760498,0.2114507853984832,0.1639477312564849,0.1773272305727005,0.1627079844474792,,,12.0,0.2564709782600403,1.531266450881958,301.28875732421875,1.373796463012695,268.0673217773437,241.63101196289065,0.1223548278212547,4.425568580627441,200.0,0.1673005670309066,0.166874998559554
20150621.0,0.2132231742143631,0.2093591094017028,,,,0.0953723937273025,0.1127658933401107,,,,,,,,,,,,
20150622.0,0.1972642093896865,0.1835445761680603,0.107215903699398,,,,,,,,,,,,,,,,
20150623.0,0.1806916296482086,0.1798345744609832,,,,0.0499471500515937,0.0663167238235473,,,,,,,,,,,,
20150624.0,0.1674553900957107,0.1722427606582641,,,,,0.0484633930027484,,,,,,,,,,,,
20150625.0,0.1582882553339004,0.1591378301382064,0.0745547413825988,0.0917840301990509,0.0902245342731475,,,12.0,0.2564709782600403,1.531266450881958,303.81317138671875,1.4343069791793823,284.26080322265625,266.9667053222656,0.0706817582249641,3.677915334701538,200.0,0.1087176203727722,0.122208333884676
20150626.0,0.1514587551355362,0.1726818680763244,,,,0.0513242371380329,0.0585039816796779,,,,,,,,,,,,
20150627.0,0.1504886448383331,0.1867072433233261,0.1349198967218399,,,,,,,,,,,,,,,,
20150628.0,0.1463332623243332,0.1825105845928192,0.0875856429338455,0.1027874052524566,0.0989879816770553,,0.0601519830524921,12.0,0.2564709782600403,1.531266450881958,302.707275390625,1.43559992313385,281.5955810546875,262.90203857421875,0.0,3.360477924346924,200.0,0.1171915903687477,0.109541666073104
20150629.0,0.1416677683591842,0.1594265103340149,,,,,0.0725424960255622,,,,,,,,,,,,
20150630.0,0.1384210586547851,0.1893712282180786,0.2631105780601501,0.2640378773212433,0.245727851986885,,,12.0,0.2564709782600403,1.531266450881958,306.0452575683594,1.4273943901062012,251.48712158203125,220.59991455078125,0.0034665158018469,2.9115686416625977,200.0,0.2156871259212494,0.135791666805744
20150701.0,0.1358339786529541,0.2297499030828476,,,,0.1768947690725326,0.1936704665422439,,,,,,,,,,,,
20150702.0,0.1342604309320449,0.2048339992761612,,,,,,,,,,,,,,,,,
20150703.0,0.1377399116754531,0.1811846494674682,0.1222080886363983,0.1254729479551315,0.1175967156887054,,,12.0,0.2564709782600403,1.531266450881958,305.77850341796875,1.4143102169036863,279.91650390625,259.5877990722656,0.1913289129734039,2.391706705093384,200.0,0.1353070437908172,0.149500000601014
20150704.0,0.1363169103860855,0.1753038465976715,,,,0.0687057450413703,0.0694906488060951,,,,,,,,,,,,
20150705.0,0.1344905346632003,0.1718724220991134,0.0911491140723228,,,,,,,,,,,,,,,,
20150706.0,0.1333459317684173,0.1568373143672943,0.076655812561512,0.0963509380817413,0.095057412981987,0.0482065863907337,0.0531022064387798,12.0,0.2564709782600403,1.531266450881958,306.3928527832031,1.4012508392333984,285.11627197265625,268.4454345703125,0.0008559238631278,1.9871805906295776,200.0,0.1058070287108421,0.115375000052154
20150707.0,0.264567106962204,0.1388917118310928,,,,,,,,,,,,,,,,,
20150708.0,0.3733131885528564,0.3572874367237091,0.3167978525161743,0.3250657618045807,0.3122564554214477,,,12.0,0.2564709782600403,1.531266450881958,296.4222717285156,1.392558217048645,237.90158081054688,205.513427734375,7.287755966186523,3.247009992599488,200.0,0.2450864017009735,0.256583331152797
20150709.0,0.3166120946407318,0.3003740608692169,,,,0.2594745755195617,0.2781762182712555,,,,,,,,,,,,
20150710.0,0.2723600268363952,0.2799538075923919,,,,,,,,,,,,,,,,,
20150711.0,0.2413807958364486,0.2545324563980102,0.2510521709918976,0.2387876659631729,0.2383144497871399,0.2297996282577514,0.3096713125705719,12.0,0.2564709782600403,1.531266450881958,301.8044128417969,1.3781499862670898,253.18283081054688,219.6771697998047,0.0025868415832519,4.812655448913574,200.0,0.2357363998889923,0.224625000730157
20150712.0,0.211576372385025,0.2586247324943542,,,,,0.1237525567412376,,,,,,,,,,,,
20150713.0,0.1880313754081726,0.2103421837091446,,,,,,,,,,,,,,,,,
20150714.0,0.170026957988739,0.1852549612522125,0.1290718615055084,0.1502567678689956,0.1370756924152374,0.0981512889266014,0.1193884089589119,12.0,0.2564709782600403,1.531266450881958,304.0927124023437,1.4012055397033691,276.14569091796875,254.424072265625,0.0012814997462555,4.132349967956543,200.0,0.1519573628902435,0.175833331421018
20150715.0,0.157975748181343,0.1738427132368087,,,,,,,,,,,,,,,,,
20150716.0,0.1505078077316284,0.1717209964990615,0.0874165073037147,0.1066914573311805,0.102960355579853,,0.0990020483732223,12.0,0.2564709782600403,1.531266450881958,304.438720703125,1.4261833429336548,283.5963134765625,265.0198974609375,0.0017166137695312,3.191387414932251,200.0,0.1150463372468948,0.143000000466903
20150717.0,0.1452894508838653,0.1617867648601532,,,,,0.052400279790163,,,,,,,,,,,,
20150718.0,0.1411843001842498,0.1593398153781891,,,,,,,,,,,,,,,,,
20150719.0,0.1379164010286331,0.1522045731544494,0.0653315559029579,0.0902080610394477,0.0894883424043655,0.0567647591233253,0.0584124289453029,12.0,0.2564709782600403,1.531266450881958,306.4559326171875,1.464663863182068,286.8642272949219,269.8778076171875,0.0,2.505665302276612,200.0,0.102568544447422,0.112916666393479
20150720.0,0.1355639398097992,0.1572645306587219,,,,,,,,,,,,,,,,,
20150721.0,0.133730262517929,0.1699675619602203,,,,,,,,,,,,,,,,,
20150722.0,0.1332526504993438,0.1707901507616043,0.1019918248057365,0.1262556910514831,0.1180227249860763,0.0642296522855758,0.0589922778308391,12.0,0.2564709782600403,1.531266450881958,307.5331420898437,1.503355622291565,281.6324462890625,262.8968200683594,0.8469271659851074,2.068755388259888,200.0,0.135767251253128,0.100041667620341
20150723.0,0.139316126704216,0.1594640761613845,,,,,,,,,,,,,,,,,
20150724.0,0.1356317102909088,0.145070806145668,0.0648801997303962,0.0930768698453903,0.0913598239421844,0.0551691204309463,0.0575579106807708,12.0,0.2564709782600403,1.531266450881958,308.3588256835937,1.5292677879333496,287.41314697265625,269.894287109375,0.0008612871170043,2.1395480632781982,200.0,0.1082996279001236,0.0952499993145466
20150725.0,0.1332705020904541,0.1473148465156555,,,,,,,,,,,,,,,,,
20150726.0,0.1319285780191421,0.1495934128761291,,,,,,,,,,,,,,,,,
20150727.0,0.1311458945274353,0.1465910375118255,0.0565725937485694,,,0.0486961863934993,0.0485244318842887,,,,,,,,,,,,
20150728.0,0.1307064890861511,0.1487185060977935,,,,,,,,,,,,,,,,,
20150729.0,0.1320237219333648,0.1408540606498718,,,,0.025777269154787,0.035950805991888,,,,,,,,,,,,
20150730.0,0.1311157941818237,0.1420982033014297,0.0567727945744991,0.0860781520605087,0.0867082327604293,,0.0664693117141723,12.0,0.2564709782600403,1.531266450881958,308.93682861328125,1.5597403049468994,288.8208923339844,272.4434814453125,0.0021468144841492,1.452776551246643,200.0,0.0978034064173698,0.0871739128361578
20150731.0,0.1306231766939163,0.1439250707626342,,,,,,,,,,,,,,,,,
20150801.0,0.1332636624574661,0.1564574986696243,0.2182091474533081,0.2522920668125152,0.2326048016548156,0.2352192103862762,0.2718893885612488,12.0,0.2564709782600403,1.531266450881958,305.9522705078125,1.5396974086761477,257.5303649902344,227.60903930664065,0.3322312235832214,1.0498180389404297,200.0,0.1725551635026931,0.118958333817621
20150802.0,0.1360540837049484,0.2361771613359451,,,,,,,,,,,,,,,,,
20150803.0,0.1361377835273742,0.1962939649820327,,,,,0.1813409775495529,,,,,,,,,,,,
20150804.0,0.1361179649829864,0.1743196249008178,0.1240400969982147,0.1492897421121597,0.137320876121521,,0.1594592183828354,12.0,0.2564709782600403,1.531266450881958,306.67706298828125,1.5085973739624023,276.4110717773437,253.72024536132807,1.0212992429733276,1.6654329299926758,200.0,0.1482618153095245,0.176833332826694
20150805.0,0.1365610510110855,0.1695844978094101,,,,,,,,,,,,,,,,,
20150806.0,0.1337696611881256,0.1636157035827636,,,,0.0958225056529045,0.1060823425650596,,,,,,,,,,,,
20150807.0,0.1319185048341751,0.1392752528190612,0.0600274614989757,0.0859103575348854,0.085499383509159,,,12.0,0.2564709782600403,1.531266450881958,309.79754638671875,1.4776324033737185,288.255126953125,271.0971984863281,0.0,1.239964485168457,200.0,0.0991280078887939,0.118749999751647
20150808.0,0.1309280544519424,0.1505334377288818,,,,,,,,,,,,,,,,,
20150809.0,0.1304565072059631,0.1401461064815521,0.0534720346331596,0.0762852132320404,0.0790655389428138,0.0445317327976226,0.0463881343603134,12.0,0.2564709782600403,1.531266450881958,309.7777709960937,1.4570643901824951,289.9110717773437,274.27783203125,0.0,1.0797888040542605,200.0,0.0861283987760543,0.101500000804663
20150810.0,0.1302235424518585,0.1391590386629104,,,,,,,,,,,,,,,,,
20150811.0,0.1305769830942154,0.1330412328243255,,,,0.0467312224209308,0.0434278398752212,,,,,,,,,,,,
20150812.0,0.1384190022945404,0.1341109126806259,0.0424258150160312,,,,,,,,,,,,,,,,
20150813.0,0.1372955292463302,0.1341917067766189,,,,,,,,,,,,,,,,,
20150814.0,0.1354006826877594,0.1298846304416656,,,,0.0532037839293479,0.0599078349769115,,,,,,,,,,,,
20150815.0,0.156655728816986,0.1332517862319946,0.0971844941377639,0.1134787425398826,0.1090400665998458,,,12.0,0.2564709782600403,1.531266450881958,306.5846252441406,1.3926273584365845,284.48883056640625,266.49578857421875,0.5400646924972534,1.653808832168579,200.0,0.1065213233232498,0.0869583326081435
20150816.0,0.1485659629106521,0.1466396600008011,,,,0.0491191558539867,0.0570085756480693,,,,,,,,,,,,
20150817.0,0.1418197453022003,0.1282677054405212,0.0524436570703983,0.0765089243650436,0.0799347311258316,,0.0426038391888141,12.0,0.2564709782600403,1.531266450881958,305.7702331542969,1.369325041770935,288.7723693847656,273.5680847167969,0.0008523463038727,0.9723579287528992,200.0,0.0720985680818557,0.0845416666318973
20150818.0,0.1373510509729385,0.1177635490894317,,,,,,,,,,,,,,,,,
20150819.0,0.1345694810152053,0.1362280398607254,,,,0.0553774908185005,0.0565202794969081,,,,,,,,,,,,
20150820.0,0.1402454376220703,0.1357699036598205,0.0592478513717651,0.0789822489023208,0.0801930278539657,,,12.0,0.2564709782600403,1.531266450881958,298.6053771972656,1.3344457149505615,285.2686767578125,269.01495361328125,0.6277338862419128,0.8473278284072876,200.0,0.0647305473685264,0.0768636363473806
20150821.0,0.1395726501941681,0.145552396774292,,,,,0.056825466454029,,,,,,,,,,,,
20150822.0,0.1370916068553924,0.136262908577919,0.0529939457774162,,,,0.0435499139130115,,,,,,,,,,,,
20150823.0,0.1354205459356308,0.1377469897270202,0.0432143025100231,0.0731156170368194,0.0781983435153961,,,12.0,0.2564709782600403,1.531266450881958,308.1875,1.2997452020645142,288.5884704589844,274.11199951171875,0.8501021862030029,0.84583979845047,200.0,0.0764060765504837,0.08108333311975
20150824.0,0.1416260600090026,0.1583084464073181,,,,0.047695618122816,0.0503555424511432,,,,,,,,,,,,
20150825.0,0.1379557251930236,0.1437266170978546,0.0582131035625934,0.0743733569979667,0.0792539715766906,,,12.0,0.2564709782600403,1.531266450881958,306.8660888671875,1.276710867881775,288.31500244140625,273.82891845703125,0.184164896607399,0.8116708397865295,200.0,0.0726177245378494,0.0793333342298865
20150826.0,0.1377611011266708,0.1428964734077453,,,,,,,,,,,,,,,,,
20150827.0,0.1346690356731414,0.1348725855350494,,,,0.0358353443443775,0.0362254716455936,,,,,,,,,,,,
20150828.0,0.1327225863933563,0.1312726587057113,0.0391332246363163,0.0628050789237022,0.0646303370594978,,,12.0,0.2564709782600403,1.531266450881958,306.7667236328125,1.242074966430664,290.77593994140625,274.7489013671875,0.0446958132088184,0.578810453414917,200.0,0.0586790814995765,0.0770833330849807
20150829.0,0.1325939446687698,0.1058074757456779,,,,0.0427117422223091,0.0433057658374309,,,,,,,,,,,,
20150830.0,0.1339261531829834,0.1257583498954773,0.0491273030638694,,,,,,,,,,,,,,,,
20150831.0,0.1323639452457428,0.1309730559587478,0.0423257760703563,0.078486680984497,0.0789658054709434,,,12.0,0.2564709782600403,1.531266450881958,305.3445739746094,1.213863968849182,288.028076171875,271.2137756347656,0.000870227755513,0.5102933049201965,200.0,0.0647478476166725,0.0760833335419496
20150901.0,0.1314209699630737,0.1269911825656891,,,,0.0502850040793418,0.0576494634151458,,,,,,,,,,,,
20150902.0,0.1308484673500061,0.1340166330337524,0.0503450110554695,0.0858831852674484,0.0893392860889434,,,12.0,0.2564709782600403,1.531266450881958,305.9536437988281,1.1967068910598757,286.869140625,272.312744140625,0.0008523463038727,0.4542298913002014,200.0,0.0743024498224258,0.0757826080788737
20150903.0,0.1304949522018432,0.1213085055351257,,,,0.0333367772400379,0.0214239936321973,,,,,,,,,,,,
20150904.0,0.1302964091300964,0.1394808739423751,,,,,0.0282906591892242,,,,,,,,,,,,
20150905.0,0.1302305907011032,0.1238572672009468,0.0419706441462039,0.066785380244255,0.0650794208049774,,,12.0,0.2564709782600403,1.531266450881958,306.8125305175781,1.1711938381195068,291.0631103515625,272.869384765625,0.0136060714721679,0.3696937561035156,200.0,0.0549634508788585,0.0742083343987664
20150906.0,0.1302081048488617,0.1267702132463455,,,,0.0374553464353084,0.0473952442407608,,,,,,,,,,,,
20150907.0,0.130125418305397,0.1246438696980476,0.0375254116952419,0.0690060928463935,0.0680014342069625,,,12.0,0.2564709782600403,1.531266450881958,307.6757507324219,1.1542414426803589,291.4249267578125,273.6162109375,0.0,0.3961699903011322,200.0,0.0573520176112651,0.0742916679009795
