date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150613.0,0.2935091555118561,0.2071536183357238,0.1743684858083725,0.1147180348634719,0.0938704088330268,,,10.0,0.1376526802778244,1.0525795221328735,285.2850952148437,1.062626838684082,268.9407958984375,261.353515625,0.0004262934962753,3.7694923877716064,400.0,0.0941073298454284,0.116000000697871
20150614.0,0.2778834700584411,0.1789978742599487,0.1722385734319687,0.109510563313961,0.0917737483978271,,6.103701889514923e-05,10.0,0.1376526802778244,1.0525795221328735,284.74365234375,1.0656124353408811,268.2505187988281,261.26434326171875,0.0004418622993398,3.5374302864074707,400.0,0.0815757513046264,0.110333333102365
20150615.0,0.2656335830688476,0.1878570914268493,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150616.0,0.2554150819778442,0.1708690971136093,,,,,,,,,,,,,,,,,
20150617.0,0.2457515448331833,0.1330058127641677,,,,,0.013702810741961,,,,,,,,,,,,
20150618.0,0.2361502647399902,0.1432560682296753,,,,,,,,,,,,,,,,,
20150619.0,0.2278784811496734,0.164174422621727,0.1613138914108276,0.0932544022798538,0.0847989842295646,,0.0023804437369108,10.0,0.1376526802778244,1.0525795221328735,288.99920654296875,1.0806360244750977,272.45806884765625,266.89324951171875,0.0012814998626708,3.0877721309661865,400.0,0.0448010936379432,0.0869166677196821
20150620.0,0.2204181402921676,0.1504939496517181,,,,,0.0,,,,,,,,,,,,
20150621.0,0.2146733403205871,0.1528577655553817,0.1369081437587738,0.068925030529499,0.0631031244993209,,,10.0,0.1376526802778244,1.0525795221328735,287.5293884277344,1.0866668224334717,274.8524780273437,268.66229248046875,0.0,2.662867307662964,400.0,0.0306003876030445,0.0770416672651966
20150622.0,0.2093031257390976,0.1490981429815292,0.1225412264466285,0.0826690196990966,0.0690622627735138,,0.0141911068931221,10.0,0.1376526802778244,1.0525795221328735,287.2767944335937,1.0896867513656616,273.5023193359375,265.5908203125,0.0,2.803056240081787,400.0,0.0394333079457283,0.075375000325342
20150623.0,0.2036907374858856,0.1547204703092575,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150624.0,0.1977989226579666,0.1427710652351379,0.1060142815113067,,,,,,,,,,,,,,,,
20150625.0,0.1919907331466674,0.1478725522756576,,,,,0.0046998504549264,,,,,,,,,,,,
20150626.0,0.1862864941358566,0.155450090765953,,,,,,,,,,,,,,,,,
20150627.0,0.1829993724822998,0.1340599507093429,0.0970943793654441,0.074578046798706,0.0693207755684852,,0.0019226660951972,10.0,0.1376526802778244,1.0525795221328735,293.3331604003906,1.0935580730438232,277.109375,271.05963134765625,1.7744351625442505,2.7342782020568848,400.0,0.0319829061627388,0.0528750002073745
20150628.0,0.1943324953317642,0.1412222236394882,,,,,0.0017395550385117,,,,,,,,,,,,
20150629.0,0.1859539747238159,0.1360164880752563,0.0972784012556076,0.0741861164569854,0.0711108595132827,,,10.0,0.1376526802778244,1.0525795221328735,295.26153564453125,1.0742326974868774,278.5493469238281,273.0443115234375,0.2996096611022949,2.768399715423584,400.0,0.0433730036020278,0.0443750002110998
20150630.0,0.1816579401493072,0.1445027887821197,0.1021108254790306,0.0942190662026405,0.0727456882596015,,0.027375103905797,10.0,0.1376526802778244,1.0525795221328735,295.0776062011719,1.0650131702423096,278.73199462890625,268.6910705566406,0.0473647750914096,2.700814008712769,400.0,0.0765594989061355,0.0410416663313905
20150701.0,0.1753471791744232,0.1484033018350601,,,,,,,,,,,,,,,,,
20150702.0,0.169578343629837,0.1291353553533554,0.0739942118525505,0.0793488100171089,0.0655703321099281,,0.0009460737928748,10.0,0.1376526802778244,1.0525795221328735,294.3267822265625,1.0467917919158936,278.3039245605469,270.1793212890625,0.000426173210144,2.648784637451172,400.0,0.0536860898137092,0.0333333338300387
20150703.0,0.1647098213434219,0.1200770884752273,,,,,0.0007629627361893,,,,,,,,,,,,
20150704.0,0.1609143167734146,0.1301357895135879,,,,,,,,,,,,,,,,,
20150705.0,0.1597588807344436,0.1172428801655769,0.0644102394580841,0.0730973705649375,0.0580028593540191,,0.0001220740377902,10.0,0.1376526802778244,1.0525795221328735,291.3280944824219,1.019672989845276,280.0380859375,271.65216064453125,1.4333291053771973,1.8429126739501955,400.0,0.0240057557821273,0.0246250000782311
20150706.0,0.1713633984327316,0.1247676908969879,,,,,,,,,,,,,,,,,
20150707.0,0.1745297461748123,0.1639061719179153,0.1007844731211662,0.1401242464780807,0.1074630990624427,,0.0462965779006481,10.0,0.1376526802778244,1.0525795221328735,290.42828369140625,1.001736044883728,271.148681640625,261.8427124023437,1.2368085384368896,2.266890525817871,400.0,0.0449129156768322,0.0214166666458671
20150708.0,0.1785273849964141,0.1853241920471191,0.1006900072097778,0.1754578500986099,0.1279230862855911,0.0590880289673805,0.126194030046463,10.0,0.1376526802778244,1.0525795221328735,288.6195678710937,0.9928101897239684,268.31182861328125,257.3070068359375,1.3185763359069824,1.756018877029419,400.0,0.050027035176754,0.0195416666877766
20150709.0,0.186367854475975,0.1945411115884781,,,,,,,,,,,,,,,,,
20150710.0,0.1993777304887771,0.1898799836635589,0.0924311727285385,0.1456517875194549,0.1088232323527336,0.0330126248300075,0.0711386427283287,10.0,0.1376526802778244,1.0525795221328735,286.6876220703125,0.975085198879242,269.79229736328125,259.0438842773437,6.87039041519165,2.435459852218628,400.0,0.0437856838107109,0.0211666665660838
20150711.0,0.252913236618042,0.1831953823566436,,,,,,,,,,,,,,,,,
20150714.0,0.2571756243705749,0.1929593831300735,,,,,,,,,,,,,,,,,
20150715.0,0.2431707978248596,0.1620431095361709,0.1036641374230384,0.1237115636467933,0.0988795161247253,2.4445471353828907e-05,0.0223090313374996,10.0,0.1376526802778244,1.0525795221328735,287.61407470703125,0.9348615407943726,270.08795166015625,262.01910400390625,1.241939663887024,2.4055044651031494,400.0,0.04046081751585,0.0435833334922791
20150716.0,0.2346150279045105,0.157267615199089,0.0902012437582016,0.1069025471806526,0.0861476585268974,,0.0149235511198639,10.0,0.1376526802778244,1.0525795221328735,287.3545227050781,0.9274025559425354,271.98748779296875,263.427978515625,0.030403533950448,2.426011562347412,400.0,0.0405682288110256,0.0417916666095456
20150717.0,0.2191710919141769,0.1400093883275985,,,,,,,,,,,,,,,,,
20150718.0,0.2106042206287384,0.131309226155281,0.0803175196051597,0.0842065513134002,0.0711878836154937,,0.0106204412877559,10.0,0.1376526802778244,1.0525795221328735,285.2055969238281,0.9125334620475768,272.94268798828125,265.18536376953125,0.4926488697528839,1.876065015792847,400.0,0.0256634652614593,0.0331250003073364
20150719.0,0.2061954140663147,,,,,,,,,,,,,,,,,,
20150720.0,0.19650299847126,0.1487297266721725,,,,,0.0,,,,,,,,,,,,
20150721.0,0.1883236914873123,0.1360045075416565,0.0734135061502456,0.0772533640265464,0.0754118338227272,,0.0,10.0,0.1376526802778244,1.0525795221328735,289.59454345703125,0.8903865218162537,274.20294189453125,269.348876953125,0.3894999027252197,2.105987310409546,400.0,0.0185185857117176,0.0297500003750126
20150722.0,0.1877050995826721,0.1253991872072219,,,,,,,,,,,,,,,,,
20150723.0,0.2384703457355499,0.2264213114976883,0.145404651761055,0.2377331107854843,0.1638474911451339,0.1167283430695533,0.2301400750875473,10.0,0.1376526802778244,1.0525795221328735,287.0492553710937,0.8757263422012329,260.5284423828125,248.98291015625,8.171062469482422,2.975583553314209,400.0,0.0776937827467918,0.02612500024649
20150724.0,0.2607986629009247,0.1853664070367813,0.1234292238950729,0.1566673219203949,0.1175263822078704,,,10.0,0.1376526802778244,1.0525795221328735,287.150146484375,0.868427574634552,267.3441467285156,257.9027709960937,0.31311696767807,2.461735725402832,400.0,0.0632793679833412,0.0252916666213423
20150725.0,0.2423649728298187,0.1561792492866516,,,,,0.029023103415966,,,,,,,,,,,,
20150726.0,0.2280893623828888,0.1245276257395744,0.08440862596035,0.0783644989132881,0.057034034281969,,0.0067445905879139,10.0,0.1376526802778244,1.0525795221328735,287.9385070800781,0.85406494140625,276.35205078125,266.1759948730469,0.0,2.256668329238892,400.0,0.0334112159907817,0.0263749998994172
20150727.0,0.2164448946714401,0.1294615566730499,,,,,,,,,,,,,,,,,
20150728.0,0.2183485031127929,0.1632751226425171,,,,0.0046106721274554,0.025391399860382,,,,,,,,,,,,
20150729.0,0.2068539261817932,0.1441801935434341,0.0950867086648941,,,,,,,,,,,,,,,,
20150730.0,0.1960393786430359,0.1430260986089706,,,,,,,,,,,,,,,,,
20150731.0,0.1859965324401855,0.1380125433206558,0.0670408681035041,0.0693404898047447,0.0575421638786792,,0.0142521439120173,10.0,0.1376526802778244,1.0525795221328735,289.7430114746094,0.833545982837677,276.27996826171875,268.63653564453125,0.0084190834313631,2.05604887008667,400.0,0.024305485188961,0.0223333335403974
20150801.0,0.1771835535764694,0.1166942864656448,0.0601260960102081,,,,,,,,,,,,,,,,
20150802.0,0.169385939836502,0.1139663234353065,,,,,0.0006714072078466,,,,,,,,,,,,
20150803.0,0.1634816527366638,0.1060258597135543,0.0492556206882,0.0841178447008133,0.0711645036935806,,0.0001831110566854,10.0,0.1376526802778244,1.0525795221328735,291.80389404296875,0.8277211785316467,277.8656005859375,269.9324645996094,0.0147012500092387,1.204060435295105,400.0,0.0187781415879726,0.0157083336962387
20150804.0,0.1612004786729812,0.1240818575024604,,,,,,,,,,,,,,,,,
20150805.0,0.1625258326530456,0.1378956586122512,,,,0.0585646294057369,0.1191137433052063,,,,,,,,,,,,
20150806.0,0.2109761983156204,,0.1336185336112976,0.2217780202627182,0.1548475325107574,,,10.0,0.1376526802778244,1.0525795221328735,285.5469970703125,0.8218819499015808,261.6299743652344,250.1944274902344,0.1574071049690246,1.859145164489746,400.0,0.082400657236576,0.0130000002682209
20150807.0,0.1993609815835952,0.1743216961622238,,,,0.0132090402767062,0.0569475404918193,,,,,,,,,,,,
20150808.0,0.2228490263223648,0.1519340127706527,0.1749801933765411,0.3259091675281524,0.2176747471094131,,0.2604754865169525,10.0,0.1376526802778244,1.0525795221328735,284.89093017578125,0.8179968595504761,251.4301147460937,237.68380737304688,7.026051044464111,2.457983016967773,400.0,0.124877892434597,0.0720416660963868
20150809.0,0.2535861432552337,,0.1374356001615524,0.2116898447275161,0.1531385332345962,,,10.0,0.1376526802778244,1.0525795221328735,285.396240234375,0.8160566091537476,260.2431640625,244.4754943847656,0.1540127247571945,1.9418729543685915,400.0,0.1149326115846633,0.124181818555702
20150810.0,0.2355711311101913,0.2187454551458358,,,,0.0587462410330772,0.1505172848701477,,,,,,,,,,,,
20150811.0,0.2323466390371322,0.1792983263731002,0.123373232781887,0.156132310628891,0.1163873225450515,,,10.0,0.1376526802778244,1.0525795221328735,290.04693603515625,0.8120227456092834,267.9107666015625,257.78106689453125,0.0042483210563659,2.274525880813598,400.0,0.056212943047285,0.0999166664356987
20150812.0,0.2151857912540435,0.1907043009996414,,,,,0.0297555476427078,,,,,,,,,,,,
20150813.0,0.2022660970687866,0.1316526383161544,,,,,0.0164189580827951,,,,,,,,,,,,
20150814.0,0.1921092271804809,0.1609824299812317,0.1261835992336273,0.1633164435625076,0.1204880997538566,,,10.0,0.1376526802778244,1.0525795221328735,292.9926147460937,0.801948070526123,270.362060546875,259.71343994140625,0.2183055281639099,1.8149486780166624,400.0,0.061441570520401,0.0722083331396182
20150815.0,0.1857088357210159,0.1873087733983993,,,,0.0060333129949867,0.0352488793432712,,,,,,,,,,,,
20150816.0,0.1777877360582351,0.1389081925153732,,,,,,,,,,,,,,,,,
20150817.0,0.1711632907390594,0.1490994691848755,0.0753575041890144,0.0853671953082084,0.073200412094593,,,10.0,0.1376526802778244,1.0525795221328735,287.5273132324219,0.7813999652862549,273.8299560546875,266.3013610839844,0.0008523463038727,1.473796248435974,400.0,0.0221974216401577,0.0489166664580504
20150818.0,0.1657153517007827,0.1383530497550964,,,,,0.0157780703157186,,,,,,,,,,,,
20150819.0,0.1612996608018875,0.1412168443202972,0.0696345120668411,0.0795520469546318,0.0702895671129226,,,10.0,0.1376526802778244,1.0525795221328735,288.2435302734375,0.7680578231811523,274.6318359375,267.6580810546875,0.0,1.2735836505889893,400.0,0.016994135454297,0.0388333331793547
20150820.0,0.1577900946140289,0.138045534491539,,,,,0.0,,,,,,,,,,,,
20150821.0,0.1545357853174209,0.1224898546934127,,,,,0.0033875545486807,,,,,,,,,,,,
20150822.0,0.1521460562944412,0.1232207417488098,0.0343335792422294,0.0777040794491767,0.0719592943787574,,,10.0,0.1376526802778244,1.0525795221328735,286.5575561523437,0.7481862902641296,273.5068054199219,267.5426025390625,0.0,1.088175892829895,400.0,0.0124783543869853,0.0275833334308118
20150823.0,0.150324285030365,0.1229723617434501,,,,,0.0023499252274632,,,,,,,,,,,,
20150824.0,0.1483364850282669,0.1283996701240539,0.042924515902996,0.071182869374752,0.0723580494523048,,,10.0,0.1376526802778244,1.0525795221328735,290.15167236328125,0.7350330352783203,274.3635559082031,270.07635498046875,0.0017046084394678,1.139578342437744,400.0,0.0085781132802367,0.0230416667181998
20150825.0,0.1465185582637787,0.123316690325737,0.0218406356871128,0.0676698237657547,0.0594646967947483,,0.0,10.0,0.1376526802778244,1.0525795221328735,291.2411804199219,0.7284847497940063,276.81622314453125,269.85888671875,0.004961057100445,1.1455835103988647,400.0,0.0126656414940953,0.021625000013349
20150826.0,0.1450504213571548,0.1172623336315155,,,,,0.000213629566133,,,,,,,,,,,,
20150827.0,0.1477779746055603,0.2033309191465377,0.1185373663902282,0.2461584359407425,0.1679137796163559,,,10.0,0.1376526802778244,1.0525795221328735,289.97808837890625,0.7157340049743652,260.00640869140625,248.058837890625,0.1953228116035461,1.145102858543396,400.0,0.0646685510873794,0.020458333271866
20150829.0,0.1456832289695739,0.1705421507358551,,,,,,,,,,,,,,,,,
20150830.0,0.1489603668451309,0.1262648403644561,0.1070709601044654,0.1527387946844101,0.1159624680876731,,0.0457777641713619,10.0,0.1376526802778244,1.0525795221328735,288.53302001953125,0.7041078805923462,268.5000915527344,259.9308166503906,0.8031898140907288,1.252320408821106,400.0,0.0412815734744071,0.0323333335109055
20150831.0,0.148921325802803,0.1367722153663635,,,,0.0032299328595399,0.0205999948084354,,,,,,,,,,,,
20150901.0,0.1473483890295028,0.1363771855831146,0.0371897481381893,0.0937527641654014,0.0789258554577827,,,10.0,0.1376526802778244,1.0525795221328735,286.7428283691406,0.7094800472259521,271.9439697265625,264.2482604980469,0.0,0.9566523432731628,400.0,0.0178753938525915,0.0272500000428408
20150902.0,0.1457793712615966,0.1304532885551452,0.0425617285072803,0.0858182683587074,0.0705076158046722,,0.0079042939469218,10.0,0.1376526802778244,1.0525795221328735,287.3736267089844,0.7118822336196899,273.85772705078125,265.2598571777344,0.0008523463038727,0.8302251100540161,400.0,0.0183114111423492,0.0257500001074125
20150903.0,0.1454715132713318,0.1310616582632064,,,,,,,,,,,,,,,,,
20150904.0,0.1700128465890884,,0.079595997929573,0.1030217558145523,0.0902491435408592,,0.0194708090275526,10.0,0.1376526802778244,1.0525795221328735,281.6739501953125,0.7165980935096741,269.9491882324219,264.1947021484375,4.998443603515625,1.7655357122421265,400.0,0.0158819034695625,0.0190416666058203
20150905.0,0.2019077688455581,,,,,0.0100864311680197,0.0299386586993932,,,,,,,,,,,,
20150906.0,0.2083527594804763,,,,,,,,,,,,,,,,,,
20150907.0,0.2019650191068649,0.1361179500818252,0.0467866137623786,0.0747910588979721,0.0650473609566688,,0.0,10.0,0.1376526802778244,1.0525795221328735,279.74969482421875,0.7236904501914978,269.09405517578125,262.00244140625,0.0,1.031602144241333,400.0,0.0277788881212472,0.0165833331023653
20150908.0,0.1951577216386795,0.1318536847829818,,,,,0.0102237006649374,,,,,,,,,,,,
20150909.0,0.1877040117979049,0.1283477693796157,0.0234609525650739,0.0581149198114872,0.0534444861114025,,,10.0,0.1376526802778244,1.0525795221328735,284.9677429199219,0.728431224822998,272.62164306640625,266.23687744140625,0.0,1.250243067741394,400.0,0.0147609841078519,0.0170833332231268
20150910.0,0.1802742183208465,0.1315762102603912,0.0221435707062482,0.0772620439529419,0.0656527727842331,,0.0014954069629311,10.0,0.1376526802778244,1.0525795221328735,286.86883544921875,0.7308052182197571,272.234130859375,264.5844421386719,0.002574220765382,1.2731531858444214,400.0,0.0230370759963989,0.0178333333848665
20150911.0,0.1731500625610351,0.1320751756429672,,,,,,,,,,,,,,,,,
20150912.0,0.16683229804039,0.1228146478533744,0.0093223378062248,0.0710092633962631,0.0612896010279655,,0.0,10.0,0.1376526802778244,1.0525795221328735,288.8520202636719,0.735308051109314,274.74041748046875,267.523681640625,0.0004231929488014,1.197656750679016,400.0,0.0162563845515251,0.0159166667532797
20150913.0,0.1614082604646682,0.125738263130188,,,,,0.0,,,,,,,,,,,,
20150914.0,0.1581677496433258,0.1213073283433914,,,,,,,,,,,,,,,,,
20150915.0,0.2041354030370712,,0.1496112942695617,0.3604723811149597,0.2318282425403595,0.1882041692733764,0.3034760653972626,10.0,0.1376526802778244,1.0525795221328735,283.5573425292969,0.7355871200561523,246.7703094482422,233.5255889892578,8.04405689239502,2.355393648147583,400.0,0.1459435075521469,0.0149999996647239
20150917.0,0.330378919839859,0.1974713951349258,0.1375227570533752,0.2927656769752502,0.1935716122388839,,0.2025208324193954,10.0,0.1376526802778244,1.0525795221328735,276.68035888671875,0.7242926359176636,249.4034423828125,236.97866821289065,8.508085250854492,2.1840691566467285,400.0,0.1894793212413787,0.121541667108734
20150918.0,0.337420105934143,0.2097148895263672,0.1187456622719764,0.252946674823761,0.1746198087930679,0.1253017038106918,0.1967223137617111,10.0,0.1376526802778244,1.0525795221328735,276.6786193847656,0.7189173698425293,250.4473571777344,236.834228515625,0.1893798112869262,1.509427785873413,400.0,0.182216003537178,0.127363637428392
20150919.0,0.3060778677463531,0.2073130756616592,,,,,,,,,,,,,,,,,
20150920.0,0.2871975302696228,0.1876838654279709,,0.2019306868314743,0.1435559839010238,0.091041587293148,0.1552476584911346,10.0,0.1376526802778244,1.0525795221328735,281.7132873535156,0.7082887887954712,256.6766967773437,243.3365173339844,0.0,1.5786395072937012,400.0,0.1482581794261932,0.111124999510745
20150921.0,0.2715924680233001,0.1834876239299774,,,,,,,,,,,,,,,,,
20150922.0,0.2573388516902923,0.1644596606492996,,,,,0.0513016134500503,,,,,,,,,,,,
20150923.0,0.2447494268417358,0.1612298786640167,,,,0.0170005597174167,0.0477004311978817,,,,,,,,,,,,
20150924.0,0.2336581647396087,0.1589188426733017,,,,,,,,,,,,,,,,,
20150925.0,0.224455639719963,0.1413168311119079,0.0927116796374321,0.1002490743994712,0.0826021209359169,,0.014557329006493,10.0,0.1376526802778244,1.0525795221328735,285.63092041015625,0.6819384694099426,270.47821044921875,262.35888671875,0.0,1.5024405717849731,400.0,0.0304921381175518,0.0783333340659738
20150926.0,0.2155744582414627,0.1483311653137207,0.0857994258403778,0.1121601834893226,0.0889094844460487,,0.0187994018197059,10.0,0.1376526802778244,1.0525795221328735,286.4562683105469,0.6767063736915588,270.98797607421875,261.836181640625,0.0008523463038727,1.3206772804260254,400.0,0.035970814526081,0.073124999490877
20150927.0,0.2082169204950332,0.1459769606590271,,,,,,,,,,,,,,,,,
20150928.0,0.2020137757062912,0.1479211002588272,0.0475756078958511,0.1056721657514572,0.0897176936268806,,0.0117801446467638,10.0,0.1376526802778244,1.0525795221328735,283.5270690917969,0.6664903163909912,268.52215576171875,261.90740966796875,0.0008450497407466,1.2181257009506226,400.0,0.0266659166663885,0.063374999910593
