date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200506.0,0.3710096180438995,0.310118168592453,,0.1646916270256042,0.1629387736320495,0.0965680554509162,0.1373943239450454,12.0,0.3420721292495727,1.066580891609192,284.278564453125,3.290826797485352,263.8168640136719,242.6202545166016,0.0,3.0969183444976807,300.0,0.2223678082227707,0.222260417106251
20200507.0,0.3577122986316681,0.3061519861221313,,,,,,,,,,,,,,,,,
20200508.0,0.3462696671485901,0.3077786564826965,,0.1242043301463127,0.1124488562345504,0.070951759815216,0.0954924151301384,12.0,0.3420721292495727,1.066580891609192,290.2574462890625,3.363424777984619,272.250244140625,253.1014404296875,0.161618173122406,3.0774922370910645,300.0,0.1787129938602447,0.194052083728214
20200509.0,0.334677129983902,0.3249858617782593,,0.1279210448265075,0.1168879494071006,,0.0034180730581283,12.0,0.3420721292495727,1.066580891609192,290.53094482421875,3.376683235168457,272.5209045410156,252.98294067382807,0.0,3.852923631668091,300.0,0.1830484122037887,0.179677082846562
20200510.0,0.3309733867645263,0.3111737966537475,0.0695162862539291,0.1234048679471015,0.1157009974122047,,,12.0,0.3420721292495727,1.066580891609192,283.71014404296875,3.3807930946350098,272.9721069335937,256.0587463378906,1.758033275604248,1.9135591983795168,300.0,0.1541821211576461,0.16985208215192
20200511.0,0.332274854183197,0.2986904978752136,0.0880911275744438,0.1500225067138672,0.1447470337152481,,0.0014648884534835,12.0,0.3420721292495727,1.066580891609192,281.4721984863281,3.389487743377685,267.0768127441406,249.18911743164065,0.0420824140310287,2.5387628078460693,300.0,0.1835673600435257,0.166135417142262
20200512.0,0.3239678144454956,0.2918471992015838,,,,,,,,,,,,,,,,,
20200513.0,0.3171893060207367,0.2964853048324585,,0.1115497127175331,0.084523856639862,,,12.0,0.3420721292495727,1.066580891609192,281.74041748046875,3.4044389724731445,271.4677124023437,252.16510009765625,0.0417151935398578,2.4222261905670166,300.0,0.1667198538780212,0.157099999953061
20200514.0,0.3107079565525055,0.2903202772140503,,0.1377404928207397,0.1359198540449142,,0.0,12.0,0.3420721292495727,1.066580891609192,281.5035705566406,3.412003993988037,266.16864013671875,251.68893432617188,0.0699033662676811,2.13867449760437,300.0,0.1745181381702423,0.152752082794905
20200515.0,0.3045563101768493,0.2810039222240448,,,,,,,,,,,,,,,,,
20200516.0,0.299111396074295,0.2857981920242309,0.0472807139158248,0.0928970277309417,0.0898723155260086,0.0609896704554557,0.0836817547678947,12.0,0.3420721292495727,1.066580891609192,283.97369384765625,3.427149772644043,271.9102783203125,259.186279296875,0.1390666961669922,1.948229551315308,300.0,0.143338918685913,0.147225002447764
20200517.0,0.2942440211772918,0.2869401574134826,,0.1033854484558105,0.0770046636462211,,0.0386669524013996,12.0,0.3420721292495727,1.066580891609192,287.2392272949219,3.434730529785156,272.7837219238281,254.97097778320312,0.0008583068847656,2.9249801635742188,300.0,0.1616734564304351,0.144512499682605
20200518.0,0.2879723608493805,0.2968776226043701,,0.1035168766975402,0.0662817433476448,,0.0190740693360567,12.0,0.3420721292495727,1.066580891609192,289.0736083984375,3.4423165321350098,274.9801025390625,254.1617126464844,0.9381293654441832,3.091745138168335,300.0,0.1725448668003082,0.140258334266643
20200519.0,0.2905917465686798,0.2902801930904388,,0.1017752960324287,0.0900493860244751,0.011057429946959,0.0962553769350051,12.0,0.3420721292495727,1.066580891609192,290.92535400390625,3.4499077796936035,274.6617126464844,259.79248046875,0.2044132947921753,3.281923055648804,300.0,0.1499139815568924,0.135897915965567
20200520.0,0.2837219536304474,0.2852713763713836,,,,,,,,,,,,,,,,,
20200521.0,0.2768181264400482,0.2805127203464508,,0.1094493642449379,0.1040351241827011,0.0421685054898262,0.0616473890841007,12.0,0.3420721292495727,1.066580891609192,293.3800354003906,3.4651920795440674,275.7216186523437,261.5819396972656,0.2785969376564026,3.659533739089966,300.0,0.1514091044664383,0.129289582992593
20200522.0,0.2736934125423431,0.2887471318244934,,0.0941136479377746,0.0762631967663765,,0.0241096224635839,12.0,0.3420721292495727,1.066580891609192,291.0307006835937,3.4721994400024414,278.3839416503906,262.7559509277344,0.0435591302812099,3.048009157180786,300.0,0.1380665004253387,0.126685416946808
20200523.0,0.2701795399188995,,,,,,,,,,,,,,,,,,
20200524.0,0.2686092555522918,0.2853398621082306,0.0466803461313247,0.0972273498773574,0.0762315765023231,0.0466230288147926,0.0455336160957813,12.0,0.3420721292495727,1.066580891609192,288.4884338378906,3.4862277507781982,276.2771911621094,260.0643920898437,0.1354602873325348,1.7009482383728027,300.0,0.1413755118846893,0.122170211152827
20200525.0,0.2665510177612304,0.2744864821434021,,0.1164810061454773,0.1051791086792945,,,12.0,0.3420721292495727,1.066580891609192,291.8162841796875,3.4810779094696045,274.3153686523437,258.4437255859375,0.0,3.277724027633667,300.0,0.1567353457212448,0.120976594058757
20200526.0,0.2630309760570526,0.2700740098953247,,,,,,,,,,,,,,,,,
20200527.0,0.2603512108325958,0.2766190469264984,,0.0983716696500778,0.0961714312434196,,,12.0,0.3420721292495727,1.066580891609192,292.7733459472656,3.463592767715454,276.69677734375,263.87579345703125,0.0147911738604307,2.5126893520355225,300.0,0.1346217542886734,0.116502128699993
20200528.0,0.2579849064350128,0.2773370742797851,,,,,,,,,,,,,,,,,
20200529.0,0.2554894089698791,0.2544291615486145,0.0309672635048627,0.0826260969042778,0.0619714558124542,0.0377361290156841,0.049958799034357,12.0,0.3420721292495727,1.066580891609192,290.4039306640625,3.447246551513672,277.7608947753906,263.1630249023437,0.0,3.0145413875579834,300.0,0.1352541595697403,0.112910416908562
20200530.0,0.2532692551612854,0.257306158542633,,0.0858146399259567,0.0598423294723033,,,12.0,0.3420721292495727,1.066580891609192,290.9678649902344,3.439125061035156,277.5054931640625,261.91259765625,0.0008523463038727,2.867182731628418,300.0,0.1395642906427383,0.111112498988708
20200531.0,0.2512360513210296,,,,,,0.0,,,,,,,,,,,,
20200601.0,0.2494786530733108,0.2593100666999817,,0.0716378092765808,0.0684955045580864,,0.2185430526733398,12.0,0.3420721292495727,1.066580891609192,292.318115234375,3.422900676727295,277.48992919921875,266.1110534667969,0.0,2.6123831272125244,300.0,0.1259832382202148,0.106614583948006
20200602.0,0.2479656934738159,0.2530364990234375,,0.0727140307426452,0.0323773026466369,,,12.0,0.3420721292495727,1.066580891609192,292.0154113769531,3.414797067642212,280.2669982910156,264.2540283203125,0.0008388814167119,2.496992588043213,300.0,0.1318936645984649,0.104514583634833
20200603.0,0.2480115890502929,,,,,,,,,,,,,,,,,,
20200604.0,0.2521276473999023,0.2549686431884765,,0.1120511665940284,0.0990573689341545,,0.048646505922079,12.0,0.3420721292495727,1.066580891609192,286.77496337890625,3.398608684539795,275.2235107421875,260.34649658203125,1.4722580909729004,1.3466501235961914,300.0,0.1439685970544815,0.103945652751819
20200605.0,0.2803115546703338,0.2670782506465912,,,,,,,,,,,,,,,,,
20200606.0,0.3124910295009613,0.2887284755706787,0.0823544338345527,0.1545711457729339,0.1457188874483108,,,12.0,0.3420721292495727,1.066580891609192,283.49188232421875,3.382587432861328,268.9068908691406,245.4247436523437,7.291219234466553,2.2583260536193848,300.0,0.2156238555908203,0.102100000757238
20200607.0,0.3625986874103546,0.3050325214862823,,0.1621936708688736,0.1597188115119934,,,12.0,0.3420721292495727,1.066580891609192,284.56707763671875,3.373507022857666,267.6484069824219,242.70297241210932,0.9520261883735656,1.5145071744918823,300.0,0.2237621992826461,0.0994340423890885
20200608.0,0.3523652851581573,0.2832242846488952,,,,0.0224403366446495,0.0670796856284141,,,,,,,,,,,,
20200609.0,0.3378323018550873,0.2897574305534363,,0.1693740487098693,0.1646811813116073,,0.1136204078793525,12.0,0.3420721292495727,1.066580891609192,287.6674194335937,3.3553690910339355,266.8764038085937,246.36705017089844,0.0149693954735994,1.9035168886184688,300.0,0.2110470831394195,0.0994042556812154
20200610.0,0.3565471172332763,0.2971871495246887,,0.1620584726333618,0.1560026556253433,,,12.0,0.3420721292495727,1.066580891609192,286.7171325683594,3.325974225997925,269.45220947265625,250.0884246826172,7.371679782867432,2.1365973949432373,300.0,0.1988299787044525,0.109412765724862
20200611.0,0.3876757025718689,0.3123957514762878,,,,0.1410046517848968,0.1634876579046249,,,,,,,,,,,,
20200612.0,0.3831522464752197,0.3170852065086365,0.1214237585663795,0.2060904651880264,0.2132069319486618,,,12.0,0.3420721292495727,1.066580891609192,289.719482421875,3.255466222763061,264.323974609375,242.78355407714844,3.806744575500488,2.0993576049804688,300.0,0.2417024075984954,0.106427082947145
20200613.0,0.3843554556369781,0.3106663823127746,,,,0.1340385526418686,0.1506698876619339,,,,,,,,,,,,
20200614.0,0.3592675924301147,0.2975970208644867,,0.1548224687576294,0.1472108066082,,0.1394695937633514,12.0,0.3420721292495727,1.066580891609192,292.4716186523437,3.18726134300232,272.2091064453125,251.12359619140625,0.1592121124267578,2.9290778636932373,300.0,0.1947581470012664,0.102835416949044
20200615.0,0.3387525677680969,0.2775858938694,,0.1393874138593673,0.1277891248464584,,,12.0,0.3420721292495727,1.066580891609192,293.77764892578125,3.1533944606781006,274.5306396484375,254.4315643310547,0.1794531047344207,3.1750848293304443,300.0,0.1802009642124176,0.103904444641537
20200616.0,0.3440465629100799,0.2853020131587982,,,,0.0740036517381668,0.1020844131708145,,,,,,,,,,,,
20200617.0,0.4097134172916412,0.2839009761810303,,0.1546628922224044,0.148852914571762,,,12.0,0.3420721292495727,1.066580891609192,291.5140686035156,3.0859909057617188,272.66033935546875,253.5527191162109,7.605354309082031,2.655583143234253,300.0,0.1829125583171844,0.105727659578019
20200618.0,0.471656858921051,0.3299930989742279,,0.2535414099693298,0.3120002448558807,0.0774278864264488,0.2614520788192749,12.0,0.3420721292495727,1.066580891609192,288.8027648925781,3.0524535179138184,257.5931396484375,230.1910858154297,16.563852310180664,2.2317771911621094,300.0,0.2746303677558899,0.188443750143051
20200619.0,0.4321619570255279,0.3235948979854584,,,,0.1578637510538101,0.173894464969635,,,,,,,,,,,,
20200620.0,0.4098097085952759,0.3097947835922241,,0.2093900740146637,0.2337423264980316,,,12.0,0.3420721292495727,1.066580891609192,289.99481201171875,2.985708713531494,262.80291748046875,236.92315673828125,0.6628936529159546,3.290648937225342,300.0,0.2728980779647827,0.200691666454077
20200621.0,0.4020098745822906,0.2931258082389831,,,,0.1424800157546997,0.1735587567090988,,,,,,,,,,,,
20200622.0,0.3838455080986023,0.3075273633003235,,0.1657372564077377,0.1752442270517349,,0.0996429324150085,12.0,0.3420721292495727,1.066580891609192,290.19256591796875,2.9194700717926025,268.5595703125,241.0562744140625,0.0,4.236788749694824,300.0,0.2436821907758712,0.190808333766957
20200623.0,0.3594952523708343,0.3036367297172546,,0.1526377946138382,0.1519107073545456,,0.1515854299068451,12.0,0.3420721292495727,1.066580891609192,293.234130859375,2.88601303100586,271.64276123046875,245.94998168945312,0.0,4.454346179962158,300.0,0.2264104634523391,0.184027084770302
20200624.0,0.3373147547245025,0.2900504469871521,,,,0.0935225263237953,0.1057161167263984,,,,,,,,,,,,
20200625.0,0.3171383142471313,0.2754066586494446,,0.1231752261519432,0.1126728653907775,,,12.0,0.3420721292495727,1.066580891609192,296.2947082519531,2.819437265396118,277.7999267578125,258.6922607421875,0.0025743204168975,4.797846794128418,300.0,0.174230694770813,0.169412500845889
20200626.0,0.3037415444850921,0.2674539685249328,,0.1266193240880966,0.1182904317975044,0.0614683181047439,0.078157901763916,12.0,0.3420721292495727,1.066580891609192,296.0343017578125,2.776916980743408,277.80157470703125,259.048828125,0.5036353468894958,3.618560075759888,300.0,0.1640561074018478,0.161766666453332
20200627.0,0.322079449892044,0.2734017074108124,,,,,0.0421765819191932,,,,,,,,,,,,
20200628.0,0.3424005508422851,0.2941302061080932,,0.1821067780256271,0.1871230602264404,,,12.0,0.3420721292495727,1.066580891609192,289.3059387207031,2.6869208812713623,268.58819580078125,245.56805419921875,1.1497565507888794,3.1872830390930176,300.0,0.2016350775957107,0.158241303718608
20200629.0,0.3308486640453338,0.2911410629749298,,,,0.1095828786492347,0.1244544833898544,,,,,,,,,,,,
20200630.0,0.3220087885856628,0.2796109020709991,0.0921831056475639,0.1279031634330749,0.1160596385598182,,,12.0,0.3420721292495727,1.066580891609192,289.3208923339844,2.598616361618042,274.7775573730469,251.12973022460932,0.3853888809680938,1.3414171934127808,300.0,0.1692416220903396,0.150341666148355
20200701.0,0.328311026096344,0.2710780203342438,,0.1502979695796966,0.146773025393486,0.0411167442798614,0.0169988106936216,12.0,0.3420721292495727,1.066580891609192,290.4834289550781,2.5548081398010254,272.11309814453125,249.904052734375,1.787505269050598,2.0657835006713867,300.0,0.1813566088676452,0.146945832141986
20200702.0,0.3422231078147888,0.2620815336704254,,,,,0.141239657998085,,,,,,,,,,,,
20200703.0,0.3656953275203705,0.3003482520580292,,0.1738521754741668,0.1771503090858459,,,12.0,0.3420721292495727,1.066580891609192,289.47186279296875,2.46781325340271,268.41424560546875,245.3851318359375,3.4982144832611084,2.674932718276977,300.0,0.1992569416761398,0.140020832729836
20200704.0,0.3943678438663482,0.3084520101547241,,0.15599125623703,0.1551423668861389,0.0937758907675743,0.1293069273233413,12.0,0.3420721292495727,1.066580891609192,290.6434326171875,2.4246268272399902,271.09259033203125,247.56561279296875,1.54338800907135,1.5766172409057615,300.0,0.1899861544370651,0.137320833280683
20200705.0,0.3759326636791229,0.2884045541286468,,,,,,,,,,,,,,,,,
20200706.0,0.358263611793518,0.2791992425918579,,0.1265111118555069,0.1178181618452072,,0.0,12.0,0.3420721292495727,1.066580891609192,288.6423645019531,2.3388760089874268,274.7205810546875,251.2035217285156,0.8894871473312378,2.6296961307525635,300.0,0.1656136959791183,0.130462499180188
20200707.0,0.3583938181400299,0.2910174429416656,,,,0.070343479514122,0.0702841281890869,,,,,,,,,,,,
20200708.0,0.4397906959056854,0.2882888317108154,,0.1956221759319305,0.221713125705719,,,12.0,0.3420721292495727,1.066580891609192,290.140869140625,2.2538952827453613,261.37652587890625,232.47889709472656,6.395793914794922,2.126404285430908,300.0,0.2209620475769043,0.131402083362142
20200709.0,0.4451659023761749,0.2940394878387451,0.1667945683002472,0.2185584604740142,0.2318566292524337,,0.0672933161258697,12.0,0.3420721292495727,1.066580891609192,288.6427917480469,2.212157964706421,260.378173828125,235.3804626464844,5.137143135070801,1.2453004121780396,300.0,0.2146593332290649,0.218666667429109
20200710.0,0.4315322935581207,0.3110396564006805,,,,,,,,,,,,,,,,,
20200711.0,0.4050521850585937,0.2953671514987945,0.1680197268724441,0.1907057166099548,0.2126480787992477,,0.0,12.0,0.3420721292495727,1.066580891609192,288.2799987792969,2.129293441772461,260.45703125,231.25460815429688,0.0366952270269393,2.4471864700317383,300.0,0.2483054101467132,0.222277084365487
20200712.0,0.3821077048778534,0.3153542280197143,0.1551497131586074,0.1802624464035034,0.1983226388692855,0.149720162153244,0.153660699725151,12.0,0.3420721292495727,1.066580891609192,290.863525390625,2.096402168273926,261.8974609375,232.76220703125,0.0008523463620804,3.1903271675109863,300.0,0.246899127960205,0.210866666088502
20200713.0,0.3669697046279907,0.2979135811328888,,,,,,,,,,,,,,,,,
20200714.0,0.4035701155662536,0.3101934194564819,0.1655823290348053,0.1893116980791092,0.2045403569936752,,0.0332651771605014,12.0,0.3420721292495727,1.066580891609192,290.4750366210937,2.03585147857666,261.9835510253906,233.56268310546875,1.2770755290985107,2.489657163619995,300.0,0.2232555150985717,0.240993751212955
20200715.0,0.3886957168579101,0.3095592856407165,,,,,0.1634876579046249,,,,,,,,,,,,
20200716.0,0.3796150088310241,0.2945448756217956,,0.1756893694400787,0.1867261826992035,,,12.0,0.3420721292495727,1.066580891609192,291.0184020996094,1.975002408027649,263.2027893066406,235.0369415283203,0.111002929508686,1.555023193359375,300.0,0.2187255918979644,0.216381249328454
20200717.0,0.365265816450119,0.320140540599823,0.1398298740386963,0.1510722190141677,0.1609263122081756,0.159244880080223,0.1709952056407928,12.0,0.3420721292495727,1.066580891609192,294.0345764160156,1.9447205066680908,267.9295349121094,237.919662475586,0.0275180544704198,2.843037366867065,300.0,0.2240228354930877,0.207208331984778
20200718.0,0.349312424659729,0.2969139218330383,,,,,,,,,,,,,,,,,
20200719.0,0.380721777677536,0.2990932464599609,0.1603147238492965,0.2001146525144577,0.1997889429330825,0.1856107711791992,0.1818903237581253,12.0,0.3420721292495727,1.066580891609192,290.2225036621094,1.8844990730285645,262.39794921875,237.77734375,4.752215385437012,2.2751624584198,300.0,0.203892320394516,0.192000000737607
20200720.0,0.3734260499477386,0.3091485798358917,,0.1677409559488296,0.1763750314712524,,0.2062745988368988,12.0,0.3420721292495727,1.066580891609192,290.01202392578125,1.8545597791671755,264.0331420898437,235.41053771972656,0.0034437119029462,3.111030340194702,300.0,0.2262384891510009,0.191753657489288
20200721.0,0.3549503982067108,0.3009027242660522,,,,,0.1396526992321014,,,,,,,,,,,,
20200722.0,0.3417545557022095,0.2944308221340179,,0.1465048789978027,0.1462476253509521,0.1281164735555648,0.1611682474613189,12.0,0.3420721292495727,1.066580891609192,291.85675048828125,1.7950243949890137,268.18170166015625,243.692611694336,0.0479319803416729,2.550023317337036,300.0,0.192067265510559,0.174862500124921
20200723.0,0.3281731009483337,,,,,,,,,,,,,,,,,,
20200724.0,0.3306818902492523,0.2831571996212005,,0.1134451404213905,0.1131350323557853,,,12.0,0.3420721292495727,1.066580891609192,293.1938781738281,1.7359026670455933,274.3499755859375,255.96646118164065,0.9423112273216248,2.188077926635742,300.0,0.1495068371295929,0.161108332530906
20200725.0,0.3553946018218994,0.2802801430225372,,0.1188051477074623,0.1169008612632751,0.0825480595231056,0.0889614522457122,12.0,0.3420721292495727,1.066580891609192,291.704833984375,1.7068376541137695,274.5936279296875,251.9878845214844,8.642546653747559,1.8355869054794312,300.0,0.1614620089530944,0.17635208244125
20200726.0,0.4047611355781555,0.3141049742698669,,,,,,,,,,,,,,,,,
20200727.0,0.4085194170475006,0.3082602322101593,0.1435153186321258,0.1649400740861892,0.166268765926361,0.010218490846455,0.0578020587563514,12.0,0.3420721292495727,1.066580891609192,290.6395874023437,1.649043321609497,265.5861511230469,239.12875366210932,4.495930194854736,2.189169883728028,300.0,0.1950743794441223,0.224563829125242
20200728.0,0.3975449800491333,0.3093253374099731,,0.193572387099266,0.1938119083642959,,,12.0,0.3420721292495727,1.066580891609192,289.368896484375,1.6263750791549685,260.1199951171875,233.44528198242188,0.0213018022477626,2.191866159439087,300.0,0.2062785178422927,0.221114582382143
20200729.0,0.376011848449707,0.2814392745494842,,,,,0.0299081392586231,,,,,,,,,,,,
20200730.0,0.3569218814373016,0.2985973656177521,0.1454592198133468,0.1478482633829116,0.1488889902830124,0.1463151276111602,0.1634266227483749,12.0,0.3420721292495727,1.066580891609192,294.6322021484375,1.5848166942596436,266.6425476074219,240.14828491210932,0.0012844800949096,3.3530802726745605,300.0,0.2076409310102462,0.191297916695476
20200731.0,0.3346076309680938,0.2882458865642547,,,,,,,,,,,,,,,,,
20200801.0,0.3188433647155761,0.2966301739215851,0.1097625866532325,0.1397056579589843,0.136460393667221,0.1233229786157608,0.120975375175476,12.0,0.3420721292495727,1.066580891609192,294.0863952636719,1.5429452657699585,272.7040405273437,253.70948791503903,0.2387904971837997,1.760872721672058,300.0,0.1521094143390655,0.160274999837081
20200802.0,0.3106696009635925,0.2697192430496216,0.1014248877763748,0.1267931014299392,0.1261123567819595,,0.0824610143899917,12.0,0.3420721292495727,1.066580891609192,292.2129821777344,1.522079348564148,272.9730834960937,255.84722900390625,0.034846618771553,1.8037946224212649,300.0,0.1408179104328155,0.151106250472367
20200803.0,0.3050298988819122,0.2827603816986084,,,,,0.094546340405941,,,,,,,,,,,,
20200804.0,0.3003623485565185,0.2623968720436096,,0.1066757887601852,0.1070521250367164,0.0966712981462478,0.1128574460744857,12.0,0.3420721292495727,1.066580891609192,290.4797058105469,1.480529546737671,274.15728759765625,255.8961181640625,0.0212834812700748,1.3031766414642334,300.0,0.1319418847560882,0.136779166292399
20200805.0,0.2934290170669555,0.2665038406848907,,0.0963206812739372,0.0952453017234802,,,12.0,0.3420721292495727,1.066580891609192,294.2657470703125,1.459846019744873,276.069091796875,256.6689758300781,0.0107155526056885,1.8809329271316528,300.0,0.1396224051713943,0.129431249729047
20200806.0,0.2886819839477539,0.2726164162158966,0.0529654361307621,,,0.0689796730875969,0.0645466446876525,,,,,,,,,,,,
20200807.0,0.2837987244129181,0.261096179485321,0.0642015635967254,0.0796186849474906,0.080834150314331,,,12.0,0.3420721292495727,1.066580891609192,299.31011962890625,1.4186608791351318,279.44256591796875,261.931884765625,0.0087384823709726,2.987298011779785,300.0,0.1372673511505127,0.116672915872186
20200808.0,0.2759132385253906,0.2746307849884033,,,,,,,,,,,,,,,,,
20200809.0,0.2778370976448059,0.2659243643283844,,0.089529238641262,0.093924768269062,0.0555422976613044,0.0575884282588958,12.0,0.3420721292495727,1.066580891609192,296.9875183105469,1.3773561716079712,279.0151672363281,262.77740478515625,0.0705778673291206,1.9383407831192017,300.0,0.1239383667707443,0.107208333599071
20200810.0,0.2727991342544555,0.2650423347949981,,0.0929953828454017,0.0973049774765968,,,12.0,0.3420721292495727,1.066580891609192,300.0209350585937,1.3595057725906372,278.7011413574219,262.4462890625,0.1769932806491851,2.161173343658448,300.0,0.1236788257956504,0.103560417580108
20200811.0,0.2713191509246826,0.2696575224399566,,,,0.0591139122843742,0.0670491680502891,,,,,,,,,,,,
20200812.0,0.2737986445426941,0.266327291727066,,0.0878815129399299,0.0872068554162979,0.053957711905241,0.0570696145296096,12.0,0.3420721292495727,1.066580891609192,301.6620178222656,1.3239446878433228,281.1304626464844,261.7919311523437,0.3204405307769775,2.346682071685791,300.0,0.1263723075389862,0.0971020824896793
20200813.0,0.3355505466461181,,,0.084747701883316,0.0909851938486099,,,12.0,0.3420721292495727,1.066580891609192,295.2716979980469,1.357274889945984,280.5165405273437,265.04302978515625,11.351771354675291,2.125258684158325,300.0,0.1195016652345657,0.0982020834150414
20200814.0,0.4023239314556122,0.3460913598537445,,,,0.2275862097740173,0.2661519348621368,,,,,,,,,,,,
20200815.0,0.4174193441867828,0.3585807681083679,0.1944325864315033,0.2481642216444015,0.2256425619125366,,,12.0,0.3420721292495727,1.066580891609192,292.0150451660156,1.4551290273666382,255.7926788330078,231.5296936035156,5.3023362159729,1.1590501070022583,300.0,0.1735202223062515,0.178976744066837
20200816.0,0.429724782705307,0.3419753015041351,,,,0.0439128056168556,0.1034577488899231,,,,,,,,,,,,
20200817.0,0.4280767738819122,0.3604112267494201,0.2260505408048629,0.2780039608478546,0.2490191757678985,0.2383332103490829,0.252296507358551,12.0,0.3420721292495727,1.066580891609192,293.3407897949219,1.549540400505066,251.55130004882807,227.0681915283203,2.242867946624756,2.4766218662261963,300.0,0.1974616050720214,0.249265217262766
20200818.0,0.4335333406925201,0.3440233469009399,0.2380047142505645,0.27372607588768,0.249741181731224,,,12.0,0.3420721292495727,1.066580891609192,292.2862243652344,1.5970295667648315,251.0193023681641,225.66928100585932,3.602467536926269,2.014365673065185,300.0,0.1994003802537918,0.236147915634016
20200819.0,0.4534845352172851,0.3457670509815216,,,,0.2099754512310028,0.2272408157587051,,,,,,,,,,,,
20200820.0,0.4512995779514313,0.3363483548164367,0.2360411882400512,0.2444299757480621,0.2347245961427688,,0.1970275044441223,12.0,0.3420721292495727,1.066580891609192,293.8832092285156,1.6929408311843872,253.7129669189453,226.23927307128903,0.0859763100743293,3.7519819736480713,300.0,0.2644720077514648,0.236931915929977
20200821.0,0.4179119765758514,0.3315314948558807,,0.2167251706123352,0.2093388140201568,,0.1669972836971283,12.0,0.3420721292495727,1.066580891609192,293.1185302734375,1.7413634061813354,258.1608581542969,231.2047271728516,0.2346902638673782,2.5516796112060547,300.0,0.2063028067350387,0.217681248051425
20200822.0,0.4020469784736633,0.3022361099720001,,,,0.1799230724573135,0.1623889952898025,,,,,,,,,,,,
20200823.0,0.3933506309986114,0.2900759875774383,0.1772623211145401,0.18771493434906,0.1762769073247909,,,12.0,0.3420721292495727,1.066580891609192,290.8406982421875,1.8391413688659668,263.3021240234375,240.3867645263672,1.362205147743225,2.0746867656707764,300.0,0.1955822259187698,0.193629167353114
20200824.0,0.3910248875617981,0.3025555908679962,,,,0.1584991365671157,0.1935483813285827,,,,,,,,,,,,
20200825.0,0.4538821280002594,0.3457459509372711,,0.2835657894611358,0.2513610124588012,,0.3324075937271118,12.0,0.3420721292495727,1.066580891609192,290.5722961425781,1.938496470451355,249.851806640625,225.76824951171875,10.958147048950195,2.5026841163635254,300.0,0.2228055000305175,0.240464581487079
20200826.0,0.4351138472557068,0.3364982604980469,,0.2167297601699829,0.2153228223323822,,0.1930600851774215,12.0,0.3420721292495727,1.066580891609192,290.68682861328125,1.986130714416504,255.5447235107422,226.79998779296875,0.5915504097938538,1.966302394866944,300.0,0.2220045328140258,0.232772915934523
20200827.0,0.4393892884254455,0.2960544228553772,,,,0.1916064321994781,0.1756950616836547,,,,,,,,,,,,
20200828.0,0.4728561043739319,0.3524783849716186,,0.2412513494491577,0.2243698090314865,,,12.0,0.3420721292495727,1.066580891609192,287.644287109375,2.082246780395508,252.3843688964844,227.0832061767578,8.03997802734375,2.131293535232544,300.0,0.2365911453962326,0.287271112203598
20200829.0,0.4471800327301025,0.3548112213611603,,0.2567103505134582,0.2458475083112716,0.0606457479298114,0.1907712072134018,12.0,0.3420721292495727,1.066580891609192,286.3641662597656,2.0824954509735107,248.36154174804688,220.9019775390625,2.04392671585083,1.518904685974121,300.0,0.2745456099510193,0.271514583999912
20200830.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,287.6927795410156,2.063779592514038,247.3404235839844,220.70455932617188,0.0182816833257675,2.0343806743621826,300.0,0.2787743508815765,0.257095834861199
20200831.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,287.0994567871094,2.054561853408813,250.98617553710932,226.79977416992188,0.0270089413970708,1.638749361038208,300.0,0.258804976940155,0.242464584919314
20200902.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,288.8036499023437,2.0311012268066406,258.223388671875,231.87161254882807,3.868287324905396,2.256215333938598,300.0,0.2153909653425216,0.223522915504873
20200903.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,290.6341552734375,2.019564390182495,257.8614501953125,235.02804565429688,0.8501337766647339,1.1052322387695312,300.0,0.2148377150297165,0.220331111881468
20200905.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,287.0614013671875,1.996540069580078,259.8398742675781,238.38067626953125,0.2128779888153076,2.015770435333252,300.0,0.2058931142091751,0.212958333082497
20200907.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,286.8222961425781,1.9735807180404663,262.5219421386719,244.25244140625,0.4024155735969543,0.5903878211975098,300.0,0.1994674503803253,0.198695834105213
20200908.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,292.3335876464844,1.962125539779663,263.89630126953125,243.5642852783203,0.1372679471969604,1.2498128414154053,300.0,0.1921907067298889,0.19028333419313
20200909.0,0.4020633101463318,0.2706039547920227,,,,0.1266763806343078,0.1193884089589119,,,,,,,,,,,,
20200910.0,,,,,,,,12.0,0.3420721292495727,1.066580891609192,287.6743469238281,1.9390990734100344,265.5903625488281,249.624267578125,0.0008642672328278,2.020707130432129,300.0,0.1642442196607589,0.175570833496749
