date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150520.0,0.3578886389732361,,0.2482957690954208,0.2289469093084335,0.1953767091035843,0.1463203281164169,0.1204870790243148,10.0,0.2199585884809494,1.1171517372131348,279.806640625,0.8544762134552002,241.26614379882807,219.08578491210932,10.977375030517578,1.7913296222686768,400.0,0.2022339552640915,0.1652968609570492
20150521.0,0.3751090764999389,,,,,,,,,,,,,,,,,,
20150522.0,0.3758088946342468,0.2399214208126068,0.2869097888469696,0.2927114069461822,0.2753852903842926,,,10.0,0.2199585884809494,1.1171517372131348,281.280517578125,0.9339725375175476,226.7461395263672,198.4937896728516,1.2856401205062866,2.52101993560791,400.0,0.3092650771141052,0.1493944240297475
20150523.0,0.3581747710704803,,0.2695806622505188,0.2395618110895156,0.2333248406648636,0.2263346016407013,0.1982787549495697,10.0,0.2199585884809494,1.1171517372131348,281.9091491699219,0.9736909866333008,234.54367065429688,201.3952789306641,0.1871143728494644,2.8772597312927246,400.0,0.2231816500425338,0.1908963876190798
20150524.0,0.3747076094150543,,,,,,,,,,,,,,,,,,
20150525.0,0.3828388154506683,,0.2908612787723541,0.3046029806137085,0.2808749973773956,0.2421509027481079,,10.0,0.2199585884809494,1.1171517372131348,282.0443420410156,1.0548715591430664,227.94956970214844,200.7745361328125,2.306314945220948,2.819082260131836,400.0,0.3124060332775116,0.2552293054597745
20150526.0,0.3768569827079773,0.2168122082948684,,,,,0.2812585830688476,,,,,,,,,,,,
20150527.0,0.3988652229309082,,,,,,,,,,,,,,,,,,
20150528.0,0.418466717004776,,0.3158363997936249,,,0.298709511756897,0.2955412566661834,,,,,,,,,,,,
20150529.0,0.3957993686199188,0.2485593557357788,,,,,,,,,,,,,,,,,
20150530.0,0.3783115446567535,0.2765511870384216,0.3000948131084442,0.2795620560646057,0.2661251723766327,,0.1933042407035827,10.0,0.2199585884809494,1.1171517372131348,283.9921264648437,1.1503822803497314,232.8341217041016,205.7032623291016,3.469478845596313,4.0667405128479,400.0,0.2910091280937195,0.3040915753907162
20150531.0,0.3967248797416687,,0.3040618002414703,,,,0.2955717742443084,,,,,,,,,,,,
20150601.0,0.4039507210254669,0.2553331851959228,,,,,,,,,,,,,,,,,
20150602.0,0.4083801805973053,0.2934005260467529,0.3521670997142792,0.3729099333286285,0.375769168138504,0.341129332780838,0.3199255466461181,10.0,0.2199585884809494,1.1171517372131348,280.46759033203125,1.207510232925415,218.1254272460937,189.862060546875,1.8998544216156008,1.1140955686569214,400.0,0.3747183084487915,0.3627471572499102
20150603.0,0.410164475440979,0.2568104267120361,,,,,,,,,,,,,,,,,
20150604.0,0.3959006071090698,0.3349838256835937,,,,,,,,,,,,,,,,,
20150605.0,0.3899068534374237,0.3257240056991577,0.3475503623485565,0.3192690312862396,0.3379042148590088,0.2699263989925384,0.2409131079912185,10.0,0.2199585884809494,1.1171517372131348,285.0194396972656,1.2656699419021606,225.18458557128903,195.592529296875,3.28382420539856,3.5430407524108887,400.0,0.332360029220581,0.3286969316933195
20150606.0,0.3781376481056213,0.2532306611537933,,,,,,,,,,,,,,,,,
20150607.0,0.3696519434452057,0.2971285283565521,0.3615093529224396,0.3581357002258301,0.3756544291973114,0.2502233684062958,0.2242500036954879,10.0,0.2199585884809494,1.1171517372131348,282.8619079589844,1.304975509643555,220.7786865234375,192.08834838867188,1.1907755136489868,3.212926387786865,400.0,0.3652780652046203,0.3275029548204858
20150608.0,0.3673059940338135,0.2720967829227447,0.3487320244312286,0.3297990560531616,0.3404673039913177,,,10.0,0.2199585884809494,1.1171517372131348,281.5744323730469,1.325103998184204,225.1470184326172,196.88986206054688,1.5394854545593262,2.9240496158599854,400.0,0.3351566791534424,0.3174464807976177
20150609.0,0.3536174893379211,0.2755345106124878,,,,,,,,,,,,,,,,,
20150610.0,0.339828222990036,0.3018218278884887,0.3565490543842315,0.3042449653148651,0.3069999814033508,0.2486066818237304,0.2070375680923462,10.0,0.2199585884809494,1.1171517372131348,283.66143798828125,1.3657143115997314,230.30325317382807,202.88253784179688,0.6978923678398132,4.131234645843506,400.0,0.3072608113288879,0.277772879681971
20150611.0,0.3413047194480896,0.2483831793069839,,,,,,,,,,,,,,,,,
20150612.0,0.3742932081222534,0.260809063911438,,,,0.2364724576473236,0.2239753454923629,,,,,,,,,,,,
20150613.0,0.3573573231697082,0.2880007624626159,0.3517153859138489,,,,,,,,,,,,,,,,
20150614.0,0.3906609714031219,,,,,,,,,,,,,,,,,,
20150615.0,0.3887392580509186,0.3293302953243255,0.3823676109313965,,,0.2700148522853851,0.3251136839389801,,,,,,,,,,,,
20150616.0,0.3992449045181274,0.2908880710601806,,,,,,,,,,,,,,,,,
20150617.0,0.4098730385303497,0.266810804605484,,,,,0.2794274687767029,,,,,,,,,,,,
20150618.0,0.3970561623573303,0.3642610907554626,0.3895307779312134,,,,0.2457655519247055,,,,,,,,,,,,
20150619.0,0.4115414023399353,0.2624230682849884,,,,,,,,,,,,,,,,,
20150620.0,0.3938924372196197,0.3285799324512481,,,,0.2651691138744354,0.2278206795454025,,,,,,,,,,,,
20150621.0,0.3725983798503876,0.2801169157028198,0.3713307082653045,0.3372564315795898,0.3258688151836395,,,10.0,0.2199585884809494,1.1171517372131348,284.9715576171875,1.6823406219482422,232.16915893554688,208.45413208007807,1.262654423713684,4.598690032958984,400.0,0.3409217894077301,0.3199619358332283
20150622.0,0.4045242071151733,0.2627353370189667,,,,,0.3199560642242431,,,,,,,,,,,,
20150623.0,0.409555047750473,0.2972890734672546,0.4104498922824859,0.4052002727985382,0.3907071352005005,,,10.0,0.2199585884809494,1.1171517372131348,284.0562438964844,1.7429513931274414,226.572021484375,203.68182373046875,2.544046401977539,1.89180588722229,400.0,0.3942232728004455,0.3542482174124631
20150624.0,0.4122869670391083,0.3126544058322906,0.40017831325531,0.3787038028240204,0.39432093501091,,,10.0,0.2199585884809494,1.1171517372131348,284.1297607421875,1.7729856967926023,227.10641479492188,202.0447998046875,12.202062606811523,1.9417543411254885,400.0,0.3790719211101532,0.3430817728827055
20150625.0,0.3951131701469421,0.3060014545917511,,,,0.4020925760269165,0.395245224237442,,,,,,,,,,,,
20150626.0,0.3952474892139435,0.2957366406917572,0.4193169772624969,0.4246300756931305,0.4113779664039612,,,10.0,0.2199585884809494,1.1171517372131348,288.8954467773437,1.833680272102356,227.41778564453125,204.9315795898437,4.51113748550415,3.3582825660705566,400.0,0.3867626786231994,0.3642486592723059
20150627.0,0.4054312407970428,0.2441398054361343,,,,,,,,,,,,,,,,,
20150628.0,0.4091717004776001,0.2797112166881561,,,,0.2473050206899643,0.3402813673019409,,,,,,,,,,,,
20150629.0,0.4194602072238922,0.2797970175743103,0.42479208111763,0.4465190470218658,0.4090782701969147,,,10.0,0.2199585884809494,1.1171517372131348,286.2174377441406,1.8845255374908447,227.19354248046875,206.5547332763672,10.415047645568848,2.043473720550537,400.0,0.4115016460418701,0.3743280151419402
20150630.0,0.4218601882457733,0.3039926588535309,,,,0.4402940273284912,0.3340861201286316,,,,,,,,,,,,
20150701.0,0.4088785648345947,0.2961488664150238,0.4314864873886108,0.4449557960033417,0.4138085842132568,,0.2782677710056305,10.0,0.2199585884809494,1.1171517372131348,286.0633239746094,1.91750717163086,226.6869659423828,205.7683868408203,5.652027606964111,2.9293432235717773,400.0,0.4127903878688812,0.385137978643764
20150702.0,0.4245684146881103,0.2951697707176208,0.4307126104831695,0.4047008454799652,0.3896720707416534,,,10.0,0.2199585884809494,1.1171517372131348,281.681884765625,1.9341278076171875,228.580307006836,206.6005249023437,14.1818208694458,1.2263447046279907,400.0,0.3923504650592804,0.3716686367618712
20150703.0,0.4240138232707977,0.3194956183433532,,,,,0.1488082557916641,,,,,,,,,,,,
