date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230708.0,0.1578305661678314,0.1364271342754364,0.2384206652641296,0.0859897211194038,0.0695448666810989,,,8.0,0.2418459504842758,1.0770642757415771,289.9527893066406,3.882204532623291,273.7868347167969,264.4053955078125,0.0004278709820937,2.249446392059326,400.0,0.2124409675598144,0.252416666597128
20230709.0,0.1541404873132705,0.1746328920125961,,,,,0.0240485854446887,,,,,,,,,,,,
20230710.0,0.151613175868988,0.1091334894299507,0.2119648307561874,0.0974880307912826,0.0929116904735565,,0.0005188146606087,8.0,0.2418459504842758,1.0770642757415771,291.3938293457031,3.875981330871582,272.475830078125,265.09423828125,0.341173380613327,2.0495870113372803,400.0,0.21220663189888,0.239999998360872
20230711.0,0.1517921239137649,0.1167141497135162,,,,,,,,,,,,,,,,,
20230712.0,0.1521957069635391,0.1556880623102188,,,,,0.027375103905797,,,,,,,,,,,,
20230713.0,0.1494546979665756,0.0809120908379554,0.2271555960178375,0.0911027640104293,0.0822731778025627,,,8.0,0.2418459504842758,1.0770642757415771,291.9498291015625,3.868337631225586,274.3598022460937,266.2372436523437,0.3879795372486114,2.031059980392456,400.0,0.19038787484169,0.226666665325562
20230714.0,0.1495653390884399,0.090483009815216,,,,,,,,,,,,,,,,,
20230715.0,0.1461527049541473,0.1062048152089119,0.2070446759462356,,,,0.0174260698258876,,,,,,,,,,,,
20230716.0,0.1433810740709304,0.1164009869098663,0.2213313281536102,0.0996061339974403,0.1020694524049758,,,8.0,0.2418459504842758,1.0770642757415771,291.22320556640625,3.865033864974976,272.1309814453125,266.49542236328125,0.0,1.802859783172608,400.0,0.1895708739757537,0.212500000993411
20230717.0,0.1408324092626571,0.135648563504219,,,,,0.0007934812456369,,,,,,,,,,,,
20230718.0,0.138697937130928,0.0956179648637771,0.2002975791692733,0.0936268642544746,0.0928215757012367,,0.0168156996369361,8.0,0.2418459504842758,1.0770642757415771,293.91162109375,3.8627288341522217,274.4993896484375,267.80426025390625,0.058062944561243,1.59548020362854,400.0,0.1470092833042144,0.201125002155701
20230719.0,0.1400544792413711,0.0936169624328613,,,,,,,,,,,,,,,,,
20230720.0,0.1404493302106857,0.1161901354789733,,,,0.0088801970705389,0.0476393923163414,,,,,,,,,,,,
20230721.0,0.1414521336555481,0.1252332180738449,0.2126304507255554,0.1114818453788757,0.1001424565911293,,,8.0,0.2418459504842758,1.0770642757415771,291.78729248046875,3.859277725219727,273.6459350585937,265.0756225585937,0.0010835416615009,1.6545287370681765,400.0,0.181104227900505,0.175791666532556
20230722.0,0.1389475017786026,0.0961707979440689,,,,,0.0039063692092895,,,,,,,,,,,,
20230723.0,0.1370250582695007,0.0942651554942131,0.1995219439268112,,,,0.0,,,,,,,,,,,,
20230724.0,0.1357443779706955,0.1066483855247497,0.2149647176265716,0.0927973017096519,0.086709551513195,,,8.0,0.2418459504842758,1.0770642757415771,293.9811706542969,3.855834722518921,275.68634033203125,267.95623779296875,0.0622676871716976,1.5310444831848145,400.0,0.1377508789300918,0.152874999990066
20230725.0,0.1346095353364944,0.1005992442369461,,,,0.0018792477203533,0.0272530298680067,,,,,,,,,,,,
20230726.0,0.1344619989395141,0.0920159071683883,0.180634319782257,0.1084676086902618,0.1024772450327873,,,8.0,0.2418459504842758,1.0770642757415771,293.0412292480469,3.853371381759644,274.58306884765625,267.243408203125,0.2593564689159393,1.428856372833252,400.0,0.1416367143392563,0.15795833338052
20230727.0,0.1370134800672531,0.0995343327522277,,,,,0.0603045746684074,,,,,,,,,,,,
20230728.0,0.1371229588985443,0.1287986636161804,,,,,0.0142521439120173,,,,,,,,,,,,
20230729.0,0.1355616897344589,0.1179833188652992,0.1917775422334671,0.0990927666425705,0.1053374037146568,,,8.0,0.2418459504842758,1.0770642757415771,293.39715576171875,3.845280170440674,273.7089233398437,268.921630859375,0.5452243089675903,1.4309738874435425,400.0,0.135760098695755,0.146333332794408
20230730.0,0.1450317054986953,0.1341089904308319,,,,0.0479551963508129,0.0951261967420578,,,,,,,,,,,,
20230731.0,0.2140313535928726,0.212729126214981,0.2225093990564346,,,,,,,,,,,,,,,,
20230801.0,0.3047541379928589,0.156734213232994,0.2213348746299743,0.1825909316539764,0.1487965434789657,,,8.0,0.2418459504842758,1.0770642757415771,288.35888671875,3.8258039951324463,268.1827392578125,257.81365966796875,8.367215156555176,3.639430522918701,400.0,0.2396387606859207,0.137833334195117
20230802.0,0.2952992916107178,0.1724142879247665,,,,0.0186837278306484,0.045381024479866,,,,,,,,,,,,
20230805.0,0.2283623814582824,0.1618628501892089,,,,,0.0,,,,,,,,,,,,
20230806.0,0.2091660648584365,0.1362860053777694,0.2249870002269745,0.1202679648995399,0.1072287410497665,,,8.0,0.2418459504842758,1.0770642757415771,289.6047058105469,3.794617176055908,272.1275634765625,263.52740478515625,0.0,2.451566696166992,400.0,0.2332382649183273,0.212458333000541
20230807.0,0.1921810209751129,0.1015384271740913,,,,,0.0257881414145231,,,,,,,,,,,,
20230808.0,0.1792133748531341,0.138998880982399,0.2011774033308029,,,,,,,,,,,,,,,,
20230809.0,0.1718017607927322,0.0789113342761993,0.2057521790266037,0.0840691998600959,0.0887736603617668,,0.0,8.0,0.2418459504842758,1.0770642757415771,288.22344970703125,3.776240110397339,273.2591857910156,267.34490966796875,0.0021450645290315,1.7726857662200928,400.0,0.1700474470853805,0.180124999955297
20230810.0,0.1640110313892364,0.0794574916362762,,,,,0.0007324442267417,,,,,,,,,,,,
20230811.0,0.1655905246734619,0.1011088192462921,0.1953245252370834,0.2033886462450027,0.1652573496103286,,,8.0,0.2418459504842758,1.0770642757415771,288.2123413085937,3.764483690261841,264.3822631835937,255.8221893310547,0.5432106852531433,1.6549006700515747,400.0,0.2015546858310699,0.157166667282581
20230812.0,0.1651190519332885,0.1047717630863189,,,,0.0126161184161901,0.0442823581397533,,,,,,,,,,,,
20230813.0,0.2181667983531952,0.1413601785898208,,,,,,,,,,,,,,,,,
20230814.0,0.2204603850841522,0.0799211487174034,0.2077333182096481,0.1160664111375808,0.1040159240365028,,0.0497146509587764,8.0,0.2418459504842758,1.0770642757415771,288.6968994140625,3.756063938140869,272.6158142089844,264.0481262207031,7.349288463592529,2.8246896266937256,400.0,0.2058926522731781,0.170791666333874
20230815.0,0.2888166904449463,,,,,0.0509577430784702,0.0986358225345611,,,,,,,,,,,,
20230816.0,0.3488692045211792,0.1611722707748413,0.2263324111700058,,,,,,,,,,,,,,,,
20230817.0,0.3101025223731994,0.1723472774028778,0.2341775298118591,0.1856463253498077,0.1504752784967422,0.0861724689602851,0.1513412892818451,8.0,0.2418459504842758,1.0770642757415771,289.1709899902344,3.771508693695069,266.7230834960937,256.16656494140625,6.810340404510498,2.782386541366577,400.0,0.2488311529159546,0.250875001152356
20230818.0,0.3379114866256714,0.1790140122175216,,,,,,,,,,,,,,,,,
20230819.0,0.3078175783157348,0.2053708881139755,0.2416073530912399,0.240390658378601,0.186502143740654,,,8.0,0.2418459504842758,1.0770642757415771,289.1596984863281,3.781307220458984,262.4877319335937,251.9198303222656,0.3037898242473602,3.044974565505981,400.0,0.3012616038322449,0.26712500055631
20230820.0,0.2789842486381531,0.1825362741947174,,,,0.080568604171276,0.1196020394563674,,,,,,,,,,,,
20230821.0,0.2532986998558044,0.1127122566103935,,,,,,,,,,,,,,,,,
20230822.0,0.2343662083148956,0.1317527741193771,0.2224627286195755,0.1315914541482925,0.1103551611304283,0.0211985390633344,0.0534989461302757,8.0,0.2418459504842758,1.0770642757415771,289.6664123535156,3.796141147613525,272.4676513671875,261.9730224609375,0.1372491121292114,2.5471296310424805,400.0,0.2401671856641769,0.244875001410643
20230823.0,0.2258109748363495,0.0878776460886001,,,,,,,,,,,,,,,,,
20230824.0,0.3417626321315765,0.2536820471286773,0.2654289007186889,,,,,,,,,,,,,,,,
20230825.0,0.3843021094799042,,0.288461685180664,0.3796917200088501,0.2670261859893799,0.1639648973941803,0.2558671832084656,8.0,0.2418459504842758,1.0770642757415771,285.7458801269531,3.8111379146575928,253.48052978515625,243.04373168945312,12.616487503051758,3.0029993057250977,400.0,0.3189669549465179,0.328913040783094
20230826.0,0.3701576292514801,0.2757106721401214,,,,,,,,,,,,,,,,,
20230827.0,0.3711632490158081,0.2320510745048523,0.2746270895004272,0.2971461117267608,0.2275329530239105,0.1166272386908531,0.2222052663564682,8.0,0.2418459504842758,1.0770642757415771,287.06121826171875,3.821078777313232,257.3934936523437,243.52838134765625,2.005739212036133,3.2299437522888184,400.0,0.3376778066158294,0.313166664292415
20230828.0,0.3437187075614929,0.220827504992485,,,,,0.1552781760692596,,,,,,,,,,,,
20230829.0,0.3189213871955871,0.1683715283870697,,,,,,,,,,,,,,,,,
20230830.0,0.29942187666893,0.1405199766159057,0.2698506116867065,0.1937540471553802,0.1557389944791793,0.0718319788575172,0.1219214424490928,8.0,0.2418459504842758,1.0770642757415771,287.555419921875,3.832306146621704,265.5996398925781,254.74124145507807,0.0008470061584375,3.1210708618164062,400.0,0.309767872095108,0.28258333231012
20230831.0,0.2812887132167816,0.1619622260332107,,,,,,,,,,,,,,,,,
20230901.0,0.2662591934204101,0.1030791476368904,0.2482441812753677,,,,0.0557268001139164,,,,,,,,,,,,
20230902.0,0.2560819089412689,0.1173935383558273,0.2538711428642273,0.1422935426235199,0.1255427896976471,0.0076127829961478,0.0365916937589645,8.0,0.2418459504842758,1.0770642757415771,287.383544921875,3.833577871322632,270.0868530273437,261.98858642578125,3.4171810150146484,2.2333245277404785,400.0,0.2274983674287796,0.229499998191992
20230903.0,0.2870251536369324,0.1364349275827407,,,,,,,,,,,,,,,,,
20230904.0,0.2812762856483459,0.124862715601921,0.2428847849369049,0.1595995873212814,0.1382669955492019,0.0256270393729209,0.0488601326942443,8.0,0.2418459504842758,1.0770642757415771,285.5427551269531,3.834674596786499,267.86737060546875,259.9815673828125,0.0049252472817897,2.442805528640747,400.0,0.2561210691928863,0.210791666681568
20230905.0,0.2649646997451782,0.1168848052620887,,,,,,,,,,,,,,,,,
20230906.0,0.2503822445869446,0.1127465143799781,,,,,0.0411389507353305,,,,,,,,,,,,
20230907.0,0.2370288968086242,0.1058446317911148,0.2380950152873993,0.1230990663170814,0.110987089574337,0.0056338971480727,0.0229499191045761,8.0,0.2418459504842758,1.0770642757415771,286.067626953125,3.8363211154937744,269.4183349609375,261.33349609375,0.0008523463038727,2.4120752811431885,400.0,0.2477412670850753,0.196958333874742
20230908.0,0.2257284522056579,0.107248455286026,,,,,,,,,,,,,,,,,
20230910.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,285.7870788574219,3.837969303131104,273.30682373046875,265.1802062988281,0.2375861257314682,1.7741971015930176,400.0,0.1785260438919067,0.176083333790302
20230912.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,283.83074951171875,3.838347434997559,266.54052734375,256.2354736328125,8.984273910522461,1.770472526550293,400.0,0.2465395033359527,0.169625000407298
20230915.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,279.87939453125,3.820519208908081,253.7396850585937,243.93118286132807,6.910081386566162,2.5069656372070312,400.0,0.3439799845218658,0.258291667948167
20230918.0,0.3114075064659118,0.2526222169399261,0.2625037729740143,0.2425290942192077,0.1872538328170776,,,8.0,0.2418459504842758,1.0770642757415771,281.7171936035156,3.756369113922119,257.9991760253906,247.09063720703125,1.605539321899414,2.238459825515747,400.0,0.3227244019508362,0.278041666994492
20230919.0,0.3055336773395538,0.2575800716876983,,,,,0.1729789078235626,,,,,,,,,,,,
20230920.0,0.2980722486972809,0.2223144918680191,0.2712323367595672,0.2666987180709839,0.2016259133815765,,0.1727958023548126,8.0,0.2418459504842758,1.0770642757415771,282.2680053710937,3.7163939476013184,255.46258544921875,245.43365478515625,0.2589104771614074,2.5575666427612305,400.0,0.3553703427314758,0.321260872094528
20230921.0,0.2828522026538849,0.1904976963996887,,,,,,,,,,,,,,,,,
20230922.0,0.2698056697845459,0.1692630797624588,,,,0.0800744816660881,0.124698631465435,,,,,,,,,,,,
20230923.0,0.2566092312335968,0.1945949494838714,0.2687202990055084,0.1571125835180282,0.1241678595542907,,,8.0,0.2418459504842758,1.0770642757415771,282.2129821777344,3.6588385105133057,264.5975036621094,251.09567260742188,0.0,1.8513916730880733,400.0,0.2758252024650574,0.297083334376415
20230924.0,0.2478280663490295,0.0960220918059349,,,,,0.0761741995811462,,,,,,,,,,,,
20230926.0,0.2324538677930832,0.1372747272253036,0.2534049153327942,0.1341803818941116,0.1202558800578117,,,8.0,0.2418459504842758,1.0770642757415771,282.6056213378906,3.604171276092529,265.06903076171875,257.358642578125,0.000426173210144,1.6844587326049805,400.0,0.2261097878217697,0.265458335479101
20230927.0,0.2254166156053543,0.1335617154836654,,,,0.0266212876886129,0.0544145032763481,,,,,,,,,,,,
20230928.0,0.2178302854299545,0.1347319036722183,0.2372684180736541,0.1274769753217697,0.1123894974589347,,,8.0,0.2418459504842758,1.0770642757415771,283.2181091308594,3.569539785385132,266.645263671875,257.938232421875,0.0,1.743032693862915,400.0,0.2174950093030929,0.239916666100423
20230929.0,0.2108627259731292,0.1328206211328506,,,,,,,,,,,,,,,,,
20230930.0,0.204431876540184,0.1615853160619735,,,,0.0274080801755189,0.0561540573835372,,,,,,,,,,,,
20231001.0,0.2011943161487579,0.1371198892593383,0.2329163402318954,0.1157725602388382,0.1114978045225143,,,8.0,0.2418459504842758,1.0770642757415771,283.3688049316406,3.525033473968506,267.6329345703125,261.4016418457031,0.7236519455909729,1.6398606300354004,400.0,0.1969615221023559,0.202750001102686
20231002.0,0.2380668818950653,,,,,0.0301077887415885,0.0654011666774749,,,,,,,,,,,,
20231008.0,0.2610478401184082,0.1658886969089508,,,,,0.0870082676410675,,,,,,,,,,,,
20231009.0,0.2519445717334747,0.1337135732173919,0.2441820055246353,0.1780283004045486,0.1452997624874115,,,8.0,0.2418459504842758,1.0770642757415771,279.69268798828125,3.448091983795166,259.9556579589844,249.87078857421875,0.0142172556370496,1.4583921432495115,400.0,0.2777076661586761,0.294714286213829
20231010.0,0.2435463368892669,0.1379179805517196,,,,0.0585407055914402,0.1064790785312652,,,,,,,,,,,,
20231011.0,0.2427167147397995,0.1303137093782425,,,,,,,,,,,,,,,,,
20231016.0,0.2312126010656356,0.1501440405845642,,,,,,,,,,,,,,,,,
20231017.0,0.2251846045255661,0.1511905342340469,0.202536404132843,0.1305458545684814,0.1105976998805999,,,8.0,0.2418459504842758,1.0770642757415771,279.5807189941406,3.383275032043457,263.49578857421875,253.22817993164065,0.0017225741175934,1.207598090171814,400.0,0.2319888770580291,0.262095235642933
20231018.0,0.2192589193582534,0.153136059641838,,,,0.0252977330237627,0.0613422058522701,,,,,,,,,,,,
20231020.0,0.2077774703502655,0.1349967718124389,0.1722174435853958,0.1180652752518653,0.1034773513674736,,0.0,8.0,0.2418459504842758,1.0770642757415771,280.6511535644531,3.374005079269409,264.59820556640625,255.3200225830078,0.0017116728704422,1.2145758867263794,400.0,0.2190188467502594,0.245499999572833
20231021.0,0.2024986892938614,0.1396196633577346,,,,,0.0290841404348611,,,,,,,,,,,,
20231023.0,0.1942294090986251,0.1328513622283935,,,,0.0193681549280881,0.0527665019035339,,,,,,,,,,,,
20231024.0,0.1941609531641006,,,,,,,,,,,,,,,,,,
20231026.0,0.2045261114835739,,,,,,0.0281685851514339,,,,,,,,,,,,
20231116.0,0.2506669759750366,,,,,,,,,,,,,,,,,,
20240405.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,274.8803100585937,3.1191110610961914,248.857666015625,237.0338134765625,0.9689622521400452,1.9545607566833496,400.0,0.3912780880928039,0.365100003778934
20240501.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,276.0723571777344,3.278769969940185,251.5775756835937,240.8403778076172,2.739194393157959,1.4350872039794922,400.0,0.3632217943668365,0.370333329552696
20240515.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,278.3861694335937,3.416719913482666,254.2271728515625,244.5625,0.342608094215393,1.554778814315796,400.0,0.341187834739685,0.379476191032501
20240517.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,278.5970764160156,3.4379892349243164,255.2861175537109,244.67562866210932,0.0885482802987098,2.0338799953460693,400.0,0.3381895720958709,0.380238094500133
20240520.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,279.8660583496094,3.4712464809417725,259.8357849121094,250.2528076171875,0.0,3.015435218811035,400.0,0.2872982621192932,0.380041665087144
20240523.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,278.2821044921875,3.505334854125977,260.1852111816406,247.9381866455078,1.043782353401184,2.737778425216675,400.0,0.2971819043159485,0.381541669368744
20240525.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,279.98492431640625,3.5395257472991943,260.204345703125,251.95822143554688,0.4832143783569336,2.649465084075928,400.0,0.2869843244552612,0.378374998768171
20240528.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,282.0216369628906,3.6106340885162354,263.56463623046875,254.1122589111328,0.0990859866142273,2.471623182296753,400.0,0.2692852914333343,0.353583332151175
20240531.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,281.3819885253906,3.68627405166626,266.0550537109375,260.36627197265625,0.079954482614994,2.5970051288604736,400.0,0.1908826380968094,0.337125000854333
20240602.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,283.4642333984375,3.739676952362061,265.78631591796875,257.86773681640625,0.0,2.9543533325195312,400.0,0.2632214426994324,0.319250000019868
20240605.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,284.9990539550781,3.8242459297180176,268.3795166015625,260.30401611328125,0.0,3.4008607864379883,400.0,0.2558343410491943,0.307208333164454
20240608.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.3821716308594,3.9162564277648926,270.1986694335937,262.3934936523437,0.0573078468441963,3.628490209579468,400.0,0.2474473267793655,0.293541666120291
20240610.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,286.9828186035156,3.952918529510498,271.3011474609375,263.2508239746094,0.315162181854248,3.0743062496185303,400.0,0.2448881417512893,0.280749997744958
20240613.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,289.3568420410156,3.967241764068604,271.2147827148437,263.8563842773437,0.0990438312292099,3.2536747455596924,400.0,0.2309658080339431,0.271458332737287
20240616.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.28924560546875,3.983856201171875,271.1369934082031,259.76678466796875,0.0017106533050537,3.799127340316773,400.0,0.2626920342445373,0.262499997392297
20240618.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,286.787353515625,3.99502182006836,269.45904541015625,263.255615234375,0.0018730765441432,3.166274070739746,400.0,0.2485066354274749,0.261791667590539
20240621.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,286.8601379394531,4.011903285980225,253.67062377929688,242.8118133544922,10.400276184082031,4.026071548461914,400.0,0.3599184155464172,0.340416667362054
20240623.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,289.03240966796875,4.022950649261475,255.658447265625,241.9478454589844,0.6132727861404419,3.414320707321167,400.0,0.3513502478599548,0.374624998619159
20240624.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,289.5224914550781,4.029687404632568,258.4676818847656,245.519287109375,0.1429134756326675,3.360490560531616,400.0,0.3389562964439392,0.368999999016523
20240626.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.8119812011719,4.032005786895752,266.1844482421875,253.06442260742188,2.034021377563477,2.85632848739624,400.0,0.2699049115180969,0.350416667759418
20240629.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,289.2681579589844,4.021103382110596,256.46295166015625,245.030014038086,0.9034312963485718,3.3663620948791504,400.0,0.3430684506893158,0.380416663984458
20240704.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,287.3368530273437,4.004297256469727,260.90338134765625,252.2893218994141,0.0017170641804113,3.5308618545532227,400.0,0.3492985367774963,0.3690833337605
20240707.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,287.4534912109375,3.994288921356201,268.2012939453125,257.8641357421875,0.0009688979480415,3.0739245414733887,400.0,0.2948389947414398,0.340916665891806
20240709.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.9132080078125,3.987558364868164,269.5535888671875,259.2313232421875,0.181808739900589,2.813763380050659,400.0,0.2803207337856293,0.323583330959082
20240710.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,289.7237243652344,3.9845612049102783,271.93048095703125,264.37078857421875,0.193106323480606,2.652731418609619,400.0,0.2310781478881836,0.317833334207535
20240712.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,291.0405578613281,3.975223064422608,273.1973876953125,265.289794921875,0.051761545240879,2.4744112491607666,400.0,0.2120683193206787,0.301666667064031
20240715.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,292.2540283203125,3.957029819488525,270.6891784667969,261.6581420898437,0.6352605223655701,2.628695249557495,400.0,0.228337213397026,0.278041670719783
20240717.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.2445373535156,3.9451546669006334,269.3327941894531,258.933349609375,0.6785787343978882,2.443126678466797,400.0,0.2555030882358551,0.269499997297923
20240718.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,291.0498962402344,3.939248561859131,271.38983154296875,262.696533203125,0.5022700428962708,2.227034091949463,400.0,0.2342756688594818,0.270083338022232
20240720.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,291.5200500488281,3.927499771118164,269.53887939453125,262.38623046875,0.5355908870697021,2.0121006965637207,400.0,0.2124620676040649,0.270347824563151
20240726.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,291.039306640625,3.892465829849243,270.6082763671875,263.9723815917969,0.3454000651836395,2.0822677612304688,400.0,0.2255163192749023,0.288791666428248
20240728.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.204833984375,3.8846237659454346,271.00018310546875,261.91241455078125,0.002791256411001,1.9791576862335205,400.0,0.2302050143480301,0.279999999950329
20240731.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.7806396484375,3.878551006317138,273.2799072265625,266.2611694335937,0.0058482177555561,1.7841055393218994,400.0,0.1869076341390609,0.256999999905626
20240803.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,292.4308166503906,3.872213363647461,273.5269775390625,267.83990478515625,1.9046040773391724,1.9250061511993408,400.0,0.1683306992053985,0.237083332613111
20240805.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,291.2380676269531,3.8680031299591056,273.1795959472656,265.115966796875,4.565909385681152,2.4833319187164307,400.0,0.1901758015155792,0.22320833367606
20240808.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.68878173828125,3.861709356307984,269.1566162109375,259.5108642578125,0.4950905740261078,2.1097681522369385,400.0,0.2315907031297683,0.216041667386889
20240811.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.0999755859375,3.855405569076538,254.8022918701172,243.43215942382807,7.708432674407959,3.527695894241333,400.0,0.3328094780445099,0.342791667828957
20240813.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,286.9069519042969,3.851688861846924,259.44354248046875,245.9129943847656,6.853410243988037,3.648331642150879,400.0,0.3310921192169189,0.326041667411725
20240816.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.0426025390625,3.846834897994995,259.8910522460937,246.88595581054688,0.0503775253891944,3.571233034133911,400.0,0.3448854386806488,0.336708335826794
20240819.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,288.2254943847656,3.841960906982422,258.31646728515625,246.79415893554688,2.4522178173065186,3.595070600509644,400.0,0.3302568197250366,0.335708333800236
20240821.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,290.2117614746094,3.838720560073853,260.5628662109375,251.87124633789065,2.406832218170166,3.107372999191284,400.0,0.285950094461441,0.303750002135833
20240824.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,285.5373840332031,3.833873748779297,255.4262084960937,244.62847900390625,6.337056636810303,3.607870578765869,400.0,0.3469162583351135,0.377083332588275
20240827.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,285.2301940917969,3.829244136810303,257.1388854980469,246.26931762695312,0.3767472803592682,3.226571559906006,400.0,0.3604474067687988,0.364291665454706
20240829.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,287.4483947753906,3.823575496673584,261.22222900390625,251.1040954589844,0.3741980791091919,3.1132640838623047,400.0,0.3309631645679474,0.334666665643454
20240901.0,,,,,,,,8.0,0.2418459504842758,1.0770642757415771,286.4075622558594,3.8112621307373047,267.9951171875,256.443603515625,1.786842703819275,2.730589866638184,400.0,0.2833735644817352,0.292875000586112
