date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180618.0,0.1579484492540359,0.1472888886928558,,,,,,,,,,,,,,,,,
20180619.0,0.1566410809755325,0.1660511344671249,0.080868549644947,,,,0.1545152068138122,,,,,,,,,,,,
20180620.0,0.1549933850765228,0.1652492731809616,0.0702067837119102,0.1464524269104004,0.1562770903110504,0.070305697619915,0.0290841404348611,1.0,0.2173648923635482,1.3156681060791016,293.4601135253906,11.986353874206545,272.396484375,269.2445373535156,0.0225309245288372,1.6800168752670288,300.0,0.0808881893754005,0.120083333613972
20180621.0,0.1535620391368866,0.1524635851383209,,,,,,,,,,,,,,,,,
20180622.0,0.1517159342765808,0.1511072218418121,0.0554978512227535,0.144948124885559,0.1404806673526764,0.1188828349113464,0.1710257232189178,1.0,0.2173648923635482,1.3156681060791016,295.567138671875,11.982391357421877,273.91357421875,268.4197082519531,0.0008583068847656,1.6012561321258545,300.0,0.0900995433330535,0.116833333236476
20180623.0,0.1497902125120163,0.1611078828573227,,,,,,,,,,,,,,,,,
20180624.0,0.1476628631353378,0.1544429063796997,,,,,,,,,,,,,,,,,
20180625.0,0.1463236510753631,0.1405854374170303,0.0985924154520034,0.175136998295784,0.1592036783695221,0.0962735041975975,0.056825466454029,1.0,0.2173648923635482,1.3156681060791016,296.12548828125,11.97640323638916,274.9364013671875,268.752197265625,0.0017046927241608,1.5738470554351809,300.0,0.0889085903763771,0.114458333080014
20180626.0,0.1456412672996521,0.1409552693367004,,,,,,,,,,,,,,,,,
20180627.0,0.144936129450798,0.180042877793312,,,,0.1275591105222702,0.1311685591936111,,,,,,,,,,,,
20180628.0,0.1444658190011978,0.1378010213375091,0.0875577628612518,0.1541917026042938,0.1439341455698013,,0.048646505922079,1.0,0.2173648923635482,1.3156681060791016,293.0587158203125,11.97242832183838,274.3797302246094,268.27789306640625,0.0008529319893568,1.4155478477478027,300.0,0.0710758119821548,0.109291666187346
20180629.0,0.1441740244626999,0.1447712481021881,,,,,,,,,,,,,,,,,
20180630.0,0.1435426026582718,0.1547605544328689,0.0800286829471588,0.1476819515228271,0.1350187361240387,0.098125547170639,0.0516983568668365,1.0,0.2173648923635482,1.3156681060791016,297.6411437988281,11.970290184020996,275.5635070800781,268.801025390625,0.0021457662805914,1.3722050189971924,300.0,0.0959072783589363,0.107208333599071
20180701.0,0.1423878073692321,0.1519272625446319,,,,,,,,,,,,,,,,,
20180702.0,0.1416445523500442,0.1436460316181183,,,,0.1707259565591812,0.1990417242050171,,,,,,,,,,,,
20180703.0,0.1412166059017181,0.1339676976203918,0.1040284782648086,0.1626502722501754,0.1574549823999405,,0.0406811721622943,1.0,0.2173648923635482,1.3156681060791016,297.78863525390625,11.967134475708008,275.7032165527344,270.79864501953125,0.0017195938853546,1.372819423675537,300.0,0.0890286341309547,0.103083333621422
20180704.0,0.141004204750061,0.1319894939661026,,,,,,,,,,,,,,,,,
20180705.0,0.1410241723060608,0.1236423701047897,0.0546120628714561,,,0.1121762841939926,0.108401745557785,,,,,,,,,,,,
20180706.0,0.1410272866487503,0.1156855896115303,0.0909804701805114,0.1679041534662246,0.1613816618919372,,,1.0,0.2173648923635482,1.3156681060791016,293.5829162597656,11.963988304138184,273.275146484375,268.44830322265625,0.002880833344534,1.062308430671692,300.0,0.0689856857061386,0.0963750003526608
20180707.0,0.1410570442676544,0.1204878240823745,,,,,0.0835291594266891,,,,,,,,,,,,
20180708.0,0.1408293694257736,0.1261581033468246,0.0385890044271945,0.1449096798896789,0.1376316398382187,0.0681702345609664,0.0297555476427078,1.0,0.2173648923635482,1.3156681060791016,293.8152770996094,11.961896896362305,275.0925598144531,269.11627197265625,0.0012508551590144,1.218687653541565,300.0,0.0649328455328941,0.093916667625308
20180709.0,0.1406897902488708,0.1234875842928886,,,,,,,,,,,,,,,,,
20180710.0,0.1404812335968017,0.12504243850708,,,,0.132195845246315,0.1531418859958648,,,,,,,,,,,,
20180711.0,0.1403082609176635,0.1399932652711868,0.1014486327767372,0.1373072862625122,0.1328669786453247,,,1.0,0.2173648923635482,1.3156681060791016,296.86932373046875,11.958823204040527,276.12603759765625,270.3212890625,0.000426173210144,1.1126292943954468,300.0,0.0728722810745239,0.0892500001937151
20180712.0,0.1399370431900024,0.1364070177078247,,,,,,,,,,,,,,,,,
20180713.0,0.1402120292186737,0.1383613348007202,0.0625259205698967,,,0.1003262400627136,0.0559404268860816,,,,,,,,,,,,
20180714.0,0.1428814083337783,0.1426593214273452,0.0848607495427131,0.1496548503637313,0.134871020913124,,,1.0,0.2173648923635482,1.3156681060791016,298.80340576171875,11.954286575317385,279.2602233886719,272.0878295898437,0.0056793391704559,1.1572794914245603,300.0,0.0702229514718055,0.0838695654402608
20180715.0,0.1420879513025283,0.1459582298994064,,,,0.1352548748254776,0.1463972926139831,,,,,,,,,,,,
20180716.0,0.1414294838905334,0.1543511897325515,0.0563203729689121,0.173432245850563,0.146998181939125,,0.0348521396517753,1.0,0.2173648923635482,1.3156681060791016,298.6106262207031,11.95090103149414,278.0802307128906,269.7542724609375,0.0047718468122184,1.1154991388320925,300.0,0.0810686349868774,0.0814583335692684
20180717.0,0.1407488733530044,0.1522016525268554,0.1089280173182487,,,,,,,,,,,,,,,,
20180718.0,0.1401479393243789,0.1348336338996887,,,,0.0882622152566909,0.045442059636116,,,,,,,,,,,,
20180719.0,0.1395801901817321,0.1339742988348007,0.0879621431231498,0.1619601100683212,0.150922030210495,,,1.0,0.2173648923635482,1.3156681060791016,300.9931335449219,11.945813179016112,278.74072265625,272.7247314453125,0.0004657334357034,0.9860520362854004,300.0,0.0863956287503242,0.0756666672726472
20180720.0,0.1391808539628982,0.1206860542297363,,,,0.1231226697564125,0.1444135904312133,,,,,,,,,,,,
20180721.0,0.1389921903610229,0.1183570325374603,0.0614528059959411,,,,0.0257271043956279,,,,,,,,,,,,
20180722.0,0.1389239132404327,0.1339176148176193,0.0795070305466651,0.1764765977859497,0.1722206771373748,,,1.0,0.2173648923635482,1.3156681060791016,298.3554992675781,11.940752983093262,277.00054931640625,272.9955749511719,0.0021772659383714,1.01973295211792,300.0,0.0687460154294967,0.0718333342423042
20180723.0,0.1388603150844574,0.1354308873414993,,,,0.1013677641749382,0.0783104971051216,,,,,,,,,,,,
20180724.0,0.1388077586889267,0.1327722668647766,0.0605649463832378,0.1801466047763824,0.1679454445838928,,,1.0,0.2173648923635482,1.3156681060791016,299.12921142578125,11.93739414215088,277.51739501953125,272.2489013671875,0.0013753809034824,0.9733026623725892,300.0,0.0723039731383323,0.0696250004693866
20180725.0,0.1387086808681488,0.1264022439718246,,,,,0.2030091285705566,,,,,,,,,,,,
20180726.0,0.1385671645402908,0.1191229522228241,,,,0.0780992284417152,0.0407116934657096,,,,,,,,,,,,
20180727.0,0.1384246349334716,0.1193381622433662,0.0645335838198661,0.2060413658618927,0.1909398883581161,,,1.0,0.2173648923635482,1.3156681060791016,300.1947937011719,11.932244300842283,276.0556640625,271.92840576171875,0.0026095414068549,0.9230828881263732,300.0,0.0933603048324585,0.0650833334463338
20180728.0,0.1383602172136306,0.1124821826815605,,,,0.1212532669305801,0.1242103353142738,,,,,,,,,,,,
20180729.0,0.1382896304130554,0.1661627441644668,0.0484252385795116,,,,,,,,,,,,,,,,
20180730.0,0.138270154595375,0.1208757981657981,0.0585462711751461,0.1528335958719253,0.1501307785511016,,,1.0,0.2173648923635482,1.3156681060791016,297.8832702636719,11.930719375610352,278.9508056640625,273.9786376953125,0.0031216477509588,0.9405231475830078,300.0,0.0565202534198761,0.0616666662196318
20180731.0,0.1383313089609146,0.1133818849921226,,,,0.0817636996507644,0.0368358418345451,,,,,,,,,,,,
20180801.0,0.1388354301452636,0.1188120394945144,0.0477077104151248,0.196562260389328,0.1749813109636306,,,1.0,0.2173648923635482,1.3156681060791016,297.56988525390625,11.930619239807127,276.6450500488281,270.55181884765625,0.0021736295893788,0.9281899929046632,300.0,0.0695652663707733,0.0603333331334094
20180802.0,0.1387011557817459,0.1114311963319778,,,,0.0958754122257232,0.0861842706799507,,,,,,,,,,,,
20180803.0,0.1386052817106247,0.0979415252804756,,,,,0.0364696197211742,,,,,,,,,,,,
20180804.0,0.1385036259889602,0.1065563485026359,0.0639085844159126,0.1480924636125564,0.1387026309967041,,,1.0,0.2173648923635482,1.3156681060791016,295.43182373046875,11.930548667907717,277.8409423828125,271.55670166015625,0.0,0.8714008331298828,300.0,0.0538622550666332,0.0580416669448217
20180805.0,0.1384930312633514,0.0992917716503143,,,,0.0727355703711509,0.0385753959417343,,,,,,,,,,,,
20180806.0,0.1384810209274292,0.1022127941250801,,,,,,,,,,,,,,,,,
20180807.0,0.1384163945913314,0.0982414931058883,0.0543456114828586,0.1545724868774414,0.1610311716794967,0.1001073718070983,0.0966216027736663,1.0,0.2173648923635482,1.3156681060791016,296.14013671875,11.930479049682615,275.50079345703125,272.20263671875,0.0008523463620804,0.8427581191062927,300.0,0.0605903193354606,0.0561249999639889
20180808.0,0.1383666098117828,0.0942970588803291,,,,,0.0122989593073725,,,,,,,,,,,,
20180809.0,0.1382900029420852,0.1090686097741127,0.0596722587943077,0.1570122241973877,0.1377146542072296,,,1.0,0.2173648923635482,1.3156681060791016,298.6321716308594,11.930432319641112,277.9237670898437,270.255615234375,0.0013218657113611,0.83653724193573,300.0,0.0672648772597312,0.0567916670503716
20180810.0,0.1381754875183105,0.1113653481006622,,,,0.1053032279014587,0.075746938586235,,,,,,,,,,,,
20180811.0,0.1381322592496872,0.1077791601419448,,,,,,,,,,,,,,,,,
20180812.0,0.1381218582391739,0.1105287969112396,0.0801868140697479,0.1496742516756057,0.1352272182703018,,0.1192052960395813,1.0,0.2173648923635482,1.3156681060791016,296.0201110839844,11.930481910705566,278.07403564453125,270.98114013671875,0.003004275728017,0.8015169501304626,300.0,0.0548659451305866,0.0555833334413668
20180813.0,0.1381269097328186,0.087177000939846,,,,0.0656655952334404,0.0432447269558906,,,,,,,,,,,,
20180814.0,0.1382105201482772,0.089399442076683,0.0508587509393692,,,,,,,,,,,,,,,,
20180815.0,0.1384033560752868,0.1034002602100372,0.0573769062757492,0.1457904130220413,0.1444661915302276,0.1047722101211547,0.0832850113511085,1.0,0.2173648923635482,1.3156681060791016,294.9148254394531,11.92733097076416,276.7037353515625,271.7091064453125,0.0396092683076858,0.7562512755393982,300.0,0.0525468215346336,0.0548333333184322
20180816.0,0.138539046049118,0.0981267765164375,,,,,,,,,,,,,,,,,
20180817.0,0.138469785451889,0.1068750843405723,0.0126072317361831,0.1350552439689636,0.1164123490452766,,0.1338541805744171,1.0,0.2173648923635482,1.3156681060791016,295.6466064453125,11.924427032470703,278.90802001953125,270.6748046875,0.0010599383385851,0.7757346630096436,300.0,0.0513754375278949,0.0549166666654249
20180818.0,0.1382983028888702,0.0938670560717582,,,,0.0849428921937942,0.044221319258213,,,,,,,,,,,,
20180819.0,0.1381639391183853,0.0996468365192413,,,,,,,,,,,,,,,,,
20180820.0,0.138082206249237,0.1032170802354812,0.0642914623022079,0.1657143384218216,0.1601206064224243,0.1212645471096038,0.107211522758007,1.0,0.2173648923635482,1.3156681060791016,296.6801147460937,11.92001724243164,276.08795166015625,271.2865600585937,0.0027187529485672,0.7647901177406311,300.0,0.0611496083438396,0.0536666666157544
20180821.0,0.1380989551544189,0.1025296598672866,,,,,0.0179143659770488,,,,,,,,,,,,
20180822.0,0.1382240802049636,0.1035469025373458,0.0540347583591938,,,,,,,,,,,,,,,,
20180823.0,0.1383864283561706,0.0984788164496421,0.0577963255345821,0.1411882042884826,0.1370491087436676,0.0825311094522476,0.0501419119536876,1.0,0.2173648923635482,1.3156681060791016,293.4488525390625,11.915629386901855,276.0538635253906,270.43682861328125,0.0379405803978443,0.6557700634002686,300.0,0.050667904317379,0.0539583329421779
20180824.0,0.1385543495416641,0.0968787372112274,,,,,,,,,,,,,,,,,
20180825.0,0.1385303735733032,0.0934441015124321,0.0392364338040351,0.150356650352478,0.1407091915607452,0.0968611016869545,0.0790734589099884,1.0,0.2173648923635482,1.3156681060791016,293.7067565917969,11.912715911865234,275.16339111328125,268.98834228515625,0.0,0.7000927925109863,300.0,0.0563876703381538,0.0536666664605339
20180826.0,0.1384034752845764,0.097019538283348,,,,,0.028229622170329,,,,,,,,,,,,
20180827.0,0.1383435130119323,0.0840011611580848,,,,,,,,,,,,,,,,,
20180828.0,0.1383668631315231,0.0938524901866912,0.0567830130457878,0.121871143579483,0.1275722682476043,0.0879519879817962,0.0585039816796779,1.0,0.2173648923635482,1.3156681060791016,293.58990478515625,11.908235549926758,276.1285705566406,271.41876220703125,0.0039745983667671,0.637584388256073,300.0,0.0488639958202838,0.0535833332687616
20180829.0,0.1384696811437606,0.0923628732562065,,,,,,,,,,,,,,,,,
20180830.0,0.1387364864349365,0.0917403250932693,0.0796514153480529,0.1651056855916977,0.1448409259319305,,0.1138645559549331,1.0,0.2173648923635482,1.3156681060791016,291.33026123046875,11.9069185256958,273.9467163085937,266.5624389648437,0.0325306430459022,0.5658279657363892,300.0,0.055987149477005,0.0532083332849046
20180831.0,0.1388189792633056,0.0870407074689865,0.0445707775652408,0.1316836327314376,0.1406394243240356,0.0413112007081508,0.0338755473494529,1.0,0.2173648923635482,1.3156681060791016,291.259765625,11.907227516174316,273.9263000488281,270.0841064453125,0.0008523463620804,0.6308844685554504,300.0,0.051667284220457,0.0531666666890184
20180901.0,0.1387078315019607,0.0881725996732711,,,,,,,,,,,,,,,,,
20180902.0,0.1385903507471084,0.1024588122963905,0.0241604801267385,0.1446497589349746,0.1407018452882766,0.0926546528935432,0.0713522732257843,1.0,0.2173648923635482,1.3156681060791016,295.8321228027344,11.907434463500977,275.3236083984375,269.88397216796875,0.0,0.6534431576728821,300.0,0.0614180974662303,0.0533750001341105
20180903.0,0.1384156942367553,0.1032874286174774,,,,,,,,,,,,,,,,,
20180904.0,0.1383099406957626,0.098252847790718,,,,,0.0805078297853469,,,,,,,,,,,,
20180905.0,0.13823002576828,0.101454809308052,0.0444347150623798,0.1495319306850433,0.154782697558403,0.0574851967394351,0.0260628070682287,1.0,0.2173648923635482,1.3156681060791016,294.46417236328125,11.907822608947754,275.41168212890625,271.73126220703125,0.0004410743713378,0.6514491438865662,300.0,0.0529682040214538,0.0526666667622825
20180906.0,0.138243094086647,0.1002637222409248,,,,,,,,,,,,,,,,,
20180907.0,0.1382414251565933,0.1004925519227981,0.015381327830255,0.1733943819999694,0.1586657911539077,0.0949575752019882,0.0787987932562828,1.0,0.2173648923635482,1.3156681060791016,295.1286315917969,11.9080810546875,274.88482666015625,268.8707580566406,0.0006979030440561,0.6258313059806824,300.0,0.0614952854812145,0.0519583333904544
20180908.0,0.1381864249706268,0.0940406247973442,0.0402260348200798,0.1535671800374984,0.1445925831794738,,,1.0,0.2173648923635482,1.3156681060791016,293.47674560546875,11.908210754394531,276.16143798828125,270.2119140625,5.389708894654177e-05,0.6555885672569275,300.0,0.0505598597228527,0.0514583336189389
20180909.0,0.1381939351558685,0.0901838317513465,,,,,,,,,,,,,,,,,
20180910.0,0.1381848156452179,0.0958346575498581,0.0232983231544494,0.1589381843805313,0.1389622539281845,0.0725001171231269,0.041718803346157,1.0,0.2173648923635482,1.3156681060791016,291.93072509765625,11.908470153808594,275.2601928710937,267.6201171875,0.0013480607885867,0.6122222542762756,300.0,0.0527308173477649,0.0506249996833503
20180911.0,0.1381833255290985,0.09702018648386,,,,,,,,,,,,,,,,,
20180912.0,0.1382161974906921,0.0851140767335891,,,,0.057243563234806,0.0198675505816936,,,,,,,,,,,,
20180913.0,0.1383023262023925,0.0822086036205291,0.0609512813389301,0.1425846219062805,0.1415910571813583,,0.0198370311409235,1.0,0.2173648923635482,1.3156681060791016,287.0863647460937,11.908408164978027,271.82037353515625,266.8427124023437,0.0004592256445903,0.4747618734836578,300.0,0.0523916669189929,0.0495416663276652
20180914.0,0.1383206695318222,0.0892055481672287,,,,,,,,,,,,,,,,,
20180915.0,0.1382533907890319,0.0873712003231048,0.0328011251986026,0.1319801062345504,0.1274845153093338,0.0387686192989349,0.0262459181249141,1.0,0.2173648923635482,1.3156681060791016,287.12701416015625,11.91420078277588,272.3413391113281,266.4648132324219,0.0004410743713378,0.4492727220058441,300.0,0.0511663481593132,0.0490416662457089
20180916.0,0.1382608413696289,0.0856678560376167,0.0344912968575954,0.1111955642700195,0.1261666715145111,,,1.0,0.2173648923635482,1.3156681060791016,286.2594299316406,11.920537948608398,271.5494384765625,267.9630126953125,0.0,0.5134751796722412,300.0,0.0510060302913188,0.0487083333233992
20180917.0,0.1381880342960357,0.0946937501430511,,,,,0.0867946445941925,,,,,,,,,,,,
20180918.0,0.1382413208484649,0.0898002311587333,0.0454731062054634,0.1220265105366706,0.1323975324630737,0.0140134477987885,0.0023804437369108,1.0,0.2173648923635482,1.3156681060791016,289.3319702148437,11.931869506835938,271.840576171875,267.9046630859375,0.0074585583060979,0.5136054158210754,300.0,0.0547580122947692,0.0492916664419075
20180919.0,0.1382917463779449,0.0882781520485878,,,,,,,,,,,,,,,,,
20180920.0,0.1382937431335449,0.090435616672039,,,,0.0762152895331382,0.0636005774140358,,,,,,,,,,,,
20180921.0,0.1382097899913787,0.1034256368875503,0.0355970561504364,0.1504876613616943,0.1469232887029647,,,1.0,0.2173648923635482,1.3156681060791016,293.6230773925781,11.94941234588623,273.0321655273437,267.9263916015625,0.0,0.542748212814331,300.0,0.062966950237751,0.0493749999441206
20180922.0,0.1381633132696151,0.0997029766440391,,,,,0.0442518405616283,,,,,,,,,,,,
20180923.0,0.1381900608539581,0.0940002351999282,0.0186487697064876,0.1816701740026474,0.1629900932312011,0.0496232472360134,0.0192876979708671,1.0,0.2173648923635482,1.3156681060791016,291.159423828125,11.961289405822754,272.36181640625,266.09912109375,0.0025725204031914,0.5310211777687073,300.0,0.0607701614499092,0.0486666664170722
20180924.0,0.1381953954696655,0.0991294980049133,0.0303555317223072,0.1515681743621826,0.1398288160562515,,,1.0,0.2173648923635482,1.3156681060791016,291.9970092773437,11.96728229522705,273.82232666015625,267.3740234375,0.0017166130710393,0.5245523452758789,300.0,0.0564820282161235,0.0488333331110577
20180925.0,0.1381393522024154,0.0933995619416236,,,,0.0715225934982299,0.071962647140026,,,,,,,,,,,,
20180926.0,0.1380713880062103,0.0986133590340614,0.0123506188392639,0.1440959870815277,0.1398585587739944,,,1.0,0.2173648923635482,1.3156681060791016,294.2153015136719,11.979376792907717,274.8504638671875,269.3543701171875,0.0004351138486526,0.5080512762069702,300.0,0.0562623739242553,0.0485000000335276
20180927.0,0.1380040943622589,0.105068638920784,,,,,,,,,,,,,,,,,
20180928.0,0.1380767375230789,0.0973973870277404,,,,0.0482411459088325,0.0283211767673492,,,,,,,,,,,,
20181001.0,0.1496271640062332,0.1428826451301574,0.1134255304932594,0.2345923483371734,0.2015505284070968,,0.0811181962490081,1.0,0.2173648923635482,1.3156681060791016,288.4928894042969,12.0031099319458,268.0731201171875,262.5482177734375,2.092382431030273,0.4494389295578003,300.0,0.0910294950008392,0.0864583337679505
20181002.0,0.3099116384983063,0.2131727188825607,0.4238921105861664,0.5243138074874878,0.3647219836711883,,,1.0,0.2173648923635482,1.3156681060791016,288.8681640625,12.000703811645508,256.6600036621094,249.18423461914065,22.025121688842773,1.7170623540878296,300.0,0.237290471792221,0.128041666311522
20181003.0,0.350952535867691,0.2452775985002517,,,,0.2820494174957275,0.3557542562484741,,,,,,,,,,,,
20181004.0,0.3483377397060394,0.2082935869693756,0.3121052384376526,0.5224982500076294,0.3525733649730682,,,1.0,0.2173648923635482,1.3156681060791016,287.26617431640625,11.997919082641602,257.73162841796875,251.6329345703125,2.0003998279571533,1.699888825416565,300.0,0.1991124600172042,0.204999998211861
20181005.0,0.3155869245529175,0.1841850727796554,,,,,0.3846247792243957,,,,,,,,,,,,
20181006.0,0.2940450310707092,0.1938715726137161,,,,,0.2181768268346786,,,,,,,,,,,,
20181007.0,0.2788159251213074,0.1697315722703933,0.2173135131597519,0.3347803354263305,0.2529645264148712,,,1.0,0.2173648923635482,1.3156681060791016,286.78839111328125,11.993380546569824,261.87994384765625,253.1562042236328,0.0008523463620804,1.5858397483825684,300.0,0.1519358158111572,0.184041667729616
20181008.0,0.2655435800552368,0.1725257635116577,,,,0.2535940408706665,0.2485122233629226,,,,,,,,,,,,
20181009.0,0.255681574344635,0.1613399088382721,0.1931141465902328,0.3073152899742126,0.240201786160469,,,1.0,0.2173648923635482,1.3156681060791016,289.7203369140625,11.990365028381348,264.556396484375,257.5421142578125,0.0008583068847656,1.24622642993927,300.0,0.1361016631126403,0.170624999329448
20181010.0,0.247379332780838,0.1426958888769149,0.1662346273660659,0.2926476001739502,0.23249451816082,,0.1344950646162033,1.0,0.2173648923635482,1.3156681060791016,287.61602783203125,11.988861083984377,264.56500244140625,257.85858154296875,0.0030149361118674,1.266175389289856,300.0,0.1166558712720871,0.161166667938232
20181011.0,0.2401793152093887,0.1212009936571121,,,,0.1422148942947387,0.1152989268302917,,,,,,,,,,,,
20181012.0,0.233693465590477,0.1357724815607071,0.1602520942687988,0.251609057188034,0.2077473402023315,,,1.0,0.2173648923635482,1.3156681060791016,287.11358642578125,11.985858917236328,265.2633361816406,258.66998291015625,0.0008523463038727,1.3069323301315308,300.0,0.106021761894226,0.147291667138537
20181013.0,0.2270401865243911,0.1426162272691726,,,,0.1294435411691665,0.1305276602506637,,,,,,,,,,,,
20181014.0,0.2207061797380447,0.1313187777996063,,,,,,,,,,,,,,,,,
20181015.0,0.2141648828983307,0.1356634646654129,0.112939715385437,0.2557775676250458,0.21480093896389,,,1.0,0.2173648923635482,1.3156681060791016,287.4166259765625,11.981502532958984,264.898681640625,259.3660888671875,0.0008583068847656,1.3848166465759275,300.0,0.1080823764204979,0.129250000541409
20181016.0,0.2085271924734115,0.124611422419548,,,,0.0915567874908447,0.0699789449572563,,,,,,,,,,,,
20181017.0,0.2039605528116226,0.1273105591535568,0.095566876232624,0.2245559841394424,0.1909331679344177,,,1.0,0.2173648923635482,1.3156681060791016,288.46630859375,11.976922035217283,267.4323425292969,260.9690246582031,0.0008523463038727,1.0693973302841189,300.0,0.0913412794470787,0.120041666862865
20181018.0,0.2002840340137481,0.11446363478899,0.0897754430770874,0.228826031088829,0.1942807585000991,0.0818614959716796,0.0647907927632331,1.0,0.2173648923635482,1.3156681060791016,287.7134094238281,11.97365951538086,267.1390686035156,260.7789001464844,0.0008511565392836,1.0088099241256714,300.0,0.0888323187828064,0.116541667220493
20181019.0,0.1968637406826019,0.1166624650359153,,,,,0.0388195440173149,,,,,,,,,,,,
20181020.0,0.1934078186750412,0.1320037841796875,0.0664306357502937,0.1965763866901397,0.1678104847669601,,,1.0,0.2173648923635482,1.3156681060791016,289.1312255859375,11.967578887939451,269.6754150390625,262.328857421875,0.0004410743713378,0.9832517504692078,300.0,0.0810494422912597,0.11095833281676
20181021.0,0.1902704387903213,0.1177650466561317,,,,0.0504375323653221,0.0319528803229332,,,,,,,,,,,,
20181022.0,0.1877233535051345,0.1098379492759704,,,,,,,,,,,,,,,,,
20181023.0,0.1856845170259475,0.1105381697416305,0.0772558972239494,0.1768830269575119,0.1475497335195541,,0.07565538585186,1.0,0.2173648923635482,1.3156681060791016,285.2252502441406,11.958451271057127,269.8897705078125,261.4229736328125,0.0201793722808361,0.6968545317649841,300.0,0.0663391798734664,0.100541666460534
20181024.0,0.1841764152050018,0.1093215718865394,,,,,0.0622272416949272,,,,,,,,,,,,
20181025.0,0.1828778833150863,0.0977064594626426,0.0920055508613586,0.1800791174173355,0.1649620234966278,,,1.0,0.2173648923635482,1.3156681060791016,287.03094482421875,11.95241355895996,268.22088623046875,262.61798095703125,0.004846578463912,0.764618456363678,300.0,0.0760606005787849,0.0981249995529652
20181026.0,0.1807205379009246,0.1139431893825531,0.0781581252813339,0.1748181283473968,0.161082923412323,0.0660555660724639,0.0786461979150772,1.0,0.2173648923635482,1.3156681060791016,288.395263671875,11.949408531188965,269.6456298828125,263.9730834960937,0.0,0.7515519261360168,300.0,0.071495197713375,0.0967083334301909
20181027.0,0.179072231054306,0.1103104203939437,,,,,,,,,,,,,,,,,
20181028.0,0.179099753499031,0.1142504289746284,0.0826482474803924,0.1806017011404037,0.1774601489305496,,0.1043427810072898,1.0,0.2173648923635482,1.3156681060791016,287.7440185546875,11.943427085876465,268.73681640625,265.29931640625,0.4826027154922485,0.546709418296814,300.0,0.0708889216184616,0.095166666743656
20181029.0,0.1813551187515258,0.1064460352063179,,,,0.0659454464912414,0.0519425049424171,,,,,,,,,,,,
20181030.0,0.1802069842815399,0.0969282835721969,,,,,,,,,,,,,,,,,
20181031.0,0.1780844926834106,0.1125446632504463,0.0654510855674743,0.1442033797502517,0.1304289251565933,0.0710196197032928,0.0748924240469932,1.0,0.2173648923635482,1.3156681060791016,285.40826416015625,11.934672355651855,269.4056396484375,262.4827880859375,0.0017089562024921,0.6363897323608398,300.0,0.0650249049067497,0.0880416675160329
20181101.0,0.1764437407255172,0.109228104352951,,,,,,,,,,,,,,,,,
20181102.0,0.174635961651802,0.1224251165986061,0.0744882300496101,0.1744601726531982,0.1562351733446121,,,1.0,0.2173648923635482,1.3156681060791016,288.0395202636719,11.926982879638672,269.9251708984375,263.4281005859375,0.0,0.6610766053199768,300.0,0.0689144879579544,0.0878750005116065
20181103.0,0.1728882044553756,0.1159614771604538,0.0459234677255153,0.1438572406768798,0.1483048796653747,0.0760978236794471,0.0450758375227451,1.0,0.2173648923635482,1.3156681060791016,287.7157592773437,11.922061920166016,270.12518310546875,266.0981140136719,0.000870227755513,0.656316339969635,300.0,0.062145609408617,0.0859166669348876
20181104.0,0.1709111183881759,0.1108954921364784,,,,,,,,,,,,,,,,,
20181105.0,0.1696113497018814,0.11411714553833,0.0629762858152389,0.1812410354614257,0.1697219014167785,0.0556246787309646,0.0326853245496749,1.0,0.2173648923635482,1.3156681060791016,285.1687316894531,11.912761688232422,268.1815795898437,263.2769470214844,0.0008799582137726,0.6069966554641724,300.0,0.0668083354830741,0.0829583331942558
20181106.0,0.1680104732513427,0.1022317633032798,,,,,0.0269478447735309,,,,,,,,,,,,
20181107.0,0.1666034907102584,0.1051704809069633,,,,,,,,,,,,,,,,,
20181108.0,0.1653030961751938,0.1002677753567695,,,,,,,,,,,,,,,,,
20181109.0,0.1638660728931427,,,,,,,,,,,,,,,,,,
20181110.0,0.1627910435199737,,,0.1201272830367088,0.1126204207539558,,,1.0,0.2173648923635482,1.3156681060791016,282.21405029296875,11.889795303344728,269.066650390625,262.544189453125,0.000426173210144,0.5187366604804993,300.0,0.0586224608123302,0.071875000372529
20181111.0,0.1618244051933288,0.1196870729327201,,0.1206769347190857,0.0989566072821617,,,1.0,0.2173648923635482,1.3156681060791016,282.1478881835937,11.88527488708496,269.98907470703125,261.40252685546875,0.0008523463620804,0.5780549049377441,300.0,0.0583539679646492,0.0718750006829699
20181112.0,0.160638615489006,,,,,,,,,,,,,,,,,,
20181113.0,0.1596258580684662,0.1335592716932296,,0.1214802637696266,0.119281068444252,,,1.0,0.2173648923635482,1.3156681060791016,283.3766784667969,11.87630844116211,269.23406982421875,263.48638916015625,0.0,0.4261848330497741,300.0,0.0579854547977447,0.0720416667560736
20181114.0,0.1592028588056564,,,,,,,,,,,,,,,,,,
20181115.0,0.1586264073848724,,,,,,,,,,,,,,,,,,
