date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.0820632502436637,,0.0924135148525238,,,,,,,,,,,,,,,,
20150522.0,0.0744467973709106,,,,,0.0544023253023624,0.0581682808697223,,,,,,,,,,,,
20150523.0,0.1107081323862075,,0.0976580008864402,0.1008330434560775,0.0877657458186149,,,7.0,0.1443792134523391,1.3544095754623413,289.8800354003906,0.5484921336174011,270.77349853515625,251.43295288085932,2.762327194213867,1.7991931438446045,200.0,0.0808334574103355,0.0434999998348455
20150524.0,0.0948273688554763,0.2596404552459717,,,,,,,,,,,,,,,,,
20150525.0,0.1048055291175842,,,,,0.0831870734691619,0.1326334476470947,,,,,,,,,,,,
20150526.0,0.0866830348968505,0.2739640176296234,0.1001597717404365,0.1209740564227104,0.1029262244701385,,,7.0,0.1443792134523391,1.3544095754623413,295.56597900390625,0.5498504638671875,270.6395263671875,252.7361602783203,0.0819503515958786,1.2465518712997437,200.0,0.0741944760084152,0.0482083335518837
20150527.0,0.0725776851177215,,,,,0.041666530072689,0.0623187981545925,,,,,,,,,,,,
20150528.0,0.0649597942829132,0.1222055703401565,0.0847312733530998,0.0980687141418457,0.0863440409302711,,,7.0,0.1443792134523391,1.3544095754623413,299.9751281738281,0.551674485206604,276.26861572265625,259.2777709960937,0.0008627072093077,0.2948043644428253,200.0,0.0418125763535499,0.0536250003303091
20150529.0,0.0621444880962371,0.1580599844455719,0.1008164212107658,,,,,,,,,,,,,,,,
20150530.0,0.0613738037645816,0.1592888236045837,,,,0.0375931300222873,0.0554216131567955,,,,,,,,,,,,
20150531.0,0.0610775426030159,0.1760025918483734,0.0868941843509674,0.1027477458119392,0.0902198702096939,,,7.0,0.1443792134523391,1.3544095754623413,301.9569702148437,0.5544077157974243,277.6034240722656,261.0082702636719,0.0,0.0528153702616691,200.0,0.0237995143979787,0.0304999998770654
20150601.0,0.0608156248927116,0.1264159083366394,,,,0.0298041868954896,0.051149021834135,,,,,,,,,,,,
20150602.0,0.060634296387434,0.1756726503372192,,,,,0.0549027994275093,,,,,,,,,,,,
20150603.0,0.0603855140507221,0.1518825441598892,0.0847251862287521,0.0956774875521659,0.0828872621059417,,,7.0,0.1443792134523391,1.3544095754623413,299.77410888671875,0.5572125911712646,278.3978881835937,257.6693115234375,0.0008583068847656,0.0456091053783893,200.0,0.022566458210349,0.015500000018316
20150604.0,0.0602199807763099,0.1290766149759292,,,,0.0344377718865871,0.0456556901335716,,,,,,,,,,,,
20150605.0,0.06132797524333,0.1385344862937927,0.0781692788004875,0.0895542278885841,0.0780550837516784,,,7.0,0.1443792134523391,1.3544095754623413,297.11724853515625,0.5591242909431458,278.7146301269531,261.42401123046875,0.1405804753303527,0.088823415338993,200.0,0.0177237335592508,0.0093749999941792
20150606.0,0.0621416121721267,0.1533846259117126,0.0921400487422943,,,,0.0457472465932369,,,,,,,,,,,,
20150607.0,0.0622140876948833,0.1384910643100738,,,,,0.0515762828290462,,,,,,,,,,,,
20150608.0,0.0614859908819198,0.1458153873682022,0.0841831937432289,0.0945154130458831,0.0822979509830474,,,7.0,0.1443792134523391,1.3544095754623413,301.7745666503906,0.5619925260543823,278.7974548339844,260.0314636230469,0.0008523463620804,0.0610495172441005,200.0,0.0238908194005489,0.008695652187073
20150609.0,0.0611296668648719,0.1595601141452789,,,,0.0450306832790374,0.0579851679503917,,,,,,,,,,,,
20150610.0,0.062690258026123,0.2077540159225464,,,,,,,,,,,,,,,,,
20150611.0,0.075944073498249,0.1996446400880813,0.1066939607262611,0.116153135895729,0.0996500924229621,,0.0851771607995033,7.0,0.1443792134523391,1.3544095754623413,299.12506103515625,0.56328946352005,275.4027709960937,255.31915283203125,1.1038609743118286,1.1053478717803955,200.0,0.0554897561669349,0.0043333333693832
20150612.0,0.0676087215542793,0.1842077225446701,,,,0.0431666411459445,0.0583513900637626,,,,,,,,,,,,
20150613.0,0.0664992332458496,0.1276020556688308,0.093752309679985,0.1160264164209365,0.09931530803442,,,7.0,0.1443792134523391,1.3544095754623413,304.1409912109375,0.5613330602645874,277.8432922363281,259.4935302734375,0.4837923347949981,0.5499197244644165,200.0,0.0443438291549682,0.0110833332970894
20150615.0,0.0613062977790832,0.1666030883789062,,,,,,,,,,,,,,,,,
20150616.0,0.0609336048364639,0.1640964895486831,,,,,,,,,,,,,,,,,
20150617.0,0.0605378933250904,0.1372509151697158,,,,0.0323147699236869,0.0506912432610988,,,,,,,,,,,,
20150618.0,0.0601211115717887,0.1219125762581825,,,,,,,,,,,,,,,,,
20150619.0,0.059681087732315,0.1212695240974426,0.0916251391172409,0.0965893641114234,0.0838563591241836,0.0244929697364568,0.0404370240867137,7.0,0.1443792134523391,1.3544095754623413,305.6846618652344,0.556057870388031,282.1983642578125,261.1278686523437,0.0012814998626708,0.0723747014999389,200.0,0.0230970885604619,0.0375217393688534
20150620.0,0.0591704286634922,0.1752888113260269,,,,,0.0257576219737529,,,,,,,,,,,,
20150621.0,0.0586617030203342,0.120219700038433,0.0828286483883857,0.101924367249012,0.0889603719115257,,,7.0,0.1443792134523391,1.3544095754623413,305.6787414550781,0.5543586015701294,282.0673217773437,263.43756103515625,0.0,0.0656630396842956,200.0,0.0201702527701854,0.0214782609887745
20150622.0,0.0582273118197917,0.1239898949861526,0.0932007655501365,,,0.0314505957067012,0.0503555424511432,,,,,,,,,,,,
20150623.0,0.057780310511589,0.1259607821702957,,,,,,,,,,,,,,,,,
20150624.0,0.0573594905436039,0.176920086145401,0.0817276686429977,,,,0.0626545026898384,,,,,,,,,,,,
20150625.0,0.0568820908665657,0.1282025873661041,,,,,0.049897763878107,,,,,,,,,,,,
20150626.0,0.0563027635216712,0.1788489669561386,,,,,,,,,,,,,,,,,
20150627.0,0.0556829161942005,0.1658866852521896,0.0859965905547142,0.1050013750791549,0.0912989825010299,0.045344740152359,0.0479445792734622,7.0,0.1443792134523391,1.3544095754623413,309.7354736328125,0.5505269169807434,283.0184936523437,264.4998779296875,0.0,0.0813774168491363,200.0,0.0217266529798507,0.0126250000903383
20150628.0,0.0550970248878002,0.1269910633563995,,,,,,,,,,,,,,,,,
20150629.0,0.0546262040734291,0.1282189488410949,0.0889414697885513,0.1111183762550354,0.0957703068852424,,,7.0,0.1443792134523391,1.3544095754623413,308.2890014648437,0.551409125328064,282.1273193359375,263.8978271484375,2.315954588993918e-06,0.0742496848106384,200.0,0.0212530363351106,0.0122500000094684
20150630.0,0.0545215457677841,0.1400920748710632,0.0993200615048408,,,0.0305785480886697,0.0521256141364574,,,,,,,,,,,,
20150701.0,0.0641203597187995,0.1502108722925186,,,,,,,,,,,,,,,,,
20150702.0,0.0659571215510368,0.2274525612592697,0.1337517499923706,0.1794258505105972,0.1403375566005706,0.0980012714862823,0.109530933201313,7.0,0.1443792134523391,1.3544095754623413,307.71044921875,0.5526139736175537,271.6713562011719,251.4135284423828,1.021817684173584,0.8079283833503723,200.0,0.0405735075473785,0.0117272727445445
20150703.0,0.0632669031620025,0.2370837330818176,,,,,,,,,,,,,,,,,
20150704.0,0.0615854375064373,0.1931764483451843,,,,,,,,,,,,,,,,,
20150705.0,0.0615180023014545,0.1384147405624389,0.0972581207752227,0.1078336611390113,0.0936646685004234,0.0439164973795414,0.078157901763916,7.0,0.1443792134523391,1.3544095754623413,305.99237060546875,0.5538269281387329,280.8900146484375,263.6885986328125,0.0144987674430012,0.0710521936416626,200.0,0.0198135785758495,0.0084285713244407
20150706.0,0.0648231133818626,,,,,,,,,,,,,,,,,,
20150707.0,0.0801364332437515,0.2125532925128936,0.126364603638649,0.1440683454275131,0.1199224814772605,0.0785712674260139,0.1225623339414596,7.0,0.1443792134523391,1.3544095754623413,302.7022705078125,0.5546437501907349,273.41802978515625,251.9873962402344,1.4416102170944214,1.4457919597625732,200.0,0.0543780215084552,0.0157499998264636
20150709.0,0.0657642483711242,0.1636772602796554,,,,,,,,,,,,,,,,,
20150710.0,0.0840325951576232,0.1255344450473785,0.1008960008621215,0.1099918261170387,0.0949592739343643,0.0640371441841125,0.0871303454041481,7.0,0.1443792134523391,1.3544095754623413,295.4566650390625,0.5559008121490479,277.13720703125,257.2669372558594,0.1866298913955688,1.2611480951309204,200.0,0.0563987269997596,0.0562083331557612
20150711.0,0.0716115459799766,0.113195963203907,,,,,,,,,,,,,,,,,
20150712.0,0.0644267797470092,0.1603629738092422,,,,,0.0640888735651969,,,,,,,,,,,,
20150713.0,0.0620272420346736,0.1711380332708358,0.0924831703305244,0.0947250649333,0.0821041241288185,,0.0569780580699443,7.0,0.1443792134523391,1.3544095754623413,302.7680358886719,0.5576913952827454,280.5307006835937,260.6893310546875,0.0014860855881124,0.1007376015186309,200.0,0.0239860508590936,0.0511666669820746
20150714.0,0.061288233846426,0.1564731299877166,,,,,,,,,,,,,,,,,
20150715.0,0.0609476007521152,0.1203055754303932,0.0874958634376525,0.1025445610284805,0.0895525068044662,0.0551664233207702,0.063081756234169,7.0,0.1443792134523391,1.3544095754623413,302.456298828125,0.5598201751708984,280.032470703125,262.0841979980469,0.0012755393981933,0.0529479123651981,200.0,0.0213720295578241,0.0360000000800937
20150716.0,0.0606100559234619,0.1047032177448272,0.1010198518633842,0.0958154499530792,0.0836159214377403,,,7.0,0.1443792134523391,1.3544095754623413,303.1026306152344,0.5608794689178467,281.0294189453125,262.26397705078125,0.0017166137695312,0.0580740123987197,200.0,0.0212027821689844,0.0263333333811412
20150717.0,0.0602215342223644,0.1141670867800712,,,,,0.0533768720924854,,,,,,,,,,,,
20150718.0,0.063480719923973,0.1286827623844146,0.0887248516082763,0.0925576090812683,0.0799954235553741,0.0314014665782451,0.0469985045492649,7.0,0.1443792134523391,1.3544095754623413,301.2156982421875,0.563020646572113,282.9965515136719,263.2950439453125,2.689080715179444,0.4912425279617309,200.0,0.02564681135118,0.0184782608209745
20150719.0,0.087431788444519,,,,,,,,,,,,,,,,,,
20150721.0,0.0939982533454895,0.3276612758636474,0.1428740620613098,0.1607370227575302,0.1366930454969406,,,7.0,0.1443792134523391,1.3544095754623413,297.9980163574219,0.5663058757781982,266.7795715332031,241.43736267089844,0.0131164127960801,1.5822443962097168,200.0,0.0799675583839416,0.136956521350404
20150722.0,0.0739614441990852,0.2118662446737289,,,,,,,,,,,,,,,,,
20150723.0,0.0652004033327102,0.1141349151730537,0.0919345989823341,0.1134878396987915,0.0981254056096077,0.0512278489768505,0.0691549405455589,7.0,0.1443792134523391,1.3544095754623413,300.7464294433594,0.568544864654541,277.3751525878906,262.3948974609375,0.0,0.3029601275920868,200.0,0.0355044230818748,0.100916666599611
20150724.0,0.0623119920492172,0.1259779781103134,0.1045552119612693,0.1001732870936393,0.0878264456987381,,,7.0,0.1443792134523391,1.3544095754623413,301.68829345703125,0.5696790814399719,279.5416259765625,261.9202880859375,0.0008612871170043,0.1148358359932899,200.0,0.0233585201203823,0.0980833328018586
20150725.0,0.0613896958529949,0.1035564243793487,,,,0.0352958813309669,0.0524918362498283,,,,,,,,,,,,
20150726.0,0.0609779395163059,0.1315622627735138,0.086664579808712,0.0979197025299072,0.0863505452871322,,,7.0,0.1443792134523391,1.3544095754623413,303.4032287597656,0.5719025135040283,280.5184326171875,263.504638671875,0.0,0.0570582784712314,200.0,0.0204027947038412,0.0869166670988003
20150727.0,0.0605776831507682,0.0989665687084198,,,,,,,,,,,,,,,,,
20150728.0,0.0600872263312339,0.0942461714148521,,,,0.0422440432012081,0.0661946460604667,,,,,,,,,,,,
20150729.0,0.0596317686140537,0.1287206560373306,0.0875174105167388,,,,,,,,,,,,,,,,
20150730.0,0.0591798387467861,0.1391069442033767,,,,,0.0578325763344764,,,,,,,,,,,,
20150731.0,0.0598183572292327,0.1590763926506042,0.0933396369218826,0.0975438728928566,0.0850571021437645,,0.0626850202679634,7.0,0.1443792134523391,1.3544095754623413,304.4424133300781,0.5709488391876221,283.34161376953125,263.66583251953125,0.686109185218811,0.3129386603832245,200.0,0.0253209955990314,0.0473333336412907
20150801.0,0.0646052509546279,0.1899340003728866,0.0961217731237411,,,,,,,,,,,,,,,,
20150802.0,0.0717560052871704,,,,,0.1353318244218826,0.156346321105957,,,,,,,,,,,,
20150803.0,0.0702263638377189,0.2130758315324783,0.0993557423353195,0.116782508790493,0.0999621972441673,,,7.0,0.1443792134523391,1.3544095754623413,303.9270935058594,0.5676416754722595,277.383544921875,260.62994384765625,0.7145461440086365,0.8210142254829407,200.0,0.0554113686084747,0.114708333276212
20150804.0,0.0629355385899543,0.1607305109500885,,,,,0.0471510961651802,,,,,,,,,,,,
20150805.0,0.0615047514438629,0.1662114262580871,,,,0.0350987687706947,0.0514847263693809,,,,,,,,,,,,
20150806.0,0.0610003806650638,0.1327357441186905,0.0887890458106994,0.0967314466834068,0.0840816274285316,,,7.0,0.1443792134523391,1.3544095754623413,304.3150939941406,0.5644292235374451,282.5328369140625,262.021728515625,0.0012904404429718,0.0535243190824985,200.0,0.0206023752689361,0.0847916658967733
20150807.0,0.0667856559157371,0.2402501106262207,,,,0.1061028763651847,0.1276894509792328,,,,,,,,,,,,
20150808.0,0.0917947813868522,0.1994047611951828,0.0926626548171043,0.1047887653112411,0.0911850109696388,,,7.0,0.1443792134523391,1.3544095754623413,300.01300048828125,0.562333345413208,279.0278625488281,260.79376220703125,1.41067373752594,1.8153624534606927,200.0,0.0548930540680885,0.077583333166937
20150809.0,0.071851797401905,0.1353427469730377,0.0931169018149375,0.0895984023809433,0.0765910819172859,,,7.0,0.1443792134523391,1.3544095754623413,300.5493469238281,0.5612990856170654,281.92254638671875,262.21844482421875,0.0,0.7853842377662659,200.0,0.0404862836003303,0.0737083336959283
20150810.0,0.0637584328651428,0.1858206391334533,,,,0.0403739623725414,0.0581682808697223,,,,,,,,,,,,
20150811.0,0.06280567497015,0.1510042697191238,0.0956590995192527,0.1111496463418006,0.0958440899848938,,,7.0,0.1443792134523391,1.3544095754623413,302.4700012207031,0.5592952966690063,279.1658935546875,261.2362976074219,0.3230859935283661,0.1705230325460434,200.0,0.0276021026074886,0.0639583333395422
20150812.0,0.0637111142277717,0.1343606561422348,,,,0.0435254164040088,0.0594805739820003,,,,,,,,,,,,
20150813.0,0.0623949095606803,0.2026878148317337,,,,,,,,,,,,,,,,,
20150814.0,0.0821064263582229,0.2155034989118576,0.1137771680951118,0.1394439786672592,0.1155371069908142,,,7.0,0.1443792134523391,1.3544095754623413,303.32867431640625,0.5572863817214966,274.51611328125,254.97659301757807,0.0018701893277466,1.5242961645126345,200.0,0.0574701316654682,0.0495416666381061
20150815.0,0.066356137394905,0.1985779702663421,,,,0.0481169112026691,0.0620136111974716,,,,,,,,,,,,
20150816.0,0.0621315762400627,0.1631872206926345,,,,,,,,,,,,,,,,,
20150817.0,0.0611112564802169,0.1379009187221527,0.1043740808963775,0.1014832407236099,0.0884380042552948,,0.0573137626051902,7.0,0.1443792134523391,1.3544095754623413,307.470947265625,0.5577498078346252,282.87274169921875,263.4257202148437,0.0008523463038727,0.0734601467847824,200.0,0.020133214071393,0.0354166667287548
20150818.0,0.0605121068656444,0.1282253563404083,,,,,0.0423596911132335,,,,,,,,,,,,
20150819.0,0.0599450916051864,0.135125070810318,0.0809246748685836,0.1010309234261512,0.0891434103250503,,,7.0,0.1443792134523391,1.3544095754623413,306.43609619140625,0.5579986572265625,282.87286376953125,266.52490234375,0.0,0.071022167801857,200.0,0.0153790786862373,0.0256250001645337
20150820.0,0.0593774020671844,0.1471453607082367,,,,0.0407051406800746,0.0575273893773555,,,,,,,,,,,,
20150821.0,0.0589436739683151,0.184665635228157,,,,,,,,,,,,,,,,,
20150822.0,0.058583166450262,0.1370187997817993,0.0893727615475654,0.0955026969313621,0.082897275686264,,0.0398266538977623,7.0,0.1443792134523391,1.3544095754623413,304.4544372558594,0.5583730340003967,283.06060791015625,261.9283447265625,0.0538571923971176,0.0536063537001609,200.0,0.0202468819916248,0.0207083333128442
20150823.0,0.0587899200618267,0.1533059626817703,,,,0.0412687845528125,0.0382091738283634,,,,,,,,,,,,
20150824.0,0.0583740323781967,0.1654411107301712,0.0805649831891059,0.0911069810390472,0.0789711251854896,,,7.0,0.1443792134523391,1.3544095754623413,304.4640197753906,0.5586233139038086,283.9852905273437,265.3775634765625,0.0017046084394678,0.0592853650450706,200.0,0.0154249221086502,0.0167083333944902
20150825.0,0.058247584849596,0.1853125542402267,0.093222789466381,0.1077733784914016,0.0932574421167373,0.0476991236209869,0.061769463121891,7.0,0.1443792134523391,1.3544095754623413,302.9953918457031,0.5587486624717712,281.3711853027344,262.3572998046875,0.1232023164629936,0.0601062327623367,200.0,0.0204685293138027,0.0147083335323259
20150826.0,0.062416885048151,0.2206353545188903,,,,,,,,,,,,,,,,,
20150827.0,0.0747570842504501,0.2201642543077469,0.0868487805128097,0.1048382148146629,0.0916059464216232,,,7.0,0.1443792134523391,1.3544095754623413,301.8807983398437,0.5590007901191711,279.0883178710937,262.1317138671875,1.1072094440460205,1.0399776697158811,200.0,0.0546965301036834,0.0194090912118554
20150828.0,0.0646535232663154,0.1838426142930984,,,,0.041457150131464,0.0620746500790119,,,,,,,,,,,,
20150829.0,0.061864037066698,0.2298051416873932,,,,,,,,,,,,,,,,,
20150830.0,0.0612314492464065,0.2064872235059738,0.07960145175457,0.0971011593937873,0.0849886462092399,0.0330375954508781,0.0460524298250675,7.0,0.1443792134523391,1.3544095754623413,302.37579345703125,0.5594050288200378,282.6117553710937,264.003662109375,0.0008583068847656,0.0426570810377597,200.0,0.0158695727586746,0.0191249999916181
20150831.0,0.0609665177762508,0.1526838690042495,,,,,,,,,,,,,,,,,
20150901.0,0.0606389082968235,0.1560768783092498,0.0786999240517616,0.100518986582756,0.0878666341304779,,,7.0,0.1443792134523391,1.3544095754623413,301.308837890625,0.559719979763031,280.8391418457031,262.24908447265625,0.0,0.0431004874408245,200.0,0.0181749556213617,0.0149130436956235
20150902.0,0.060365866869688,0.1715358197689056,0.0862708762288093,,,0.0445977076888084,0.0562456138432025,,,,,,,,,,,,
20150903.0,0.0601215660572052,0.1558738201856613,,,,,,,,,,,,,,,,,
20150904.0,0.0599039644002914,0.1470585614442825,0.0793417096138,0.0961184650659561,0.0835382267832756,,0.0555436871945858,7.0,0.1443792134523391,1.3544095754623413,297.9427490234375,0.560190737247467,280.23345947265625,260.46051025390625,0.0102275433018803,0.0362751260399818,200.0,0.0154318902641534,0.0134166667703539
20150905.0,0.0598015822470188,0.1602934896945953,,,,,0.0404370240867137,,,,,,,,,,,,
20150906.0,0.0595866329967975,,,,,,,,,,,,,,,,,,
20150907.0,0.0593410581350326,0.148368626832962,0.0749909952282905,0.1017217561602592,0.0890193060040474,0.0481432974338531,0.0642719790339469,7.0,0.1443792134523391,1.3544095754623413,300.1051940917969,0.5606632828712463,278.70928955078125,261.02899169921875,0.0,0.0441512949764728,200.0,0.0204556714743375,0.0119166665632899
20150908.0,0.0590271726250648,0.1599667966365814,,,,,,,,,,,,,,,,,
20150909.0,0.0586335994303226,0.1662100553512573,0.0777401253581047,0.0998126566410064,0.0871217921376228,,0.0658589452505111,7.0,0.1443792134523391,1.3544095754623413,302.7972717285156,0.560979425907135,281.08746337890625,261.8017578125,0.0,0.0534456558525562,200.0,0.0209351424127817,0.0117499998984082
20150910.0,0.0582358837127685,0.1575362235307693,0.0847408920526504,,,0.0387469716370105,0.047822505235672,,,,,,,,,,,,
20150911.0,0.0578784942626953,0.1591978967189788,,,,,,,,,,,,,,,,,
20150912.0,0.0574801005423069,0.1402747184038162,0.0662814453244209,0.1018975004553794,0.0891516804695129,0.0469078011810779,0.0585650205612182,7.0,0.1443792134523391,1.3544095754623413,302.7389831542969,0.5614534020423889,280.54754638671875,262.6733703613281,0.0004231929488014,0.0524677708745002,200.0,0.0206082258373498,0.0126956522302783
20150913.0,0.0571194067597389,0.1393959522247314,,,,,,,,,,,,,,,,,
20150914.0,0.0569135658442974,0.1922461837530136,,,,,,,,,,,,,,,,,
