date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230504.0,0.3866776525974273,,0.2045475840568542,,,,,10.0,0.1876370310783386,1.1222822666168213,274.96832275390625,0.1239585950970649,244.36312866210932,228.21438598632807,0.9406249523162842,0.5439111590385437,400.0,0.3207302391529083,0.370916668325663
20230505.0,0.3884099125862121,,0.2011369317770004,,,,,10.0,0.1876370310783386,1.1222822666168213,274.7752380371094,0.1391289234161377,247.64324951171875,230.8460693359375,0.1165877506136894,1.1933934688568115,400.0,0.2849745154380798,0.370799995958805
20230509.0,0.35297691822052,,,,,,,,,,,,,,,,,,
20230510.0,0.3575551509857178,,0.1949431151151657,,,,,10.0,0.1876370310783386,1.1222822666168213,275.88922119140625,0.2231858074665069,250.11325073242188,234.8303985595703,2.1545841693878174,0.6022967100143433,400.0,0.3213306665420532,0.374045458706942
20230511.0,0.4065688550472259,,,,,,,,,,,,,,,,,,
20230512.0,0.4143559336662292,0.2441208660602569,0.2007869482040405,,,0.1545864194631576,,10.0,0.1876370310783386,1.1222822666168213,274.4080810546875,0.2680737972259521,246.81936645507807,232.8228454589844,5.79152250289917,0.3445401489734649,400.0,0.3325543999671936,0.374708337088426
20230513.0,0.4096347391605377,,0.1982920169830322,,,,,10.0,0.1876370310783386,1.1222822666168213,275.0428771972656,0.2909138202667236,247.26641845703125,231.5283660888672,0.1323939710855484,0.5037479400634766,400.0,0.328768640756607,0.375416661302249
20230514.0,0.4173003435134887,,,,,0.1267619729042053,,,,,,,,,,,,,
20230515.0,0.4233313500881195,,0.1927744746208191,,,,,10.0,0.1876370310783386,1.1222822666168213,277.0728454589844,0.3376761674880981,249.41873168945312,234.60110473632807,1.4847936630249023,0.0043252920731902,400.0,0.3502685725688934,0.376521732496179
20230516.0,0.4202293753623962,,,,,,,,,,,,,,,,,,
20230517.0,0.4222047328948974,,,,,0.1123479008674621,,,,,,,,,,,,,
20230518.0,0.4225327372550964,,0.1942534148693084,,,,,10.0,0.1876370310783386,1.1222822666168213,276.4107971191406,0.4106780290603637,251.03028869628903,236.22293090820312,1.1290228366851809,0.3831435143947601,400.0,0.3538833856582641,0.380125002314647
20230519.0,0.4234234690666199,0.2076335549354553,,,,,,,,,,,,,,,,,
20230520.0,0.4219054877758026,,0.1843151748180389,,,,,10.0,0.1876370310783386,1.1222822666168213,276.20367431640625,0.4612514674663543,252.13189697265625,237.65725708007807,0.5810489654541016,0.3148348331451416,400.0,0.3259097933769226,0.381875007102887
20230521.0,0.4159423112869262,,0.1852817684412002,,,,,10.0,0.1876370310783386,1.1222822666168213,276.5476379394531,0.4871100485324859,253.1143798828125,238.5986785888672,1.488825440406799,0.2917881608009338,400.0,0.3410351872444153,0.383499993632237
20230522.0,0.4220473170280456,,,,,0.1025624126195907,,,,,,,,,,,,,
20230523.0,0.4187855720520019,,0.1669312268495559,,,,,,,,,,,,,,,,
20230524.0,0.4209961891174316,0.2070608586072921,,,,,,,,,,,,,,,,,
20230528.0,0.4096289575099945,,0.1666229367256164,,,,,10.0,0.1876370310783386,1.1222822666168213,277.7084655761719,0.6685118079185486,254.87457275390625,243.00929260253903,0.3706373870372772,1.0860304832458496,400.0,0.2889498174190521,0.385583333671093
20230529.0,0.4118204116821289,,0.1820311695337295,,,,,10.0,0.1876370310783386,1.1222822666168213,278.9654235839844,0.6937963962554932,255.83218383789065,243.8447113037109,0.8969072103500366,1.1809930801391602,400.0,0.2852601408958435,0.383958328515291
20230530.0,0.4063798189163208,0.1795961260795593,,,,0.0586003735661506,,,,,,,,,,,,,
20230531.0,0.4080232679843902,0.1762384623289108,0.1614426970481872,,,,,10.0,0.1876370310783386,1.1222822666168213,279.3635559082031,0.745288610458374,257.75848388671875,243.94151306152344,4.0644965171813965,0.7823781967163086,400.0,0.2863932847976684,0.375291672845681
20230601.0,0.4127916693687439,0.1824019849300384,,,,0.0449918843805789,,,,,,,,,,,,,
20230602.0,0.4098392724990845,0.220784306526184,,,,,,,,,,,,,,,,,
20230603.0,0.4157349467277527,0.2593000531196594,0.2132887542247772,,,,,10.0,0.1876370310783386,1.1222822666168213,277.3428955078125,0.8247416615486145,249.14306640625,234.0533599853516,7.1521196365356445,0.200216993689537,400.0,0.3764758706092834,0.370499999572833
20230604.0,0.4160926640033722,0.2714953124523163,,,,0.1410282254219055,,,,,,,,,,,,,
20230605.0,0.4150052070617676,0.2672667801380157,0.2180811613798141,,,,,10.0,0.1876370310783386,1.1222822666168213,279.64337158203125,0.8791865706443787,249.6372528076172,231.96893310546875,4.973601818084717,0.3493496477603912,400.0,0.356356680393219,0.37033333008488
20230606.0,0.4161964058876037,0.2450744956731796,0.2192607671022415,,,,,10.0,0.1876370310783386,1.1222822666168213,279.0564880371094,0.9068519473075868,251.6812744140625,233.42166137695312,2.323896169662476,0.4548376202583313,400.0,0.3461679816246032,0.366249998410543
20230607.0,0.4147380292415619,0.2101794183254242,,,,,,,,,,,,,,,,,
20230611.0,0.4010711014270782,0.2301199287176132,0.2264963835477829,,,,,10.0,0.1876370310783386,1.1222822666168213,279.9871826171875,1.031675934791565,252.0220642089844,236.0934600830078,4.857329368591309,2.0537753105163574,400.0,0.249256283044815,0.362208336591721
20230612.0,0.4062393307685852,0.2037161588668823,,,,0.1265928298234939,,,,,,,,,,,,,
20230620.0,0.3503129780292511,0.1710713505744934,,,,,0.0686056092381477,,,,,,,,,,,,
20230621.0,0.3378016650676727,0.1671420037746429,0.2186446487903595,,,,,10.0,0.1876370310783386,1.1222822666168213,284.073486328125,1.128092646598816,256.07574462890625,241.01968383789065,1.6779735088348389,3.280142068862915,400.0,0.2435143738985061,0.336624998599291
20230622.0,0.3426993191242218,0.1603763550519943,0.233376920223236,,,0.0730035454034805,0.1066927090287208,10.0,0.1876370310783386,1.1222822666168213,284.67926025390625,1.1380711793899536,259.83160400390625,244.58258056640625,0.3982366919517517,3.107581853866577,400.0,0.2332024574279785,0.322833330680927
20230623.0,0.3289424479007721,0.1424474865198135,,,,,,,,,,,,,,,,,
20230624.0,0.3146238029003143,0.145856887102127,0.190338909626007,,,,0.0737632364034652,10.0,0.1876370310783386,1.1222822666168213,282.2334899902344,1.1579937934875488,258.4287414550781,245.20590209960932,0.0017225741175934,3.0270745754241943,400.0,0.2474699318408966,0.296249999354283
20230625.0,0.3042192757129669,0.1342919021844864,,,,,0.0726340562105178,,,,,,,,,,,,
20230626.0,0.2932275831699371,0.1454379260540008,,,,,,,,,,,,,,,,,
20230627.0,0.2813099324703216,0.1500724703073501,0.1936922222375869,,,0.069498635828495,0.1114230751991272,10.0,0.1876370310783386,1.1222822666168213,286.35699462890625,1.184696912765503,263.1702880859375,249.59217834472656,0.0214690938591957,3.222996473312378,400.0,0.2097340077161789,0.246791665131847
20230628.0,0.2710762321949005,0.1489140540361404,,,,,,,,,,,,,,,,,
20230629.0,0.2647047340869903,0.143284410238266,0.1591743677854538,,,,0.0825220495462417,10.0,0.1876370310783386,1.1222822666168213,284.6425170898437,1.1965274810791016,262.8518371582031,249.72955322265625,2.208804130554199,2.539393424987793,400.0,0.1970973908901214,0.205958335349957
20230630.0,0.2863155901432037,0.1419632583856582,0.1657720357179641,,,0.0318976044654846,0.0532853193581104,10.0,0.1876370310783386,1.1222822666168213,283.10211181640625,1.2025933265686035,263.38580322265625,251.22463989257807,6.797604084014893,2.530714750289917,400.0,0.1866871118545532,0.192041667799155
20230701.0,0.337497353553772,,,,,,,,,,,,,,,,,,
20230702.0,0.3152049779891968,0.1846362501382827,0.1752834022045135,0.1720449477434158,0.1476733684539795,0.1097019910812377,0.1723075062036514,10.0,0.1876370310783386,1.1222822666168213,285.35321044921875,1.2148044109344482,259.64849853515625,245.28173828125,0.2009310126304626,2.918008804321289,400.0,0.2125546038150787,0.182958335305254
20230703.0,0.2946725785732269,0.1563492268323898,,,,,,,,,,,,,,,,,
20230704.0,0.2812213599681854,0.1420289874076843,,,,,,,,,,,,,,,,,
20230705.0,0.2985084950923919,0.2221507579088211,0.1990381330251693,0.2168291807174682,0.1822989583015442,0.1473187059164047,0.2052064538002014,10.0,0.1876370310783386,1.1222822666168213,284.8386535644531,1.2332078218460083,255.7259979248047,239.14865112304688,0.7290059328079224,2.906676769256592,400.0,0.2195603549480438,0.172157893839635
20230706.0,0.2863787114620209,0.2210971415042877,,,,,,,,,,,,,,,,,
20230707.0,0.287028819322586,0.1934517472982406,0.1778863817453384,0.1783206909894943,0.1531251966953277,0.0857869982719421,0.1189306303858757,10.0,0.1876370310783386,1.1222822666168213,284.2992553710937,1.2455344200134275,259.0834655761719,243.23635864257807,2.6487419605255127,2.771764278411865,400.0,0.207516998052597,0.176666665822268
20230708.0,0.2968693375587463,0.1791206151247024,0.198218822479248,0.181602269411087,0.1563108712434768,,0.0534684285521507,10.0,0.1876370310783386,1.1222822666168213,285.14654541015625,1.2517149448394775,259.34912109375,242.81558227539065,0.568554699420929,2.641073226928711,400.0,0.2016553431749344,0.235291665419936
20230710.0,0.271211177110672,0.1559062153100967,0.1605131179094314,0.1599183827638626,0.1391701251268386,0.0743500590324401,0.0935087129473686,10.0,0.1876370310783386,1.1222822666168213,287.0112609863281,1.2637947797775269,262.63427734375,248.8686370849609,0.0906452760100364,2.583312749862671,400.0,0.1959750652313232,0.264291663964589
20230711.0,0.2573361396789551,0.1666906028985977,,,,,,,,,,,,,,,,,
20230712.0,0.2433327138423919,0.134306862950325,,,,0.0408457741141319,0.0613422058522701,,,,,,,,,,,,
20230713.0,0.2332736700773239,0.150850236415863,0.1520327627658844,0.1339570134878158,0.1207476779818534,,0.0395519882440567,10.0,0.1876370310783386,1.1222822666168213,288.643798828125,1.2738494873046875,266.9555358886719,254.519287109375,0.1295075267553329,2.4156830310821533,400.0,0.1677787601947784,0.198333332935969
20230714.0,0.2251641303300857,0.1524517387151718,,,,,,,,,,,,,,,,,
20230715.0,0.2176301330327987,0.1392445117235183,0.1128888055682182,0.1272770911455154,0.1192211434245109,0.0378437042236328,0.0592059083282947,10.0,0.1876370310783386,1.1222822666168213,287.3016662597656,1.2661253213882446,266.50408935546875,256.6167907714844,0.1038123369216919,2.2768988609313965,400.0,0.1645977795124054,0.162666666631897
20230716.0,0.2110725194215774,0.1303944438695907,0.1303374916315078,0.1018758565187454,0.0948473811149597,,,10.0,0.1876370310783386,1.1222822666168213,287.2687683105469,1.262586236000061,269.8089599609375,257.693115234375,0.0,2.276827335357666,400.0,0.1436735689640045,0.148874999334415
20230717.0,0.204267606139183,0.124301292002201,,,,,0.053590502589941,,,,,,,,,,,,
20230718.0,0.197760984301567,0.1349625587463379,0.0981175154447555,0.1053555756807327,0.0955635085701942,0.0212498307228088,0.0295113995671272,10.0,0.1876370310783386,1.1222822666168213,290.37896728515625,1.255624294281006,271.890625,258.3541259765625,0.09056057035923,1.9199146032333367,400.0,0.1466467231512069,0.131833334763845
20230719.0,0.2075999677181244,0.134720966219902,,,,,,,,,,,,,,,,,
20230720.0,0.2394923120737075,0.1576900035142898,,,,0.0704345777630806,0.0915555283427238,,,,,,,,,,,,
20230721.0,0.3543693423271179,0.1758148074150085,0.1267115622758865,0.1450552493333816,0.1299288272857666,,,10.0,0.1876370310783386,1.1222822666168213,284.8217468261719,1.245208978652954,264.78253173828125,253.27114868164065,0.5118868947029114,2.8271045684814453,400.0,0.2043811827898025,0.118958333817621
20230722.0,0.311451256275177,0.1541814059019088,,,,,,,,,,,,,,,,,
20230723.0,0.2853702306747436,0.1566642671823501,0.0982754081487655,0.1211278736591339,0.1106070503592491,0.0461286567151546,0.0529496148228645,10.0,0.1876370310783386,1.1222822666168213,288.27496337890625,1.23828387260437,268.5667419433594,256.1264038085937,0.0753277093172073,2.427905559539795,400.0,0.1571473777294159,0.118750000062088
20230724.0,0.2676013708114624,0.1298447251319885,0.1164758652448654,0.115982174873352,0.1079275608062744,,,10.0,0.1876370310783386,1.1222822666168213,289.70281982421875,1.2348265647888184,269.8050842285156,258.2358093261719,0.0558415316045284,2.552397489547729,400.0,0.148352563381195,0.11941666683803
20230725.0,0.2517705261707306,0.1339552998542785,,,,0.0126598179340362,0.0250556971877813,,,,,,,,,,,,
20230726.0,0.2530896663665771,0.1289869248867035,0.0891299098730087,0.1111730933189392,0.1020305827260017,,0.0227057710289955,10.0,0.1876370310783386,1.1222822666168213,289.0325927734375,1.2277276515960691,271.61676025390625,258.83697509765625,2.168663740158081,2.3825666904449463,400.0,0.1267204731702804,0.117291666256885
20230727.0,0.2848138213157654,0.1487994045019149,,,,,,,,,,,,,,,,,
20230728.0,0.2873697578907013,0.1504263877868652,,,,0.0718454644083976,0.0958281233906745,,,,,,,,,,,,
20230729.0,0.2671020925045013,0.1297477781772613,0.1156877130270004,0.1405366212129593,0.1277971267700195,,,10.0,0.1876370310783386,1.1222822666168213,289.3576965332031,1.2121179103851318,267.8031311035156,257.24853515625,0.1168875470757484,2.4144325256347656,400.0,0.1580641567707061,0.110999999878307
20230730.0,0.2530097365379333,0.1229588761925697,,,,0.0180528219789266,0.0296945106238126,,,,,,,,,,,,
20230731.0,0.2512468695640564,0.197366178035736,0.0934536382555961,0.1562358438968658,0.1362873166799545,,0.0767540484666824,10.0,0.1876370310783386,1.1222822666168213,288.97003173828125,1.192941188812256,266.9600830078125,252.43331909179688,6.071072578430176,1.934594988822937,400.0,0.1290176659822464,0.110750000613431
20230801.0,0.3188136518001556,0.2439364641904831,0.1743454784154892,0.2563149034976959,0.2054335922002792,,,10.0,0.1876370310783386,1.1222822666168213,286.62750244140625,1.1835882663726809,256.17547607421875,241.24722290039065,7.66575288772583,2.516885757446289,400.0,0.1281897723674774,0.106166666684051
20230802.0,0.3523895144462585,0.2583655416965484,,,,0.1320230215787887,0.1933652758598327,,,,,,,,,,,,
20230803.0,0.3329611420631408,0.2695395946502685,0.1864277124404907,0.2528106868267059,0.2094149589538574,,,10.0,0.1876370310783386,1.1222822666168213,285.799072265625,1.1650292873382568,254.4127197265625,237.3841857910156,0.9340856075286864,2.2959725856781006,400.0,0.181252509355545,0.108625000342727
20230805.0,0.2911819815635681,0.1829758435487747,,,,0.0919400602579116,0.109561450779438,,,,,,,,,,,,
20230806.0,0.2842743694782257,0.1337057203054428,,0.1516740173101425,0.1330441236495971,,,10.0,0.1876370310783386,1.1222822666168213,285.15704345703125,1.1373953819274902,264.47418212890625,250.7212829589844,8.448694229125977,2.281116247177124,400.0,0.1334137022495269,0.122750000407298
20230807.0,0.3446901440620422,0.1591629087924957,,,,0.0977767705917358,0.109653003513813,,,,,,,,,,,,
20230808.0,0.3217974901199341,0.1574673354625702,0.1159336790442466,0.1408634930849075,0.1242321282625198,,,10.0,0.1876370310783386,1.1222822666168213,283.2530517578125,1.1191091537475586,264.946044921875,250.46694946289065,0.5346651673316956,2.2096402645111084,400.0,0.1905547678470611,0.124750000114242
20230809.0,0.3076773285865783,0.186565950512886,0.1303572058677673,0.1391860544681549,0.1237079501152038,,0.0582903549075126,10.0,0.1876370310783386,1.1222822666168213,282.7919311523437,1.1100069284439087,264.4466552734375,251.09909057617188,0.6758353114128113,2.5223264694213867,400.0,0.2108296155929565,0.123958333084981
20230810.0,0.2886148393154144,0.1796682327985763,,,,0.0382004491984844,0.0438245795667171,,,,,,,,,,,,
20230811.0,0.277348518371582,0.1625308990478515,0.0832655131816864,0.1053807809948921,0.1002155244350433,,,10.0,0.1876370310783386,1.1222822666168213,285.6533203125,1.0923340320587158,269.2607727050781,258.2420959472656,0.1657745838165283,2.3077738285064697,400.0,0.1571602523326873,0.122208333884676
20230812.0,0.2663566470146179,0.1561363935470581,,,,0.0301750600337982,0.0317087322473526,,,,,,,,,,,,
20230813.0,0.259184867143631,0.1340426206588745,,,,,0.0201422162353992,,,,,,,,,,,,
20230814.0,0.2495298236608505,0.1267712116241455,0.0719301104545593,0.1039236187934875,0.1009590327739715,,,10.0,0.1876370310783386,1.1222822666168213,284.9285583496094,1.0774641036987305,268.8918762207031,258.8246154785156,0.0,2.1200854778289795,400.0,0.1504175662994384,0.112958333455026
20230815.0,0.2394123077392578,0.1351905316114425,,,,0.0156045854091644,0.0250556971877813,,,,,,,,,,,,
20230816.0,0.2304470539093017,0.1131870150566101,0.0535250939428806,0.0944632738828659,0.093082770705223,,,10.0,0.1876370310783386,1.1222822666168213,288.43719482421875,1.0879520177841189,271.3792724609375,261.24932861328125,0.0356954373419284,2.0174152851104736,400.0,0.1475364863872528,0.111291666515172
20230817.0,0.2227554023265838,0.0949975550174713,0.0732914954423904,0.0895983800292015,0.0844825878739357,,0.0001220740377902,10.0,0.1876370310783386,1.1222822666168213,288.8872375488281,1.0927603244781494,273.44708251953125,261.40679931640625,0.0051240986213088,1.900617599487305,400.0,0.13431978225708,0.110666666800777
20230818.0,0.2179769873619079,0.1127352938055992,,,,,0.0031739249825477,,,,,,,,,,,,
20230819.0,0.2480205297470092,0.1323330849409103,0.0733444318175315,0.1131889969110488,0.1068897396326065,,,10.0,0.1876370310783386,1.1222822666168213,287.62860107421875,1.1022498607635498,270.1649169921875,259.28131103515625,2.388989925384521,2.1574065685272217,400.0,0.137744054198265,0.107500000235935
20230820.0,0.2520699203014374,0.1570663005113601,,,,0.0354640446603298,0.0520645789802074,,,,,,,,,,,,
20230821.0,0.2375993132591247,0.1412224173545837,,,,,,,,,,,,,,,,,
20230822.0,0.2257532328367233,0.1121196672320365,0.0700230374932289,0.0968623161315918,0.0917943641543388,,0.02252265997231,10.0,0.1876370310783386,1.1222822666168213,289.1372985839844,1.1165404319763184,273.5671691894531,261.81646728515625,0.0567506030201911,1.7822632789611816,400.0,0.1354100555181503,0.103833333589137
20230823.0,0.2175586074590683,0.1360235810279846,,,,0.0296673141419887,0.045350506901741,,,,,,,,,,,,
20230824.0,0.2149550467729568,0.1431559473276138,0.1138297617435455,0.1472634226083755,0.1307912617921829,,,10.0,0.1876370310783386,1.1222822666168213,288.3124389648437,1.1261049509048462,267.3721618652344,255.48297119140625,4.9163737297058105,1.5157541036605835,400.0,0.1441339254379272,0.101000000101825
20230825.0,0.3298777639865875,0.2007751911878585,0.1882255971431732,0.275062084197998,0.220146894454956,0.2237771898508072,0.2568132579326629,10.0,0.1876370310783386,1.1222822666168213,285.1426696777344,1.1308985948562622,253.1854248046875,237.03353881835932,16.25415802001953,2.3128578662872314,400.0,0.1292921304702758,0.100458332337439
20230826.0,0.3548423945903778,0.2380286157131195,,,,,,,,,,,,,,,,,
20230828.0,0.3350571393966675,0.2203910052776336,,,,0.1448840498924255,0.2153691202402115,,,,,,,,,,,,
20230829.0,0.3378414511680603,0.1851678341627121,,,,,,,,,,,,,,,,,
20230830.0,0.3097406327724457,0.1525802016258239,0.1481703221797943,0.1514277458190918,0.1324933022260666,0.0867378637194633,0.1041291579604148,10.0,0.1876370310783386,1.1222822666168213,286.0809936523437,1.1386518478393557,264.7656555175781,247.1564483642578,0.0008470061584375,2.334709882736206,400.0,0.1778577864170074,0.251624997084339
20230831.0,0.2894404828548431,0.1667038947343826,,,,,0.040559098124504,,,,,,,,,,,,
20230901.0,0.273249477148056,0.1487869322299957,0.0931040123105049,0.1389166265726089,0.1235857754945755,,,10.0,0.1876370310783386,1.1222822666168213,286.52117919921875,1.1115795373916626,266.6988220214844,253.64865112304688,0.1197698414325714,1.9632185697555544,400.0,0.1723690629005432,0.23287499944369
20230902.0,0.2632823586463928,0.1708325147628784,0.1347267776727676,0.1651266813278198,0.1423321813344955,0.0905010849237442,0.108279675245285,10.0,0.1876370310783386,1.1222822666168213,286.36767578125,1.0987045764923096,264.2922668457031,249.51373291015625,0.8990302085876465,1.724865436553955,400.0,0.160629004240036,0.224041666835546
20230903.0,0.270988404750824,0.1794604510068893,,,,,,,,,,,,,,,,,
20230904.0,0.2815382182598114,0.2094868272542953,0.1611721366643905,0.1978143006563186,0.1653721183538437,0.0983062908053398,0.186498612165451,10.0,0.1876370310783386,1.1222822666168213,284.3939208984375,1.073307752609253,259.63592529296875,244.599349975586,6.132824420928955,2.197741746902466,400.0,0.144166350364685,0.210416667784254
20230906.0,0.300070196390152,0.1639344990253448,,,,,,,,,,,,,,,,,
20230907.0,0.282125174999237,0.1631146222352981,0.1213065534830093,0.1405815929174423,0.1266126334667205,0.0427919328212738,0.0560014657676219,10.0,0.1876370310783386,1.1222822666168213,283.6507263183594,1.035619020462036,263.87481689453125,253.14846801757807,0.0033132203388959,1.857141733169556,400.0,0.1944581419229507,0.237833332891266
20230908.0,0.2684150040149688,0.1100926473736763,,,,,,,,,,,,,,,,,
20230909.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,283.5989074707031,1.0107637643814087,266.40203857421875,254.96530151367188,0.0546004027128219,1.660505294799805,400.0,0.1829920262098312,0.217374998455246
20230910.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,284.166015625,0.9984173774719238,268.46630859375,258.0235900878906,2.489685773849488,1.6199023723602295,400.0,0.1605234295129776,0.210916666314006
20230912.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,281.12225341796875,0.9737630486488342,264.82916259765625,253.2149658203125,0.2844306528568268,1.4457769393920898,400.0,0.1827850043773651,0.199291666348775
20230915.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,278.5347900390625,0.9340562224388124,256.9302978515625,243.4092254638672,0.158939391374588,1.7017788887023926,400.0,0.2353167086839676,0.191347825786342
20230917.0,,,,,,,,10.0,0.1876370310783386,1.1222822666168213,280.7437744140625,0.9024050235748292,262.2992858886719,248.940673828125,0.0008523463038727,1.5713669061660769,400.0,0.2050577849149704,0.190875000009934
20230918.0,0.2788339853286743,0.1199189350008964,0.0843014121055603,0.1205476522445678,0.1099676489830017,,,10.0,0.1876370310783386,1.1222822666168213,281.09307861328125,0.8868416547775269,264.6417236328125,252.2958984375,0.3012051582336426,1.4798381328582764,400.0,0.1948946416378021,0.187624999632438
20230919.0,0.2774258255958557,0.1305926144123077,,,,,,,,,,,,,,,,,
20230920.0,0.2921565175056457,,0.1325020045042038,0.2199884802103042,0.1765914559364318,0.1261379569768905,0.1745658814907074,10.0,0.1876370310783386,1.1222822666168213,279.8025207519531,0.8560343980789185,253.16232299804688,239.8753967285156,1.1937205791473389,1.9573708772659304,400.0,0.2652526497840881,0.229227271269668
20230921.0,0.2826485633850097,0.1740811318159103,,,,,,,,,,,,,,,,,
20230922.0,0.2714274525642395,,,,,0.0365850999951362,0.0495010241866111,,,,,,,,,,,,
20230924.0,0.2547794580459595,,,,,,,,,,,,,,,,,,
