date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150417.0,0.2540521621704101,0.1656739562749862,0.0950529649853706,0.1484766006469726,0.1301326751708984,0.0631364062428474,0.0860316753387451,10.0,0.1740264743566513,1.4625794887542725,289.9285888671875,0.4505976736545563,262.7645874023437,241.64410400390625,0.3314719498157501,2.92462420463562,200.0,0.2378823012113571,0.216749999051293
20150418.0,0.2275610268115997,0.1530673950910568,,,,,0.0366832502186298,,,,,,,,,,,,
20150419.0,0.2082214802503585,0.131946861743927,,,,,,,,,,,,,,,,,
20150420.0,0.1954362392425537,0.1095684170722961,0.044393140822649,0.0860432982444763,0.0868440940976142,0.0179534591734409,0.0228278450667858,10.0,0.1740264743566513,1.4625794887542725,287.2597351074219,0.470055490732193,270.5762939453125,257.6185302734375,0.0,1.667643904685974,200.0,0.2099274843931198,0.184000001005504
20150421.0,0.1823708862066269,0.1250553280115127,,,,,,,,,,,,,,,,,
20150422.0,0.1697870045900344,0.1099331304430961,0.0185754112899303,0.0407929718494415,0.0485771186649799,,6.103701889514923e-05,10.0,0.1740264743566513,1.4625794887542725,294.22784423828125,0.4830593764781952,279.9525146484375,267.5408935546875,0.1410467475652694,1.788784742355347,200.0,0.1699889749288559,0.177833332990607
20150423.0,0.1621768772602081,0.1327092796564102,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150424.0,0.1553771048784256,0.1209261864423751,,,,,,,,,,,,,,,,,
20150425.0,0.1506085991859436,0.1106805354356765,0.0068327565677464,0.0474552623927593,0.0516492202877998,0.0011856205528602,0.0001525925472378,10.0,0.1740264743566513,1.4625794887542725,292.7299194335937,0.5055368542671204,279.3810119628906,265.65155029296875,0.0017166137695312,1.2560988664627075,200.0,0.1585244536399841,0.165999999890725
20150426.0,0.1464824676513672,0.1282611340284347,,,,,,,,,,,,,,,,,
20150427.0,0.1630364060401916,,,0.0774023830890655,0.0787998959422111,,0.0242927335202693,10.0,0.1740264743566513,1.4625794887542725,284.34356689453125,0.5213835835456848,274.0201416015625,259.94775390625,5.586961269378662,1.580574631690979,200.0,0.1778680384159088,0.155624999354283
20150428.0,0.2030622661113739,,0.1417890936136245,0.1669426709413528,0.1498941332101822,0.1153125166893005,0.1473738849163055,10.0,0.1740264743566513,1.4625794887542725,283.82354736328125,0.5293790102005005,255.04396057128903,229.4261016845703,0.6587459444999695,1.6496620178222656,200.0,0.2315220385789871,0.149333332975705
20150429.0,0.1913484334945678,0.1677151322364807,,,,,,,,,,,,,,,,,
20150430.0,0.1763047575950622,0.1399117261171341,0.0443691350519657,,,0.030840765684843,0.0374767296016216,,,,,,,,,,,,
20150501.0,0.1632728576660156,0.1432502120733261,,,,,,,,,,,,,,,,,
20150502.0,0.15437912940979,0.1183582991361618,,,,,,,,,,,,,,,,,
20150503.0,0.1482776999473571,0.1187172159552574,0.0044303382746875,0.0297103971242904,0.0339917987585067,,0.0,10.0,0.1740264743566513,1.4625794887542725,296.7583312988281,0.5698724985122681,283.958984375,271.0837707519531,1.0754432678222656,1.0886881351470947,200.0,0.1422743946313858,0.156333334743977
20150504.0,0.1592834740877151,0.1558776199817657,,,,,,,,,,,,,,,,,
20150505.0,0.3225730061531067,0.2709387838840484,0.2761847078800201,0.3741057217121124,0.320580780506134,0.2832144796848297,0.4042176604270935,10.0,0.1740264743566513,1.4625794887542725,291.6371459960937,0.5863109827041626,224.1623687744141,191.38357543945312,42.81430435180664,3.355003118515014,200.0,0.3082818686962127,0.280791667600473
20150506.0,0.3253940939903259,0.2759004831314087,0.2041428387165069,0.2597834169864654,0.2331847846508026,,0.1273842602968216,10.0,0.1740264743566513,1.4625794887542725,291.2746276855469,0.5946075916290283,240.76806640625,209.67800903320312,0.0017225742340087,4.198637008666992,200.0,0.3080787658691406,0.290166669835647
20150507.0,0.3193414509296417,0.2415136098861694,,,,,,,,,,,,,,,,,
20150508.0,0.3780987560749054,0.1992267221212387,0.1153484135866165,0.1615823656320572,0.1446269303560257,0.0805662721395492,0.0976592302322387,10.0,0.1740264743566513,1.4625794887542725,291.95166015625,0.6116170883178711,262.680908203125,237.4657440185547,4.413397789001465,2.8929219245910645,200.0,0.2263748347759246,0.258208330720663
20150509.0,0.3551002442836761,0.2194337993860244,,,,,,,,,,,,,,,,,
20150510.0,0.313873142004013,0.1979429572820663,,,,,0.1103244125843048,,,,,,,,,,,,
20150511.0,0.2819877564907074,0.1653991490602493,0.0891840010881424,0.1201535761356353,0.1101637259125709,,0.0777611657977104,10.0,0.1740264743566513,1.4625794887542725,289.2064514160156,0.6266320943832397,268.498779296875,247.4061889648437,0.0025932530406862,3.240772485733032,200.0,0.2286915481090545,0.222041666507721
20150512.0,0.2624749541282654,0.1826098561286926,,,,,,,,,,,,,,,,,
20150514.0,0.3552398681640625,0.2680619955062866,,,,,,,,,,,,,,,,,
20150515.0,0.3318429589271545,0.2511354386806488,,,,,0.173894464969635,,,,,,,,,,,,
20150516.0,0.3668453097343445,0.2358990907669067,0.2419025748968124,0.2856273055076599,0.2514671981334686,0.2580849528312683,0.2840357720851898,10.0,0.1740264743566513,1.4625794887542725,292.2818603515625,0.6448708772659302,238.3069610595703,205.98760986328125,13.34629726409912,4.536003112792969,200.0,0.3189269006252289,0.30816667030255
20150517.0,0.3355391919612884,0.2393468916416168,,,,,,,,,,,,,,,,,
20150518.0,0.3041895925998688,0.1888397186994552,,,,0.1004751026630401,0.1203344836831092,,,,,,,,,,,,
20150519.0,0.3459435105323791,0.2133885025978088,0.2553538680076599,0.2611750364303589,0.2350496351718902,,,10.0,0.1740264743566513,1.4625794887542725,293.06719970703125,0.6557952761650085,242.7721099853516,211.8658447265625,8.377482414245605,3.611652851104736,200.0,0.3008666634559631,0.292000000675519
20150520.0,0.3421065807342529,0.2498482316732406,,,,,,,,,,,,,,,,,
20150521.0,0.3421497344970703,0.2374220341444015,0.1790938973426818,0.1935594826936721,0.1724332869052887,0.1334663033485412,0.1678212881088256,10.0,0.1740264743566513,1.4625794887542725,285.2117919921875,0.6631096601486206,253.9862365722656,226.9966278076172,2.9966042041778564,1.4939351081848145,200.0,0.2257386744022369,0.280541668335597
20150522.0,0.3717643022537231,,0.2596224844455719,0.2659914791584015,0.2384311556816101,,,10.0,0.1740264743566513,1.4625794887542725,286.6455078125,0.6667678952217102,238.11680603027344,206.593002319336,5.479875564575195,2.1752195358276367,200.0,0.2890101373195648,0.305409090085463
20150523.0,0.3732118904590606,0.2791966199874878,,,,0.1955103278160095,0.2827234864234924,,,,,,,,,,,,
20150524.0,0.3430549204349518,0.236516535282135,0.2107592821121215,0.2049891501665115,0.1849907785654068,,0.1322977393865585,10.0,0.1740264743566513,1.4625794887542725,293.3232727050781,0.6740027666091919,253.22756958007807,224.69454956054688,0.0079679442569613,4.743481636047363,200.0,0.2740734815597534,0.295499999076128
20150525.0,0.3092758059501648,0.211006224155426,,,,,,,,,,,,,,,,,
20150526.0,0.2839291095733642,0.1946932077407837,,,,0.0737330988049507,0.0857264921069145,,,,,,,,,,,,
20150527.0,0.2622462809085846,0.185396671295166,0.0754347741603851,0.0949642285704612,0.0874749347567558,,,10.0,0.1740264743566513,1.4625794887542725,293.5809326171875,0.6883544921875,276.3018798828125,255.6252899169922,0.559519350528717,3.453309297561645,200.0,0.2041375935077667,0.252458331485589
20150528.0,0.2639307677745819,0.1571748107671737,,,,,0.1346171498298645,,,,,,,,,,,,
20150529.0,0.3185420632362366,,0.215098351240158,0.2329226732254028,0.2122924774885177,,0.141239657998085,10.0,0.1740264743566513,1.4625794887542725,294.21343994140625,0.698844313621521,248.5819702148437,217.25320434570312,7.14567756652832,3.2677931785583496,200.0,0.2828413844108581,0.246333333353202
20150530.0,0.3815517425537109,0.2449937462806701,0.2062027752399444,0.2478195875883102,0.217704951763153,,,10.0,0.1740264743566513,1.4625794887542725,292.6147766113281,0.7041336297988892,247.97003173828125,213.21218872070312,15.803531646728516,2.843190670013428,200.0,0.2762702107429504,0.259249998256564
20150531.0,0.3699507415294647,0.2103231996297836,,,,0.0988106206059455,0.1184728518128395,,,,,,,,,,,,
20150601.0,0.3279398083686828,0.1941651105880737,0.0951330289244651,0.1193886995315551,0.1118629723787307,,,10.0,0.1740264743566513,1.4625794887542725,294.87841796875,0.7147501707077026,271.84454345703125,245.97547912597656,0.1986798495054245,4.543215751647949,200.0,0.2274032831192016,0.240958331773678
20150602.0,0.2972124516963959,0.2418261915445327,,,,,0.2931913137435913,,,,,,,,,,,,
20150603.0,0.2687680125236511,0.2111154347658157,,,,0.0698289051651954,0.0813318267464637,,,,,,,,,,,,
20150604.0,0.2430443316698074,0.175421729683876,0.0560458116233348,0.0775695294141769,0.075037345290184,,,10.0,0.1740264743566513,1.4625794887542725,298.2190246582031,0.7307698726654053,281.8799743652344,264.76666259765625,1.0817736387252808,4.096936702728272,200.0,0.1908541619777679,0.206499998768171
20150605.0,0.2360293269157409,0.148204356431961,,,,0.0132467513903975,0.0150761436671018,,,,,,,,,,,,
20150606.0,0.2174616605043411,0.1500905007123947,0.01999650336802,0.0530687496066093,0.0580049157142639,,,10.0,0.1740264743566513,1.4625794887542725,297.1393737792969,0.7415129542350769,284.34844970703125,270.69049072265625,0.0022409388329833,3.399852991104126,200.0,0.1787047535181045,0.189249999821186
20150607.0,0.2022160142660141,0.1384584456682205,0.0197557434439659,0.0427959412336349,0.0477891601622104,,,10.0,0.1740264743566513,1.4625794887542725,298.2737121582031,0.7470046877861023,285.9810485839844,272.5100402832031,0.0251353289932012,3.094597578048706,200.0,0.168659046292305,0.184833332896233
20150608.0,0.2076764106750488,0.1819261610507965,,,,0.1518777012825012,0.2140568196773529,,,,,,,,,,,,
20150609.0,0.2033874839544296,0.1949961483478546,0.0885964855551719,0.1300583779811859,0.1179306134581565,,,10.0,0.1740264743566513,1.4625794887542725,298.9703674316406,0.7592472434043884,273.1333923339844,251.60028076171875,0.1610938459634781,3.243946075439453,200.0,0.2270478755235672,0.24122727188197
20150610.0,0.1875933110713958,0.187290146946907,,,,0.029912281781435,0.0418103598058223,,,,,,,,,,,,
20150611.0,0.1727066934108734,0.1485477983951568,,,,,,,,,,,,,,,,,
20150612.0,0.1611512601375579,0.1661663502454757,0.0214848108589649,0.0594870820641517,0.0600695125758647,,,10.0,0.1740264743566513,1.4625794887542725,302.5258483886719,0.7361198663711548,286.5034484863281,270.6517639160156,1.4138163328170776,2.743800401687622,200.0,0.1672871857881546,0.18040909211744
20150613.0,0.186856672167778,0.2076841592788696,,,,0.1644751131534576,0.204107791185379,,,,,,,,,,,,
20150614.0,0.2409765869379043,0.2662230730056762,0.2053891271352768,0.2648326456546783,0.2378939241170883,,,10.0,0.1740264743566513,1.4625794887542725,296.85968017578125,0.7105993628501892,245.66647338867188,213.58355712890625,5.818066120147705,2.800823926925659,200.0,0.28137868642807,0.326958334694306
20150615.0,0.3621441125869751,0.2485938221216201,0.2193522751331329,0.2955611944198608,0.2568455040454864,,0.7509689331054688,10.0,0.1740264743566513,1.4625794887542725,296.91632080078125,0.697650671005249,241.13082885742188,206.28823852539065,23.73297882080078,2.863060474395752,200.0,0.2924819588661194,0.328250002115965
20150616.0,0.3447458148002624,0.2273654788732528,,,,,0.1133762598037719,,,,,,,,,,,,
20150617.0,0.3004172444343567,0.2117682695388794,,,,,,,,,,,,,,,,,
20150618.0,0.2664859890937805,0.1807766556739807,,,,0.0617978163063526,0.0760521292686462,,,,,,,,,,,,
20150619.0,0.2357201129198074,0.1609091609716415,,,,,,,,,,,,,,,,,
20150620.0,0.2111331075429916,0.1685349643230438,0.0526052042841911,0.0770324245095253,0.0738424360752105,,0.4511856436729431,10.0,0.1740264743566513,1.4625794887542725,299.2313537597656,0.6340430974960327,283.1817321777344,265.4251403808594,0.0017046927241608,3.703616142272949,200.0,0.1889094114303589,0.241083332026998
20150621.0,0.1917797476053238,0.1506531238555908,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150622.0,0.1771763861179351,0.1472242474555969,0.0240381117910146,,,,,,,,,,,,,,,,
20150623.0,0.167649433016777,0.146102100610733,0.0299431178718805,0.0538644716143608,0.0572058297693729,0.0115400394424796,0.0026245918124914,10.0,0.1740264743566513,1.4625794887542725,298.3692932128906,0.5966888666152954,286.1407470703125,271.766845703125,0.1107932925224304,2.226350784301758,200.0,0.1526206284761428,0.202124999215206
20150624.0,0.1619169265031814,0.1319582164287567,,,,,,,,,,,,,,,,,
20150625.0,0.1579425036907196,0.1484422981739044,0.0189234651625156,0.0459307841956615,0.0422877445816993,,,10.0,0.1740264743566513,1.4625794887542725,300.4546813964844,0.5708725452423096,288.553955078125,271.71453857421875,0.0540079176425933,2.3302645683288574,200.0,0.142421007156372,0.188083333273729
20150626.0,0.1556266844272613,0.1389868855476379,,,,0.0890848413109779,0.1169469282031059,,,,,,,,,,,,
20150627.0,0.1531314253807068,0.1583638191223144,,,,,,,,,,,,,,,,,
20150628.0,0.1485843062400818,0.1565741449594497,0.0495551973581314,0.0686468929052352,0.0654178112745285,0.0282706618309021,0.028260139748454,10.0,0.1740264743566513,1.4625794887542725,301.1087951660156,0.5721505880355835,285.1203308105469,267.2187194824219,0.0026480632368475,2.144250869750977,200.0,0.1650894284248352,0.178499999145667
20150629.0,0.1438214033842086,0.1380581706762313,,,,,,,,,,,,,,,,,
20150630.0,0.1408252269029617,0.1848686635494232,,0.1396508961915969,0.1260380744934082,,,10.0,0.1740264743566513,1.4625794887542725,303.2110290527344,0.5829904675483704,274.1488647460937,252.1978454589844,0.1914219707250595,2.129446029663086,200.0,0.2033087015151977,0.172166667257746
20150701.0,0.1377561837434768,0.1932123899459839,0.0382242314517498,0.0767469406127929,0.0718720331788063,0.0151734119281172,0.019226660951972,10.0,0.1740264743566513,1.4625794887542725,302.27752685546875,0.5887266397476196,284.40460205078125,265.40692138671875,0.0,1.763031244277954,200.0,0.1692943274974823,0.170000000546376
20150702.0,0.1354155987501144,0.1454940289258957,,,,,,,,,,,,,,,,,
20150703.0,0.1418635696172714,0.1828550845384597,0.1179427728056907,0.146854355931282,0.1377904564142227,0.098574511706829,0.2746055424213409,10.0,0.1740264743566513,1.4625794887542725,303.33123779296875,0.6002485752105713,270.56500244140625,242.9527587890625,0.6213229298591614,1.6351020336151123,200.0,0.1908394545316696,0.162208333611488
20150704.0,0.1444863379001617,0.1577729731798172,,,,,0.0588396862149238,,,,,,,,,,,,
20150705.0,0.1404031217098236,0.1570572555065155,,,,,,,,,,,,,,,,,
20150706.0,0.1371993422508239,0.1482365131378173,0.0249221734702587,0.0550395101308822,0.0488850697875022,0.0093945451080799,0.0082094790413975,10.0,0.1740264743566513,1.4625794887542725,304.4255065917969,0.617656409740448,288.8944091796875,269.9692077636719,1.558949589729309,1.258802890777588,200.0,0.1395490914583206,0.158458334083358
20150707.0,0.3056376576423645,0.2033522278070449,,,,,,,,,,,,,,,,,
20150708.0,0.3063866794109344,0.2660883069038391,,,,,0.1723685413599014,,,,,,,,,,,,
20150709.0,0.2735623717308044,0.2223491817712783,0.1490392088890075,0.1959761381149292,0.1804514527320861,,0.1282387822866439,10.0,0.1740264743566513,1.4625794887542725,298.6992492675781,0.6352373361587524,260.109375,227.53323364257807,4.015791416168213,3.3206443786621094,200.0,0.2421118319034576,0.277750001599391
20150710.0,0.3080794811248779,0.233410432934761,,,,,,,,,,,,,,,,,
20150711.0,0.3139618039131164,0.2559949159622192,0.2345967888832092,0.3051775693893432,0.2719346284866333,0.2588749229907989,0.269447922706604,10.0,0.1740264743566513,1.4625794887542725,298.064697265625,0.6473548412322998,240.77847290039065,204.8353881835937,6.028653144836426,4.277089595794678,200.0,0.2968202829360962,0.318083337197701
20150712.0,0.2614849805831909,0.2547778785228729,,,,,,,,,,,,,,,,,
20150713.0,0.2276092767715454,0.2182531803846359,,,,,,,,,,,,,,,,,
20150714.0,0.1976720541715622,0.1759607493877411,0.1028778105974197,0.1305451542139053,0.1220069825649261,0.0732282698154449,0.0950346365571022,10.0,0.1740264743566513,1.4625794887542725,302.1523132324219,0.6559689044952393,275.95086669921875,250.19224548339844,0.1114331036806106,4.062693119049072,200.0,0.2197065651416778,0.270791667203108
20150715.0,0.1771720200777053,0.1659357100725174,,,,,,,,,,,,,,,,,
20150716.0,0.1625107675790786,0.150576502084732,,,,0.0198296550661325,0.0174871068447828,,,,,,,,,,,,
20150717.0,0.1572591662406921,0.1540127545595169,0.0282607283443212,0.0619867891073226,0.0590339042246341,,,10.0,0.1740264743566513,1.4625794887542725,303.32769775390625,0.6609033942222595,288.6675720214844,271.08770751953125,0.3747418522834778,2.7756924629211426,200.0,0.1572721898555755,0.223875001693765
20150718.0,0.1497009247541427,0.1330040395259857,,,,,,,,,,,,,,,,,
20150719.0,0.1439505517482757,0.1484691202640533,0.0275715496391057,0.058072879910469,0.0553880371153354,0.0102715194225311,0.0108035523444414,10.0,0.1740264743566513,1.4625794887542725,304.43670654296875,0.6641046404838562,289.202880859375,271.95001220703125,0.0,2.142663955688477,200.0,0.1568735539913177,0.203333333134651
20150720.0,0.1399597525596618,0.144725352525711,,,,,,,,,,,,,,,,,
20150722.0,0.1959766745567321,0.1632867753505706,0.0775038674473762,0.0954814255237579,0.088485263288021,,0.0422681346535682,10.0,0.1740264743566513,1.4625794887542725,301.8329772949219,0.6689155101776123,282.7550048828125,262.1269836425781,0.1696542352437973,2.490529060363769,200.0,0.1841535419225692,0.212041664868593
20150723.0,0.1877195537090301,0.1446596533060073,,,,,,,,,,,,,,,,,
20150724.0,0.1675200909376144,0.1595606654882431,,,,0.0610118992626667,0.0897854566574096,,,,,,,,,,,,
20150725.0,0.156016007065773,0.156610682606697,0.0415971130132675,,,,,,,,,,,,,,,,
20150726.0,0.1471990644931793,0.1513124704360962,,,,,0.0959807112812995,,,,,,,,,,,,
20150727.0,0.1427286565303802,0.1360325664281845,0.0195853654295206,,,,0.0,,,,,,,,,,,,
20150728.0,0.1387627720832824,0.1486671417951584,,,,,,,,,,,,,,,,,
20150729.0,0.1384613662958145,0.1571958512067794,,,,0.063698299229145,0.0716879814863205,,,,,,,,,,,,
20150730.0,0.1371478289365768,0.1566730141639709,0.0622589290142059,0.083927646279335,0.0785252526402473,,,10.0,0.1740264743566513,1.4625794887542725,304.38922119140625,0.6750096082687378,286.141845703125,266.6417236328125,0.9404566884040833,1.0494493246078491,200.0,0.1593699157238006,0.16745833431681
20150801.0,0.1435415893793106,0.1854256391525268,,,,0.0826813653111457,0.1007110849022865,,,,,,,,,,,,
20150802.0,0.1610185801982879,0.2110587507486343,0.0882815569639206,0.1256547570228576,0.1162400618195533,,,10.0,0.1740264743566513,1.4625794887542725,303.296630859375,0.6699516773223877,277.5124816894531,256.1218566894531,1.8751674890518188,1.549862504005432,200.0,0.1896030604839325,0.207916666443149
20150803.0,0.1803093701601028,0.1969396919012069,,,,0.1442237943410873,0.158604696393013,,,,,,,,,,,,
20150804.0,0.1678967624902725,,0.1408068388700485,0.1781037598848343,0.1688070446252823,,,10.0,0.1740264743566513,1.4625794887542725,303.6838073730469,0.6665140390396118,266.0911865234375,237.1842041015625,0.2779490947723388,1.7978482246398926,200.0,0.2144991159439087,0.18458333487312
20150805.0,0.1536108404397964,0.164911612868309,,,,,,,,,,,,,,,,,
20150806.0,0.1449371427297592,0.1582529693841934,,,,0.0414448529481887,0.0540482811629772,,,,,,,,,,,,
20150807.0,0.139164313673973,0.1462368667125702,0.0417702309787273,0.0816442668437957,0.0791101530194282,,,10.0,0.1740264743566513,1.4625794887542725,305.791748046875,0.6613680124282837,286.9873046875,269.7821655273437,0.0,0.90781831741333,200.0,0.1570961475372314,0.166416667401791
20150808.0,0.1354198306798935,0.1435927003622055,,,,0.0094066802412271,0.0148014770820736,,,,,,,,,,,,
20150809.0,0.1337557286024093,0.1346902102231979,,,,,0.0251167342066764,,,,,,,,,,,,
20150810.0,0.1565553098917007,0.1729680597782135,0.0753866136074066,,,,,,,,,,,,,,,,
20150812.0,0.1518851965665817,0.1588460803031921,0.0688969939947128,,,,,,,,,,,,,,,,
20150813.0,0.1447625309228897,0.1509850621223449,,,,,0.031525619328022,,,,,,,,,,,,
20150814.0,0.1399921923875808,0.1395114660263061,,,,,0.0,,,,,,,,,,,,
20150815.0,0.1517541408538818,0.1287895590066909,0.0253078062087297,0.0554436519742012,0.0464690886437892,,,10.0,0.1740264743566513,1.4625794887542725,303.9079284667969,0.6368207931518555,290.6770935058594,270.89288330078125,0.0331408865749836,0.8830085396766663,200.0,0.1204653233289718,0.151000000536442
20150816.0,0.145993486046791,0.1245311945676803,,,,0.0282774362713098,0.0326242856681346,,,,,,,,,,,,
20150817.0,0.1547032743692398,0.1531514227390289,,,,,,,,,,,,,,,,,
20150818.0,0.1479092091321945,0.1679837852716446,0.1173477247357368,0.1323896497488021,0.1266542226076126,,,10.0,0.1740264743566513,1.4625794887542725,303.4424133300781,0.6159965991973877,275.56707763671875,248.4964141845703,0.011926844716072,0.8469435572624207,200.0,0.1779070198535919,0.140708334123095
20150819.0,0.1546243280172348,0.1432453989982605,,,,0.0194872673600912,0.021271402016282,,,,,,,,,,,,
20150820.0,0.1528311818838119,0.1313604712486267,0.0386850982904434,0.0886395871639251,0.0871404334902763,,,10.0,0.1740264743566513,1.4625794887542725,296.16192626953125,0.602116584777832,280.5716552734375,264.8684387207031,0.0017136334208771,0.6232935786247253,200.0,0.1414746642112732,0.134666666388512
20150821.0,0.1477294117212295,0.1124810576438903,,,,0.0162086822092533,0.0162968840450048,,,,,,,,,,,,
20150822.0,0.1522250771522522,0.1583181321620941,,,,,,,,,,,,,,,,,
20150823.0,0.1452140212059021,0.1384449452161789,0.0333377122879028,0.0805014297366142,0.0778175890445709,,,10.0,0.1740264743566513,1.4625794887542725,301.07867431640625,0.5814751386642456,285.7259521484375,268.50860595703125,0.0317448452115058,0.4628864526748657,200.0,0.1232834309339523,0.133250000576178
20150824.0,0.1566081047058105,0.1216110214591026,,,,0.015136519446969,0.0245063640177249,,,,,,,,,,,,
20150825.0,0.1608017534017563,0.1194273978471756,0.0279039964079856,,,,,,,,,,,,,,,,
20150826.0,0.151115745306015,0.118200771510601,0.0364281982183456,0.0698049664497375,0.0679293051362037,0.0334473811089992,0.0148319955915212,10.0,0.1740264743566513,1.4625794887542725,302.667724609375,0.5610208511352539,286.35955810546875,269.66949462890625,0.0006660308572463,0.733538031578064,200.0,0.1409929394721985,0.127208334393799
20150827.0,0.1449868083000183,0.1232444271445274,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150828.0,0.1418605744838714,0.1274436712265014,0.0290471017360687,0.0625705420970916,0.060960903763771,,,10.0,0.1740264743566513,1.4625794887542725,304.4873046875,0.5471500158309937,288.285400390625,271.82440185546875,1.5135397911071775,0.7745617032051086,200.0,0.1321600377559662,0.123291665998598
20150829.0,0.1730780750513076,0.1622792482376098,,,,0.0738325268030166,0.1106601133942604,,,,,,,,,,,,
20150830.0,0.1812856048345565,0.1363443732261657,,,,,,,,,,,,,,,,,
20150831.0,0.163312941789627,0.1193407848477363,0.0375511720776557,0.0778477564454078,0.0718211233615875,,0.0263679921627044,10.0,0.1740264743566513,1.4625794887542725,300.1683349609375,0.5373260378837585,284.7979736328125,265.2503967285156,0.000870227755513,1.0629947185516355,200.0,0.1385631263256073,0.207708332066735
20150901.0,0.1526556462049484,0.1165948882699012,,,,,0.0,,,,,,,,,,,,
20150902.0,0.1460510343313217,0.1148239970207214,0.0283269602805376,0.0720904394984245,0.0722710639238357,,,10.0,0.1740264743566513,1.4625794887542725,301.89080810546875,0.5335077047348022,285.64599609375,270.03387451171875,0.2119019776582718,0.6491819024085999,200.0,0.1369946599006652,0.177041664719582
20150903.0,0.1429401934146881,0.1241357773542404,0.0246097892522811,0.0638808235526084,0.0659270882606506,0.0118557959794998,0.0198980681598186,10.0,0.1740264743566513,1.4625794887542725,302.8140869140625,0.5316804647445679,286.9275817871094,272.108154296875,0.0060580512508749,0.5693385004997253,200.0,0.1313815861940384,0.165166667973002
20150904.0,0.138852834701538,0.1339554339647293,,,,,,,,,,,,,,,,,
