date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150526.0,0.300382137298584,0.2261690348386764,0.2762229144573211,0.1573391407728195,0.1237236708402633,0.1681574136018753,0.2033753544092178,9.0,0.1182069554924964,0.4876076281070709,284.0952453613281,2.847501277923584,258.38037109375,249.0958404541016,0.0034227555152028,2.3105309009552,400.0,0.1419924944639206,0.0674999998882413
20150527.0,0.2931413054466247,0.230698674917221,0.2807455658912658,0.1703037023544311,0.1305108964443206,0.1610212624073028,0.3283791542053222,9.0,0.1182069554924964,0.4876076281070709,285.1908264160156,2.8464369773864746,258.8411865234375,248.19924926757807,0.1497204452753067,2.3726255893707275,400.0,0.1475370973348617,0.0664999997243285
20150528.0,0.289043515920639,0.2437797486782074,0.2803200483322143,0.1723314970731735,0.1311587691307068,0.1690656393766403,0.2528763711452484,9.0,0.1182069554924964,0.4876076281070709,287.0188293457031,2.847977638244629,259.80487060546875,247.3492126464844,1.3241621255874634,2.0671393871307373,400.0,0.1831213533878326,0.0629166658036411
20150529.0,0.3243484199047088,,0.2598323822021484,0.1442243754863739,0.1178336143493652,,0.1667531430721283,9.0,0.1182069554924964,0.4876076281070709,281.4895935058594,2.848774671554565,260.3246459960937,252.3822021484375,3.740440845489502,1.991114616394043,400.0,0.1452201008796692,0.0599999986588955
20150530.0,0.3179917931556701,0.2194233685731887,0.2685132324695587,0.1658217012882232,0.128345713019371,0.1354321390390396,0.1748100221157074,9.0,0.1182069554924964,0.4876076281070709,282.7550964355469,2.849665403366089,257.96905517578125,247.925048828125,0.0029597098473459,2.475285530090332,400.0,0.1330595314502716,0.0599999986588955
20150531.0,0.3049896359443664,0.2265494912862777,0.2678219377994537,0.1567546278238296,0.1241010129451751,0.1296466737985611,0.1493270695209503,9.0,0.1182069554924964,0.4876076281070709,283.13641357421875,2.8505568504333496,259.2589111328125,250.29226684570312,0.061790183186531,2.0663082599639893,400.0,0.1413585245609283,0.0599999986588955
20150601.0,0.2950714826583862,0.2197593301534652,0.260791003704071,0.1418883800506591,0.1145236492156982,,0.1551255881786346,9.0,0.1182069554924964,0.4876076281070709,278.42584228515625,2.851448774337769,258.42486572265625,249.15069580078125,0.0061973524279892,2.734930992126465,400.0,0.1035982146859169,0.0599999986588955
20150602.0,0.2850397527217865,0.1995449215173721,0.269938051700592,0.1664717197418213,0.1298742145299911,0.1302663832902908,0.1670583188533783,9.0,0.1182069554924964,0.4876076281070709,279.8210144042969,2.852341413497925,256.0040283203125,247.008041381836,0.1856944113969802,2.2718846797943115,400.0,0.1463810503482818,0.0576190467746485
20150603.0,0.285019189119339,0.2100317031145095,0.2516741156578064,0.1304336786270141,0.1097490414977073,,0.1154515221714973,9.0,0.1182069554924964,0.4876076281070709,278.30877685546875,2.8532347679138184,258.31494140625,250.5015563964844,0.4774236977100372,2.3271403312683105,400.0,0.116466224193573,0.0535000000149012
20150605.0,0.3451853096485138,0.2369038015604019,0.2523027658462524,0.1313824951648712,0.1083962321281433,0.1200326159596443,0.1555528491735458,9.0,0.1182069554924964,0.4876076281070709,278.6289978027344,2.855023145675659,258.4492492675781,249.51812744140625,16.228473663330078,2.057051420211792,400.0,0.147309198975563,0.0526086958530156
20150606.0,0.3833638727664947,,0.2582822740077972,0.1313670128583908,0.1067569851875305,,0.1268654465675354,9.0,0.1182069554924964,0.4876076281070709,280.3676452636719,2.855918407440185,260.0516357421875,250.08740234375,3.3849895000457764,2.4133875370025635,400.0,0.1325148344039917,0.0586956511049167
20150607.0,0.3532788455486297,0.2099589854478836,0.2644448280334472,0.155252456665039,0.1264683008193969,0.158210813999176,0.2388073354959488,9.0,0.1182069554924964,0.4876076281070709,282.4010314941406,2.856800079345703,257.88580322265625,250.9356231689453,0.0356380417943,2.7929160594940186,400.0,0.1037776917219162,0.0576190467746485
20150608.0,0.3408227860927582,0.2281181961297989,0.2573859095573425,0.1355245113372802,0.1122060939669609,0.1152322068810463,0.1400799602270126,9.0,0.1182069554924964,0.4876076281070709,282.15631103515625,2.857796192169189,260.3135070800781,251.8397521972656,1.2891501188278198,2.367588758468628,400.0,0.1178696155548095,0.0590909079394557
20150609.0,0.3466318249702453,0.1989310085773468,0.251589834690094,0.1428907960653305,0.1201978176832199,0.0819020643830299,0.0825830847024917,9.0,0.1182069554924964,0.4876076281070709,281.7723083496094,2.858394145965576,258.965087890625,252.3101043701172,2.019397735595703,2.704530715942383,400.0,0.1126030907034874,0.0584210516198685
20150610.0,0.3424967229366302,0.2027884423732757,0.2563749253749847,0.1428644508123397,0.1173990368843078,0.1241247653961181,0.1699575781822204,9.0,0.1182069554924964,0.4876076281070709,282.6932373046875,2.859790802001953,259.3744506835937,251.14938354492188,2.707937717437744,2.562889575958252,400.0,0.133620411157608,0.0599999986588955
20150611.0,0.3853304088115692,0.2109637111425399,0.2395911067724228,0.1292070001363754,0.1028975173830986,,0.1343119591474533,9.0,0.1182069554924964,0.4876076281070709,278.75341796875,2.862816333770752,260.56744384765625,249.10446166992188,6.6143646240234375,2.7276084423065186,400.0,0.1141817569732666,0.0563157889011659
20150613.0,0.3447529375553131,0.2217265367507934,0.258188247680664,0.1467790156602859,0.1173042729496955,0.1384123414754867,0.1509750634431839,9.0,0.1182069554924964,0.4876076281070709,280.777099609375,2.87009596824646,259.0916748046875,249.07339477539065,0.0004262934962753,2.472838878631592,400.0,0.1133978590369224,0.053999999910593
20150614.0,0.3335624635219574,0.214584082365036,0.2657178938388824,,,0.1272182017564773,0.1488998085260391,,,,,,,,,,,,
20150615.0,0.3184164464473724,0.2234071195125579,0.2710070013999939,,,0.1348465532064438,0.1749320924282074,,,,,,,,,,,,
20150616.0,0.303135484457016,0.2209525555372238,,,,,0.3008209466934204,,,,,,,,,,,,
20150617.0,0.2918846309185028,0.2216774523258209,,,,0.1594782173633575,0.2150028944015503,,,,,,,,,,,,
20150618.0,0.2815044820308685,0.2244480848312378,0.2725473046302795,,,0.128633514046669,0.1421246975660324,,,,,,,,,,,,
20150619.0,0.2734920382499695,0.2258451282978058,0.2668346464633941,0.156681403517723,0.1289554685354232,,0.1575365513563156,9.0,0.1182069554924964,0.4876076281070709,289.83966064453125,2.8915822505950928,264.1516418457031,257.4369506835937,0.2877208292484283,3.6949520111083984,400.0,0.0760477110743522,0.0500000007450581
20150620.0,0.2653111517429352,0.2130367308855056,0.2724462151527405,0.1356289535760879,0.1113659664988517,0.1334677934646606,0.1664479523897171,9.0,0.1182069554924964,0.4876076281070709,290.4783020019531,2.8951950073242188,267.4657592773437,257.9527587890625,0.1504505276679992,3.386134147644043,400.0,0.0633006915450096,0.0500000007450581
20150621.0,0.2554143965244293,0.1838065385818481,0.2684678137302398,0.1526723355054855,0.1238440573215484,,0.2002929747104644,9.0,0.1182069554924964,0.4876076281070709,291.16552734375,2.898817300796509,266.17950439453125,257.671875,0.0209772251546382,3.833134651184082,400.0,0.0647707432508468,0.0473913046652856
20150622.0,0.244071677327156,0.1819041222333908,0.2780211865901947,0.1567146182060241,0.1292780041694641,0.1479604095220565,0.2004455775022506,9.0,0.1182069554924964,0.4876076281070709,291.18914794921875,2.902449369430542,265.2052001953125,258.62860107421875,0.0032925338018685,3.869140863418579,400.0,0.0646174773573875,0.046000000089407
20150623.0,0.2341427952051162,0.2210096716880798,0.2725357711315155,0.165892094373703,0.1336002945899963,0.149318978190422,0.201849415898323,9.0,0.1182069554924964,0.4876076281070709,291.4810791015625,2.906105756759644,264.79205322265625,257.65435791015625,0.0009942563483491,3.776060819625856,400.0,0.0705133453011512,0.0454545454545455
20150624.0,0.2244126796722412,0.2051282078027725,0.2692234218120575,0.1539397686719894,0.1254928112030029,,0.1166112273931503,9.0,0.1182069554924964,0.4876076281070709,290.96697998046875,2.9096546173095703,266.0035095214844,258.0215759277344,0.0,4.089020252227783,400.0,0.0625532865524292,0.0422727267511866
20150625.0,0.2142093628644943,0.190933421254158,0.2710705399513244,0.1557423174381256,0.1268405169248581,0.1407043039798736,0.1966917961835861,9.0,0.1182069554924964,0.4876076281070709,290.5567932128906,2.913624763488769,265.2762756347656,257.429443359375,0.0008523463620804,3.912191390991211,400.0,0.0657699927687645,0.0399999991059303
20150626.0,0.2055485397577285,0.174866110086441,0.2751571834087372,0.1673898547887802,0.1342154741287231,0.1362192034721374,0.1695608347654342,9.0,0.1182069554924964,0.4876076281070709,289.9479064941406,2.9167799949646,263.5772705078125,256.23895263671875,0.0078856628388166,3.611768960952759,400.0,0.0789852738380432,0.0399999991059303
20150627.0,0.2055818736553192,0.1733718514442443,0.2597891986370086,0.1092287674546241,0.1016898676753044,,,9.0,0.1182069554924964,0.4876076281070709,286.9159545898437,2.918259620666504,266.53375244140625,260.56072998046875,0.6093695163726807,2.328124046325684,400.0,0.0505503825843334,0.0399999991059303
20150628.0,0.2035516053438186,0.1826685965061187,0.2598394751548767,0.1142360717058181,0.1066734716296196,0.1171926110982894,0.1902218759059906,9.0,0.1182069554924964,0.4876076281070709,286.6307983398437,2.9189133644104004,265.5379333496094,260.25115966796875,0.5215925574302673,2.013740301132202,400.0,0.0617358796298503,0.0399999991059303
20150629.0,0.2051936984062194,0.1826928853988647,0.2642175257205963,0.1028231754899025,0.096286691725254,,0.089693896472454,9.0,0.1182069554924964,0.4876076281070709,287.4950256347656,2.9199814796447754,266.70855712890625,260.3558959960937,0.3518600761890411,2.452627897262573,400.0,0.0499188378453254,0.0399999991059303
20150630.0,0.2034861743450164,0.1695444732904434,0.2702677249908447,0.1202180609107017,0.1051820218563079,0.1528394669294357,0.1784417182207107,9.0,0.1182069554924964,0.4876076281070709,289.1005859375,2.920931816101074,266.514892578125,259.0062255859375,1.586484432220459,2.675074577331543,400.0,0.0650756284594535,0.0399999991059303
20150701.0,0.2131296396255493,,0.2671777904033661,0.1228328943252563,0.1032986715435981,0.1191498562693595,0.1393780261278152,9.0,0.1182069554924964,0.4876076281070709,288.2670593261719,2.9218978881835938,266.917236328125,257.755859375,0.0961977317929267,2.6750338077545166,400.0,0.0598363056778907,0.0399999991059303
20150702.0,0.2054545879364013,0.1792015135288238,0.2650399506092071,0.1122854128479957,0.099949263036251,0.1018849834799766,0.1290932893753051,9.0,0.1182069554924964,0.4876076281070709,288.1365966796875,2.9228644371032715,267.1690673828125,259.7152709960937,0.0021317391656339,2.775690078735352,400.0,0.0486394949257373,0.0399999991059303
20150703.0,0.1986257582902908,0.1728397160768509,0.2633433640003204,0.1019102036952972,0.0922882929444313,0.0994621589779853,0.1178930029273033,9.0,0.1182069554924964,0.4876076281070709,286.1461181640625,2.9238317012786865,267.2113647460937,259.6199951171875,0.0078194690868258,2.234668731689453,400.0,0.0476663745939731,0.0399999991059303
20150704.0,0.1946825534105301,0.1584012061357498,0.2684063911437988,0.1234655752778053,0.1097180992364883,,0.1324503272771835,9.0,0.1182069554924964,0.4876076281070709,287.1329345703125,2.924799680709839,264.7446594238281,258.3217163085937,0.0049348822794854,2.559605121612549,400.0,0.0652112886309623,0.0374999991618097
20150705.0,0.1878519058227539,0.1950124204158783,0.2739474177360534,0.122433915734291,0.1108951941132545,0.1210880428552627,0.1693472117185592,9.0,0.1182069554924964,0.4876076281070709,291.0064392089844,2.9257683753967285,266.7575988769531,261.0653991699219,0.0017253230325877,3.1176421642303467,400.0,0.0535924546420574,0.0373913035120653
20150706.0,0.1806463301181793,0.2146390676498413,0.2783392667770386,0.1203185617923736,0.1072652265429496,0.1053239032626152,0.104678489267826,9.0,0.1182069554924964,0.4876076281070709,293.13433837890625,2.9267375469207764,268.4315795898437,261.76470947265625,0.0008559238631278,3.227195978164673,400.0,0.047611478716135,0.0380952372437432
20150708.0,0.3393650650978088,0.2044079601764679,0.2792047262191772,0.1845082491636276,0.141791746020317,0.1884720474481582,0.2547990381717682,9.0,0.1182069554924964,0.4876076281070709,284.91326904296875,2.928678035736084,261.8851013183594,252.3246459960937,15.02955722808838,2.084268808364868,400.0,0.1445791274309158,0.0374999991618097
20150709.0,0.3662243485450744,0.2049875855445861,0.2784271538257599,0.1747337132692337,0.1356371343135833,,0.2855921983718872,9.0,0.1182069554924964,0.4876076281070709,284.0682983398437,2.929654598236084,260.9603271484375,251.02587890625,1.9342414140701287,3.010563850402832,400.0,0.1057523041963577,0.0399999991059303
20150710.0,0.3174783587455749,0.1908425837755203,0.2761063873767853,0.1413114815950393,0.1161324307322502,0.1346940547227859,0.1619312167167663,9.0,0.1182069554924964,0.4876076281070709,286.7126159667969,2.9305896759033203,264.4830322265625,255.54507446289065,0.0860979333519935,3.447843551635742,400.0,0.0667296200990676,0.0399999991059303
20150711.0,0.295912355184555,0.1952720582485199,0.2679772675037384,0.1452037692070007,0.1230729520320892,0.1297578811645507,0.1460921019315719,9.0,0.1182069554924964,0.4876076281070709,287.1789245605469,2.931673049926758,264.0853881835937,257.568359375,0.6479048132896423,2.902050256729126,400.0,0.0719766840338707,0.0399999991059303
20150712.0,0.2829764187335968,0.1986725479364395,0.2711545825004577,0.1264494210481643,0.1074714213609695,,0.1135288551449775,9.0,0.1182069554924964,0.4876076281070709,287.6912536621094,2.932461738586426,266.607177734375,258.1942749023437,0.3315981328487396,3.217372417449951,400.0,0.0554527752101421,0.0399999991059303
20150713.0,0.2678480446338653,0.1781333535909652,,,,0.1270546466112136,0.1529892832040786,,,,,,,,,,,,
20150714.0,0.2529866099357605,0.155483141541481,,,,0.1302491277456283,0.1470381766557693,,,,,,,,,,,,
20150715.0,0.2449235022068023,0.1697852164506912,0.2684919238090515,0.1356482803821563,0.1215190067887306,0.0984556972980499,0.107211522758007,9.0,0.1182069554924964,0.4876076281070709,289.047119140625,2.9325814247131348,266.0930480957031,261.4866943359375,2.0186588764190674,2.472114562988281,400.0,0.0562518239021301,0.0399999991059303
20150716.0,0.3148691952228546,,,,,0.1565549075603485,0.2089907526969909,,,,,,,,,,,,
20150717.0,0.3267254829406738,0.1983466744422912,0.2758542597293854,0.1919677555561065,0.1460777372121811,,0.2503128051757812,9.0,0.1182069554924964,0.4876076281070709,287.18902587890625,2.932581901550293,262.05157470703125,252.044921875,6.183053493499756,3.0058772563934326,400.0,0.1182727217674255,0.0399999991059303
20150718.0,0.3345909416675567,0.1856788992881775,0.2697908878326416,0.1488173156976699,0.1191483363509178,0.1606467813253402,0.171605572104454,9.0,0.1182069554924964,0.4876076281070709,285.4491577148437,2.932584762573242,264.3380126953125,254.12603759765625,1.8451354503631592,2.566766262054444,400.0,0.0923391655087471,0.0404999991878867
20150719.0,0.3359714448451996,0.1959215551614761,0.2736307978630066,0.1775898188352584,0.1380703896284103,0.1366835236549377,0.1654103249311447,9.0,0.1182069554924964,0.4876076281070709,284.7676696777344,2.9325876235961914,261.4638366699219,252.051025390625,4.62651252746582,2.048872947692871,400.0,0.1615754067897796,0.0473684213663402
20150720.0,0.3482870757579803,0.2194751948118209,0.2731125950813293,0.1517401784658432,0.1216763481497764,0.1255877315998077,0.1517685502767563,9.0,0.1182069554924964,0.4876076281070709,283.9103698730469,2.9325904846191406,262.6469116210937,252.919677734375,3.2430288791656494,2.6800954341888428,400.0,0.0987334623932838,0.0500000007450581
20150721.0,0.3274276852607727,0.2077203392982483,0.2746750116348266,0.1422937214374542,0.1159575656056404,0.1336977034807205,0.1610766947269439,9.0,0.1182069554924964,0.4876076281070709,286.3626708984375,2.932593584060669,264.8009948730469,255.29464721679688,0.5265181660652161,2.5639986991882324,400.0,0.080065906047821,0.0500000007450581
20150722.0,0.3071163892745971,0.1898836642503738,0.2790118753910064,0.1389638185501098,0.1120608821511268,,0.2273934185504913,9.0,0.1182069554924964,0.4876076281070709,287.5101013183594,2.9325966835021973,266.05035400390625,255.51272583007807,0.0073941550217568,3.2970266342163086,400.0,0.06269571185112,0.0500000007450581
20150723.0,0.2884393632411957,0.1958787888288498,0.277234137058258,0.1376440227031707,0.1159735023975372,0.1391650289297104,0.191228985786438,9.0,0.1182069554924964,0.4876076281070709,288.0668029785156,2.9325995445251465,265.7514343261719,257.85467529296875,0.0,3.095102310180664,400.0,0.0597548261284828,0.0500000007450581
20150724.0,0.2738381922245025,0.181957721710205,0.2800387144088745,0.1351635754108429,0.1156129166483879,0.1080565080046653,0.110934779047966,9.0,0.1182069554924964,0.4876076281070709,289.1132202148437,2.932602405548096,266.8831787109375,259.5198974609375,0.0259318444877862,2.720364809036255,400.0,0.0534570328891277,0.0500000007450581
20150725.0,0.2631148397922516,0.189630702137947,0.2709584236145019,0.1389135718345642,0.1122887730598449,,0.1785638034343719,9.0,0.1182069554924964,0.4876076281070709,288.7139587402344,2.932625770568848,267.44256591796875,257.0087280273437,0.1397295147180557,2.864981412887573,400.0,0.0603658966720104,0.0500000007450581
20150726.0,0.2528034150600433,0.1713771671056747,0.2703142166137695,0.1430309861898422,0.1190957650542259,0.1096016615629196,0.1373027712106704,9.0,0.1182069554924964,0.4876076281070709,287.9801330566406,2.932486057281494,265.9909973144531,257.9418029785156,0.5833880305290222,2.5294883251190186,400.0,0.0660357847809791,0.0500000007450581
20150727.0,0.2534513175487518,0.172253280878067,0.2674100995063782,0.1115979999303817,0.0949377417564392,,0.1143833771347999,9.0,0.1182069554924964,0.4876076281070709,287.2906188964844,2.932917594909668,269.04852294921875,259.632080078125,3.4627747535705566,2.5806665420532227,400.0,0.0480100028216838,0.0483333338052034
20150728.0,0.3169096112251282,0.1855110228061676,,,,0.096370056271553,0.1015655994415283,,,,,,,,,,,,
20150729.0,0.3574840128421783,0.2091064304113388,0.2629213631153106,0.1529340744018554,0.1267665326595306,0.1486492604017257,0.2491531074047088,9.0,0.1182069554924964,0.4876076281070709,285.557373046875,2.929174900054932,263.5528869628906,256.44598388671875,1.2341477870941162,2.5985398292541504,400.0,0.0793955773115158,0.0545454543422569
20150730.0,0.3253434002399444,0.1946061253547668,0.2665514647960663,0.1350085288286209,0.111105166375637,,0.1201513707637786,9.0,0.1182069554924964,0.4876076281070709,285.61572265625,2.9250130653381348,265.70367431640625,256.2134704589844,0.4181452095508575,2.382138729095459,400.0,0.0710508301854133,0.0559090904214165
20150731.0,0.3083615005016327,0.1702719181776046,0.2589161396026611,0.1427992880344391,0.1173249706625938,0.1254436373710632,0.1503036618232727,9.0,0.1182069554924964,0.4876076281070709,285.54376220703125,2.9214301109313965,264.21954345703125,255.38336181640625,0.0520180314779281,2.756421089172364,400.0,0.0735547691583633,0.0560869559969591
20150803.0,0.3214189708232879,0.2197254598140716,0.2532799541950226,0.1141182780265808,0.1024885475635528,0.1321896016597747,0.1369670778512954,9.0,0.1182069554924964,0.4876076281070709,286.094970703125,2.910294771194458,266.0101928710937,259.05419921875,0.5463234186172485,1.4391775131225586,400.0,0.0781799629330635,0.0691304349380991
20150807.0,0.2757516205310821,0.1709530502557754,0.2537011802196502,0.1168391555547714,0.0965553596615791,0.0688491016626358,0.0419934689998626,9.0,0.1182069554924964,0.4876076281070709,285.0282897949219,2.8956127166748047,266.9949645996094,256.68975830078125,0.0443807393312454,2.4368412494659424,400.0,0.0571531169116497,0.061999998986721
20150808.0,0.2694274485111236,0.1828515976667404,0.2438542395830154,0.1140179112553596,0.1065553501248359,0.093355655670166,0.0918912291526794,9.0,0.1182069554924964,0.4876076281070709,286.50006103515625,2.891966819763184,265.8597106933594,260.56103515625,1.2116203308105469,2.281035184860229,400.0,0.0560777001082897,0.0599999986588955
20150809.0,0.2742542922496795,0.1732512265443802,0.2420248240232467,0.1188768967986106,0.1036554351449012,,0.0778832361102104,9.0,0.1182069554924964,0.4876076281070709,285.5400390625,2.8883309364318848,266.43475341796875,258.71435546875,6.116404056549072,1.517587184906006,400.0,0.0869155526161193,0.066249999217689
20150810.0,0.3960709571838379,0.206108346581459,0.2635991871356964,0.1924076378345489,0.1452458798885345,0.1970456540584564,0.2471694052219391,9.0,0.1182069554924964,0.4876076281070709,283.6458740234375,2.8847732543945312,260.0570373535156,248.2218170166016,17.28563117980957,1.54302179813385,400.0,0.1791294664144516,0.110000000024835
20150811.0,0.3846759498119354,,0.2526116967201233,0.1651675999164581,0.1313858181238174,0.1595820784568786,0.1657155007123947,9.0,0.1182069554924964,0.4876076281070709,279.3260192871094,2.880680561065674,259.18408203125,250.89535522460932,3.7745862007141113,3.0822763442993164,400.0,0.1133816689252853,0.142916666343808
20150812.0,0.36476930975914,,0.2570252418518066,0.1268039047718048,0.1030757501721382,0.1087766736745834,0.121097445487976,9.0,0.1182069554924964,0.4876076281070709,280.06219482421875,2.878501892089844,262.6019897460937,252.11769104003903,0.2406935393810272,2.0704355239868164,400.0,0.0987086147069931,0.132083329682549
20150813.0,0.354460597038269,0.2092461436986923,0.2517761886119842,0.1540814191102981,0.1228639930486679,0.1507318615913391,0.2001709043979644,9.0,0.1182069554924964,0.4876076281070709,282.4105224609375,2.872532606124878,260.620849609375,251.0834045410156,1.95272183418274,1.3349071741104126,400.0,0.1739775836467743,0.12874999580284
20150814.0,0.354274034500122,0.2246343046426773,0.2502071261405945,0.1328942626714706,0.1097120121121406,,0.1723685413599014,9.0,0.1182069554924964,0.4876076281070709,282.626220703125,2.858945846557617,262.3971862792969,253.20867919921875,0.4108997285366058,1.370652675628662,400.0,0.1352757662534713,0.139166666815678
20150815.0,0.3434010446071625,,0.2584069073200226,0.1322987824678421,0.1105401962995529,0.1009686291217804,0.0961027890443801,9.0,0.1182069554924964,0.4876076281070709,281.54913330078125,2.841798782348633,261.8503723144531,253.37423706054688,0.0006662521045655,1.882081866264344,400.0,0.1089635118842125,0.132083329682549
20150816.0,0.3390736877918243,0.2099770009517669,0.251215398311615,0.1348436623811721,0.113257847726345,0.1241547092795372,0.1282387822866439,9.0,0.1182069554924964,0.4876076281070709,283.86505126953125,2.826710700988769,263.2933654785156,255.35025024414065,6.1683125495910645,1.389551877975464,400.0,0.1280101835727691,0.127916662332912
