date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161004.0,0.3981632888317108,0.2893297374248504,,0.3159993588924408,0.2755499482154846,,,10.0,0.1631565690040588,1.1806060075759888,279.1308898925781,0.4469343423843384,221.4250640869141,185.92742919921875,8.324901580810547,1.8604151010513303,500.0,0.1972496658563614,0.1910305241278062
20161005.0,0.4104230999946594,0.2601019740104675,,,,,,,,,,,,,,,,,
20161006.0,0.4162041246891022,0.2744820415973663,,,,,,,,,,,,,,,,,
20161007.0,0.4128070473670959,0.2615436613559723,,0.3232285380363464,0.2687751054763794,,,10.0,0.1631565690040588,1.1806060075759888,277.1040954589844,0.3822040259838104,221.7237243652344,183.9110107421875,1.5647728443145752,1.681918025016785,500.0,0.1924163997173309,0.1843490145013978
20161008.0,0.4096915423870086,0.2317820936441421,,0.297852486371994,0.2424562573432922,,,10.0,0.1631565690040588,1.1806060075759888,278.1858825683594,0.361196756362915,226.44796752929688,186.91537475585932,3.880950927734375,1.813139796257019,500.0,0.1693706512451172,0.1814447109742712
20161009.0,0.4184223711490631,0.2428972870111465,,,,,,,,,,,,,,,,,
20161010.0,0.4194658398628235,0.2487161606550216,,0.2967668771743774,0.2468677759170532,,,10.0,0.1631565690040588,1.1806060075759888,275.55029296875,0.3200367093086242,224.82801818847656,188.47781372070312,2.265403985977173,1.2682907581329346,500.0,0.1886225044727325,0.1834626637864857
20161011.0,0.4165378510951996,0.2615704536437988,,,,,,,,,,,,,,,,,
20161012.0,,,,0.2893560230731964,0.2455082088708877,,,,,,,,,,,,,,
20161014.0,,0.2691338062286377,,,,,,,,,,,,,,,,,
20161015.0,,,,0.1568924635648727,0.1329889744520187,,,,,,,,,,,,,,
20161016.0,,0.2402424812316894,,0.147988885641098,0.1289845556020736,,,,,,,,,,,,,,
20161017.0,,0.2015372216701507,,,,,,,,,,,,,,,,,
20161018.0,,0.2065138816833496,,0.1440008729696273,0.1308863013982772,,,,,,,,,,,,,,
20161019.0,,0.1717134416103363,,,,,,,,,,,,,,,,,
20161020.0,,,,0.1324723064899444,0.1159453690052032,,,,,,,,,,,,,,
20161023.0,,,,0.1274586468935012,0.1093592569231987,,,,,,,,,,,,,,
20161024.0,,,,0.1254182606935501,0.1099632605910301,,,,,,,,,,,,,,
20161026.0,,,,0.1077313870191574,0.0952022224664688,,,,,,,,,,,,,,
20161028.0,,,,0.1022256985306739,0.0894955322146415,,,,,,,,,,,,,,
20161101.0,,,,0.0996155813336372,0.0886032879352569,,,,,,,,,,,,,,
20161103.0,,,,0.0856035873293876,0.0773320645093917,,,,,,,,,,,,,,
20170404.0,,,,0.0561369359493255,0.0444218479096889,,,,,,,,,,,,,,
20170406.0,0.3945614993572235,,,0.0600379146635532,0.0552344024181366,,,10.0,0.1631565690040588,1.1806060075759888,273.9539794921875,0.1014615446329116,261.7298889160156,243.41061401367188,0.312944620847702,0.8485686182975769,500.0,0.1120285019278526,0.1502947080880403
20170407.0,0.3892631828784942,,,,,,,,,,,,,,,,,,
20170408.0,0.383107990026474,,,,,,,,,,,,,,,,,,
20170409.0,0.3775243163108825,,,0.0680548101663589,0.0659375414252281,,,10.0,0.1631565690040588,1.1806060075759888,273.40118408203125,0.1040292829275131,260.1415405273437,244.2815093994141,0.1156557500362396,0.9155163764953612,500.0,0.123673677444458,0.1463940197912355
20170410.0,0.3753561675548553,,,0.0653798282146453,0.0558446012437343,,,10.0,0.1631565690040588,1.1806060075759888,273.730224609375,0.1050554066896438,261.844970703125,241.45167541503903,1.3791860342025757,0.7003322243690491,500.0,0.1014554053544998,0.1364469074178487
20170414.0,0.3706339299678802,,,,,,,10.0,0.1631565690040588,1.1806060075759888,274.6073608398437,0.1092741340398788,259.0370483398437,245.47882080078125,0.4052237570285797,0.7308053374290466,500.0,0.1219307035207748,0.1377812033588586
20170418.0,0.3670496344566345,,,0.0495182499289512,0.0513568185269832,,,10.0,0.1631565690040588,1.1806060075759888,276.5234680175781,0.1135067120194435,262.54107666015625,248.23123168945312,0.1367447078227996,1.043998956680298,500.0,0.1112206429243087,0.1413387221284208
20170419.0,0.3627481758594513,,,,,,,,,,,,,,,,,,
20170420.0,0.3665445148944855,,,0.0617734938859939,0.0598910711705684,,,10.0,0.1631565690040588,1.1806060075759888,277.13885498046875,0.1156290173530578,261.266357421875,245.1016387939453,3.327234029769897,0.9498124718666076,500.0,0.115144059062004,0.1456157075801349
20170421.0,0.3714970052242279,,,,,,,,,,,,,,,,,,
20170422.0,0.3671766519546509,,,0.0545970685780048,0.0515968017280101,,,10.0,0.1631565690040588,1.1806060075759888,276.7276916503906,0.1177487671375274,262.7125549316406,245.67428588867188,0.4555299878120422,1.129153609275818,500.0,0.1159272193908691,0.1448637976692141
20170423.0,0.3659909963607788,,,,,,,,,,,,,,,,,,
20170424.0,0.3804515302181244,,,,,,,,,,,,,,,,,,
20170425.0,0.3908043503761291,,,,,,,10.0,0.1631565690040588,1.1806060075759888,275.1031799316406,0.1211543679237365,258.4539794921875,237.25601196289065,1.5892572402954102,1.2258683443069458,500.0,0.121003471314907,0.1442927354170632
20170426.0,0.3891616761684418,,,,,,,10.0,0.1631565690040588,1.1806060075759888,277.0177917480469,0.122317187488079,257.23223876953125,234.8723602294922,3.1511387825012207,1.3748563528060913,500.0,0.1244022026658058,0.1447729276648411
20170427.0,0.3938230872154236,,,,,,,,,,,,,,,,,,
20170428.0,0.3910912275314331,,,,,,,10.0,0.1631565690040588,1.1806060075759888,275.2694091796875,0.1246547326445579,248.697998046875,230.76824951171875,6.090053558349609,1.4297943115234375,500.0,0.1431730538606643,0.1467794605383746
20170501.0,0.3926399648189544,,,,,,,,,,,,,,,,,,
20170503.0,0.3852684497833252,,,0.107851393520832,0.0911362618207931,,,10.0,0.1631565690040588,1.1806060075759888,274.6145324707031,0.1305199563503265,255.3501892089844,229.06288146972656,0.1984739303588867,1.0903325080871582,500.0,0.1535798013210296,0.1450861989509405
20170504.0,0.3817596435546875,,,0.0912123993039131,0.0815890580415725,,,10.0,0.1631565690040588,1.1806060075759888,276.1490783691406,0.1316968947649002,257.6094970703125,234.69140625,4.049196720123291,1.4248292446136477,500.0,0.1252198666334152,0.149862159718422
20170506.0,,,,0.1101016998291015,0.0979721993207931,,,,,,,,,,,,,,
20170508.0,0.3890230357646942,,,0.096835158765316,0.0854330882430076,,,10.0,0.1631565690040588,1.1806060075759888,276.4447631835937,0.1354671716690063,256.60040283203125,232.71144104003903,0.1975619196891784,1.1369390487670898,500.0,0.1431565582752227,0.1456098137534266
20170509.0,0.3827430605888366,,,,,,,,,,,,,,,,,,
20170510.0,0.384407639503479,,,,,,,,,,,,,,,,,,
20170512.0,0.3876054584980011,,,0.1590289920568466,0.1387670785188675,,,10.0,0.1631565690040588,1.1806060075759888,277.82110595703125,0.1767765879631042,246.5106658935547,218.67404174804688,0.8866888880729675,1.715154767036438,500.0,0.1419959515333175,0.149264297292878
20170514.0,0.3799432516098022,,,0.1246023848652839,0.1120132505893707,,,10.0,0.1631565690040588,1.1806060075759888,275.2516174316406,0.2037668526172638,251.70538330078125,226.63626098632807,0.0,1.835668921470642,500.0,0.1541341543197631,0.1479038032703102
20170515.0,0.3725356161594391,,,,,,,,,,,,,,,,,,
20170516.0,0.3652490377426147,,,0.0899489074945449,0.0829677432775497,,,10.0,0.1631565690040588,1.1806060075759888,278.4455261230469,0.2313023209571838,258.4552917480469,239.50360107421875,0.2680115103721618,1.8323928117752075,500.0,0.1296481788158416,0.1440692831917355
20170517.0,0.3788493573665619,,,,,,,,,,,,,,,,,,
20170518.0,0.3975633680820465,,,,,,,,,,,,,,,,,,
20170519.0,0.4053712487220764,,,0.2332402765750885,0.1952739804983139,,,10.0,0.1631565690040588,1.1806060075759888,278.016357421875,0.2737509310245514,233.4649200439453,201.8741455078125,3.761298894882202,1.6428732872009275,500.0,0.1654129773378372,0.1577834538184106
20170520.0,0.4095092117786407,0.2437784522771835,,0.2807303965091705,0.2174420803785324,,,10.0,0.1631565690040588,1.1806060075759888,280.568603515625,0.2882059514522552,229.43411254882807,191.11480712890625,7.5976881980896,1.9258538484573364,500.0,0.1461942493915558,0.1641047520873447
20170521.0,0.416139155626297,0.2467301189899444,,,,,,,,,,,,,,,,,
20170522.0,0.4100967347621918,0.2019274681806564,,0.1994037628173828,0.1715333759784698,,,10.0,0.1631565690040588,1.1806060075759888,279.0248107910156,0.3175807893276214,239.1190490722656,212.32388305664065,1.0507351160049438,2.076244831085205,500.0,0.1541927754878997,0.1804806305871656
20170523.0,0.4117420315742492,0.1946388483047485,,,,,,,,,,,,,,,,,
20170524.0,0.4073970317840576,0.2581883072853088,,0.2841567397117615,0.2375258803367614,,,10.0,0.1631565690040588,1.1806060075759888,278.3322448730469,0.3476549983024597,224.96548461914065,193.64404296875,1.737684726715088,1.8907499313354488,500.0,0.1922714859247207,0.1788201288158152
20170525.0,0.3921153843402862,0.2216676324605941,,,,,,,,,,,,,,,,,
20170526.0,0.3912977576255798,0.1840080469846725,,,,,,,,,,,,,,,,,
20170527.0,0.3984591364860534,0.1982158720493316,,0.2181121259927749,0.1855333894491195,,,10.0,0.1631565690040588,1.1806060075759888,280.4945678710937,0.3910566568374634,236.6266632080078,204.9575958251953,3.0597691535949707,2.2229223251342773,500.0,0.1465876251459121,0.1687344925012439
20170528.0,0.4094128012657165,,,0.2943280637264251,0.2417590320110321,,,10.0,0.1631565690040588,1.1806060075759888,280.1423034667969,0.4054618775844574,224.67779541015625,190.60557556152344,16.558618545532227,2.097738742828369,500.0,0.1817971467971801,0.1777709734936555
20170529.0,0.4174725711345672,0.2348500490188598,,,,,,,,,,,,,,,,,
20170530.0,0.4210004806518554,,,0.3371218740940094,0.2666934728622436,,,10.0,0.1631565690040588,1.1806060075759888,277.481201171875,0.4345530867576599,220.04446411132807,182.38916015625,6.5461745262146,1.2360849380493164,500.0,0.2026218622922897,0.1859834909715782
20170531.0,0.4198628962039947,0.2809520065784454,,,,,,,,,,,,,,,,,
20170601.0,0.4126240015029907,0.2744037508964538,,,,,,,,,,,,,,,,,
20170602.0,0.4230811595916748,0.2817418575286865,,,,,,,,,,,,,,,,,
20170603.0,0.4105395972728729,0.2600806951522827,,,,,,,,,,,,,,,,,
20170604.0,0.4009593725204468,0.2190472781658172,,0.171888843178749,0.1482844799757003,,,10.0,0.1631565690040588,1.1806060075759888,274.9544982910156,0.5095491409301758,245.2503204345703,221.44515991210932,1.0706613063812256,2.281851530075073,500.0,0.1621529012918472,0.1864902252730512
20170605.0,0.3929321765899658,0.2322331368923187,,0.1321775913238525,0.1190708875656127,,,10.0,0.1631565690040588,1.1806060075759888,275.9446716308594,0.5249341130256653,251.4863128662109,224.20684814453125,0.569331169128418,2.649019241333008,500.0,0.1457158178091049,0.1823995239722232
20170606.0,0.3919049799442291,0.1933019608259201,,,,,,,,,,,,,,,,,
20170607.0,0.4084818661212921,0.2220604866743087,,0.2468151450157165,0.2205766588449478,,,10.0,0.1631565690040588,1.1806060075759888,279.4546203613281,0.5561286211013794,230.7269897460937,200.31854248046875,3.7858927249908447,2.151652812957764,500.0,0.1819585412740707,0.180563524054984
20170608.0,0.4126136004924774,0.2453557401895523,,,,,,,,,,,,,,,,,
20170609.0,0.4088469445705414,0.2046322971582412,,0.2907225787639618,0.2361286431550979,,,10.0,0.1631565690040588,1.1806060075759888,280.48077392578125,0.5883493423461914,228.54373168945312,189.12088012695312,6.696915626525879,2.5622007846832275,500.0,0.1538749039173126,0.1817557909525929
20170610.0,0.4179143011569977,0.2736746072769165,,,,,,,,,,,,,,,,,
20170611.0,0.4149515330791473,0.2402683496475219,,,,,,,,,,,,,,,,,
20170612.0,0.4133563339710235,0.2466993480920791,,0.3114047944545746,0.2632761001586914,,,10.0,0.1631565690040588,1.1806060075759888,284.23370361328125,0.6212512850761414,224.6322021484375,187.20462036132807,5.847146987915039,2.923818826675415,500.0,0.1769824922084808,0.1921789973663786
20170613.0,0.4177067577838897,0.2450883537530899,,0.4235286116600036,0.3290603458881378,,,10.0,0.1631565690040588,1.1806060075759888,283.4306945800781,0.6304402947425842,213.7950592041016,168.27294921875,6.644650459289551,2.205536365509033,500.0,0.1991048157215118,0.1960461822648843
20170614.0,0.4147216081619262,0.2521531581878662,,,,,,,,,,,,,,,,,
20170615.0,0.4175170063972473,0.2627077102661133,,0.4514368176460266,0.3676573932170868,,,10.0,0.1631565690040588,1.1806060075759888,284.20953369140625,0.6483344435691833,208.72091674804688,167.878662109375,10.104208946228027,2.64944839477539,500.0,0.2157509326934814,0.2173897974813976
20170616.0,0.4147271513938904,0.3104477226734161,,,,,,,,,,,,,,,,,
20170617.0,0.4233629405498504,0.3136935234069824,,0.3432672917842865,0.3074250221252441,,,10.0,0.1631565690040588,1.1806060075759888,284.5601501464844,0.666422963142395,219.13186645507807,185.4947204589844,8.026809692382812,2.665688991546631,500.0,0.2068087309598922,0.2202832018956543
20170618.0,0.4204457104206085,0.3111601173877716,,,,,,,,,,,,,,,,,
20170619.0,0.4046684801578522,0.2811712324619293,,,,,,,,,,,,,,,,,
20170620.0,0.4085200130939483,0.27025306224823,,0.4040931165218353,0.3346254229545593,,,10.0,0.1631565690040588,1.1806060075759888,284.3492736816406,0.6938449740409851,216.0204162597656,171.12889099121094,7.937757015228271,2.686706781387329,500.0,0.194985494017601,0.1983825656740617
20170621.0,0.4252528846263885,0.2849997580051422,,0.4444671869277954,0.3879216909408569,,,10.0,0.1631565690040588,1.1806060075759888,283.851318359375,0.7030627131462097,208.8844757080078,169.4736328125,12.478958129882812,2.369060516357422,500.0,0.2164080590009689,0.2002848155486086
20170622.0,0.4202480912208557,0.3012028932571411,,,,,,,,,,,,,,,,,
20170623.0,0.4199362695217132,0.2914895117282867,,0.4108096361160278,0.3637889623641968,,,10.0,0.1631565690040588,1.1806060075759888,284.8385009765625,0.7215734124183655,213.55555725097656,173.030029296875,10.65773582458496,2.8810067176818848,500.0,0.20864138007164,0.2030601159035078
20170624.0,0.4233989119529724,0.3087699711322784,,,,,,,,,,,,,,,,,
20170625.0,0.4159830808639526,0.3225716352462768,,0.3841603696346283,0.3434655666351318,,,10.0,0.1631565690040588,1.1806060075759888,283.8515014648437,0.7397047877311707,216.6995849609375,175.984619140625,4.0294508934021,2.903783798217773,500.0,0.2015111893415451,0.2190233498265073
20170626.0,0.4011993408203125,0.2758768200874328,,,,,,,,,,,,,,,,,
20170627.0,0.4003077447414398,0.2641614973545074,,,,,,,,,,,,,,,,,
20170628.0,0.4029326736927032,0.2588566243648529,,0.3404259979724884,0.3117488920688629,,,10.0,0.1631565690040588,1.1806060075759888,285.450927734375,0.784227728843689,223.58465576171875,182.873046875,5.856014251708984,3.005913496017456,500.0,0.1792912483215332,0.2140164893106415
20170629.0,0.4222290813922882,0.26932093501091,,0.4227981865406036,0.3936984539031982,,,10.0,0.1631565690040588,1.1806060075759888,281.3464660644531,0.8012463450431824,212.48814392089844,173.2099609375,12.954469680786133,1.7422329187393188,500.0,0.2107346355915069,0.2222344851276526
20170630.0,0.4166590869426727,0.3003722131252289,,,,,0.0241096224635839,,,,,,,,,,,,
20170701.0,0.4175226092338562,0.2746987342834472,,0.4120682179927826,0.3642063736915588,,,10.0,0.1631565690040588,1.1806060075759888,285.7894592285156,0.8362871408462524,217.00450134277344,170.98275756835938,9.80687427520752,2.806984663009644,500.0,0.1949339509010315,0.2148144046465556
20170702.0,0.4232993423938751,0.3037182092666626,,,,,,,,,,,,,,,,,
20170703.0,0.421564519405365,0.3222338557243347,,0.411936491727829,0.3827489912509918,0.0021682600490748,,10.0,0.1631565690040588,1.1806060075759888,283.8442687988281,0.8717871308326721,212.80636596679688,171.96240234375,10.534584045410156,2.5164690017700195,500.0,0.2105810344219207,0.2142037593293934
20170704.0,0.4252185225486755,0.3015187978744507,,,,,,,,,,,,,,,,,
20170705.0,0.4237984120845794,0.3127973079681396,,,,,,,,,,,,,,,,,
20170706.0,0.4247235953807831,0.2991319596767425,,0.4592474400997162,0.429778903722763,,,10.0,0.1631565690040588,1.1806060075759888,284.490234375,0.9259769916534424,208.26773071289065,166.09469604492188,11.822258949279783,2.556547164916992,500.0,0.2190842926502227,0.2357355849041292
20170707.0,0.4261303842067718,0.3158622086048126,,0.5001782774925232,0.4652242958545685,,,10.0,0.1631565690040588,1.1806060075759888,284.064453125,0.9442908763885498,204.0035095214844,160.81478881835938,10.151643753051758,2.3698320388793945,500.0,0.2166090011596679,0.2279226413617533
20170708.0,0.4136391580104828,0.3000150918960571,,,,0.0422480404376983,,,,,,,,,,,,,
20170709.0,0.396630585193634,0.2522960603237152,,0.421575129032135,0.3966005146503448,,,10.0,0.1631565690040588,1.1806060075759888,282.9682922363281,0.981410264968872,212.1332855224609,168.99423217773438,0.5205402374267578,3.611937761306762,500.0,0.206188827753067,0.2115786666981878
20170710.0,0.3811495006084442,0.2792963087558746,,,,,,,,,,,,,,,,,
20170711.0,0.3731525838375091,0.2659631669521332,,0.3616731762886047,0.3530663549900055,0.0387396551668643,,10.0,0.1631565690040588,1.1806060075759888,283.2682800292969,1.0205581188201904,217.85369873046875,178.31454467773438,0.8558336496353149,3.844504356384277,500.0,0.1921896338462829,0.1942508777913946
20170712.0,0.3636731207370758,0.2421272993087768,,,,,,,,,,,,,,,,,
20170713.0,0.3732887804508209,0.2301101088523864,,,,,,,,,,,,,,,,,
20170714.0,0.360280692577362,0.2009529918432235,,0.2478712052106857,0.2598322033882141,,,10.0,0.1631565690040588,1.1806060075759888,285.1896667480469,1.0316646099090576,234.09214782714844,200.7699432373047,0.3365012407302856,3.730651617050171,500.0,0.156893640756607,0.1751609440737713
20170715.0,0.3474605977535248,0.2276321798563003,,0.2498755156993866,0.2618196010589599,,,10.0,0.1631565690040588,1.1806060075759888,285.919189453125,1.0298080444335938,234.80987548828125,200.95632934570312,0.301849752664566,3.9709701538085938,500.0,0.156532809138298,0.1672112954935682
20170716.0,0.3443012237548828,0.2299297302961349,,,,0.043402824550867,,,,,,,,,,,,,
20170717.0,0.3373838067054748,0.2074587196111679,,0.2050914019346237,0.2071548998355865,,,10.0,0.1631565690040588,1.1806060075759888,285.15496826171875,1.024336576461792,243.42465209960932,208.7093505859375,0.2970253825187683,3.7831227779388414,500.0,0.1278275251388549,0.158786092652008
20170718.0,0.3273727595806122,0.1876559853553772,,,,,,,,,,,,,,,,,
20170719.0,0.3176531493663788,0.1845454424619674,,0.1529207527637481,0.1560275107622146,,0.0847498998045921,10.0,0.1631565690040588,1.1806060075759888,285.29510498046875,1.0189926624298096,252.3892059326172,223.14845275878903,0.4737142920494079,4.013773918151856,500.0,0.1136921048164367,0.1333596858506403
20170720.0,0.3072743117809295,,,,,,,,,,,,,,,,,,
20170721.0,0.304484874010086,0.1849626153707504,,,,0.0203567370772361,,,,,,,,,,,,,
20170722.0,0.332305371761322,0.2151660323143005,,0.1625643819570541,0.1643803417682647,,,10.0,0.1631565690040588,1.1806060075759888,285.483642578125,1.0109955072402954,251.0004425048828,219.09097290039065,8.411069869995117,3.2487034797668457,500.0,0.1082669720053672,0.0995172823313623
20170723.0,0.3631000518798828,,,0.2474964410066604,0.2540118992328644,,,10.0,0.1631565690040588,1.1806060075759888,285.3970642089844,1.008334994316101,235.28326416015625,200.36187744140625,3.275091648101806,3.439095258712769,500.0,0.1362946182489395,0.0968698922467107
