date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150524.0,0.3399380147457123,,0.277101069688797,0.3798341453075409,0.3007898032665252,,0.269173264503479,10.0,0.2869304120540619,1.462934136390686,289.5012512207031,0.4920844137668609,226.02490234375,188.3121795654297,5.604981422424316,3.3936710357666016,200.0,0.2958396673202514,0.289958331733942
20150525.0,0.3604716062545776,,0.2761210501194,0.3709371984004974,0.2947635054588318,,,10.0,0.2869304120540619,1.462934136390686,288.8680725097656,0.4959557056427002,226.91909790039065,189.3365631103516,0.5842643976211548,3.702257633209229,200.0,0.2975228726863861,0.285874997576078
20150526.0,0.3166394233703613,0.2636135518550873,,,,0.2253456264734268,0.2640461325645447,,,,,,,,,,,,
20150527.0,0.2807405889034271,0.2562893033027649,0.2423371821641922,0.2836051285266876,0.2426730543375015,,,10.0,0.2869304120540619,1.462934136390686,291.80548095703125,0.5040524005889893,239.2678680419922,207.53903198242188,1.385524868965149,4.074867248535156,200.0,0.2953694462776184,0.284625000009934
20150528.0,0.2576626241207123,0.2395643591880798,,,,,0.2365489602088928,,,,,,,,,,,,
20150529.0,0.2785432338714599,0.2377658486366272,,,,,0.2349314838647842,,,,,,,,,,,,
20150531.0,0.2877165675163269,0.2708216905593872,,,,0.213832288980484,0.2729880809783935,,,,,,,,,,,,
20150601.0,0.2329989820718765,0.2463486790657043,0.1931855529546737,0.2124927043914795,0.1760702282190323,,,10.0,0.2869304120540619,1.462934136390686,294.583251953125,0.5244870185852051,255.68272399902344,221.55911254882807,0.3134126365184784,4.650691509246826,200.0,0.2738816142082214,0.282749998072783
20150602.0,0.1883423775434494,0.2448558956384658,0.1831580251455307,0.1973384916782379,0.1665191650390625,,0.1495101749897003,10.0,0.2869304120540619,1.462934136390686,295.6766662597656,0.528602659702301,259.00665283203125,226.55691528320312,0.0941824615001678,5.150928020477295,200.0,0.2725313603878021,0.275333332518737
20150603.0,0.1369991302490234,0.2282169014215469,,,,0.0875753611326217,0.1144138947129249,,,,,,,,,,,,
20150604.0,0.1104398816823959,0.2280779778957367,0.0862734168767929,0.1096685156226158,0.0948174968361854,,,10.0,0.2869304120540619,1.462934136390686,297.3852844238281,0.5368612408638,276.2715759277344,250.9727935791016,0.7912176251411438,3.703536033630371,200.0,0.2016716003417968,0.260750000675519
20150605.0,0.0865802764892578,0.2148544937372207,,,,0.0425406508147716,0.0597857609391212,,,,,,,,,,,,
20150606.0,0.1620928794145584,0.2098128646612167,,,,,,,,,,,,,,,,,
20150607.0,0.1361173391342163,0.2392386049032211,0.1528213322162628,0.159220203757286,0.1431522369384765,,,10.0,0.2869304120540619,1.462934136390686,295.8014221191406,0.5493766069412231,264.801513671875,238.85792541503903,0.9019848108291626,4.438546657562256,200.0,0.2536971569061279,0.232416665802399
20150608.0,0.104324959218502,0.2289066761732101,,,,0.0725223049521446,0.0860927179455757,,,,,,,,,,,,
20150609.0,0.0699802190065383,0.219236671924591,0.0597506575286388,0.0916456952691078,0.0825043693184852,,,10.0,0.2869304120540619,1.462934136390686,299.035400390625,0.558557391166687,279.16387939453125,260.12615966796875,0.0017224840121343,3.1450836658477783,200.0,0.2012929618358612,0.219458332906167
20150610.0,0.0435924381017684,0.2108041048049926,0.0440459735691547,0.0766259133815765,0.074238620698452,0.0184284672141075,0.0277108065783977,10.0,0.2869304120540619,1.462934136390686,301.7093505859375,0.5606667995452881,281.91290283203125,267.057861328125,1.3532629013061523,2.0595977306365967,200.0,0.1864501982927322,0.210583333546917
20150611.0,0.0574597679078578,0.2219998687505722,,,,,0.0401013232767581,,,,,,,,,,,,
20150612.0,0.3597189486026764,0.2727382779121399,0.247877225279808,0.3192471861839294,0.2564230561256408,,,10.0,0.2869304120540619,1.462934136390686,293.66552734375,0.5480693578720093,239.43112182617188,203.69761657714844,57.33238983154297,3.034787178039551,200.0,0.2258062809705734,0.216708332921068
20150613.0,0.3603048622608185,0.2639613747596741,,,,0.1952891796827316,0.2302011102437973,,,,,,,,,,,,
20150614.0,0.3081717193126678,0.2540642917156219,,,,,,,,,,,,,,,,,
20150615.0,0.2785631716251373,0.2479521036148071,0.1770243942737579,0.2171359360218048,0.1836452633142471,0.1632778793573379,0.3380840420722961,10.0,0.2869304120540619,1.462934136390686,294.2157897949219,0.5284520387649536,254.4461975097656,222.50637817382807,0.0400379560887813,3.749931812286377,200.0,0.2713229656219482,0.227791666363676
20150616.0,0.243471473455429,0.2320955395698547,,,,,0.1353190690279007,,,,,,,,,,,,
20150617.0,0.20523601770401,0.2141075283288955,,,,,,,,,,,,,,,,,
20150618.0,0.1761802732944488,0.213241621851921,0.06443702429533,,,0.0458764880895614,0.0688192397356033,,,,,,,,,,,,
20150619.0,0.1600497364997863,0.2183859497308731,,,,,,,,,,,,,,,,,
20150620.0,0.11232440918684,0.208975538611412,0.0255956444889307,0.0702118054032325,0.0654691085219383,,0.0003662221133708,10.0,0.2869304120540619,1.462934136390686,298.6566467285156,0.4956367015838623,283.3008728027344,266.5702819824219,0.0017046927241608,5.198968410491943,200.0,0.1933895647525787,0.190583334614833
20150621.0,0.0756795406341552,0.1918839663267135,,,,0.0068441922776401,0.0,,,,,,,,,,,,
20150622.0,0.0479934588074684,0.1904160678386688,,,,,,,,,,,,,,,,,
20150623.0,0.0385181978344917,0.1975455433130264,0.0335736945271492,0.0692263394594192,0.0638419911265373,0.0196790006011724,0.0223090313374996,10.0,0.2869304120540619,1.462934136390686,304.08026123046875,0.4762426912784576,284.5218811035156,267.2880249023437,0.4947323501110077,1.8340774774551392,200.0,0.168240875005722,0.167875000586112
20150624.0,0.0396770313382148,0.1953487396240234,,,,,,,,,,,,,,,,,
20150625.0,0.036974761635065,0.2090185731649398,0.0332272909581661,0.0776254013180732,0.0689851120114326,,,10.0,0.2869304120540619,1.462934136390686,304.0595092773437,0.463599145412445,283.63995361328125,263.976806640625,0.7654439806938171,1.63099205493927,200.0,0.1686437577009201,0.155166666333874
20150626.0,0.0586588084697723,0.2024616003036499,0.0547264479100704,0.1041048392653465,0.0941974222660064,0.041561733931303,0.0463270992040634,10.0,0.2869304120540619,1.462934136390686,299.3145751953125,0.4567835330963135,279.5001220703125,258.32794189453125,5.606107234954834,2.400104284286499,200.0,0.1659157574176788,0.148791667073965
20150627.0,0.0945857763290405,0.2021363228559494,,,,,,,,,,,,,,,,,
20150628.0,0.0579408779740333,0.1943330317735672,0.0211703591048717,0.0587995387613773,0.0487718135118484,0.0157987307757139,0.0170598477125167,10.0,0.2869304120540619,1.462934136390686,300.8095092773437,0.4396983385086059,287.081298828125,267.56134033203125,0.1503473967313766,2.7676587104797363,200.0,0.1536600142717361,0.138166667272647
20150629.0,0.0400916524231433,0.2025185227394104,,,,,0.047791987657547,,,,,,,,,,,,
20150630.0,0.0525319352746009,0.2065530568361282,,,,,,,,,,,,,,,,,
20150701.0,0.0313356295228004,0.2080678790807724,0.0217584911733865,0.0610575973987579,0.0563523843884468,0.0106705296784639,0.0117496261373162,10.0,0.2869304120540619,1.462934136390686,305.46978759765625,0.4142080843448639,286.921875,270.13885498046875,0.2353282868862152,1.1114307641983032,200.0,0.1580668240785598,0.130083334942659
20150702.0,0.0311243403702974,0.2286206781864166,,,,,,,,,,,,,,,,,
20150703.0,0.0290296003222465,0.2180761098861694,0.0906745940446853,0.1204129830002784,0.1029130145907402,0.0615260526537895,0.0986053049564361,10.0,0.2869304120540619,1.462934136390686,304.2762756347656,0.3973834812641144,276.9089050292969,249.54348754882807,0.0919086337089538,0.7991734147071838,200.0,0.186146542429924,0.123565218046955
20150704.0,0.0329943336546421,0.2011342644691467,0.0645071938633918,0.0879000425338745,0.0786653533577919,,0.0406811721622943,10.0,0.2869304120540619,1.462934136390686,304.8720703125,0.3890368044376373,281.8659973144531,262.0170593261719,0.4335381686687469,1.1753171682357788,200.0,0.1796032637357711,0.12675000106295
20150705.0,0.027277685701847,0.2005951702594757,,,,,,,,,,,,,,,,,
20150706.0,0.041584525257349,0.2316069453954696,0.1583636999130249,0.1920017749071121,0.1600308120250702,0.1695641726255417,0.2283089756965637,10.0,0.2869304120540619,1.462934136390686,301.28680419921875,0.3724747598171234,264.21533203125,230.8270263671875,1.9058411121368408,1.193120002746582,200.0,0.1757749021053314,0.121833333124717
20150707.0,0.0492287725210189,0.2356249392032623,,,,,,,,,,,,,,,,,
20150708.0,0.0489208772778511,0.2181833386421203,,,,,0.0947294533252716,,,,,,,,,,,,
20150709.0,0.0582495704293251,0.2338989377021789,0.1301998198032379,0.1419674605131149,0.1276700496673584,0.0898312032222747,0.1132847070693969,10.0,0.2869304120540619,1.462934136390686,298.8153686523437,0.3478877544403076,267.55474853515625,241.55615234375,1.5578563213348389,1.9203938245773315,200.0,0.2024907618761062,0.120499999883274
20150710.0,0.0718817561864852,0.2347272932529449,,,,,,,,,,,,,,,,,
20150711.0,0.052437424659729,0.204350084066391,0.0485670231282711,0.0792579799890518,0.0694531127810478,0.0467660687863826,0.054811242967844,10.0,0.2869304120540619,1.462934136390686,300.9422302246094,0.3307687640190124,281.8256225585937,260.8922119140625,0.0025868415832519,2.5201776027679443,200.0,0.1816992908716201,0.121083334398766
20150712.0,0.0292338505387306,0.1963662207126617,0.0369633547961711,0.0553426630795002,0.04468759521842,,,10.0,0.2869304120540619,1.462934136390686,305.5147705078125,0.3252533078193664,287.43682861328125,268.17974853515625,0.0010085250250995,0.8962157964706421,200.0,0.1568191349506378,0.118625000740091
20150713.0,0.0262067448347806,0.1914179027080536,,,,,,,,,,,,,,,,,
20150714.0,0.0269797667860984,0.1882289499044418,0.0325885899364948,0.0554614029824733,0.0489287264645099,0.019307317212224,0.0210882909595966,10.0,0.2869304120540619,1.462934136390686,307.7076110839844,0.3343543708324432,287.3729858398437,269.80963134765625,2.7362897396087646,0.5871157050132751,200.0,0.1536254733800888,0.111249999453624
20150715.0,0.0645796135067939,0.2156715542078018,,,,,,,,,,,,,,,,,
20150716.0,0.0569214560091495,0.2206082940101623,,,,0.0665343031287193,0.0860011577606201,,,,,,,,,,,,
20150717.0,0.0307122021913528,0.2163573205471038,0.0374247208237648,0.0709971413016319,0.0630419328808784,,,10.0,0.2869304120540619,1.462934136390686,305.2231140136719,0.3491906225681305,285.053955078125,265.7737121582031,0.0008523463038727,0.9243330955505372,200.0,0.172500878572464,0.105083333328366
20150718.0,0.0258794352412223,0.1844758838415146,,,,,,,,,,,,,,,,,
20150719.0,0.0259498935192823,0.1794565767049789,0.0353370793163776,0.0502080842852592,0.0441550724208354,0.0253220684826374,0.0270699188113212,10.0,0.2869304120540619,1.462934136390686,307.36895751953125,0.3594533503055572,287.2288818359375,270.2635803222656,0.1554045975208282,0.439329594373703,200.0,0.1708370894193649,0.0997916668032606
20150720.0,0.0464938804507255,0.2110250443220138,0.0926324054598808,0.0979090332984924,0.0867327004671096,,,10.0,0.2869304120540619,1.462934136390686,302.9147033691406,0.3646106719970703,280.3127136230469,257.98358154296875,1.8366539478302,1.617114782333374,200.0,0.168658047914505,0.0989583336437742
20150721.0,0.0346654765307903,0.1971517354249954,,,,0.0332819819450378,0.0373241379857063,,,,,,,,,,,,
20150724.0,0.0258374419063329,0.1916419863700866,,,,0.0561598092317581,0.0795617550611496,,,,,,,,,,,,
20150725.0,0.028164779767394,0.1948498487472534,0.066346637904644,,,,,,,,,,,,,,,,
20150726.0,0.0254685636609792,0.1796392500400543,,,,,0.0310068055987358,,,,,,,,,,,,
20150727.0,0.0276023745536804,0.1825205236673355,0.0514026693999767,,,0.0261115059256553,0.027832880616188,,,,,,,,,,,,
20150728.0,0.0332764163613319,0.1745536625385284,0.075077474117279,0.0898550376296043,0.0763013362884521,,,10.0,0.2869304120540619,1.462934136390686,304.9371032714844,0.4062243103981018,283.2691650390625,260.5276184082031,0.6156558394432068,1.0499335527420044,200.0,0.1722511649131775,0.1671666658173
20150729.0,0.0267443470656871,0.1859977841377258,,,,0.0388257838785648,0.0412610247731208,,,,,,,,,,,,
20150730.0,0.0276020895689725,0.1891673505306244,0.0466868206858634,0.0545669980347156,0.0453980043530464,,,10.0,0.2869304120540619,1.462934136390686,304.3000183105469,0.4120463728904724,286.7242431640625,267.9535217285156,0.084094300866127,0.4698327481746673,200.0,0.16214220225811,0.151083334038655
20150731.0,0.0256962869316339,0.1760391443967819,,,,,,,,,,,,,,,,,
20150801.0,0.0256608072668313,0.1851842850446701,,,,0.022220442071557,0.0234382152557373,,,,,,,,,,,,
20150802.0,0.0260901413857936,0.1934250891208648,0.0530791021883487,0.063817098736763,0.0558602809906005,,,10.0,0.2869304120540619,1.462934136390686,306.6849670410156,0.4206132590770721,286.1759033203125,267.03155517578125,0.025003544986248,0.3770708739757538,200.0,0.1701714992523193,0.135708332682649
20150803.0,0.0260499212890863,0.1814314275979995,,,,0.024209851399064,0.0285042878240346,,,,,,,,,,,,
20150804.0,0.0263766702264547,0.2115609496831894,0.146326333284378,0.1974954009056091,0.1625702232122421,,,10.0,0.2869304120540619,1.462934136390686,304.39208984375,0.4262945055961609,263.24591064453125,229.75588989257807,0.0021356483921408,0.394416332244873,200.0,0.1518278568983078,0.12454166666915
20150805.0,0.0250734388828277,0.2067835479974746,0.084200382232666,0.1089834198355674,0.099419929087162,,,10.0,0.2869304120540619,1.462934136390686,307.4125366210937,0.4291424751281738,278.7952880859375,255.688232421875,0.0,0.3211891949176788,200.0,0.1965938359498977,0.131809524836994
20150806.0,0.0248811598867177,0.1938194036483764,,,,0.0379871055483818,0.0401013232767581,,,,,,,,,,,,
20150807.0,0.0269852019846439,0.1858234405517578,0.0431275218725204,0.0600088387727737,0.0495028272271156,,,10.0,0.2869304120540619,1.462934136390686,308.44921875,0.4348530173301697,288.875732421875,269.0473022460937,0.2648862600326538,0.5177878141403198,200.0,0.1606749594211578,0.149166666592161
20150808.0,0.0257790870964527,0.1739538162946701,,,,0.0308359488844871,0.037232581526041,,,,,,,,,,,,
20150809.0,0.0457642674446105,0.1896474063396453,,,,,0.0460829511284828,,,,,,,,,,,,
20150810.0,0.0470490232110023,0.1911328285932541,0.0462265014648437,,,,,,,,,,,,,,,,
20150811.0,0.0744540616869926,0.1917151659727096,,,,0.0409011282026767,0.045381024479866,,,,,,,,,,,,
20150812.0,0.0568680576980114,0.2150709331035614,0.0623804442584514,,,,,,,,,,,,,,,,
20150813.0,0.030372766777873,0.196715697646141,0.0527268536388874,0.0679862946271896,0.0610100477933883,,0.0393993966281414,10.0,0.2869304120540619,1.462934136390686,306.17852783203125,0.4503363370895386,286.2005615234375,267.8531494140625,0.1152125522494316,0.8064683079719543,200.0,0.1693997234106063,0.14712500013411
20150814.0,0.0265313535928726,0.2203613221645355,,,,0.2253618687391281,0.2761619985103607,,,,,,,,,,,,
20150815.0,0.0272810067981481,0.2143041789531707,0.1397170424461364,0.1701812297105789,0.1404622942209243,,,10.0,0.2869304120540619,1.462934136390686,306.8134155273437,0.4250909388065338,270.32843017578125,237.26824951171875,1.731514811515808,0.4636290371417999,200.0,0.154098093509674,0.1447500012815
20150816.0,0.0443550981581211,0.1982002705335617,,,,0.0722322091460228,0.0833155289292335,,,,,,,,,,,,
20150817.0,0.0473593100905418,0.2036375552415847,,,,,,,,,,,,,,,,,
20150818.0,0.2556262016296386,0.216141015291214,0.1135152205824852,0.142433300614357,0.1278437823057174,,0.1025727093219757,10.0,0.2869304120540619,1.462934136390686,296.9220275878906,0.3866599798202514,271.3336181640625,246.82516479492188,12.394563674926758,4.655662536621094,200.0,0.1950145214796066,0.162916666517655
20150819.0,0.204784408211708,0.1995074599981308,,,,0.046089868992567,0.0524308010935783,,,,,,,,,,,,
20150820.0,0.1518953144550323,0.1835719645023346,0.0464114509522914,0.0717772766947746,0.0620289854705333,,,10.0,0.2869304120540619,1.462934136390686,294.6648864746094,0.3612125217914581,281.31695556640625,261.12158203125,0.0017136334208771,4.201098442077637,200.0,0.1909682750701904,0.161375001072884
20150821.0,0.0954433977603912,0.1836003065109253,0.0376829430460929,0.0627043321728706,0.0457957088947296,0.0337084122002124,0.037202063947916,10.0,0.2869304120540619,1.462934136390686,297.812744140625,0.3486450314521789,285.5530700683594,264.1351318359375,0.0,3.6255369186401367,200.0,0.1586643755435943,0.162875002250075
20150822.0,0.049330823123455,0.1764977425336837,,,,,,,,,,,,,,,,,
20150823.0,0.0285624358803033,0.182275041937828,0.0277434065937995,0.0467396602034568,0.0351537689566612,,,10.0,0.2869304120540619,1.462934136390686,299.9945678710937,0.3238227069377899,287.7689208984375,269.2523803710937,0.0008583068847656,0.4552460610866546,200.0,0.1286920458078384,0.157166667282581
20150824.0,0.0261753015220165,0.1685822457075119,,,,0.0325822681188583,0.0389416180551052,,,,,,,,,,,,
20150825.0,0.0251444261521101,0.1653702855110168,,,,,,,,,,,,,,,,,
20150826.0,0.0249529294669628,0.1768766939640045,0.0302519593387842,0.0585834868252277,0.0547890923917293,0.023912213742733,0.0181890316307544,10.0,0.2869304120540619,1.462934136390686,303.883056640625,0.2873274087905884,286.25372314453125,269.9460754394531,0.0004264657618477,0.2129743248224258,200.0,0.1597878634929657,0.140874999885758
20150827.0,0.0252877362072467,0.1799052357673645,,,,,,,,,,,,,,,,,
20150828.0,0.0280517004430294,0.2038364559412002,0.0919042080640792,0.1128967702388763,0.1027861684560775,,,10.0,0.2869304120540619,1.462934136390686,303.36334228515625,0.2629548609256744,277.5184020996094,254.34149169921875,0.2969036996364593,0.442765474319458,200.0,0.1919551491737365,0.13325000119706
20150829.0,0.0255983583629131,0.1671625524759292,0.0462394729256629,0.0689888596534729,0.0603759475052356,0.0312441475689411,0.0341807305812835,10.0,0.2869304120540619,1.462934136390686,302.4852294921875,0.2526957392692566,284.391357421875,264.7157592773437,0.0008523463038727,0.2838547527790069,200.0,0.1626702100038528,0.128125001055499
20150830.0,0.0249633602797985,0.1640707999467849,,,,,,,,,,,,,,,,,
20150831.0,0.0249286368489265,0.1711499094963073,0.0358892418444156,0.056614264845848,0.0392657965421676,,0.0272530298680067,10.0,0.2869304120540619,1.462934136390686,305.7868347167969,0.2442018389701843,288.83721923828125,267.81427001953125,0.1427806168794632,0.2192232310771942,200.0,0.1319564580917358,0.124750000424683
20150901.0,0.0269565731287002,0.1654133945703506,,,,,0.0259407330304384,,,,,,,,,,,,
20150902.0,0.0252131856977939,0.1677477657794952,,,,,,,,,,,,,,,,,
20150903.0,0.0248466785997152,0.1636974960565567,0.0378551073372364,0.0531169958412647,0.043912123888731,0.0297026317566633,0.0310373250395059,10.0,0.2869304120540619,1.462934136390686,305.2441711425781,0.2321847230195999,287.7442321777344,269.09722900390625,0.1563451737165451,0.2012608647346496,200.0,0.1444349586963653,0.116541667841375
20150904.0,0.0268638562411069,0.161073088645935,,,,,,,,,,,,,,,,,
20150905.0,0.025053434073925,0.1522517949342727,0.0353934131562709,0.04554383456707,0.0344729050993919,,0.0300607327371835,10.0,0.2869304120540619,1.462934136390686,303.9794006347656,0.2244001924991607,289.2390441894531,270.9529724121094,0.2010617703199386,0.2009677290916443,200.0,0.1227078214287757,0.111958333911995
