date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150517.0,0.4189567863941192,0.3101502358913421,0.1942134350538253,,,,,10.0,0.2495860606431961,1.1998311281204224,276.2243957519531,1.0837981700897217,248.13790893554688,231.8643798828125,12.04598617553711,2.1717429161071777,400.0,0.1973479390144348,0.20299999974668
20150518.0,0.4072844684123993,0.3164222538471222,0.1936937123537063,,,0.1116844117641449,,10.0,0.2495860606431961,1.1998311281204224,278.6507873535156,1.1154111623764038,249.51657104492188,230.3952789306641,5.213131427764893,2.001105785369873,400.0,0.1743128001689911,0.20454166829586
20150519.0,0.4175708591938019,0.3394142091274261,,,,,,,,,,,,,,,,,
20150520.0,0.4136945903301239,0.3106616735458374,0.2087796628475189,,,0.1672371923923492,0.2172612696886062,10.0,0.2495860606431961,1.1998311281204224,277.6670227050781,1.1796343326568604,244.62652587890625,226.62371826171875,6.291515827178955,2.7256317138671875,400.0,0.2308862656354904,0.253916666532556
20150521.0,0.4119690060615539,0.3406971991062164,,,,,,,,,,,,,,,,,
20150522.0,0.4126715660095215,,,,,,0.2305673360824585,,,,,,,,,,,,
20150523.0,0.4010834097862243,0.3202064931392669,0.2223261594772339,0.2443293631076812,0.1958278268575668,0.1627702414989471,0.2082583159208297,10.0,0.2495860606431961,1.1998311281204224,278.60308837890625,1.2775919437408447,245.7489013671875,226.02798461914065,1.8740190267562864,2.1682560443878174,400.0,0.2219071835279464,0.222374999895692
20150524.0,0.39173224568367,0.3345969021320343,,,,,,,,,,,,,,,,,
20150525.0,0.4096846878528595,0.297105461359024,0.219478353857994,0.2639105021953583,0.2004368752241134,0.1652919501066208,0.1927243918180465,10.0,0.2495860606431961,1.1998311281204224,279.6148376464844,1.3430500030517578,245.6944274902344,228.59494018554688,5.440978050231934,3.178504228591919,400.0,0.2321764975786209,0.219791668156783
20150526.0,0.3948845565319061,0.3106945753097534,0.2313460260629654,0.2840782105922699,0.2172396183013916,,0.1348612904548645,10.0,0.2495860606431961,1.1998311281204224,279.786376953125,1.355109691619873,243.1431884765625,225.0332946777344,3.910107374191284,2.526484727859497,400.0,0.2491662800312042,0.26333333303531
20150527.0,0.4063007831573486,0.3272043466567993,,,,,,,,,,,,,,,,,
20150528.0,0.4054766297340393,,0.2326269894838333,0.2805241346359253,0.2191471755504608,0.1758512407541275,0.216956079006195,10.0,0.2495860606431961,1.1998311281204224,280.53765869140625,1.366810321807861,243.148681640625,224.28317260742188,4.5562944412231445,3.08139705657959,400.0,0.2405825108289718,0.230541666969657
20150529.0,0.3937385082244873,,,,,,,,,,,,,,,,,,
20150530.0,0.3728345930576324,0.2640151977539062,,,,0.1297338753938675,0.219306007027626,,,,,,,,,,,,
20150531.0,0.3553171157836914,0.266368955373764,0.2196454256772995,0.2137939929962158,0.1778483986854553,,0.1579638123512268,10.0,0.2495860606431961,1.1998311281204224,287.0225830078125,1.3874311447143557,254.01144409179688,233.42706298828125,0.8598064184188843,4.195626735687256,400.0,0.1866862028837204,0.202791665991147
20150601.0,0.3474858105182647,0.2740695476531982,,,,,,,,,,,,,,,,,
20150602.0,0.3395102322101593,0.2285125404596328,0.1971793472766876,0.1970620304346084,0.1561478972434997,0.0856198146939277,0.1264992207288742,10.0,0.2495860606431961,1.1998311281204224,285.13922119140625,1.4013450145721436,259.8080444335937,244.57406616210932,0.5470400452613831,3.6875131130218506,400.0,0.14796082675457,0.178125001490116
20150603.0,0.3275551497936249,0.2358181625604629,0.1666742116212844,0.1603268235921859,0.1315205842256546,,,10.0,0.2495860606431961,1.1998311281204224,284.2548217773437,1.4083223342895508,263.7039794921875,247.610595703125,1.7553030252456665,3.6804609298706055,400.0,0.1134445443749427,0.169750003144145
20150604.0,0.3313089907169342,0.2162819504737854,,,,,0.1155125573277473,,,,,,,,,,,,
20150605.0,0.3198842704296112,0.2095112204551696,0.1494154632091522,0.1749022901058197,0.1412683725357055,0.0128790335729718,0.0512405782938003,10.0,0.2495860606431961,1.1998311281204224,284.293701171875,1.4223172664642334,262.7460327148437,250.1495056152344,2.77913761138916,3.064672946929932,400.0,0.1292941868305206,0.154833334187667
20150606.0,0.3426843583583832,0.2205527424812317,,,,,,,,,,,,,,,,,
20150607.0,0.3708481192588806,,,,,0.0675939992070198,0.1148716732859611,,,,,,,,,,,,
20150608.0,0.3695832788944244,0.2155005484819412,0.1520726829767227,0.1811274141073227,0.1462960541248321,,,10.0,0.2495860606431961,1.1998311281204224,284.88824462890625,1.4428296089172363,261.450927734375,245.9879150390625,0.1804950535297393,3.796304702758789,400.0,0.1301504671573639,0.142875000213583
20150609.0,0.3405722379684448,0.2122242003679275,,,,,0.0868556797504425,,,,,,,,,,,,
20150610.0,0.3221468031406402,0.197741150856018,0.1352857649326324,0.1619113981723785,0.1330829411745071,0.0388825051486492,0.0589922778308391,10.0,0.2495860606431961,1.1998311281204224,287.42462158203125,1.455596923828125,265.73291015625,253.07351684570312,1.2722710371017456,3.6881043910980233,400.0,0.1253314316272735,0.125375000759959
20150611.0,0.3347909152507782,0.2342720925807953,0.1684921979904174,0.2504976689815521,0.1875046193599701,,,10.0,0.2495860606431961,1.1998311281204224,285.7164611816406,1.4482221603393557,256.1361083984375,242.3134155273437,11.26447582244873,3.2212514877319336,400.0,0.1328417360782623,0.118708333931863
20150612.0,0.3732108175754547,0.2438992112874984,,,,0.1081729158759117,0.1325418800115585,,,,,,,,,,,,
20150613.0,0.3419375419616699,0.2143135964870453,0.1417309641838073,0.1822618544101715,0.1475068628787994,,,10.0,0.2495860606431961,1.1998311281204224,287.005859375,1.4254164695739746,262.7511901855469,247.0760955810547,0.0015372833004221,4.390879154205322,400.0,0.125663548707962,0.111375000638266
20150614.0,0.3196904063224792,0.2085541188716888,,,,,,,,,,,,,,,,,
20150615.0,0.3023750185966491,0.1690109223127365,,,,0.0371277369558811,0.0673848688602447,,,,,,,,,,,,
20150617.0,0.2782652974128723,0.1824757754802703,,,,0.0323705486953258,0.0674153864383697,,,,,,,,,,,,
20150618.0,0.2644955217838287,0.1560696065425872,0.1024493426084518,,,,0.0354625098407268,,,,,,,,,,,,
20150619.0,0.2519600391387939,0.1675366461277008,0.0900721400976181,0.1279247850179672,0.1104810684919357,,,10.0,0.2495860606431961,1.1998311281204224,290.367919921875,1.3617255687713623,271.6898803710937,259.9621887207031,0.0012814998626708,4.066492557525635,400.0,0.0841090083122253,0.136874999230107
20150620.0,0.2406408935785293,0.1586446017026901,,,,0.0017730535473674,0.0356456190347671,,,,,,,,,,,,
20150621.0,0.2312760353088379,0.1565634608268737,0.0743641182780265,0.1129326820373535,0.1021814197301864,,,10.0,0.2495860606431961,1.1998311281204224,290.1648864746094,1.3407773971557615,273.0839233398437,263.14141845703125,0.0,3.7200427055358887,400.0,0.0725582391023635,0.112083333544433
20150622.0,0.2224445939064026,0.1625207513570785,,,,,0.0168156996369361,,,,,,,,,,,,
20150623.0,0.2148418575525283,0.1368724554777145,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150624.0,0.207825630903244,0.1361077278852462,0.0367030277848243,,,,,,,,,,,,,,,,
20150625.0,0.2016219049692154,0.1481484025716781,,,,,0.0070192571729421,,,,,,,,,,,,
20150626.0,0.1954132467508316,0.1359147280454635,0.0389290414750576,0.0946841612458229,0.0934823900461196,,,10.0,0.2495860606431961,1.1998311281204224,292.3021850585937,1.290158748626709,275.7543334960937,268.3605651855469,0.0,3.340179681777954,400.0,0.0636870488524437,0.0660833339206874
20150627.0,0.1899773478507995,0.1553325057029724,0.029566004872322,0.0889686644077301,0.0855662822723388,,0.0257271043956279,10.0,0.2495860606431961,1.1998311281204224,293.6636047363281,1.288837194442749,277.4864196777344,268.98638916015625,0.2470220625400543,3.098372220993042,400.0,0.0525567643344402,0.0617916663177311
20150628.0,0.1870632171630859,0.1486589312553405,,,,,0.0002746665850281,,,,,,,,,,,,
20150629.0,0.1825922578573227,0.1513635218143463,0.0317578129470348,0.0978524535894393,0.085111416876316,,,10.0,0.2495860606431961,1.1998311281204224,294.49224853515625,1.2912535667419434,279.2738647460937,268.0810546875,0.0131895532831549,3.0070083141326904,400.0,0.0341961085796356,0.0522500008034209
20150630.0,0.1800103187561035,0.146668329834938,,,,,0.011474959552288,,,,,,,,,,,,
20150701.0,0.1948940604925155,0.1338935643434524,,,,,,,,,,,,,,,,,
20150702.0,0.1871514320373535,0.1282034218311309,0.0235452707856893,0.0889951661229133,0.0838270261883735,,,10.0,0.2495860606431961,1.1998311281204224,293.9208374023437,1.2936749458312988,279.0368347167969,269.9291381835937,0.000426173210144,2.8362390995025635,400.0,0.0395536534488201,0.0364583336437742
20150703.0,0.1803545653820037,0.1282383799552917,,,,,0.0091555528342723,,,,,,,,,,,,
20150704.0,0.1751090735197067,0.1291687041521072,0.017131470143795,0.0942969024181366,0.09733397513628,,,10.0,0.2495860606431961,1.1998311281204224,294.22003173828125,1.2952497005462646,278.2679138183594,272.13525390625,0.083058126270771,2.457370519638061,400.0,0.0519953295588493,0.0289090915837071
20150705.0,0.1932203024625778,0.1700254678726196,0.098618097603321,0.1681077629327774,0.1374880522489547,0.0063267019577324,0.0293893255293369,10.0,0.2495860606431961,1.1998311281204224,291.77557373046875,1.2960375547409058,270.2056884765625,257.049560546875,6.634139537811279,3.616050958633423,400.0,0.0614975690841674,0.03216666681692
20150706.0,0.228372186422348,0.196405753493309,,,,,0.0841395333409309,,,,,,,,,,,,
20150707.0,0.2451708167791366,0.1982996314764022,0.0916825532913208,0.1631778925657272,0.1339173316955566,,,10.0,0.2495860606431961,1.1998311281204224,289.0202331542969,1.2976137399673462,269.27685546875,255.3456115722656,6.459584712982178,2.757436513900757,400.0,0.0511794909834861,0.120818182487379
20150708.0,0.3081461191177368,,,,,0.0922651067376136,0.1541795134544372,,,,,,,,,,,,
20150709.0,0.3432190418243408,0.2249721884727478,,,,,,,,,,,,,,,,,
20150710.0,0.3230779767036438,0.234046384692192,0.1254495084285736,0.2010810226202011,0.1692298650741577,,0.1577806919813156,10.0,0.2495860606431961,1.1998311281204224,287.0976867675781,1.299396276473999,260.6031799316406,239.78749084472656,0.9800346493721008,3.37959098815918,400.0,0.1023337095975875,0.175208334500591
20150711.0,0.2995254695415497,0.2343551218509674,,,,,0.122318185865879,,,,,,,,,,,,
20150712.0,0.2731297612190246,0.2111424654722213,0.0953257083892822,0.163395419716835,0.1336415112018585,,,10.0,0.2495860606431961,1.1998311281204224,288.3827819824219,1.29961359500885,267.0201416015625,252.48287963867188,0.0201158877462148,3.4047679901123047,400.0,0.0959285050630569,0.145625001440446
20150713.0,0.2525525987148285,0.1917045563459396,0.0708977058529853,0.1294316500425338,0.1097629442811012,0.0276715531945228,0.0634479820728302,10.0,0.2495860606431961,1.1998311281204224,288.7201538085937,1.285968542098999,271.735595703125,258.49237060546875,0.0191362388432025,3.129722595214844,400.0,0.0650157928466796,0.131916667024295
20150714.0,0.2367268204689026,0.1720814704895019,,,,,,,,,,,,,,,,,
20150715.0,0.228346511721611,0.1549776494503021,0.0419507063925266,0.1030109673738479,0.0919148027896881,,0.0342112481594085,10.0,0.2495860606431961,1.1998311281204224,290.1144714355469,1.250790238380432,275.5825500488281,265.0495910644531,1.4867092370986938,3.109972715377808,400.0,0.0587575249373912,0.105416666716337
20150716.0,0.2285115420818328,0.1518564075231552,,,,,0.0067140720784664,,,,,,,,,,,,
20150717.0,0.2168654501438141,0.1466863304376602,,,,,,,,,,,,,,,,,
20150718.0,0.2181633412837982,0.148556962609291,0.0398667231202125,0.0888223871588707,0.076490081846714,0.0047241998836398,0.0204474013298749,10.0,0.2495860606431961,1.1998311281204224,288.4589233398437,1.200602412223816,276.6671142578125,265.1756591796875,1.3180001974105835,2.780616044998169,400.0,0.0392691791057586,0.0751249998187025
20150719.0,0.2140737920999527,0.1526902318000793,,,,,,,,,,,,,,,,,
20150720.0,0.2052130699157714,0.1335658878087997,0.0145166423171758,0.0828831195831298,0.080908179283142,,,10.0,0.2495860606431961,1.1998311281204224,286.592529296875,1.167635440826416,275.7414855957031,267.5044860839844,1.0117242336273191,2.0935287475585938,400.0,0.0360787846148014,0.0614999998360872
20150721.0,0.2060900032520294,0.1761460304260254,0.0692634284496307,0.1134784743189811,0.0985675826668739,0.0348022691905498,0.0589007250964641,10.0,0.2495860606431961,1.1998311281204224,287.7255554199219,1.1512802839279177,272.8202514648437,260.57354736328125,0.6218464970588684,2.1616761684417725,400.0,0.035404484719038,0.0576249997441967
20150722.0,0.2038544267416,0.1674513965845108,,,,,,,,,,,,,,,,,
20150723.0,0.2133901566267013,0.2192530035972595,0.1007810831069946,0.2032198011875152,0.158059686422348,0.0638510659337043,0.125766783952713,10.0,0.2495860606431961,1.1998311281204224,289.25909423828125,1.118827223777771,261.85601806640625,247.5587310791016,1.5920000076293943,2.599050521850586,400.0,0.090797945857048,0.0529999999950329
20150724.0,0.2042910754680633,0.1812399923801422,,,,,0.040498062968254,,,,,,,,,,,,
20150725.0,0.1948150843381881,0.153958722949028,,,,,,,,,,,,,,,,,
20150726.0,0.187025249004364,0.1215885281562805,0.0251956507563591,0.1015137583017349,0.0868273675441742,,0.0130314035341143,10.0,0.2495860606431961,1.1998311281204224,290.7968139648437,1.0709471702575684,275.8125,263.7454833984375,0.0,2.2521111965179443,400.0,0.0259119514375925,0.0447500000397364
20150727.0,0.1815167963504791,0.1327084749937057,,,,,,,,,,,,,,,,,
20150728.0,0.1861416846513748,0.1224404275417327,0.0138920350000262,0.0866717994213104,0.0847173258662223,,0.000640888698399,10.0,0.2495860606431961,1.1998311281204224,284.3945617675781,1.0397130250930786,273.9888916015625,266.10894775390625,0.00086312222993,1.825409173965454,400.0,0.0360803008079528,0.031909091652117
20150729.0,0.1800722479820251,0.1135181635618209,0.00919094029814,,,,3.051850944757461e-05,,,,,,,,,,,,
20150730.0,0.1743654757738113,0.0989879295229911,,,,,,,,,,,,,,,,,
20150731.0,0.1690219640731811,0.1115999296307563,,0.0752021297812461,0.0665937438607215,,0.0057985167950391,10.0,0.2495860606431961,1.1998311281204224,290.8031311035156,1.0065897703170776,277.9714660644531,267.15692138671875,0.0017140707932412,1.943796873092652,400.0,0.0192784219980239,0.0213181818412109
20150801.0,0.1644016057252884,0.1112360656261444,,,,,,,,,,,,,,,,,
20150802.0,0.1603730469942093,0.1191825568675994,,,,,0.0015259254723787,,,,,,,,,,,,
20150803.0,0.1748058497905731,0.1314553320407867,0.0720348507165908,0.2098922878503799,0.160073384642601,,0.0005188146606087,10.0,0.2495860606431961,1.1998311281204224,289.5984802246094,0.9744116067886353,263.74981689453125,250.5386657714844,11.081478118896484,2.188470363616944,400.0,0.057535458356142,0.0110434783197453
20150804.0,0.2745638489723205,,,,,,,,,,,,,,,,,,
20150805.0,0.2515868842601776,0.2191739827394485,0.1027371063828468,0.1763211786746978,0.143839031457901,0.0717943981289863,0.1033051535487175,10.0,0.2495860606431961,1.1998311281204224,290.0904235839844,0.9531489610671996,265.393310546875,247.23092651367188,0.2815540730953216,2.1787075996398926,400.0,0.053445141762495,0.0191818182779984
20150806.0,0.236480638384819,0.1811799556016922,0.0805875286459922,0.1447072327136993,0.1195213943719863,,,10.0,0.2495860606431961,1.1998311281204224,288.5685119628906,0.9425796270370485,269.4176025390625,251.86312866210932,0.0515819378197193,2.2664566040039062,400.0,0.0413584932684898,0.0217999998480082
20150807.0,0.225589171051979,0.1799456626176834,,,,,,,,,,,,,,,,,
20150808.0,0.2777628600597381,0.1750260889530182,0.1415273994207382,0.2575887143611908,0.1939196735620498,0.1306738257408142,0.189031645655632,10.0,0.2495860606431961,1.1998311281204224,286.17333984375,0.921565055847168,254.3634033203125,237.59378051757807,8.561944961547852,3.071362495422364,400.0,0.1271401047706604,0.117999999953265
20150809.0,0.2937631011009216,0.2152822166681289,,,,,,,,,,,,,,,,,
20150810.0,0.2651683092117309,0.1971406936645507,,,,0.0390220806002616,0.0591753907501697,,,,,,,,,,,,
20150811.0,0.2444791942834854,0.1662048697471618,0.0726124942302703,0.1378129124641418,0.1154653578996658,,0.0320749543607234,10.0,0.2495860606431961,1.1998311281204224,291.00048828125,0.8903645277023315,270.9815979003906,257.9996032714844,0.2797147631645202,2.2764954566955566,400.0,0.0504423975944519,0.0833750003948808
20150812.0,0.2330390810966491,0.1841959059238433,,,,,,,,,,,,,,,,,
20150813.0,0.223519280552864,0.181545004248619,0.104439653456211,0.1542017012834549,0.1261049956083297,0.05277881026268,0.076967678964138,10.0,0.2495860606431961,1.1998311281204224,292.2265930175781,0.8697895407676697,269.3270874023437,254.5623321533203,0.1945420503616333,2.1216390132904053,400.0,0.0440732762217521,0.0633333331594865
20150814.0,0.2123859971761703,0.1863130927085876,0.0817908123135566,0.1215601712465286,0.1039051786065101,,,10.0,0.2495860606431961,1.1998311281204224,293.1039428710937,0.8598271608352661,274.7873840332031,261.8612670898437,0.0758897513151168,2.067385673522949,400.0,0.0271648280322551,0.0547500001266599
20150815.0,0.2017679512500763,0.1720222681760788,,,,,0.0021057771518826,,,,,,,,,,,,
20150816.0,0.1934528946876526,0.1567806601524353,,,,,0.0080263679847121,,,,,,,,,,,,
20150817.0,0.1854347884654998,0.1482110917568206,,,,,,,,,,,,,,,,,
20150818.0,0.1789063513278961,0.1232218369841575,,,,0.000510798767209,0.0099185155704617,,,,,,,,,,,,
20150819.0,0.1740375757217407,0.1222409158945083,0.0323427096009254,0.0899894312024116,0.0845429897308349,,,10.0,0.2495860606431961,1.1998311281204224,287.1791381835937,0.8109480738639832,274.802490234375,266.05224609375,0.0,1.47601056098938,400.0,0.0262400954961776,0.0186521736904979
20150820.0,0.1697364747524261,0.1484988629817962,,,,,0.0057679982855916,,,,,,,,,,,,
20150821.0,0.1657916456460952,0.1581121981143951,0.0158704929053783,0.0854069367051124,0.0817234143614769,,3.051850944757461e-05,10.0,0.2495860606431961,1.1998311281204224,289.5330810546875,0.7916557192802429,275.6564025878906,267.14764404296875,0.0,1.443092942237854,400.0,0.0244424287229776,0.0110416666138917
20150822.0,0.1619770228862762,0.1506464183330536,0.0172156225889921,0.0823125690221786,0.0742899179458618,,,10.0,0.2495860606431961,1.1998311281204224,289.6688232421875,0.7820675373077393,276.962646484375,266.63751220703125,0.0,1.3523528575897217,400.0,0.0143042262643575,0.0096956521232167
20150823.0,0.1591622829437255,0.1282212883234024,,,,0.0001037024776451,0.0082705160602927,,,,,,,,,,,,
20150825.0,0.1546419262886047,0.1452063620090484,,,,,,,,,,,,,,,,,
20150826.0,0.1558965891599655,0.1371714621782302,,,,,0.0038758506998419,,,,,,,,,,,,
20150828.0,0.1874208003282547,0.1909561604261398,,,,0.0284684691578149,0.0471510961651802,,,,,,,,,,,,
20150830.0,0.1720198094844818,0.1540149748325348,0.0209291614592075,0.0886409357190132,0.0756465643644332,,,10.0,0.2495860606431961,1.1998311281204224,293.051513671875,0.7102971076965332,278.30523681640625,266.28564453125,0.3708142042160034,1.383729100227356,400.0,0.0144221605733037,0.0146086955766963
20150831.0,0.1727775335311889,0.1363634616136551,,,,0.0007747952477075,0.0101016266271471,,,,,,,,,,,,
20150901.0,0.168498232960701,0.1432494521141052,0.0119800176471471,0.0834264531731605,0.0695354118943214,,,10.0,0.2495860606431961,1.1998311281204224,289.0281677246094,0.6997923254966736,278.0354919433594,265.3514709472656,0.0,1.224587082862854,400.0,0.0089097041636705,0.0101739131420365
20150902.0,0.1638980060815811,0.1618361622095108,,,,,0.0,,,,,,,,,,,,
20150903.0,0.1598127633333206,0.1441817134618759,,,,,0.0,,,,,,,,,,,,
20150904.0,0.1572947055101394,0.1362317502498626,0.0170578546822071,0.0797259584069252,0.0779346078634262,,,10.0,0.2495860606431961,1.1998311281204224,289.8414001464844,0.6837131977081299,276.992431640625,268.771240234375,0.2034617811441421,1.145986557006836,400.0,0.0139937698841094,0.0033333333974172
20150905.0,0.1561799347400665,0.1324565708637237,,,,,0.0040284432470798,,,,,,,,,,,,
20150906.0,0.1569254696369171,0.1300526261329651,0.0136943738907575,0.078406773507595,0.0754552707076072,,,10.0,0.2495860606431961,1.1998311281204224,283.45513916015625,0.6730456352233887,274.48748779296875,265.8443603515625,0.0,0.8514964580535889,400.0,0.0075009763240814,0.0005454545501958
20150907.0,0.1551601886749267,0.1339613050222396,0.0113757317885756,0.0724145025014877,0.070328377187252,,0.0074159977957606,10.0,0.2495860606431961,1.1998311281204224,284.3962097167969,0.6677315831184387,274.5150146484375,265.8162536621094,0.0,0.8664658665657043,400.0,0.0083327740430831,0.0
20150908.0,0.1534381955862045,0.1313811987638473,,,,,0.0003967406228184,,,,,,,,,,,,
20150909.0,0.1517861187458038,0.1195340231060981,0.0032059827353805,0.0690258592367172,0.0631380677223205,,,10.0,0.2495860606431961,1.1998311281204224,285.6232604980469,0.6571429967880249,275.41485595703125,265.2647705078125,0.0,0.8835400342941284,400.0,0.0077425478957593,0.0006666666706137
20150910.0,0.1501251608133316,0.1290651559829712,,,,,0.0,,,,,,,,,,,,
20150912.0,0.1472146213054657,0.12798672914505,0.0008040068205446,0.0743835717439651,0.0766960233449935,,6.103701889514923e-05,10.0,0.2495860606431961,1.1998311281204224,288.37188720703125,0.6414275169372559,274.9396057128906,267.8071594238281,0.0004231929488014,0.8403884768486023,400.0,0.0117369405925273,4.7619049880831e-05
20150914.0,0.145961195230484,0.1278565824031829,0.0061477189883589,0.0880154818296432,0.0861699134111404,,,10.0,0.2495860606431961,1.1998311281204224,287.05096435546875,0.631129801273346,275.35369873046875,267.9286804199219,0.4718681871891022,0.727737545967102,400.0,0.0089315893128514,9.0909095227041e-05
20150915.0,0.1982198357582092,,0.1542709469795227,0.2878149449825287,0.2103943228721618,0.1446757763624191,0.2072817236185073,10.0,0.2495860606431961,1.1998311281204224,284.6866455078125,0.6276153326034546,248.5692443847656,230.8148651123047,16.8908634185791,2.8712732791900635,400.0,0.0939697697758674,0.0541666666637563
20150916.0,0.3541072010993957,,,,,,0.1145664826035499,,,,,,,,,,,,
20150917.0,0.3607458174228668,,0.1578171104192733,0.3241383135318756,0.2210640609264373,,,10.0,0.2495860606431961,1.1998311281204224,278.9967956542969,0.6215582489967346,242.44635009765625,227.06411743164065,3.333436965942383,1.864962220191956,400.0,0.2313990592956543,0.22454166598618
20150918.0,0.3256811201572418,0.2383956909179687,,,,0.1607947051525116,0.2057863026857376,,,,,,,,,,,,
20150919.0,0.2996895909309387,0.2295371294021606,,,,,,,,,,,,,,,,,
20150920.0,0.2821543514728546,0.2227324098348617,,0.2113086432218551,0.1706666201353073,0.1066671907901763,0.1516464799642563,10.0,0.2495860606431961,1.1998311281204224,281.5453796386719,0.6122799515724182,251.7616577148437,231.4364471435547,0.0,1.6300901174545288,400.0,0.1316654980182647,0.174083332841595
