date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150518.0,0.3242494761943817,0.2416848987340927,0.2111432701349258,0.2029619365930557,0.1674393564462661,,,10.0,0.2204398214817047,1.2357763051986694,285.60028076171875,1.0005061626434326,252.48182678222656,234.75994873046875,8.135396003723145,2.360226392745972,200.0,0.1357304006814956,0.117249999816219
20150519.0,0.3584106266498565,,,,,,0.2604754865169525,,,,,,,,,,,,
20150520.0,0.3761368691921234,0.2863845229148865,,,,0.1926956474781036,0.2415234893560409,,,,,,,,,,,,
20150521.0,0.3635960519313812,0.2614082992076874,0.2635194063186645,0.2404377311468124,0.2000908255577087,,,10.0,0.2204398214817047,1.2357763051986694,286.5039367675781,1.027562379837036,246.6265563964844,226.19873046875,3.6013097763061523,2.7273170948028564,200.0,0.1692216247320175,0.142124999935428
20150522.0,0.3676139116287231,0.2633540630340576,,,,0.2115556746721267,0.2622455656528473,,,,,,,,,,,,
20150523.0,0.3747992217540741,0.2497728019952774,0.2574079930782318,0.2404470890760421,0.1989325135946273,,,10.0,0.2204398214817047,1.2357763051986694,286.55419921875,1.0450931787490845,248.30514526367188,228.2663116455078,5.257488250732422,2.8850252628326416,200.0,0.1687115281820297,0.136625001206994
20150524.0,0.3751583099365234,0.2469716966152191,0.2522016763687134,0.2245355248451233,0.1941493153572082,,0.264992207288742,10.0,0.2204398214817047,1.2357763051986694,287.1619873046875,1.0565085411071775,249.5626983642578,227.504150390625,2.590865135192871,3.809624433517456,200.0,0.1649220734834671,0.130958332990607
20150525.0,0.3316426277160644,0.2280000150203704,,,,0.1531909257173538,0.1996215730905532,,,,,,,,,,,,
20150526.0,0.3428493142127991,,0.2213485389947891,0.2200286388397216,0.1883987486362457,,,10.0,0.2204398214817047,1.2357763051986694,288.0450134277344,1.0548113584518433,250.54884338378903,229.27688598632807,2.3824939727783203,3.285531759262085,200.0,0.1622639596462249,0.141291668638587
20150527.0,0.340678334236145,0.2432894855737686,,,,0.176606684923172,0.2135380059480667,,,,,,,,,,,,
20150528.0,0.3031778931617737,0.233484610915184,,,,,0.0844141989946365,,,,,,,,,,,,
20150529.0,0.2652475833892822,0.2270659059286117,0.1705262959003448,0.1526694148778915,0.1331939697265625,,,10.0,0.2204398214817047,1.2357763051986694,289.4244384765625,1.0208470821380615,262.085693359375,243.2582092285156,0.0088153779506683,4.471665382385254,200.0,0.1183575019240379,0.122541667272647
20150530.0,0.2338990271091461,0.2142788916826248,,,,0.1005044430494308,0.1344950646162033,,,,,,,,,,,,
20150531.0,0.2118342667818069,0.2183341234922409,0.1173485964536666,0.1406475454568863,0.1231673955917358,,,10.0,0.2204398214817047,1.2357763051986694,292.514404296875,0.9994928240776062,266.81121826171875,250.2567443847656,0.001200191443786,4.633464813232422,200.0,0.1302088797092437,0.115958333325883
20150601.0,0.1819938421249389,0.20565265417099,0.1154492646455764,0.1279190480709076,0.1141365766525268,0.0609314702451229,0.1009552329778671,10.0,0.2204398214817047,1.2357763051986694,292.0851135253906,0.988876461982727,269.42413330078125,254.77975463867188,0.023065946996212,4.173129081726074,200.0,0.1117700189352035,0.110916667307417
20150602.0,0.1564931571483612,0.208230972290039,,,,,0.0900906398892402,,,,,,,,,,,,
20150603.0,0.1496030241250991,0.181816354393959,0.0813393518328666,0.1002385467290878,0.094956487417221,,,10.0,0.2204398214817047,1.2357763051986694,288.94744873046875,0.9677641987800598,270.2162170410156,257.86846923828125,0.3270567059516907,3.053431987762451,200.0,0.0895897522568702,0.0998333344856898
20150604.0,0.1378197818994522,0.1942975223064422,,,,0.0628203153610229,0.1008026376366615,,,,,,,,,,,,
20150605.0,0.1325847655534744,0.1981104910373687,,,,,,,,,,,,,,,,,
20150606.0,0.1154938042163848,0.1986515074968338,0.1141038984060287,0.130013570189476,0.1158817335963249,,0.1219519674777984,10.0,0.2204398214817047,1.2357763051986694,293.1938171386719,0.9363983869552612,267.00982666015625,252.80520629882807,0.4371461570262909,3.1867144107818604,200.0,0.1207500696182251,0.0874999997516473
20150607.0,0.0980702713131904,0.1899181604385376,,,,0.0597211718559265,0.074434645473957,,,,,,,,,,,,
20150608.0,0.0816920921206474,0.1839919835329055,0.074257418513298,0.0832144990563392,0.0785081386566162,,,10.0,0.2204398214817047,1.2357763051986694,298.6582946777344,0.91573166847229,275.31610107421875,262.4828796386719,0.000856565486174,2.8645095825195312,200.0,0.0844759866595268,0.0722916663313905
20150609.0,0.0723999217152595,0.1749313920736313,0.0934119746088981,0.0767834559082984,0.0726087242364883,0.0340545028448104,0.0649433881044387,10.0,0.2204398214817047,1.2357763051986694,301.3974304199219,0.9052907824516296,277.7784423828125,264.87774658203125,0.2135290205478668,2.447148084640503,200.0,0.0595280639827251,0.0609166671832403
20150610.0,0.0738975182175636,0.1786328107118606,,,,,,,,,,,,,,,,,
20150611.0,0.0811547562479972,0.1845181137323379,0.1023678854107856,0.1371325254440307,0.1205427423119545,,0.0560319833457469,10.0,0.2204398214817047,1.2357763051986694,296.4971618652344,0.8861009478569031,269.78485107421875,252.3915405273437,0.0585305020213127,2.702113151550293,200.0,0.1083268374204635,0.0725000000869234
20150612.0,0.0683079957962036,0.1756587922573089,,,,0.0475443266332149,0.0802636817097663,,,,,,,,,,,,
20150613.0,0.0636113509535789,0.1652941852807998,,,,,,,,,,,,,,,,,
20150614.0,0.0612000115215778,0.1432784050703048,0.0437171794474124,0.0709001123905181,0.0735524967312812,0.0185535885393619,0.0346385091543197,10.0,0.2204398214817047,1.2357763051986694,296.6770935058594,0.8595793843269348,275.86041259765625,265.38751220703125,0.0004418622993398,1.5955636501312256,200.0,0.0698023214936256,0.0313913043912338
20150615.0,0.0591904558241367,0.1450632810592651,,,,,0.0146488845348358,,,,,,,,,,,,
20150616.0,0.0578073896467685,0.1468453258275985,,,,,,,,,,,,,,,,,
20150617.0,0.0569265894591808,0.1401121467351913,,,,0.0096882227808237,0.0311288796365261,,,,,,,,,,,,
20150618.0,0.0559643916785717,0.1412007212638855,,,,,,,,,,,,,,,,,
20150619.0,0.0555057264864444,0.1337351649999618,0.0434590056538581,0.0628965869545936,0.0630612522363662,,3.051850944757461e-05,10.0,0.2204398214817047,1.2357763051986694,299.3079528808594,0.8158205151557922,279.8367919921875,268.24981689453125,0.0012814998626708,1.1936886310577393,200.0,0.0291966013610363,0.0029565217428962
20150620.0,0.0553341247141361,0.1307442039251327,,,,,0.0032349620014429,,,,,,,,,,,,
20150621.0,0.0549451150000095,0.1257858574390411,,,,,,,,,,,,,,,,,
20150622.0,0.0547892749309539,0.1236531287431716,0.041588794440031,0.0649575591087341,0.0622497051954269,0.0105664720758795,0.029053620994091,10.0,0.2204398214817047,1.2357763051986694,299.7274475097656,0.7899355888366699,279.0711669921875,266.5330810546875,0.0,1.2116652727127075,200.0,0.0335781648755073,0.0
20150623.0,0.0540310442447662,0.1252081990242004,,,,,,,,,,,,,,,,,
20150624.0,0.0536473728716373,0.1171765625476837,0.0379575416445732,,,,0.0120853297412395,,,,,,,,,,,,
20150625.0,0.0534122921526432,0.1265418827533722,0.0580701790750026,,,0.0111615154892206,0.0223700683563947,,,,,,,,,,,,
20150626.0,0.0532611869275569,0.1100437939167022,,,,,,,,,,,,,,,,,
20150627.0,0.052884504199028,0.1227614134550094,0.0398062244057655,0.0531866252422332,0.0494692251086235,,0.0174565874040126,10.0,0.2204398214817047,1.2357763051986694,305.6660461425781,0.746941328048706,284.4195556640625,271.5144958496094,0.0,1.0824148654937744,200.0,0.0058764545246958,0.0
20150628.0,0.0527503862977027,0.1257165819406509,,,,,,,,,,,,,,,,,
20150629.0,0.0527033396065235,0.1369126290082931,,,,,,,,,,,,,,,,,
20150630.0,0.0570155531167984,0.1386554837226867,0.0478451400995254,0.0642341077327728,0.0700813606381416,0.0138489296659827,0.0271919928491115,10.0,0.2204398214817047,1.2357763051986694,306.9984436035156,0.7202432155609131,283.1441650390625,273.32421875,0.4457977712154388,1.4367679357528689,200.0,0.0115171801298856,0.0
20150701.0,0.0536212958395481,0.1299435794353485,,,,,,,,,,,,,,,,,
20150702.0,0.0529367290437221,0.1218296512961387,0.0376309938728809,0.0596900731325149,0.0606455616652965,0.0103810876607894,0.0318308062851429,10.0,0.2204398214817047,1.2357763051986694,307.1907043457031,0.7026458978652954,285.0863037109375,273.4840087890625,0.0119406627491116,1.070827603340149,200.0,0.005448343232274,0.0
20150703.0,0.0526393577456474,0.1147918775677681,0.058161087334156,0.0518500730395317,0.0513234175741672,,0.0104373302310705,10.0,0.2204398214817047,1.2357763051986694,306.9151916503906,0.6938992738723755,286.1929931640625,274.1623840332031,0.000856565486174,1.0040007829666138,200.0,0.0045043779537081,0.0
20150704.0,0.0526006557047367,0.1331438720226287,,,,,,,,,,,,,,,,,
20150705.0,0.0561548769474029,0.1271325498819351,0.0343872457742691,0.0643832013010978,0.0743072926998138,0.0190492216497659,0.044190801680088,10.0,0.2204398214817047,1.2357763051986694,302.41766357421875,0.6765104532241821,282.737060546875,274.29302978515625,1.1892238855361938,1.0655854940414429,200.0,0.0125211775302886,0.0
20150706.0,0.0635149404406547,0.1235185638070106,,,,,,,,,,,,,,,,,
20150707.0,0.0611175596714019,0.1231535226106643,,,,0.0034757975954562,0.0090639973059296,,,,,,,,,,,,
20150708.0,0.0634391903877258,0.1403932571411132,0.0593750290572643,0.0935436785221099,0.0857991054654121,,0.0522171705961227,10.0,0.2204398214817047,1.2357763051986694,298.15155029296875,0.650687575340271,278.13671875,263.80963134765625,2.6051480770111084,0.9933918714523317,200.0,0.0157734509557485,0.0
20150709.0,0.0833217278122901,,,,,,,,,,,,,,,,,,
20150710.0,0.1256677061319351,0.2117252498865127,0.1858819872140884,0.212471455335617,0.1766484230756759,0.16357421875,0.2325205206871032,10.0,0.2204398214817047,1.2357763051986694,296.4390869140625,0.6336531639099121,258.8565673828125,238.1290435791016,6.660123825073242,2.681361675262451,200.0,0.0417228639125824,0.0225416667914639
20150711.0,0.1404100805521011,,0.1851336359977722,0.1773455440998077,0.1553996950387954,,,10.0,0.2204398214817047,1.2357763051986694,293.95391845703125,0.6251598596572876,261.5002136230469,238.93527221679688,1.2824665307998655,2.8690168857574463,200.0,0.0746707171201706,0.0223913043737411
20150712.0,0.1134331822395324,,,,,,0.1855830550193786,,,,,,,,,,,,
20150713.0,0.0933404341340065,0.2059744596481323,0.1665126830339431,0.1739053875207901,0.1480738669633865,0.1297804713249206,0.1614124029874801,10.0,0.2204398214817047,1.2357763051986694,296.6723937988281,0.6085399389266968,262.2290344238281,242.3095092773437,0.6540035009384155,2.1780683994293213,200.0,0.0809217020869255,0.0139166665418694
20150714.0,0.0755777508020401,0.1988675147294998,,,,,,,,,,,,,,,,,
20150716.0,0.065958522260189,0.1808581501245498,0.1248216181993484,0.1223439648747444,0.1080439016222953,,,10.0,0.2204398214817047,1.2357763051986694,299.3777770996094,0.584196925163269,271.2094421386719,252.97544860839844,0.0017166137695312,1.0787018537521362,200.0,0.0448074303567409,0.0499500000849366
20150717.0,0.0609830431640148,0.1449373960494995,,,,,0.0437940619885921,,,,,,,,,,,,
20150718.0,0.0606567189097404,0.1327353417873382,0.073876604437828,0.0707465410232544,0.0650891214609146,0.033362366259098,0.0483718365430831,10.0,0.2204398214817047,1.2357763051986694,296.70672607421875,0.5681215524673462,276.3848876953125,262.5253295898437,0.0804857388138771,0.8831292986869812,200.0,0.0326455831527709,0.0315909090197899
20150719.0,0.0579620487987995,0.1335071474313736,0.0920170992612838,0.0580976828932762,0.0522111356258392,,,10.0,0.2204398214817047,1.2357763051986694,299.7707824707031,0.5601333379745483,278.9773864746094,265.04449462890625,0.0,0.8883605599403381,200.0,0.0166302472352981,0.0237083332613111
20150720.0,0.055774837732315,0.1304852813482284,,,,0.019607987254858,0.0351268053054809,,,,,,,,,,,,
20150721.0,0.054686814546585,0.1272904276847839,0.0445811040699481,0.0528087094426155,0.0600731186568737,,0.007599108852446,10.0,0.2204398214817047,1.2357763051986694,301.6427001953125,0.5442559719085693,280.2821044921875,270.7019958496094,0.0921533852815628,0.7124699354171753,200.0,0.0110778668895363,0.0125652175477665
20150722.0,0.0564376711845397,0.135742574930191,,,,,,,,,,,,,,,,,
20150724.0,0.0616836659610271,0.1714735031127929,0.0656330436468124,0.1094340458512306,0.0978993028402328,,,10.0,0.2204398214817047,1.2357763051986694,298.8748779296875,0.5206871628761292,273.4117431640625,256.7219543457031,0.0032887398265302,1.1074641942977903,200.0,0.0400380864739418,0.0542916669510305
20150725.0,0.0565461181104183,0.1482296884059906,,,,0.0264795199036598,0.0447096154093742,,,,,,,,,,,,
20150726.0,0.0550332516431808,0.1118727028369903,0.0348623692989349,0.0590308755636215,0.0561059080064296,,0.0195013284683227,10.0,0.2204398214817047,1.2357763051986694,299.2766418457031,0.5052282810211182,280.1882019042969,267.1518859863281,0.0055716237984597,0.599881112575531,200.0,0.0073512629605829,0.027545454827222
20150727.0,0.0597372092306613,0.1232177093625068,0.0779957994818687,0.0757984444499015,0.0762314870953559,,,10.0,0.2204398214817047,1.2357763051986694,295.0260925292969,0.4971946477890014,276.2403259277344,265.22003173828125,0.7092846632003784,0.8089222311973572,200.0,0.0314459279179573,0.0179545455612242
20150728.0,0.0581064037978649,0.1202993839979171,,,,0.0221879296004772,0.036011841148138,,,,,,,,,,,,
20150729.0,0.0549189411103725,0.1005988344550132,0.0402341708540916,,,,,,,,,,,,,,,,
20150730.0,0.0536438077688217,0.1137659102678299,,,,,0.004303109832108,,,,,,,,,,,,
20150731.0,0.052955325692892,0.1121916696429252,,,,0.0077374456450343,0.0281380657106637,,,,,,,,,,,,
20150801.0,0.0525114461779594,0.1178709417581558,0.0375791229307651,,,,,,,,,,,,,,,,
20150802.0,0.0522542186081409,0.11452017724514,,,,0.0129555687308311,0.0355235449969768,,,,,,,,,,,,
20150803.0,0.0523702390491962,0.1333315223455429,0.0363606847822666,0.0555742084980011,0.0514428056776523,,,10.0,0.2204398214817047,1.2357763051986694,302.77154541015625,0.4600851237773895,284.4297790527344,270.7916564941406,0.0008275866857729,0.4566573202610016,200.0,0.0021042791195213,0.0
20150804.0,0.0527089089155197,0.1238502040505409,0.0774537473917007,0.0520338378846645,0.0477571748197078,,0.0154423657804727,10.0,0.2204398214817047,1.2357763051986694,302.4769897460937,0.4551939070224762,283.0520324707031,269.556396484375,0.5543608069419861,0.6076695919036865,200.0,0.0030437626410275,0.0
20150805.0,0.0612917430698871,0.1458497643470764,,,,0.0657181367278099,0.0860927179455757,,,,,,,,,,,,
20150806.0,0.0579535663127899,0.147668719291687,0.0553540326654911,0.0939132422208786,0.087405227124691,,,10.0,0.2204398214817047,1.2357763051986694,298.7159118652344,0.4454532265663147,275.5137939453125,262.1353759765625,0.0012904404429718,0.7806124091148376,200.0,0.0328070893883705,0.0
20150807.0,0.0548687390983104,0.1392731070518493,,,,0.041070070117712,0.0619220547378063,,,,,,,,,,,,
20150808.0,0.0590798929333686,0.1339483261108398,,,,,0.0264595486223697,,,,,,,,,,,,
20150809.0,0.0568262040615081,0.1398789286613464,0.0519859828054904,0.0674339085817337,0.059561364352703,,,10.0,0.2204398214817047,1.2357763051986694,298.69732666015625,0.4309464693069458,279.85040283203125,264.7001342773437,0.0092341639101505,0.683344304561615,200.0,0.0070887454785406,0.0
20150810.0,0.0550803765654563,0.1337845623493194,,,,0.0362144187092781,0.0564592443406581,,,,,,,,,,,,
20150811.0,0.0569502711296081,0.1323016583919525,0.038318645209074,0.0605029091238975,0.0594731345772743,,,10.0,0.2204398214817047,1.2357763051986694,300.6802062988281,0.4214062690734863,281.4805908203125,269.07177734375,0.000435113790445,0.708916187286377,200.0,0.005547035485506,0.0
20150812.0,0.0562408454716205,0.125688374042511,0.0448024868965148,0.0545558482408523,0.0527174286544323,0.0018364301649853,0.011047700420022,10.0,0.2204398214817047,1.2357763051986694,302.0276794433594,0.416411280632019,283.721923828125,270.944580078125,0.2149668633937835,0.7619019746780396,200.0,0.0032018986530601,0.0
20150813.0,0.0541511997580528,0.1217894926667213,,,,,0.011688589118421,,,,,,,,,,,,
20150814.0,0.0532804951071739,0.1287351548671722,0.0288459844887256,0.0650878772139549,0.0637283101677894,,,10.0,0.2204398214817047,1.2357763051986694,303.1151428222656,0.4087637662887573,283.22021484375,270.64630126953125,0.0046338718384504,0.5429491400718689,200.0,0.0026554847136139,0.0
20150815.0,0.0529772713780403,0.1099580377340316,,,,0.0081201950088143,0.0207831058651208,,,,,,,,,,,,
20150816.0,0.0528244040906429,0.0983616858720779,,,,,,,,,,,,,,,,,
20150817.0,0.0526029728353023,0.1063339412212371,0.0297692008316516,0.0544618256390094,0.0533998236060142,,0.0193792544305324,10.0,0.2204398214817047,1.2357763051986694,298.6016540527344,0.4003005623817444,280.3785095214844,267.98651123046875,0.0008523463038727,0.4252915978431701,200.0,0.0033335406333208,0.0
20150818.0,0.0526240579783916,0.0922566801309585,,,,0.001044790376909,0.0147709585726261,,,,,,,,,,,,
20150819.0,0.0525389537215232,0.1107566282153129,0.0283450856804847,0.0442420616745948,0.0432460084557533,,,10.0,0.2204398214817047,1.2357763051986694,298.92431640625,0.3945821523666382,281.3479309082031,269.19439697265625,0.0,0.4552121758460998,200.0,0.0027800232637673,0.0
20150820.0,0.052388422191143,0.104637898504734,0.0424172729253768,0.0482644252479076,0.0478321760892868,0.0167290866374969,0.0348521396517753,10.0,0.2204398214817047,1.2357763051986694,299.881591796875,0.3917306661605835,281.0663146972656,268.9707336425781,0.0017136334208771,0.4548093676567077,200.0,0.0031641901005059,0.0
20150821.0,0.0523369833827018,0.1030062586069107,,,,,,,,,,,,,,,,,
20150822.0,0.0524349883198738,0.1030168905854225,0.0268561653792858,0.0457172840833663,0.0519770048558712,,0.0133976256474852,10.0,0.2204398214817047,1.2357763051986694,297.8150939941406,0.3860429525375366,280.49542236328125,270.5147705078125,0.0,0.4275648891925812,200.0,0.0043901070021092,0.0
20150823.0,0.0522661320865154,0.1036472991108894,,,,0.0166149530559778,0.0245674010366201,,,,,,,,,,,,
20150824.0,0.052070278674364,0.114107571542263,,,,,,,,,,,,,,,,,
20150825.0,0.0521575175225734,0.1082202792167663,0.0254613850265741,0.0453627593815326,0.0413366258144378,0.0128981582820415,0.0254829563200473,10.0,0.2204398214817047,1.2357763051986694,300.90777587890625,0.3775495886802673,283.70953369140625,270.40948486328125,0.0017225742340087,0.4436032772064209,200.0,0.0016506828833371,0.0
20150826.0,0.0521371886134147,0.104081355035305,,,,,,,,,,,,,,,,,
20150827.0,0.0542170144617557,0.107919193804264,0.0250077694654464,0.0491916611790657,0.0449897050857543,,,10.0,0.2204398214817047,1.2357763051986694,300.4776611328125,0.3720545470714569,283.39971923828125,269.8860168457031,0.2419042587280273,0.5581225752830505,200.0,0.0018808780005201,0.0
20150828.0,0.05290013179183,0.1088306903839111,0.0377232022583484,0.0518735870718956,0.0433454290032386,0.0231530629098415,0.0379039905965328,10.0,0.2204398214817047,1.2357763051986694,300.4076538085937,0.3687487840652466,284.0507202148437,268.8159484863281,4.219131369609386e-06,0.4411019384860992,200.0,0.0010882870992645,0.0
20150829.0,0.0526474304497242,0.1052866727113723,,,,,,,,,,,,,,,,,
20150830.0,0.0553415529429912,0.1068479940295219,0.0335801020264625,0.0690471455454826,0.0711913481354713,0.0081836069002747,0.0163884405046701,10.0,0.2204398214817047,1.2357763051986694,295.1337890625,0.3674660623073578,279.31768798828125,268.49127197265625,0.1291026026010513,0.425943911075592,200.0,0.0051051415503025,0.0
20150831.0,0.0540710426867008,0.0963730365037918,,,,,0.0195928830653429,,,,,,,,,,,,
20150901.0,0.0530717149376869,0.1026873365044593,,,,,,,,,,,,,,,,,
20150902.0,0.0526617504656314,0.110956497490406,0.0256670136004686,0.0529635474085807,0.0556639581918716,0.01590022072196,0.0329599902033805,10.0,0.2204398214817047,1.2357763051986694,297.08624267578125,0.3723958134651184,280.5348815917969,269.4149169921875,0.0008523463038727,0.3279003202915191,200.0,0.0025588565040379,0.0
20150903.0,0.0527647137641906,0.1058638766407966,,,,,,,,,,,,,,,,,
20150904.0,0.0567248053848743,,0.0208747368305921,0.048743899911642,0.0433531180024147,,0.0212103649973869,10.0,0.2204398214817047,1.2357763051986694,290.96435546875,0.3754544556140899,279.3955993652344,265.70684814453125,1.4606163501739502,0.601699948310852,200.0,0.0054009212180972,0.0
20150905.0,0.0710846111178398,0.1038765311241149,0.0508123002946376,0.0551707558333873,0.0541449189186096,,0.0238654743880033,10.0,0.2204398214817047,1.2357763051986694,285.59942626953125,0.3769860565662384,275.9493103027344,263.73150634765625,0.7171701788902283,0.7445988655090332,200.0,0.0128242913633584,0.0
20150906.0,0.0700599625706672,,,,,,,,,,,,,,,,,,
20150907.0,0.0630121454596519,0.0929329022765159,0.0328456982970237,0.0443833693861961,0.0471234060823917,0.0135292941704392,0.0284737702459096,10.0,0.2204398214817047,1.2357763051986694,290.4888916015625,0.3800536692142486,275.0826416015625,264.2514038085937,0.0,0.6712754964828491,200.0,0.0252532660961151,0.0
20150908.0,0.0582646653056144,0.1032542884349823,,,,,,,,,,,,,,,,,
20150909.0,0.0556399710476398,0.1061020195484161,,,,,0.0258186589926481,,,,,,,,,,,,
20150910.0,0.0543242581188678,0.1055649295449256,0.0264617968350648,0.0435908511281013,0.0525436215102672,0.0109165143221616,0.0196844395250082,10.0,0.2204398214817047,1.2357763051986694,297.0760803222656,0.3846664428710937,277.8982238769531,268.7869567871094,0.002574220765382,0.4305742681026459,200.0,0.009798171930015,0.0
20150911.0,0.0535313673317432,0.1201504543423652,,,,,,,,,,,,,,,,,
