date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170311.0,0.3864153921604156,0.2970352470874786,,,,,,,,,,,,,,,,,
20170312.0,0.3768771886825561,0.2962290048599243,,,,,0.34766685962677,12.0,0.2203210443258285,1.2554924488067627,281.1770324707031,1.788780927658081,235.41354370117188,209.01092529296875,0.000435113790445,1.8540608882904053,300.0,0.2719581723213196,0.304083331177632
20170313.0,0.3691195845603943,,,,,,0.2720114886760711,12.0,0.2203210443258285,1.2554924488067627,281.7386169433594,1.8017252683639529,234.6827545166016,208.6370849609375,0.0005768513656221,1.4071789979934692,300.0,0.2747468054294586,0.29908333097895
20170314.0,0.3632225096225738,,,,,,,,,,,,,,,,,,
20170315.0,0.3585175275802612,0.2946303188800812,,,,,0.2573320865631103,12.0,0.2203210443258285,1.2554924488067627,283.4189758300781,1.8276795148849487,241.642578125,217.41485595703125,0.0910201221704483,1.1840273141860962,300.0,0.2587856352329254,0.290229164063931
20170316.0,0.3532605171203613,0.2921813428401947,,,,,0.1589404046535492,,,,,,,,,,,,
20170317.0,0.3487349450588226,0.2903724610805511,,,,,0.3317056894302368,12.0,0.2203210443258285,1.2554924488067627,281.6087341308594,1.853720784187317,241.7828063964844,219.60513305664065,1.6687606573104858,1.2319313287734983,300.0,0.2668300867080688,0.280708330993851
20170318.0,0.4089564383029938,0.2980054914951324,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.56396484375,1.8667738437652588,240.9561309814453,218.25314331054688,16.321884155273438,1.0647315979003906,300.0,0.2698809206485748,0.329541665191452
20170319.0,0.409842312335968,0.304781824350357,,,,,,,,,,,,,,,,,
20170320.0,0.3914912045001983,0.3029504716396332,,,,,0.3144932389259338,12.0,0.2203210443258285,1.2554924488067627,283.73974609375,1.893453598022461,239.61181640625,215.38601684570312,0.2782705426216125,1.1082316637039185,300.0,0.2706342935562134,0.320312496895591
20170321.0,0.3965703845024109,0.2976074516773224,,,,,0.1924192011356353,12.0,0.2203210443258285,1.2554924488067627,281.4884948730469,1.9047932624816888,240.73663330078125,215.14581298828125,3.269655227661133,1.9525529146194456,300.0,0.2647907733917236,0.311770831545194
20170322.0,0.3864726424217224,0.294106662273407,,,,,0.1514633595943451,,,,,,,,,,,,
20170323.0,0.3768247067928314,0.2930872142314911,,,,,0.2325510382652282,12.0,0.2203210443258285,1.2554924488067627,281.4232177734375,1.9467411041259768,238.65386962890625,213.72515869140625,0.0,1.698253512382507,300.0,0.2702381908893585,0.300895833099882
20170324.0,0.3678450286388397,0.2879754900932312,,,,,,,,,,,,,,,,,
20170325.0,0.3597281575202942,0.289109468460083,,,,,0.2339548915624618,12.0,0.2203210443258285,1.2554924488067627,281.5426330566406,2.0058748722076416,239.8583526611328,216.89666748046875,0.0016963757807388,2.24413537979126,300.0,0.2799281477928161,0.285354165360332
20170326.0,0.3518812656402588,0.287753701210022,,,,,0.2677693963050842,12.0,0.2203210443258285,1.2554924488067627,282.0034484863281,2.0350875854492188,245.0847930908203,219.51934814453125,0.0030143256299197,1.920305013656616,300.0,0.2442297637462616,0.276854166140159
20170327.0,0.344915896654129,0.2822368144989013,,,,,,,,,,,,,,,,,
20170328.0,0.3375179469585418,,,,,,0.1655629128217697,12.0,0.2203210443258285,1.2554924488067627,284.9516906738281,2.093653917312622,249.02740478515625,228.98095703125,0.0114635964855551,2.411139726638794,300.0,0.2388513535261154,0.26306250008444
20170329.0,0.3323763906955719,0.2816873490810394,,,,,,12.0,0.2203210443258285,1.2554924488067627,285.00518798828125,2.123093366622925,253.88311767578125,230.859619140625,0.0618832372128963,1.4432355165481567,300.0,0.2061053812503814,0.256326086171295
20170330.0,0.3285707235336303,0.2760781943798065,,,,,0.2639240622520447,,,,,,,,,,,,
20170331.0,0.3216530382633209,0.2799633741378784,,,,,0.0740684196352958,12.0,0.2203210443258285,1.2554924488067627,288.154052734375,2.1822850704193115,256.7663269042969,235.4615478515625,0.3929394483566284,2.76584529876709,300.0,0.2143748104572296,0.241541666599611
20170401.0,0.3203520178794861,,,,,,,,,,,,,,,,,,
20170402.0,0.3177769482135772,0.2780802249908447,,,,,0.1872310489416122,12.0,0.2203210443258285,1.2554924488067627,284.9931945800781,2.2418928146362305,252.812240600586,233.52540588378903,0.1187721043825149,2.024285793304444,300.0,0.2167116403579712,0.243208333849907
20170403.0,0.3131142854690552,,,,,,0.076967678964138,12.0,0.2203210443258285,1.2554924488067627,283.36444091796875,2.271853446960449,256.41571044921875,236.2738647460937,0.0076551837846636,1.709744572639465,300.0,0.1798319220542907,0.239541665340463
20170404.0,0.3088406026363373,0.2741854786872864,,,,,0.1571092903614044,,,,,,,,,,,,
20170405.0,0.3055748045444488,0.2785662412643432,,,,,0.1156651526689529,12.0,0.2203210443258285,1.2554924488067627,282.1065979003906,2.331536769866944,258.2688903808594,237.10025024414065,0.013372516259551,1.3366762399673462,300.0,0.1661738604307174,0.227270833216608
20170406.0,0.3055433928966522,0.2777825593948364,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.1203308105469,2.3637375831604004,257.17242431640625,239.3605194091797,0.4889467060565948,1.347316861152649,300.0,0.1606639474630355,0.22479166649282
20170407.0,0.304463267326355,0.2766038775444031,,,,,0.1262245625257492,,,,,,,,,,,,
20170408.0,0.3029075860977173,0.274166464805603,,,,,0.0686666443943977,12.0,0.2203210443258285,1.2554924488067627,284.2877502441406,2.407609701156616,257.941162109375,240.53366088867188,0.0749640688300132,1.5138484239578247,300.0,0.166706845164299,0.218249999918044
20170409.0,0.297835499048233,,,,,,0.1022064909338951,,,,,,,,,,,,
20170410.0,0.2921440303325653,,,,,,,12.0,0.2203210443258285,1.2554924488067627,284.1069030761719,2.433356046676636,259.3316955566406,243.37911987304688,0.0416014529764652,1.7373483180999756,300.0,0.1532196104526519,0.202812499987582
20170411.0,0.2879493832588196,0.27199786901474,,,,,,12.0,0.2203210443258285,1.2554924488067627,283.21221923828125,2.446813106536865,259.0282592773437,241.31124877929688,0.0486922599375247,1.9503332376480105,300.0,0.1604442000389099,0.196395833355685
20170412.0,0.2849209010601043,,,,,,,,,,,,,,,,,,
20170413.0,0.292251855134964,,,,,,,12.0,0.2203210443258285,1.2554924488067627,283.0451354980469,2.473974704742432,262.4232177734375,246.4756774902344,1.38775634765625,2.0766842365264893,300.0,0.1370764225721359,0.183312498964369
20170414.0,0.2915661633014679,,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.6200561523437,2.4875857830047607,262.7645568847656,243.38497924804688,0.172768235206604,1.2713466882705688,300.0,0.1370436549186706,0.177229167272647
20170415.0,0.3086978793144226,0.2786460220813751,,,,,0.1011078208684921,,,,,,,,,,,,
20170416.0,0.3124001026153564,,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.14794921875,2.514869451522827,259.2860717773437,241.77798461914065,1.3691225051879885,1.834895372390747,300.0,0.1548467874526977,0.182543476962525
20170417.0,0.3815246820449829,0.2853212058544159,,,,,0.2808313369750976,,,,,,,,,,,,
20170418.0,0.3635968565940857,0.2903641164302826,,,,,0.156376838684082,12.0,0.2203210443258285,1.2554924488067627,279.5151062011719,2.5422348976135254,250.4091033935547,229.65939331054688,2.315359592437744,2.1912965774536133,300.0,0.2327986061573028,0.256319147475222
20170419.0,0.3518926799297333,,,,,,,12.0,0.2203210443258285,1.2554924488067627,277.44012451171875,2.555948734283448,254.03692626953125,231.34796142578125,0.0025265819858759,2.118149280548096,300.0,0.1974087953567505,0.238979167615374
20170420.0,0.3369060754776001,0.2812902927398681,,,,,0.1255531460046768,,,,,,,,,,,,
20170421.0,0.3282103836536407,0.2791719138622284,,,,,,12.0,0.2203210443258285,1.2554924488067627,280.9947814941406,2.5829949378967285,257.57940673828125,235.45416259765625,0.2610418796539306,1.460091233253479,300.0,0.17469123005867,0.214333333075047
20170422.0,0.3370087146759033,0.2840677499771118,,,,,0.1923886835575103,12.0,0.2203210443258285,1.2554924488067627,281.7435607910156,2.598318099975586,256.261962890625,236.82666015625,2.095292568206787,2.2569525241851807,300.0,0.1832914799451828,0.208999999798834
20170423.0,0.3310977220535278,,,,,,0.1459395140409469,,,,,,,,,,,,
20170424.0,0.3228789269924164,,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.3794860839844,2.612340450286865,256.7724609375,239.56820678710932,0.1807737946510315,2.357150316238404,300.0,0.1771745383739471,0.192958334150414
20170425.0,0.3280862867832184,0.2810204029083252,,,,,0.1484420299530029,,,,,,,,,,,,
20170426.0,0.32776740193367,,,,,,0.0786767154932022,12.0,0.2203210443258285,1.2554924488067627,280.0447692871094,2.61175799369812,260.14654541015625,240.4432373046875,1.6241432428359983,2.372394800186157,300.0,0.1616120934486389,0.182880950825555
20170427.0,0.3269071280956268,,,,,,0.0763573125004768,12.0,0.2203210443258285,1.2554924488067627,279.98028564453125,2.6119096279144287,259.89715576171875,241.67247009277344,1.1072862148284912,2.6605780124664307,300.0,0.164741963148117,0.176979167076449
20170428.0,0.3294915556907654,0.2802221775054931,,,,,0.0991241186857223,,,,,,,,,,,,
20170429.0,0.3304934203624725,0.2721233665943146,,,,,,12.0,0.2203210443258285,1.2554924488067627,281.8468933105469,2.612360954284668,260.3836669921875,241.1230926513672,0.0466563068330287,2.188431978225708,300.0,0.1582695990800857,0.162749998892347
20170430.0,0.3146745264530182,,,,,,0.0868556797504425,12.0,0.2203210443258285,1.2554924488067627,284.3070983886719,2.612586975097656,260.7724609375,242.51548767089844,0.0,3.677478075027466,300.0,0.1713091135025024,0.153312500255803
20170501.0,0.3228799998760223,,,,,,0.0655842795968055,,,,,,,,,,,,
20170502.0,0.3507375717163086,,,,,,,12.0,0.2203210443258285,1.2554924488067627,282.2176208496094,2.6130383014678955,260.23291015625,241.8539276123047,7.523870468139648,1.7222353219985962,300.0,0.1488007456064224,0.169404763196196
20170503.0,0.3846459686756134,0.3026946783065796,,,,,0.2350840717554092,,,,,,,,,,,,
20170504.0,0.3945947289466858,0.307105004787445,,,,,,12.0,0.2203210443258285,1.2554924488067627,284.5704345703125,2.6134896278381348,250.49578857421875,229.1104736328125,2.5989749431610107,2.01841688156128,300.0,0.2777927815914154,0.300291667381922
20170505.0,0.3684628009796142,0.2989732623100281,,,,,0.2045655697584152,12.0,0.2203210443258285,1.2554924488067627,283.45880126953125,2.613715648651123,253.83901977539065,230.83724975585932,0.3348132073879242,1.2313464879989624,300.0,0.2196986675262451,0.271437498430411
20170506.0,0.3545867204666137,0.2855903506278991,,,,,0.1565294414758682,,,,,,,,,,,,
20170507.0,0.3456498980522156,0.2821073532104492,,,,,,12.0,0.2203210443258285,1.2554924488067627,285.9896545410156,2.614469528198242,259.42706298828125,239.07135009765625,0.6182925701141357,1.574195146560669,300.0,0.1912267506122589,0.230499997114142
20170508.0,0.3419941663742065,0.2834583222866058,,,,,0.1307718157768249,12.0,0.2203210443258285,1.2554924488067627,282.8250732421875,2.613636016845703,259.688232421875,237.67642211914065,0.2254754453897476,1.4335079193115234,300.0,0.1694647967815399,0.219500000278155
20170509.0,0.3340879082679748,,,,,,,,,,,,,,,,,,
20170510.0,0.3237555027008056,,,,,,0.4232917129993438,12.0,0.2203210443258285,1.2554924488067627,284.4898986816406,2.6233673095703125,260.70379638671875,242.8671112060547,0.0008583068847656,3.181514263153076,300.0,0.1624167263507843,0.189812500029802
20170511.0,0.3170558512210846,0.2630861699581146,,,,,0.1063875257968902,,,,,,,,,,,,
20170512.0,0.3340253531932831,0.2780720591545105,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.76708984375,2.643116474151612,257.5256042480469,237.5986175537109,2.3736517429351807,3.46226167678833,300.0,0.2443836033344268,0.281352939412874
20170513.0,0.3219877779483795,0.2747759222984314,,,,,0.168980985879898,12.0,0.2203210443258285,1.2554924488067627,289.54254150390625,2.652702569961548,260.0528564453125,237.0980224609375,0.2234451621770858,3.380256175994873,300.0,0.2294963151216507,0.286916667285065
20170514.0,0.3128654956817627,0.2724922001361847,,,,,0.052400279790163,,,,,,,,,,,,
20170515.0,0.3068450391292572,0.2712017297744751,,,,,0.1212195232510566,12.0,0.2203210443258285,1.2554924488067627,288.8899841308594,2.671802997589112,263.3175964355469,243.546142578125,0.0,3.955692768096924,300.0,0.1666324585676193,0.222458333397905
20170516.0,0.2917622029781341,0.2634064555168152,,,,,0.0513016134500503,12.0,0.2203210443258285,1.2554924488067627,292.6424865722656,2.6813673973083496,270.69390869140625,250.54904174804688,0.0008523463620804,3.2869558334350586,300.0,0.1377192586660385,0.200145832883815
20170517.0,0.2784778773784637,0.2627249658107757,,,,,,,,,,,,,,,,,
20170518.0,0.3254542946815491,0.268544852733612,,,,,0.0549333170056343,12.0,0.2203210443258285,1.2554924488067627,290.2161560058594,2.7005257606506348,272.3124084472656,255.56912231445312,11.043675422668455,1.9186680316925049,300.0,0.1245044916868209,0.196425531138765
20170519.0,0.3763934969902038,0.2914170324802398,,,,,0.21680349111557,,,,,,,,,,,,
20170520.0,0.35834801197052,,,,,,,12.0,0.2203210443258285,1.2554924488067627,286.3514709472656,2.7197227478027344,254.40777587890625,232.3377990722656,0.3379563689231872,3.376948833465576,300.0,0.2844861149787903,0.267291668492059
20170521.0,0.3335123062133789,0.2723884880542755,,,,,0.1380352228879928,12.0,0.2203210443258285,1.2554924488067627,287.17333984375,2.729335308074951,264.04736328125,239.9361572265625,0.0011749727418646,2.839446544647217,300.0,0.1758696138858795,0.234333333559334
20170522.0,0.3158436715602875,0.2632118761539459,,,,,,,,,,,,,,,,,
20170523.0,0.2986216247081756,0.2607885003089905,,,,,0.0682699084281921,12.0,0.2203210443258285,1.2554924488067627,291.34832763671875,2.7488882541656494,270.431884765625,252.07687377929688,0.0019522032234817,4.173007965087891,300.0,0.1329465806484222,0.181291666502754
20170524.0,0.2897928357124328,0.2560377418994903,,,,,0.0735496059060096,12.0,0.2203210443258285,1.2554924488067627,290.1119384765625,2.757486820220948,270.4915466308594,252.8848571777344,0.8587015867233276,2.9439682960510254,300.0,0.1134918332099914,0.162895833142102
20170525.0,0.2827313244342804,0.2469644695520401,,,,,,,,,,,,,,,,,
20170526.0,0.2700395882129669,0.249151274561882,,,,,0.0846278294920921,12.0,0.2203210443258285,1.2554924488067627,292.429931640625,2.7859556674957275,271.9835205078125,255.809326171875,0.0,4.33957576751709,300.0,0.1237063258886337,0.139499998806665
20170527.0,0.2546657025814056,0.2454673945903778,,,,,,,,,,,,,,,,,
20170528.0,0.2752875983715057,0.2548937499523163,,,,,0.0839259028434753,12.0,0.2203210443258285,1.2554924488067627,294.8949279785156,2.8244011402130127,272.3570556640625,256.0844421386719,4.346500873565674,3.125664710998535,300.0,0.1317321956157684,0.124270833097398
20170529.0,0.276393324136734,0.2470014244318008,,,,,0.076998196542263,12.0,0.2203210443258285,1.2554924488067627,297.4908447265625,2.8433804512023926,273.71942138671875,258.4462890625,0.1446661651134491,4.756833553314209,300.0,0.1252636313438415,0.121812499749164
20170530.0,0.29694664478302,0.2650987803936004,,,,,,,,,,,,,,,,,
20170531.0,0.2870128452777862,0.2419768720865249,,,,,0.0597552433609962,12.0,0.2203210443258285,1.2554924488067627,292.02154541015625,2.881348133087158,273.5408935546875,257.84051513671875,0.5294651985168457,3.397665977478028,300.0,0.1079320162534713,0.11514583385239
20170601.0,0.2716920971870422,0.2470227777957916,,,,,,12.0,0.2203210443258285,1.2554924488067627,293.0063781738281,2.9003872871398926,274.8482666015625,259.861083984375,0.0276724975556135,3.5317203998565674,300.0,0.1040569171309471,0.112583333315949
20170602.0,0.2579365372657776,0.248276025056839,,,,,0.0271004363894462,,,,,,,,,,,,
20170603.0,0.2691376209259033,0.2516160309314728,,,,,0.0872829407453537,12.0,0.2203210443258285,1.2554924488067627,294.1356201171875,2.938575506210327,275.40692138671875,258.9447021484375,5.173803806304932,3.422980308532715,300.0,0.1116987317800521,0.108510638012531
20170604.0,0.3289853632450104,0.2682967185974121,,,,,,,,,,,,,,,,,
20170605.0,0.3009018898010254,0.2496144622564315,,,,,0.071962647140026,12.0,0.2203210443258285,1.2554924488067627,289.954833984375,2.97691011428833,268.4994812011719,250.4010162353516,0.1089431494474411,3.7792623043060303,300.0,0.1354207694530487,0.10870000012219
20170606.0,0.3014858365058899,0.2554044723510742,,,,,0.0312509536743164,12.0,0.2203210443258285,1.2554924488067627,288.0852966308594,2.9961323738098145,272.09405517578125,254.0521545410156,4.133727550506592,3.841557502746582,300.0,0.1325874775648117,0.107276596445987
20170607.0,0.2930414080619812,0.2593445479869842,,,,,0.0,,,,,,,,,,,,
20170608.0,0.2743440568447113,0.2412075102329254,,,,,0.072115235030651,12.0,0.2203210443258285,1.2554924488067627,291.3935241699219,3.0329532623291016,268.87799072265625,253.3794708251953,0.0010258026886731,3.519038438796997,300.0,0.1258210241794586,0.103833333589137
20170609.0,0.3270557224750519,0.2627889811992645,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.8309936523437,3.0583643913269043,275.2154541015625,258.77813720703125,12.842248916625977,3.2557260990142822,300.0,0.1229436621069908,0.103780487506855
20170610.0,0.3285780847072601,0.2674454152584076,,,,,0.1230811476707458,,,,,,,,,,,,
20170611.0,0.299740582704544,0.2549929916858673,,,,,0.0797753855586052,12.0,0.2203210443258285,1.2554924488067627,294.86773681640625,3.043828010559082,271.3970947265625,255.89938354492188,1.423216462135315,4.330911636352539,300.0,0.1287987679243087,0.107951219670656
20170612.0,0.2856800258159637,0.2458159774541854,,,,,,,,,,,,,,,,,
20170613.0,0.271364152431488,0.2527342736721039,,,,,0.0571916885673999,12.0,0.2203210443258285,1.2554924488067627,290.61346435546875,2.9723148345947266,272.4394836425781,258.1042175292969,0.3203646838665008,2.6298885345458984,300.0,0.1071767434477806,0.10395744775838
20170614.0,0.2582665383815765,0.2299789786338806,,,,,,12.0,0.2203210443258285,1.2554924488067627,292.3487243652344,2.9384655952453613,274.40380859375,259.21514892578125,0.000435113790445,4.161761283874512,300.0,0.1106561422348022,0.102255318234576
20170615.0,0.2490192502737045,0.257243663072586,,,,,0.0481276884675025,,,,,,,,,,,,
20170616.0,0.2531209290027618,0.2526628077030182,,,,,0.0554521307349205,12.0,0.2203210443258285,1.2554924488067627,290.7777709960937,2.871678590774536,272.7138671875,256.13397216796875,0.5135118365287781,3.1913633346557617,300.0,0.1072518825531005,0.120860466603623
20170617.0,0.2451920062303543,0.2432357221841812,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.7044372558594,2.838453531265259,271.87841796875,254.74937438964844,0.1925265341997146,1.5126745700836182,300.0,0.1264539659023285,0.112833332736045
20170618.0,0.2371216416358947,0.2550849914550781,,,,,0.0538041330873966,,,,,,,,,,,,
20170619.0,0.2226872742176056,0.2319745272397995,,,,,0.0412305071949958,12.0,0.2203210443258285,1.2554924488067627,296.2822570800781,2.7723419666290283,275.7479858398437,262.72265625,0.0017138594994321,4.682819366455078,300.0,0.1054140776395797,0.102936169727052
20170620.0,0.2075190395116806,0.2378257364034652,,,,,0.0635090172290802,,,,,,,,,,,,
20170621.0,0.1941610425710678,0.2351711243391037,,,,,0.0228583645075559,12.0,0.2203210443258285,1.2554924488067627,298.1844787597656,2.7066800594329834,277.84967041015625,266.791748046875,0.0008523463038727,4.399718761444092,300.0,0.0977454781532287,0.0999767438963402
20170622.0,0.2120139747858047,0.2247770130634308,,,,,,12.0,0.2203210443258285,1.2554924488067627,298.8143615722656,2.674017906188965,279.4325256347656,267.3568725585937,8.314842224121094,4.493982791900635,300.0,0.0987034812569618,0.098326087159955
20170623.0,0.2685773968696594,0.2438569068908691,,,,,0.0181585140526294,,,,,,,,,,,,
20170624.0,0.2500640749931335,0.2304473370313644,,,,,0.0098574785515666,12.0,0.2203210443258285,1.2554924488067627,291.4474792480469,2.6099658012390137,276.4183959960937,265.6117553710937,0.1592851430177688,1.7917298078536987,300.0,0.0860827416181564,0.0935106378920535
20170625.0,0.2409244775772094,0.2404202669858932,,,,,,12.0,0.2203210443258285,1.2554924488067627,292.8449401855469,2.574375629425049,274.15850830078125,261.2159423828125,0.731706976890564,2.515730619430542,300.0,0.0969863831996917,0.0933913047546926
20170626.0,0.232076808810234,0.2467632740736007,,,,,0.0197149571031332,,,,,,,,,,,,
20170627.0,0.2496406883001327,0.226540133357048,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.75909423828125,2.538482666015625,277.5380859375,262.9058837890625,9.344074249267578,1.8148268461227417,300.0,0.0974756628274917,0.0912291673012078
20170628.0,0.3569188117980957,0.2528287172317505,,,,,,,,,,,,,,,,,
20170629.0,0.3498095870018005,0.2594262957572937,,,,,0.05111850425601,12.0,0.2203210443258285,1.2554924488067627,290.8037109375,2.5332729816436768,271.9631042480469,254.7496337890625,3.6779072284698486,2.666449546813965,300.0,0.1080023273825645,0.0921739134127679
20170630.0,0.3208889067173004,0.2543619871139526,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.7916259765625,2.5297420024871826,274.03912353515625,257.4906921386719,0.7673975229263306,3.080535888671875,300.0,0.0981025919318199,0.0920217395152735
20170701.0,0.3622901439666748,0.2712872624397278,,,,,0.093325600028038,,,,,,,,,,,,
20170702.0,0.3489595949649811,0.2772441208362579,,,,,,12.0,0.2203210443258285,1.2554924488067627,288.4505615234375,2.5223755836486816,264.75030517578125,248.8447265625,1.681793212890625,1.6705211400985718,300.0,0.1388010084629058,0.0946000002324581
20170703.0,0.3251523077487945,0.2560714781284332,,,,,0.1550645530223846,12.0,0.2203210443258285,1.2554924488067627,290.517333984375,2.518694400787353,266.33746337890625,245.82669067382807,0.0001767330250004,4.079166889190674,300.0,0.1578816473484039,0.0963809522134917
20170704.0,0.3014153242111206,0.2611337900161743,,,,,0.0825220495462417,,,,,,,,,,,,
20170705.0,0.2847088575363159,0.2431296408176422,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.5130615234375,2.511336326599121,273.22174072265625,256.6587219238281,0.0033426855225116,4.012870788574219,300.0,0.1160663366317749,0.0965111123190986
20170706.0,0.2667736411094665,0.2395118474960327,,,,,0.0626239851117134,,,,,,,,,,,,
20170707.0,0.3358742594718933,0.2522900700569153,,,,,0.1624500304460525,12.0,0.2203210443258285,1.2554924488067627,296.4435729980469,2.5039844512939453,273.0607604980469,257.9586181640625,4.726734638214111,4.860466957092285,300.0,0.1160878390073776,0.0938863642513752
20170708.0,0.305933803319931,0.2439737170934677,,,,,0.0847193822264671,12.0,0.2203210443258285,1.2554924488067627,295.0043029785156,2.5003108978271484,274.6877136230469,257.6055908203125,0.064585693180561,3.666919231414795,300.0,0.1113553494215011,0.0928695647288924
20170709.0,0.2827895283699035,0.2422583401203155,,,,,0.0491653196513652,,,,,,,,,,,,
20170710.0,0.3488469123840332,0.2435748726129531,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.0274353027344,2.4929966926574707,272.9010009765625,260.76171875,11.715368270874023,3.724007368087769,300.0,0.1164977699518203,0.0909148947672641
20170711.0,0.3376513719558716,0.2381056398153305,,,,,,12.0,0.2203210443258285,1.2554924488067627,292.2441101074219,2.4892256259918213,275.235107421875,258.253662109375,3.0645956993103027,3.807116746902466,300.0,0.1062058210372924,0.0894583342596889
20170712.0,0.3882151544094085,0.2643218040466308,,,,,0.1141697466373443,,,,,,,,,,,,
20170713.0,0.3520650863647461,0.2787355184555053,,,,,0.0005798516795039,12.0,0.2203210443258285,1.2554924488067627,290.23272705078125,2.4827826023101807,262.22174072265625,243.62747192382807,0.016966063529253,3.227602005004883,300.0,0.1713689863681793,0.123342104844357
20170714.0,0.3480540812015533,0.2567838430404663,,,,,0.1149327084422111,,,,,,,,,,,,
20170715.0,0.3537917733192444,0.2668799459934234,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.9435729980469,2.477303028106689,264.2557373046875,246.39993286132807,0.3587547838687897,2.896056652069092,300.0,0.1502007246017456,0.117186045750629
20170716.0,0.3478482663631439,0.2705959379673004,,,,,0.1279335916042328,12.0,0.2203210443258285,1.2554924488067627,292.2480773925781,2.4745354652404785,265.44482421875,247.10382080078125,2.101990461349488,2.3482706546783447,300.0,0.170145183801651,0.114282608842072
20170717.0,0.3344072699546814,0.258992075920105,,,,,0.0925931558012962,,,,,,,,,,,,
20170718.0,0.3155708909034729,0.2436720430850982,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.16534423828125,2.468993186950684,266.82537841796875,249.82437133789065,0.0028838482685387,4.341541767120361,300.0,0.1591652780771255,0.105659575221386
20170719.0,0.3070481717586517,,,,,,,12.0,0.2203210443258285,1.2554924488067627,297.2875366210937,2.4662232398986816,272.2872619628906,254.00161743164065,3.579475164413452,4.40322732925415,300.0,0.1414622664451599,0.119521739528231
20170720.0,0.3616662919521332,0.2494872808456421,,,,,,,,,,,,,,,,,
20170721.0,0.3336966335773468,0.2688999474048614,,,,,0.2700888216495514,12.0,0.2203210443258285,1.2554924488067627,293.3739929199219,2.4606857299804688,263.6510925292969,245.21408081054688,0.0116433389484882,4.252667427062988,300.0,0.1930876672267913,0.180897436080835
20170722.0,0.3151452243328094,0.2517589032649994,,,,,0.1670278012752533,,,,,,,,,,,,
20170723.0,0.3785866200923919,0.2730324864387512,,,,,,12.0,0.2203210443258285,1.2554924488067627,291.26611328125,2.455152034759521,261.512451171875,243.9066162109375,2.8606150150299072,3.8474955558776855,300.0,0.176232635974884,0.154422222905689
20170724.0,0.3713642060756683,,,,,,0.2247688174247741,12.0,0.2203210443258285,1.2554924488067627,290.0946044921875,2.452385902404785,260.5848083496094,240.95274353027344,7.351391792297363,3.3462798595428467,300.0,0.1880054771900177,0.180687498611708
20170725.0,0.4048357605934143,0.293395459651947,,,,,0.0813623443245887,,,,,,,,,,,,
20170726.0,0.3894387185573578,0.3200474977493286,,,,,0.2914822697639465,12.0,0.2203210443258285,1.2554924488067627,291.1171875,2.447395801544189,259.1410522460937,240.85411071777344,2.147455930709839,3.2695863246917725,300.0,0.2122402936220169,0.247416666088005
20170727.0,0.3774693608283996,0.2866893708705902,,,,,0.1407818794250488,12.0,0.2203210443258285,1.2554924488067627,292.1575927734375,2.4427490234375,261.28668212890625,243.1087646484375,0.8751423954963684,3.50264310836792,300.0,0.1979704946279525,0.222479166463017
20170728.0,0.3558625280857086,0.2659999430179596,,,,,,,,,,,,,,,,,
20170729.0,0.3427186608314514,0.2672121524810791,,,,,,12.0,0.2203210443258285,1.2554924488067627,293.7666015625,2.453718900680542,262.8209228515625,245.89352416992188,0.2107414901256561,3.4072837829589844,300.0,0.2012135684490203,0.187708332203329
20170730.0,0.3251360356807709,0.243392676115036,,,,,0.1019623428583145,,,,,,,,,,,,
20170731.0,0.3088519871234894,0.239972174167633,,,,,0.0913418978452682,12.0,0.2203210443258285,1.2554924488067627,293.3478698730469,2.48250675201416,267.9883117675781,251.5786590576172,0.374761164188385,3.840754985809326,300.0,0.1401149332523346,0.152104167578121
20170801.0,0.3201517760753631,0.2482514828443527,,,,,0.1027253046631813,12.0,0.2203210443258285,1.2554924488067627,292.41961669921875,2.496393918991089,269.5860595703125,253.466049194336,4.349939346313477,2.226349353790283,300.0,0.1333042681217193,0.143541667610407
20170802.0,0.333474338054657,0.2466262876987457,,,,,,,,,,,,,,,,,
20170803.0,0.3383052349090576,0.2631672620773315,,,,,0.1665700227022171,12.0,0.2203210443258285,1.2554924488067627,294.0411682128906,2.524050712585449,265.757080078125,250.96908569335932,0.9762328267097472,3.72799563407898,300.0,0.158374086022377,0.134229166588436
