date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170815.0,0.3335744738578796,,,,,,,,,,,,,,,,,,
20170816.0,0.3380505740642547,0.278114765882492,,,,,0.1897335797548294,12.0,0.2142819911241531,1.2327042818069458,293.6441955566406,2.442624807357788,262.564453125,245.98486328125,0.3373003900051117,2.7348310947418213,300.0,0.2365903407335281,0.203978260250195
20170817.0,0.3279702365398407,0.2577550709247589,,,,,0.0540787987411022,12.0,0.2142819911241531,1.2327042818069458,291.435302734375,2.432891845703125,265.7015380859375,251.11843872070312,2.4258315563201904,1.8942731618881223,300.0,0.1939982920885086,0.199250000528991
20170818.0,0.3790007829666137,0.2822290360927582,,,,,0.1700186133384704,,,,,,,,,,,,
20170819.0,0.3613879382610321,,,,,,0.1743827611207962,12.0,0.2142819911241531,1.2327042818069458,288.2900085449219,2.413606882095337,257.94189453125,241.98927307128903,1.3983337879180908,2.8505895137786865,300.0,0.2408513724803924,0.19668888979488
20170820.0,0.3428485989570617,0.2800911366939544,,,,,,12.0,0.2142819911241531,1.2327042818069458,288.447509765625,2.403980016708374,255.5472869873047,242.435287475586,0.2505254745483398,2.7354273796081543,300.0,0.252502977848053,0.202461536878195
20170821.0,0.3256383836269378,0.268385499715805,,,,,0.1456648409366607,,,,,,,,,,,,
20170822.0,0.3109044730663299,0.2578652799129486,,,,,0.1424604058265686,12.0,0.2142819911241531,1.2327042818069458,292.16876220703125,2.3847572803497314,264.0697631835937,249.1415100097656,0.0034549629781395,3.0949127674102783,300.0,0.2076740711927414,0.196687501855195
20170823.0,0.2951923310756683,0.2509635388851166,,,,,,,,,,,,,,,,,
20170824.0,0.2849044799804687,0.2439998090267181,,,,,0.0754112377762794,12.0,0.2142819911241531,1.2327042818069458,291.94842529296875,2.365576267242432,266.3236083984375,252.25973510742188,0.2565371096134186,2.614156007766724,300.0,0.1878340989351272,0.181645833576719
20170825.0,0.2803933024406433,0.2438853234052658,,,,,,12.0,0.2142819911241531,1.2327042818069458,292.5804748535156,2.356001138687134,268.494384765625,255.59231567382807,5.478017807006836,2.7407846450805664,300.0,0.1726401299238205,0.175000000745058
20170826.0,0.3334571421146393,0.2486552298069,,,,,0.0866420492529869,,,,,,,,,,,,
20170827.0,0.3122744858264923,0.2541130483150482,,,,,0.0814539045095443,12.0,0.2142819911241531,1.2327042818069458,292.3453369140625,2.337538719177246,268.9787292480469,257.09478759765625,0.0095753325149416,2.632364511489868,300.0,0.1693669855594635,0.167375001435479
20170828.0,0.2935075163841247,0.2376005202531814,,,,,,12.0,0.2142819911241531,1.2327042818069458,293.998046875,2.325700044631958,269.13739013671875,260.1065673828125,0.0202060118317604,3.1858608722686768,300.0,0.1581799983978271,0.163624999423822
20170829.0,0.2770246267318725,0.2398311644792556,,,,,0.0710165724158287,,,,,,,,,,,,
20170830.0,0.3074501454830169,0.2422324568033218,,,,,,12.0,0.2142819911241531,1.2327042818069458,294.40771484375,2.326709270477295,276.03192138671875,262.15740966796875,7.800015449523926,2.360334873199463,300.0,0.1366112232208252,0.161297871711406
20170831.0,0.3493476808071136,0.2675943672657013,,,,,0.2125308960676193,,,,,,,,,,,,
20170901.0,0.3347305655479431,0.2632011473178863,,,,,0.0858790874481201,12.0,0.2142819911241531,1.2327042818069458,289.0961608886719,2.349363088607788,264.44342041015625,250.4876708984375,4.264418125152588,2.399124383926392,300.0,0.1854505687952041,0.157770833000541
20170902.0,0.3436999320983886,0.2536588907241821,,,,,,12.0,0.2142819911241531,1.2327042818069458,288.2866516113281,2.360054016113281,264.4287109375,251.56695556640625,1.0995601415634155,2.515153646469116,300.0,0.1747246533632278,0.178395349272462
20170903.0,0.322134256362915,,,,,,0.0967741906642913,,,,,,,,,,,,
20170904.0,0.305029809474945,0.2493111193180084,,,,,0.0029602954164147,12.0,0.2142819911241531,1.2327042818069458,289.1795654296875,2.3812546730041504,266.347412109375,251.2601928710937,0.954505980014801,2.173003435134888,300.0,0.1799943745136261,0.188874999682109
20170905.0,0.3066492080688476,0.2589636147022247,,,,,,12.0,0.2142819911241531,1.2327042818069458,292.60662841796875,2.391874074935913,268.7610168457031,254.9662170410156,1.230444312095642,2.5553975105285645,300.0,0.1788984388113021,0.182083333221575
20170906.0,0.3017130196094513,0.2608888745307922,,,,,0.0877101942896843,,,,,,,,,,,,
20170907.0,0.2921631336212158,0.237011507153511,,,,,,12.0,0.2142819911241531,1.2327042818069458,288.7455749511719,2.413150787353516,269.67041015625,254.2791748046875,0.5257841944694519,1.9800004959106443,300.0,0.1603574454784393,0.165583332379659
20170908.0,0.309436023235321,0.2460966259241104,,,,,0.0345774702727794,,,,,,,,,,,,
20170909.0,0.4006703197956085,,,,,,,12.0,0.2142819911241531,1.2327042818069458,287.5517578125,2.434478759765625,255.5687561035156,236.4500732421875,10.221152305603027,2.020848035812378,300.0,0.265182763338089,0.165239132616831
20170910.0,0.3602553904056549,,,,,,,12.0,0.2142819911241531,1.2327042818069458,286.7464599609375,2.4451613426208496,255.21810913085932,239.48947143554688,0.5629174113273621,2.2990059852600098,300.0,0.2545040547847748,0.172170733533254
20170911.0,0.3562019765377044,,,,,,0.156315803527832,,,,,,,,,,,,
20170912.0,0.3507393896579742,0.2647444009780884,,,,,,12.0,0.2142819911241531,1.2327042818069458,287.2469482421875,2.4662325382232666,257.6465148925781,244.17306518554688,1.903898000717163,2.2460193634033203,300.0,0.2284217625856399,0.169521738977536
20170913.0,0.371949702501297,0.2863411009311676,,,,,0.2540055513381958,12.0,0.2142819911241531,1.2327042818069458,287.7931823730469,2.478118896484375,256.90252685546875,239.86338806152344,5.559881210327148,3.5985589027404785,300.0,0.2630017697811126,0.175510638254754
20170914.0,0.3742222785949707,0.2666879594326019,,,,,0.1373027712106704,,,,,,,,,,,,
20170915.0,0.3820845484733581,,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.89337158203125,2.4893765449523926,252.40545654296875,237.8045959472656,2.776480197906494,1.7983335256576538,300.0,0.2607607543468475,0.214999998503543
20170916.0,0.3729524612426758,,,,,,0.2299569696187973,,,,,,,,,,,,
20170917.0,0.3612056672573089,0.2762526571750641,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.6816711425781,2.489645004272461,252.5352783203125,235.30123901367188,0.6711739897727966,1.8757364749908447,300.0,0.2707632184028625,0.1994444453054
20170918.0,0.3598872721195221,0.2768319547176361,,,,,0.3665272891521454,12.0,0.2142819911241531,1.2327042818069458,284.3111572265625,2.490112066268921,256.2861328125,240.13961791992188,2.1176607608795166,1.6336350440979004,300.0,0.2349498271942138,0.193937500317891
20170919.0,0.3668437004089355,0.2914614975452423,,,,,,,,,,,,,,,,,
20170920.0,0.3596711754798889,,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.9205322265625,2.4911587238311768,255.63589477539065,238.3789978027344,0.7268871665000916,1.7745752334594729,300.0,0.244922399520874,0.191739130603231
20170921.0,0.3451428413391113,0.2610942721366882,,,,,0.1543015837669372,12.0,0.2142819911241531,1.2327042818069458,286.4207763671875,2.4916815757751465,254.48294067382807,239.146484375,0.1971065700054168,2.1143085956573486,300.0,0.2590665817260742,0.188086957063364
20170922.0,0.3351771831512451,0.2683734595775604,,,,,,,,,,,,,,,,,
20170923.0,0.3306750655174255,0.2652550041675567,,,,,0.1326944828033447,12.0,0.2142819911241531,1.2327042818069458,286.8207092285156,2.492728471755981,259.556396484375,245.6682281494141,0.1654304563999176,1.6082663536071775,300.0,0.2164686173200607,0.182583333924413
20170924.0,0.3230881094932556,0.2551214694976806,,,,,0.136051520705223,,,,,,,,,,,,
20170925.0,0.315865010023117,0.2554545104503631,,,,,,12.0,0.2142819911241531,1.2327042818069458,286.4607238769531,2.493774890899658,264.04510498046875,246.7793884277344,0.045788150280714,1.5121188163757324,300.0,0.2011152952909469,0.173695654324863
20170926.0,0.3116846084594726,0.2553732395172119,,,,,0.1190221905708313,12.0,0.2142819911241531,1.2327042818069458,287.1089172363281,2.494298219680786,262.23907470703125,247.96908569335932,0.8632141351699829,1.593716740608215,300.0,0.2009068429470062,0.170177778932783
20170927.0,0.3090007603168487,0.2491139471530914,,,,,0.1215857416391372,,,,,,,,,,,,
20170928.0,0.3297661244869232,0.2515600323677063,,,,,,12.0,0.2142819911241531,1.2327042818069458,289.3573303222656,2.495065212249756,264.1628112792969,248.878158569336,3.558826446533203,1.36192786693573,300.0,0.2009141892194748,0.165782609711523
20170929.0,0.325468897819519,0.2570162713527679,,,,,0.0001831110566854,12.0,0.2142819911241531,1.2327042818069458,291.0284729003906,2.496567726135254,264.91143798828125,249.35281372070312,0.4577675461769104,1.4993162155151367,300.0,0.2085928618907928,0.165276596520809
20170930.0,0.3890169560909271,0.2884544134140014,,,,,,,,,,,,,,,,,
20171001.0,0.378689706325531,,,,,,0.231818601489067,12.0,0.2142819911241531,1.2327042818069458,286.2303466796875,2.489046096801758,251.5339508056641,233.20623779296875,0.2701438367366791,1.82492196559906,300.0,0.3000838160514831,0.241428572365216
20171002.0,0.3736326098442077,,,,,,0.1869258731603622,,,,,,,,,,,,
20171003.0,0.3946156501770019,0.2819289267063141,,,,,,12.0,0.2142819911241531,1.2327042818069458,285.3746643066406,2.472325801849365,251.59686279296875,231.50018310546875,2.57147479057312,1.9656691551208496,300.0,0.2960239052772522,0.230854166982075
20171004.0,0.3694205284118652,0.2720810770988464,,,,,0.2241889685392379,12.0,0.2142819911241531,1.2327042818069458,285.32574462890625,2.464256048202514,252.18930053710932,235.16720581054688,0.269340306520462,1.4525372982025146,300.0,0.2767618894577026,0.230489363061621
20171005.0,0.3672269880771637,0.2830007672309875,,,,,,,,,,,,,,,,,
20171006.0,0.3697362542152405,,,,,,0.1827753484249115,12.0,0.2142819911241531,1.2327042818069458,283.30535888671875,2.4482309818267822,251.974853515625,234.525131225586,2.0550670623779297,1.5720285177230835,300.0,0.2619737088680267,0.222063829290106
20171007.0,0.3671703934669494,0.2764185965061188,,,,,0.2029786109924316,12.0,0.2142819911241531,1.2327042818069458,283.47467041015625,2.440229177474976,251.55880737304688,232.977294921875,5.809407234191895,1.0910732746124268,300.0,0.2726955413818359,0.218617021403414
20171008.0,0.391646146774292,0.3033521771430969,,,,,,,,,,,,,,,,,
20171009.0,0.3754333555698395,0.2900373935699463,,,,,0.2602618634700775,12.0,0.2142819911241531,1.2327042818069458,284.38525390625,2.4242465496063232,252.07345581054688,235.954345703125,1.3486133813858032,1.0588462352752686,300.0,0.2644950747489929,0.27347826698552
20171010.0,0.3825587034225464,0.2783245742321014,,,,,0.05929746478796,,,,,,,,,,,,
20171011.0,0.3712543249130249,0.2742069959640503,,,,,0.1902218759059906,12.0,0.2142819911241531,1.2327042818069458,287.3323974609375,2.408292770385742,253.0816345214844,234.88351440429688,0.1026980653405189,1.274104118347168,300.0,0.2859196066856384,0.259020835782091
20171012.0,0.3576679229736328,,,,,,0.204260379076004,12.0,0.2142819911241531,1.2327042818069458,286.95172119140625,2.4003262519836426,256.3059997558594,237.5645751953125,0.1270793080329895,1.508092999458313,300.0,0.2633230686187744,0.250104165325562
20171013.0,0.3515740036964416,0.2675799131393432,,,,,,,,,,,,,,,,,
20171014.0,0.344880998134613,0.269109159708023,,,,,0.1549119502305984,12.0,0.2142819911241531,1.2327042818069458,288.9388122558594,2.385122060775757,256.8758239746094,241.5076904296875,0.0004410743713378,1.393979549407959,300.0,0.2557104825973511,0.239083333561818
20171015.0,0.3371082842350006,0.2546563446521759,,,,,0.1333353668451309,12.0,0.2142819911241531,1.2327042818069458,288.19342041015625,2.374704599380493,256.7294921875,242.01101684570312,0.0009155024890787,1.4963281154632568,300.0,0.2490870952606201,0.232833329898616
20171016.0,0.3297483325004577,0.2552451193332672,,,,,,,,,,,,,,,,,
20171017.0,0.3246684670448303,0.2512038946151733,,,,,0.1389507800340652,12.0,0.2142819911241531,1.2327042818069458,289.5309143066406,2.3804640769958496,261.6329345703125,244.52203369140625,0.0512224920094013,0.7006160616874695,300.0,0.2305322587490081,0.222708333594104
20171018.0,0.321452260017395,0.2462623715400695,,,,,,,,,,,,,,,,,
20171019.0,0.3167913854122162,0.252429187297821,,,,,0.1131931543350219,12.0,0.2142819911241531,1.2327042818069458,287.6248779296875,2.4095723628997803,258.0894470214844,243.42637634277344,0.0132433092221617,1.4233136177062988,300.0,0.2325146496295929,0.214395833201706
20171020.0,0.3228127658367157,0.2628012895584106,,,,,0.1231421828269958,12.0,0.2142819911241531,1.2327042818069458,287.03765869140625,2.423452377319336,260.8759460449219,245.5201416015625,2.100042819976806,1.9184712171554563,300.0,0.2134639769792556,0.209729167011877
20171021.0,0.3223580420017242,0.2516652941703796,,,,,,,,,,,,,,,,,
20171022.0,0.3315562307834625,,,,,,0.2301095575094223,12.0,0.2142819911241531,1.2327042818069458,282.9642944335937,2.4510397911071777,255.290283203125,235.48231506347656,3.197306871414185,1.596634030342102,300.0,0.2470919638872146,0.201604167620341
20171023.0,0.3354005217552185,0.260443776845932,,,,,,12.0,0.2142819911241531,1.2327042818069458,283.8669738769531,2.464865207672119,255.8143310546875,239.38412475585932,0.6476753950119019,1.08314311504364,300.0,0.237675592303276,0.199125000275671
20171024.0,0.3330894112586975,0.260251522064209,,,,,0.189123198390007,,,,,,,,,,,,
20171025.0,0.327619194984436,0.2624932825565338,,,,,0.158696249127388,12.0,0.2142819911241531,1.2327042818069458,288.2963256835937,2.49258041381836,260.69049072265625,244.0673065185547,0.2852041721343994,0.9555595517158508,300.0,0.2344006597995758,0.195499999043734
20171026.0,0.3240651190280914,0.2571118175983429,,,,,,,,,,,,,,,,,
20171027.0,0.347720056772232,0.2685017585754394,,,,,0.1787163913249969,12.0,0.2142819911241531,1.2327042818069458,284.3656921386719,2.520379543304444,256.7736511230469,240.6491241455078,2.345542430877685,1.3960223197937012,300.0,0.2334514856338501,0.191617021852351
20171028.0,0.3373919129371643,,,,,,0.1812799423933029,12.0,0.2142819911241531,1.2327042818069458,282.9963073730469,2.534310817718506,256.8700866699219,239.03387451171875,0.7013670206069946,0.6733746528625488,300.0,0.2359655350446701,0.188479163994392
20171029.0,0.3545575439929962,,,,,,0.2555314898490906,,,,,,,,,,,,
20171030.0,0.3439867496490478,0.2627632617950439,,,,,0.17398601770401,12.0,0.2142819911241531,1.2327042818069458,279.97186279296875,2.5613133907318115,254.44412231445312,236.43719482421875,0.649978756904602,0.9062308669090272,300.0,0.2394936978816986,0.193333332737287
20171031.0,0.335541158914566,0.2585826218128204,,,,,,,,,,,,,,,,,
20171101.0,0.327983945608139,,,,,,0.1758476495742797,,,,,,,,,,,,
20171102.0,0.3218842446804046,,,,,,0.1023590788245201,12.0,0.2142819911241531,1.2327042818069458,282.9956970214844,2.578193664550781,256.70147705078125,240.9129638671875,0.5445857644081116,0.7771862149238586,300.0,0.2291732281446457,0.18972340257878
20171103.0,0.3224446177482605,,,,,,0.1456038057804107,,,,,,,,,,,,
20171104.0,0.3210293352603912,0.2541306614875793,,,,,0.1379131376743316,12.0,0.2142819911241531,1.2327042818069458,284.017578125,2.547360897064209,257.2055053710937,238.92469787597656,1.0734913349151611,1.0482807159423828,300.0,0.2384677231311798,0.187466666102409
20171105.0,0.36988165974617,0.2659683525562286,,,,,,12.0,0.2142819911241531,1.2327042818069458,281.0493469238281,2.532904624938965,249.70494079589844,232.4407196044922,7.796462535858154,1.2023711204528809,300.0,0.2759047746658325,0.187770832640429
20171106.0,0.3610156774520874,0.2696857154369354,,,,,0.1825617253780365,,,,,,,,,,,,
20171108.0,0.3485441207885742,,,,,,,12.0,0.2142819911241531,1.2327042818069458,279.41363525390625,2.490130424499512,250.37469482421875,233.0245361328125,1.466505765914917,0.2961062788963318,300.0,0.2672658562660217,0.185355556342337
20171109.0,0.3449211120605469,0.2790984809398651,,,,,0.1772515028715133,,,,,,,,,,,,
20171110.0,0.3506291210651397,0.282344251871109,,,,,,12.0,0.2142819911241531,1.2327042818069458,280.47564697265625,2.4617254734039307,253.0902709960937,236.2002868652344,2.8311500549316406,0.9050042033195496,300.0,0.2416419237852096,0.187232558810434
20171111.0,0.3661962449550628,0.2803867757320404,,,,,0.2730491161346435,,,,,,,,,,,,
20171112.0,0.3847738206386566,0.2781510651111603,,,,,0.1770989149808883,12.0,0.2142819911241531,1.2327042818069458,277.3353271484375,2.4334099292755127,250.55523681640625,231.33609008789065,5.927542686462402,0.5433979034423828,300.0,0.262239933013916,0.188222220540047
20171113.0,0.3841052949428558,,,,,,,12.0,0.2142819911241531,1.2327042818069458,277.8454284667969,2.419285774230957,247.8052673339844,230.1917724609375,1.4302688837051392,0.7260486483573914,300.0,0.2761034667491913,0.187263155846219
20171114.0,0.3682943880558014,0.2887938022613525,,,,,0.2071596384048462,,,,,,,,,,,,
20171115.0,0.3622097074985504,0.2765621542930603,,,,,0.1635792106389999,12.0,0.2142819911241531,1.2327042818069458,280.9039306640625,2.3906171321868896,252.6826629638672,233.91323852539065,0.5428321957588196,0.2100501507520675,300.0,0.2674750983715057,0.198799998313189
20171116.0,0.3588029444217682,0.2778533399105072,,,,,0.1036713793873786,12.0,0.2142819911241531,1.2327042818069458,281.00250244140625,2.378259897232056,253.05828857421875,232.49368286132807,0.6428593397140503,0.453238695859909,300.0,0.2651936411857605,0.206725001335144
20171117.0,0.3570765256881714,0.2724074721336365,,,,,0.1849116533994674,,,,,,,,,,,,
20171118.0,0.3557257950305938,0.2697163820266723,,,,,,12.0,0.2142819911241531,1.2327042818069458,277.3523864746094,2.3353869915008545,248.741455078125,230.4701538085937,3.528606653213501,0.6626811027526855,300.0,0.2712078690528869,0.205041666204731
20171119.0,0.3837451040744781,0.2717912197113037,,,,,0.206366166472435,,,,,,,,,,,,
20171120.0,0.3919808268547058,0.2883226275444031,,,,,0.123447373509407,12.0,0.2142819911241531,1.2327042818069458,277.8824462890625,2.276879072189331,245.6078491210937,227.3011779785156,6.908252239227295,0.7109726071357727,300.0,0.2982280850410461,0.206099998950958
20171121.0,0.3961579203605652,0.2942919731140136,,,,,0.4115726053714752,12.0,0.2142819911241531,1.2327042818069458,281.933837890625,2.248250722885132,247.2875061035156,229.1640625,1.5086216926574707,0.5266742706298828,300.0,0.3028425574302673,0.242583333618111
20171122.0,0.3782035708427429,0.2736599445343017,,,,,0.184057131409645,,,,,,,,,,,,
20171123.0,0.3678205609321594,,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.1320495605469,2.1914377212524414,250.40948486328125,230.365463256836,0.7305875420570374,1.118338942527771,300.0,0.2769273817539215,0.247354167513549
20171124.0,0.4048132002353668,0.2953062951564789,,,,,0.3610950112342834,12.0,0.2142819911241531,1.2327042818069458,280.8371276855469,2.163172721862793,242.02981567382807,220.27001953125,12.054945945739746,0.4594072699546814,300.0,0.3517355024814605,0.319749999480943
20171125.0,0.4101927280426025,0.2964279651641845,,,,,0.2957243621349334,,,,,,,,,,,,
20171126.0,0.3920126259326935,0.2875623703002929,,,,,,12.0,0.2142819911241531,1.2327042818069458,275.3799133300781,2.106926441192627,242.24496459960932,222.31637573242188,0.9973832368850708,0.6620892882347107,300.0,0.322201669216156,0.316812496632338
20171127.0,0.4055565893650055,0.2822027802467346,,,,,0.3087862730026245,,,,,,,,,,,,
20171128.0,0.4058417081832886,0.2911400198936462,,,,,,12.0,0.2142819911241531,1.2327042818069458,277.35516357421875,2.0510575771331787,239.8700561523437,219.2818756103516,0.9327551126480104,0.680585503578186,300.0,0.3399283289909363,0.338270833715796
20171129.0,0.3898018598556518,0.2880241572856903,,,,,0.2574236392974853,12.0,0.2142819911241531,1.2327042818069458,274.2003479003906,2.0232651233673096,240.718002319336,219.51385498046875,0.4067831337451935,0.3088924586772918,300.0,0.3342366218566894,0.325652175623438
20171130.0,0.3864607810974121,0.2940720319747925,,,,,0.1831720918416977,,,,,,,,,,,,
20171201.0,0.3881205022335052,0.2971847653388977,,,,,,12.0,0.2142819911241531,1.2327042818069458,274.2210693359375,1.9682172536849976,240.7371368408203,221.5552978515625,1.005180835723877,0.3662140667438507,300.0,0.3351053595542907,0.335361106528176
20171203.0,0.3779359757900238,,,,,,0.2926114797592163,,,,,,,,,,,,
20171204.0,0.3942377865314483,0.306782990694046,,,,,0.2574846744537353,12.0,0.2142819911241531,1.2327042818069458,277.5455627441406,1.892801284790039,239.6433563232422,223.4674072265625,1.0458968877792358,0.2638508379459381,300.0,0.3496124148368835,0.333239130999731
20171205.0,0.3850151300430298,0.3020869195461273,,,,,,,,,,,,,,,,,
20171206.0,0.37836953997612,0.2919626235961914,,,,,,12.0,0.2142819911241531,1.2327042818069458,278.4209289550781,1.8543176651000977,243.86328125,220.32839965820312,0.213266834616661,0.4582119882106781,300.0,0.3246472775936126,0.327145834142963
20171207.0,0.3783964514732361,0.2884776592254638,,,,,0.2001709043979644,12.0,0.2142819911241531,1.2327042818069458,277.4209289550781,1.8348968029022217,241.48797607421875,222.0879669189453,4.780416011810303,0.6609787344932556,300.0,0.3370785713195801,0.323020833854874
20171208.0,0.3962551951408386,0.3115545213222503,,,,,0.2964873313903808,,,,,,,,,,,,
20171209.0,,0.2758809030056,,,,,0.1140171512961387,,,,,,,,,,,,
20171210.0,0.3867515921592712,,,,,,0.2048402428627014,12.0,0.2142819911241531,1.2327042818069458,274.8921813964844,1.7767999172210691,242.3329162597656,224.18930053710932,8.172870635986328,0.5456523895263672,300.0,0.3329498171806335,0.328074999898672
20171211.0,0.4188165068626404,0.3042457699775696,,,,,,,,,,,,,,,,,
20171212.0,0.4133423566818237,0.3063777685165405,,,,,0.2476271837949752,12.0,0.2142819911241531,1.2327042818069458,273.8415222167969,1.738312005996704,236.3625640869141,218.57945251464844,1.5071882009506226,0.4509680867195129,300.0,0.3538549244403839,0.349531914959563
20171213.0,0.4186851382255554,0.2943624854087829,,,,,0.1897946149110794,,,,,,,,,,,,
20171214.0,0.4190910458564758,0.30662402510643,,,,,,12.0,0.2142819911241531,1.2327042818069458,275.77789306640625,1.7000185251235962,229.8048858642578,209.74484252929688,7.635544776916504,1.1457388401031494,300.0,0.3707436621189117,0.361291666204731
20171215.0,0.4088478982448578,0.3125771582126617,,,,,,12.0,0.2142819911241531,1.2327042818069458,275.1982421875,1.6809446811676023,234.9804077148437,212.51119995117188,0.5327851176261902,0.2901330888271332,300.0,0.3531644940376282,0.347208331649502
20171216.0,0.4037027955055237,0.3022794723510742,,,,,,,,,,,,,,,,,
20171217.0,0.4019290208816528,0.2983055412769317,,,,,,12.0,0.2142819911241531,1.2327042818069458,274.2499084472656,1.644652009010315,235.1356811523437,215.59133911132807,2.5529205799102783,0.434267520904541,300.0,0.3579610884189605,0.341136360710317
20171218.0,0.4187824428081512,0.3206481635570526,,,,,,12.0,0.2142819911241531,1.2327042818069458,276.3072509765625,1.619754195213318,231.70965576171875,210.425537109375,5.7469801902771,0.1469747573137283,300.0,0.3662581741809845,0.353710529051329
20171219.0,0.412269115447998,0.3178918659687042,,,,,,,,,,,,,,,,,
20171220.0,0.4108612537384033,0.3209611475467682,,,,,,12.0,0.2142819911241531,1.2327042818069458,278.5423889160156,1.634190559387207,239.0484619140625,217.2294311523437,0.7396190166473389,0.0433701165020465,300.0,0.3437407910823822,0.348804343005885
20171221.0,0.4018367826938629,0.318315714597702,,,,,0.2476577013731002,,,,,,,,,,,,
20171222.0,0.4075360298156738,0.3343738615512848,,,,,0.2703024446964264,12.0,0.2142819911241531,1.2327042818069458,281.3095703125,1.705274224281311,236.0469970703125,217.5277404785156,2.790648937225342,0.0,300.0,0.3687745928764343,0.360171427897045
20171223.0,0.3994823098182678,0.3203073740005493,,,,,0.2488784492015838,12.0,0.2142819911241531,1.2327042818069458,281.0403747558594,1.7393391132354736,241.15249633789065,218.95327758789065,0.8750041723251343,0.4265329837799072,300.0,0.3392062783241272,0.35433333615462
20171224.0,0.3922531902790069,0.3076441287994385,,,,,,,,,,,,,,,,,
20171225.0,0.386534720659256,0.3096100986003876,,,,,0.2967314720153808,12.0,0.2142819911241531,1.2327042818069458,279.1601257324219,1.8073477745056152,239.54763793945312,217.70706176757807,0.2254300415515899,0.5190395712852478,300.0,0.3444888293743133,0.343812498574456
20171226.0,0.3956626951694488,0.2934010922908783,,,,,0.1550950706005096,12.0,0.2142819911241531,1.2327042818069458,277.669921875,1.8415789604187007,234.9618530273437,212.44223022460932,3.511988401412964,0.8441514372825623,300.0,0.3571055829524994,0.346318183297461
20171227.0,0.4007210433483124,0.3022413551807403,,,,,0.184240236878395,,,,,,,,,,,,
20171228.0,0.4033453464508056,0.3020063042640686,,,,,0.2810144424438476,12.0,0.2142819911241531,1.2327042818069458,274.5354309082031,1.910494685173035,233.84930419921875,215.44381713867188,2.179600238800049,0.6348819136619568,300.0,0.3662272989749908,0.342458333199223
20171229.0,0.397054523229599,0.2957234382629394,,,,,,,,,,,,,,,,,
20171230.0,0.4138421714305877,0.311081200838089,,,,,0.2922452390193939,12.0,0.2142819911241531,1.2327042818069458,279.927001953125,1.978966474533081,232.57553100585932,211.368881225586,5.713734149932861,0.6808099746704102,300.0,0.3746339678764343,0.339808514143558
20171231.0,0.4148704707622528,0.3200863003730774,,,,,0.3862117230892181,12.0,0.2142819911241531,1.2327042818069458,283.7870483398437,2.0176353454589844,236.6376953125,217.11932373046875,6.207827568054199,1.4650341272354126,300.0,0.3550063669681549,0.352022731168704
20180101.0,0.4143284559249878,0.3075985014438629,,,,,,,,,,,,,,,,,
20180102.0,0.4216931462287903,0.3132432103157043,,,,,0.3495284914970398,12.0,0.2142819911241531,1.2327042818069458,278.0643310546875,2.055588722229004,234.5018615722656,214.2514038085937,7.099441051483154,1.0822783708572388,300.0,0.36370849609375,0.365604167804122
20180103.0,0.4168160259723663,0.3174144029617309,,,,,,12.0,0.2142819911241531,1.2327042818069458,279.8802490234375,2.0546891689300537,233.37925720214844,210.62481689453125,10.953031539916992,1.933403730392456,300.0,0.3569650650024414,0.367829788872536
20180104.0,0.411395788192749,0.3159217834472656,,,,,0.3948179483413696,,,,,,,,,,,,
20180105.0,0.4103221893310547,0.3109699189662933,,,,,0.334574431180954,12.0,0.2142819911241531,1.2327042818069458,279.9571533203125,2.0613584518432617,235.35189819335932,212.42300415039065,3.712428092956543,0.7469896674156189,300.0,0.363499253988266,0.357541664193074
20180106.0,0.4077951610088348,0.3015905022621155,,,,,,,,,,,,,,,,,
20180107.0,0.4097141027450561,0.3024511039257049,,,,,0.3974425494670868,,,,,,,,,,,,
20180108.0,0.3930824697017669,0.3086633384227752,,,,,0.2653889656066894,,,,,,,,,,,,
20180109.0,0.3857005536556244,0.2986845672130584,,,,,0.4158146977424621,,,,,,,,,,,,
20180110.0,0.3894220292568207,0.2979659140110016,,,,,0.2305673360824585,,,,,,,,,,,,
20180111.0,0.3901171386241913,0.3039810061454773,,,,,,12.0,0.2142819911241531,1.2327042818069458,278.98590087890625,2.0782153606414795,234.8833465576172,211.8401336669922,0.2440183609724044,0.2302122563123703,300.0,0.3612790107727051,0.33764583307008
20180112.0,0.3818678259849548,0.2970962524414062,,,,,0.3108920454978943,,,,,,,,,,,,
20180113.0,0.3755122423171997,0.3003198206424713,,,,,0.4377269744873047,12.0,0.2142819911241531,1.2327042818069458,276.6629333496094,2.0838418006896973,234.99794006347656,216.1786499023437,0.0038306906353682,0.4797845780849457,300.0,0.3604359626770019,0.335249997054537
20180114.0,0.3701569437980652,0.2969779074192047,,,,,0.1653492897748947,,,,,,,,,,,,
