date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190529.0,0.4075398743152618,0.3281781375408172,0.2210199683904647,,,0.1813430190086364,,10.0,0.2149407565593719,1.132280707359314,278.7212829589844,1.6539573669433594,249.95211791992188,235.2499847412109,1.847783446311951,3.142805337905884,400.0,0.350324273109436,0.359083334604899
20190530.0,0.3948506712913513,,,,,,,,,,,,,,,,,,
20190531.0,0.3947612047195434,,0.2170611768960952,,,0.1594547182321548,,10.0,0.2149407565593719,1.132280707359314,281.2094421386719,1.6484729051589966,253.2952880859375,241.3785095214844,6.233095645904541,2.8342247009277344,400.0,0.3656068742275238,0.338874998191992
20190601.0,0.3966428935527801,0.2796494960784912,,,,,,,,,,,,,,,,,
20190602.0,0.3995843529701233,0.2599837779998779,,,,,,,,,,,,,,,,,
20190603.0,0.3915857374668121,,0.2232876271009445,,,0.1289795637130737,,10.0,0.2149407565593719,1.132280707359314,282.8687744140625,1.640259861946106,254.83302307128903,240.794662475586,2.331176280975342,3.417497396469116,400.0,0.3446739017963409,0.315916671107213
20190604.0,0.385755717754364,,,,,,,,,,,,,,,,,,
20190605.0,0.378538429737091,0.2659651041030884,0.2226644903421402,,,0.139136716723442,,10.0,0.2149407565593719,1.132280707359314,285.52166748046875,1.6347938776016235,257.04638671875,242.334716796875,0.0591823011636734,4.0790791511535645,400.0,0.3190135359764099,0.28795833264788
20190606.0,0.3557741045951843,0.2623491585254669,0.2170587331056594,,,,,10.0,0.2149407565593719,1.132280707359314,285.9157409667969,1.632063388824463,256.2184753417969,242.09776306152344,0.1084523200988769,4.357077121734619,400.0,0.3151259422302246,0.280750001470248
20190607.0,0.3444697558879852,0.2880016565322876,,,,,,,,,,,,,,,,,
20190610.0,0.3348241746425628,,,,,0.1260275691747665,,,,,,,,,,,,,
20190611.0,0.3194806575775146,0.2626921832561493,0.2045839577913284,0.2133570313453674,0.1677393168210983,,,10.0,0.2149407565593719,1.132280707359314,283.32037353515625,1.6310960054397583,257.7148742675781,244.4472503662109,0.0008523463038727,3.939689159393311,400.0,0.3297449946403503,0.268791668117046
20190612.0,0.3061210513114929,0.2628715932369232,,,,,,,,,,,,,,,,,
20190613.0,0.2942971885204315,0.2571631371974945,0.1829412281513214,0.1933149546384811,0.1542885154485702,0.0908522605895996,,10.0,0.2149407565593719,1.132280707359314,287.2529296875,1.6543601751327517,262.9116516113281,250.30545043945312,0.645842432975769,3.841702461242676,400.0,0.294454962015152,0.23733333311975
20190614.0,0.2932628691196441,0.2501386702060699,0.1758777201175689,0.1998388916254043,0.1587072312831878,,,10.0,0.2149407565593719,1.132280707359314,286.4154357910156,1.6655876636505127,262.43292236328125,250.3160095214844,1.7190048694610596,3.5268993377685547,400.0,0.2947739958763122,0.226041665921609
20190615.0,0.2940795123577118,0.2436347752809524,,,,,0.1040070801973342,,,,,,,,,,,,
20190616.0,0.2824910283088684,0.2274916321039199,0.1562658697366714,0.168016105890274,0.1366772651672363,0.0967943742871284,0.0898770093917846,10.0,0.2149407565593719,1.132280707359314,286.54400634765625,1.6879820823669434,265.5531005859375,252.4467315673828,0.0067448336631059,4.002346038818359,400.0,0.2713062167167663,0.196874999751647
20190617.0,0.2681474685668945,0.2323911786079406,,,,,,,,,,,,,,,,,
20190618.0,0.2646337449550628,0.2312307804822921,,,,0.1101897805929184,0.1421552151441574,,,,,,,,,,,,
20190619.0,0.2595678865909576,0.2475814372301101,0.1609879732131958,0.1890671402215957,0.1528319716453552,,,10.0,0.2149407565593719,1.132280707359314,286.3482666015625,1.7217997312545776,263.3414306640625,253.3885498046875,0.0090427882969379,3.595265388488769,400.0,0.2890079617500305,0.153291665638487
20190723.0,0.1459240317344665,0.1538107693195343,,,,,,,,,,,,,,,,,
20190724.0,0.1497395932674408,0.1529448181390762,0.0745695680379867,0.1112075895071029,0.0984382927417755,0.0649058520793914,0.0676290169358253,10.0,0.2149407565593719,1.132280707359314,293.86920166015625,1.692050218582153,277.69793701171875,267.371826171875,3.2487759590148926,2.237126588821411,400.0,0.0799545571208,0.0673750005662441
20190725.0,0.1728715598583221,0.1601848602294922,,,,,,,,,,,,,,,,,
20190726.0,0.167521446943283,0.1421348452568054,0.0206524729728698,0.0774280726909637,0.0790848731994628,,0.026612140238285,10.0,0.2149407565593719,1.132280707359314,291.831787109375,1.6787575483322144,279.1732177734375,271.9157409667969,1.1176486015319824,1.8409757614135744,400.0,0.0327305793762207,0.0628750002942979
20190727.0,0.1716951131820678,0.1454436331987381,,,,0.1178400591015815,0.1763359457254409,,,,,,,,,,,,
20190728.0,0.1758265942335128,0.2151604294776916,,,,,,,,,,,,,,,,,
20190729.0,0.1686436533927917,0.1740084290504455,0.0544304437935352,0.1234042048454284,0.1023469641804695,0.0752081722021102,0.0783410146832466,10.0,0.2149407565593719,1.132280707359314,292.15924072265625,1.6498262882232666,275.13677978515625,261.51495361328125,0.4012541472911834,1.9311864376068115,400.0,0.1811230629682541,0.0634090912274339
20190730.0,0.1645720452070236,0.1855404824018478,,,,,,,,,,,,,,,,,
20190808.0,0.2269151508808136,0.1531839817762375,0.0249528735876083,0.109463594853878,0.1008794605731964,,0.0136417737230658,10.0,0.2149407565593719,1.132280707359314,287.6537170410156,1.4801790714263916,275.964111328125,267.471435546875,11.78374481201172,2.1059393882751465,400.0,0.0430131778120994,0.0532083335953454
20190809.0,0.3125568330287933,,0.0698221698403358,0.1619814336299896,0.1322859674692154,,0.138676106929779,10.0,0.2149407565593719,1.132280707359314,287.6676940917969,1.4637008905410769,269.1083374023437,256.96588134765625,0.200554683804512,2.510685920715332,400.0,0.2029931992292404,0.0528333336114883
20190810.0,0.273392379283905,0.1688162237405777,,,,,,,,,,,,,,,,,
20190811.0,0.2477756291627884,0.1672870516777038,0.0267056431621313,0.1007132455706596,0.0882707983255386,0.0600520893931388,0.0713522732257843,10.0,0.2149407565593719,1.132280707359314,289.4678039550781,1.431121587753296,277.1470947265625,266.3267822265625,0.4358971714973449,2.369258642196656,400.0,0.081383004784584,0.0546086960188721
20190812.0,0.231965884566307,0.1652166247367859,,,,,,,,,,,,,,,,,
20190813.0,0.2164711058139801,0.1664419770240783,,,,,0.0430921353399753,,,,,,,,,,,,
20190814.0,0.2031032294034958,0.1640624552965164,0.0201434008777141,0.0974861904978752,0.0940863937139511,0.0430198907852172,0.0437330231070518,10.0,0.2149407565593719,1.132280707359314,290.1618957519531,1.3868310451507568,275.1593017578125,267.5818786621094,0.000394292816054,2.059319496154785,400.0,0.0655422210693359,0.0541666665424903
20190815.0,0.1912616044282913,0.1611697226762771,,,,,,,,,,,,,,,,,
20190816.0,0.1820902079343795,0.1578842997550964,0.0203828886151313,0.1088369935750961,0.1017651185393333,0.0482313111424446,0.0468459129333496,10.0,0.2149407565593719,1.132280707359314,290.11895751953125,1.3647310733795166,275.0303649902344,267.2237548828125,0.1248507276177406,1.73347008228302,400.0,0.0597577765583992,0.0554761904336157
20190817.0,0.1755518019199371,0.1496613621711731,0.0200817044824361,0.1061490252614021,0.0992403104901313,,,10.0,0.2149407565593719,1.132280707359314,288.7367248535156,1.353576421737671,274.6361999511719,266.5953369140625,0.0,1.6680047512054443,400.0,0.0585304386913776,0.0542500003551443
20190818.0,0.1689928472042083,0.1612340956926345,,,,,,,,,,,,,,,,,
20190819.0,0.1631640046834945,0.1667192578315735,0.01313117146492,0.0904366075992584,0.0851167887449264,0.0461263246834278,0.04293954372406,10.0,0.2149407565593719,1.132280707359314,291.0604858398437,1.3313212394714355,276.9136962890625,268.5028381347656,0.0,1.5646159648895264,400.0,0.0452473051846027,0.0535000002322098
20190820.0,0.1579903066158294,0.1520569771528244,,,,,,,,,,,,,,,,,
20190821.0,0.1536362916231155,0.1590534448623657,,,,0.0364889279007911,0.0202032532542943,,,,,,,,,,,,
20190822.0,0.1501764357089996,0.1535801738500595,0.0162896122783422,0.0977195873856544,0.0936267971992492,,0.026612140238285,10.0,0.2149407565593719,1.132280707359314,291.65411376953125,1.2982043027877808,276.8333435058594,269.04962158203125,0.0519182905554771,1.0975768566131592,400.0,0.0348834171891212,0.0500416670305034
20190823.0,0.1486869156360626,0.1560801416635513,,,,,,,,,,,,,,,,,
20190824.0,0.146809309720993,0.1443679481744766,0.0158731341361999,0.0977088212966919,0.0943707376718521,0.0328563638031482,0.0400402843952178,10.0,0.2149407565593719,1.132280707359314,289.35028076171875,1.276303768157959,275.11541748046875,267.7073974609375,0.0008583068847656,1.17494797706604,400.0,0.0352695994079113,0.0464782611183498
20190825.0,0.145094558596611,0.1493160128593444,0.0282490625977516,0.1116053536534309,0.098121166229248,,,10.0,0.2149407565593719,1.132280707359314,291.1748962402344,1.2654067277908323,274.8187866210937,264.31353759765625,0.0017174984095618,1.1551575660705566,400.0,0.0766803175210952,0.0455217392224333
20190826.0,0.1435402035713195,0.1632171273231506,,,,0.0407800152897834,0.0101931821554899,,,,,,,,,,,,
20190827.0,0.1424527764320373,0.1553618460893631,0.007116456516087,0.0930323526263237,0.0907674059271812,,0.0299081392586231,10.0,0.2149407565593719,1.132280707359314,287.8368835449219,1.2438602447509766,274.5758972167969,267.25244140625,0.0030078173149377,1.1109813451766968,400.0,0.030414005741477,0.0409583334500591
20190828.0,0.1413504332304,0.1404172778129577,,,,,,,,,,,,,,,,,
20190829.0,0.1427586823701858,0.1575873345136642,,,,0.0372091494500637,0.0420850254595279,,,,,,,,,,,,
20190830.0,0.1700683832168579,0.1683475524187088,0.0404495075345039,0.135844424366951,0.1181164011359214,,,10.0,0.2149407565593719,1.132280707359314,290.6785583496094,1.2153944969177246,272.03253173828125,263.3966064453125,0.5361552834510803,1.626333475112915,400.0,0.093537651002407,0.0262608699014653
20190831.0,0.1643267422914505,0.1721615344285965,,,,,0.0419324338436126,,,,,,,,,,,,
20190901.0,0.1590718030929565,0.1637066006660461,0.0134727349504828,0.1025291755795478,0.093078464269638,0.03854750841856,0.0370189510285854,10.0,0.2149407565593719,1.132280707359314,291.34332275390625,1.2029036283493042,276.3816223144531,266.8139038085937,0.0012844800949096,1.270419716835022,400.0,0.0535388402640819,0.0156086957811014
20190902.0,0.1544514298439026,0.1635153442621231,0.0157620888203382,0.1121008321642875,0.1033543422818183,,,10.0,0.2149407565593719,1.132280707359314,291.80865478515625,1.1965370178222656,274.7095031738281,266.7737121582031,0.0008523463620804,1.17153799533844,400.0,0.0565445311367511,0.0128181818449362
20190903.0,0.151785746216774,0.159683957695961,,,,0.0516788065433502,0.0529801324009895,,,,,,,,,,,,
20190904.0,0.1535836458206176,0.1609427034854889,0.0140446843579411,0.0961735099554061,0.0875531807541847,,,10.0,0.2149407565593719,1.132280707359314,291.8131408691406,1.1837950944900513,277.76177978515625,268.25799560546875,0.159895583987236,1.0921339988708496,400.0,0.0408153608441352,0.0024545455552552
20190905.0,0.1520548015832901,0.1512225121259689,,,,,0.045442059636116,,,,,,,,,,,,
20190906.0,0.1572887748479843,0.1601295620203018,,,,0.0651493147015571,0.0814844220876693,,,,,,,,,,,,
20190907.0,0.1693868786096573,0.1950716823339462,0.0468859001994133,0.1360477060079574,0.1161033287644386,,,10.0,0.2149407565593719,1.132280707359314,288.4486389160156,1.1647779941558838,272.0255126953125,261.9149475097656,0.5222460031509399,1.511103272438049,400.0,0.0961202532052993,4.34782629346718e-05
20190908.0,0.1732003986835479,0.1859564185142517,,,,0.0801788568496704,0.0961638242006301,,,,,,,,,,,,
20190909.0,0.3175406754016876,0.2176749557256698,0.1250357627868652,0.2050951719284057,0.1632880419492721,,0.1042512282729148,10.0,0.2149407565593719,1.132280707359314,282.4681701660156,1.1521636247634888,260.8298034667969,243.7336578369141,3.9540553092956543,2.2016217708587646,400.0,0.1928561627864837,0.0015263158006985
20190911.0,0.3524372577667236,,,,,0.2054732292890548,0.2546464502811432,,,,,,,,,,,,
20190912.0,0.3432042300701141,,0.1538394689559936,0.2766159176826477,0.1992262601852417,,,10.0,0.2149407565593719,1.132280707359314,279.9496765136719,1.1331219673156738,252.0278778076172,238.849609375,0.303406685590744,1.778158187866211,400.0,0.3370911478996277,0.301791664212942
20190913.0,0.3025767207145691,0.2314110547304153,,,,0.1827936470508575,0.2850123643875122,,,,,,,,,,,,
20190914.0,0.2790680527687073,0.199049487709999,,,,,0.206549271941185,,,,,,,,,,,,
20190915.0,0.260704904794693,0.2099149376153946,0.1186113655567169,0.1821355074644088,0.1441763490438461,,,10.0,0.2149407565593719,1.132280707359314,286.4837341308594,1.1086015701293943,262.87335205078125,249.0440368652344,0.0,2.083120584487915,400.0,0.1964776217937469,0.242124999562899
20190916.0,0.2449864149093628,0.2069632709026336,,,,0.1232940480113029,0.1721244007349014,,,,,,,,,,,,
20190917.0,0.2443521171808242,0.1850211769342422,0.0929544419050216,0.1795939952135086,0.1421161293983459,,,10.0,0.2149407565593719,1.132280707359314,285.2814025878906,1.0826964378356934,264.8873291015625,253.7611694335937,3.369879007339477,2.447333335876465,400.0,0.1931096166372299,0.211208333571752
20190918.0,0.2506203055381775,,0.0940313637256622,0.1605588644742965,0.129488468170166,,0.1318094432353973,10.0,0.2149407565593719,1.132280707359314,280.7975769042969,1.0700390338897705,263.4322509765625,249.59364318847656,0.0008583068847656,1.738534450531006,400.0,0.1960369050502777,0.196166666845481
20190919.0,0.2384123504161834,0.1862882077693939,,,,0.1045222282409668,0.1064485609531402,,,,,,,,,,,,
20190920.0,0.2374279350042343,0.1784796565771103,0.0605469085276126,0.1383948624134063,0.1176191195845604,,,10.0,0.2149407565593719,1.132280707359314,278.4367980957031,1.044956088066101,266.0711669921875,256.4461669921875,6.755064010620117,1.738426923751831,400.0,0.1827805787324905,0.180958334356546
20190921.0,0.2998158037662506,0.2154316157102584,,,,0.1636137515306472,0.2037720829248428,,,,,,,,,,,,
20190922.0,0.2954760789871216,0.2191312760114669,,,,,,,,,,,,,,,,,
20190923.0,0.2776848375797272,,0.0942717939615249,0.155536413192749,0.1259877383708953,,0.1301309317350387,10.0,0.2149407565593719,1.132280707359314,281.6925354003906,1.0077357292175293,262.0325927734375,248.9141540527344,0.0034306277520954,1.619396448135376,400.0,0.195487305521965,0.186375000824531
20190924.0,0.262960135936737,0.1968422681093216,,,,0.1173253580927848,0.1467635184526443,,,,,,,,,,,,
20190925.0,0.2521479427814483,0.1855284720659256,0.0603956207633018,0.1336421221494674,0.1114674359560012,,,10.0,0.2149407565593719,1.132280707359314,282.548095703125,0.9831914901733398,266.0645751953125,253.98434448242188,0.0008523463620804,1.380070686340332,400.0,0.1420541256666183,0.175208333258828
20190926.0,0.2421223819255828,0.1785082966089248,0.0677557215094566,0.1512406468391418,0.1248533353209495,0.1001358926296234,0.1098055988550186,10.0,0.2149407565593719,1.132280707359314,281.9002990722656,0.971000075340271,263.2680358886719,253.24624633789065,0.0,1.3740081787109375,400.0,0.1602396667003631,0.169083332642913
20190927.0,0.2417880892753601,0.179724708199501,,,,,0.0507217645645141,,,,,,,,,,,,
20190928.0,0.3043897151947021,0.2014467120170593,0.1287112534046173,0.2050831317901611,0.1558429151773452,,,10.0,0.2149407565593719,1.132280707359314,280.9415283203125,0.9471598863601683,258.1880187988281,246.53347778320312,16.670421600341797,1.9069206714630127,400.0,0.1825999915599823,0.207374999299645
20190929.0,0.4096234738826751,,,,,0.2206655442714691,0.2411877810955047,,,,,,,,,,,,
20191004.0,0.3300820291042328,0.2193190157413482,0.1385046690702438,0.2113577872514724,0.1610863208770752,0.1660481542348861,0.204046756029129,10.0,0.2149407565593719,1.132280707359314,275.63043212890625,0.9212600588798524,251.8309936523437,237.90652465820312,4.676973819732666,1.2476856708526611,400.0,0.3357544839382171,0.279583334922791
20191008.0,0.323188304901123,,,,,,,,,,,,,,,,,,
20191116.0,,,,,,,0.0823084190487861,,,,,,,,,,,,
20191120.0,,,,,,,0.0849330127239227,,,,,,,,,,,,
20200409.0,0.3878449201583862,,,,,0.2193033993244171,,,,,,,,,,,,,
20200410.0,0.4022492468357086,,0.1818022429943084,,,,,10.0,0.2149407565593719,1.132280707359314,275.35797119140625,0.0026390235871076,247.50784301757807,236.47203063964844,0.3351665437221527,0.2551818490028381,400.0,0.3618782162666321,0.372473685364974
20200411.0,0.4047826528549194,,,,,0.1778368353843689,,,,,,,,,,,,,
20200421.0,0.3727046251296997,,0.1785606890916824,,,,,10.0,0.2149407565593719,1.132280707359314,275.1958312988281,0.4329230785369873,248.6351928710937,235.9089508056641,0.001503566163592,0.5293189883232117,400.0,0.3586053252220154,0.375904760190419
20200422.0,0.3977616429328918,,,,,,,,,,,,,,,,,,
20200423.0,0.4107548594474792,,0.1493885517120361,,,,,10.0,0.2149407565593719,1.132280707359314,275.6973876953125,0.5017332434654236,254.81163024902344,242.0474853515625,4.092504024505615,0.2127337902784347,400.0,0.3568606376647949,0.379208333790302
20200425.0,0.4112291038036346,,,,,,,,,,,,,,,,,,
20200426.0,0.4192615151405334,,0.1628415584564209,,,,,10.0,0.2149407565593719,1.132280707359314,276.4954833984375,0.5679961442947388,251.88363647460932,240.6036071777344,0.1325874626636505,0.3382372558116913,400.0,0.3809682130813598,0.382249999791384
20200427.0,0.4152203202247619,,,,,0.1136026680469513,,,,,,,,,,,,,
20200428.0,0.4165215492248535,,0.1586438864469528,,,,,10.0,0.2149407565593719,1.132280707359314,276.4794311523437,0.6149367094039917,253.15757751464844,241.79373168945312,0.0,0.3842213153839111,400.0,0.3683875501155853,0.382833333065112
20200429.0,0.413776695728302,,0.145614206790924,,,0.1144679561257362,,10.0,0.2149407565593719,1.132280707359314,277.818115234375,0.6388224363327026,255.3994903564453,242.36395263671875,0.0017225741175934,0.0814613625407219,400.0,0.3862074017524719,0.382625001172225
20200501.0,0.4171953201293945,0.2623016834259033,0.1280241012573242,,,,,10.0,0.2149407565593719,1.132280707359314,277.1568908691406,0.6874247193336487,256.7217102050781,246.66824340820312,0.1044680699706077,0.1155343651771545,400.0,0.3638925850391388,0.377500002582868
20200502.0,0.4184940457344055,,,,,0.1053432375192642,,,,,,,,,,,,,
20200503.0,0.4132636189460754,,,,,,,,,,,,,,,,,,
20200504.0,0.4156039357185364,,0.1307760626077652,,,0.0954549610614776,,10.0,0.2149407565593719,1.132280707359314,275.2001037597656,0.7624056339263916,255.4908599853516,243.8669891357422,0.9454708695411682,1.1854658126831057,400.0,0.3282921910285949,0.355449996888638
20200505.0,0.4182436764240265,,,,,,,,,,,,,,,,,,
20200506.0,0.4166091978549957,,0.1089477837085723,,,,,10.0,0.2149407565593719,1.132280707359314,277.3984069824219,0.8140442371368408,257.9813232421875,247.6560516357422,0.058807373046875,0.8426121473312378,400.0,0.2835835814476013,0.343291670084
20200508.0,0.4140139520168304,,,,,,,,,,,,,,,,,,
20200509.0,0.4166337549686432,,0.0886226370930671,,,0.053594134747982,,10.0,0.2149407565593719,1.132280707359314,275.8180847167969,0.900662362575531,260.20556640625,250.08827209472656,0.0,0.6162511110305786,400.0,0.2118453681468963,0.333250001072884
20200510.0,0.413286030292511,,,,,,,,,,,,,,,,,,
20200511.0,0.4147600531578064,0.2526004314422607,,,,,,,,,,,,,,,,,
20200512.0,0.413160502910614,0.2636924088001251,0.0822958275675773,,,0.0511149726808071,,10.0,0.2149407565593719,1.132280707359314,279.2721252441406,1.0095049142837524,262.69000244140625,253.5424194335937,0.4724529683589935,1.3725602626800537,400.0,0.2145153731107711,0.327521741390228
20200514.0,0.4160269200801849,0.255427747964859,0.1187886074185371,,,,,10.0,0.2149407565593719,1.132280707359314,276.2217102050781,1.0839996337890625,257.83331298828125,247.19744873046875,1.2682427167892456,1.9594570398330688,400.0,0.3261402249336242,0.342291664332151
20200515.0,0.4131812751293182,,0.1204722002148628,,,0.076377272605896,,10.0,0.2149407565593719,1.132280707359314,277.1497497558594,1.1219648122787476,258.0587158203125,245.88902282714844,0.4250129461288452,2.3716719150543213,400.0,0.3198693990707397,0.336333331962426
20200516.0,0.4090653955936432,,,,,,,,,,,,,,,,,,
20200517.0,0.4041959047317505,0.2569480836391449,0.1056918948888778,,,0.095329038798809,,10.0,0.2149407565593719,1.132280707359314,280.2947998046875,1.1993309259414673,260.30206298828125,250.2681579589844,0.1036721765995025,3.1427931785583496,400.0,0.2807144820690155,0.323125001043081
20200518.0,0.3975844383239746,0.2715933918952942,,,,,,,,,,,,,,,,,
20200519.0,0.3842175304889679,0.2364845126867294,,,,,,,,,,,,,,,,,
