date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190416.0,0.1937024891376495,0.1810285449028015,,0.1624064296483993,0.142343521118164,,,12.0,0.2193046361207962,1.3589221239089966,292.5653991699219,2.850471973419189,267.9706420898437,242.28436279296875,0.0037772536743432,1.6773759126663208,400.0,0.1987927854061126,0.2324985
20190417.0,0.1813987493515014,0.1805726587772369,,,,,,,,,,,,,,,,,
20190418.0,0.1712776869535446,0.1896510869264602,,,,,,,,,,,,,,,,,
20190419.0,0.1658528447151184,,,0.1387490034103393,0.1048068106174469,,,12.0,0.2193046361207962,1.3589221239089966,287.5233764648437,2.897928237915039,272.66851806640625,254.29714965820312,0.003007840598002,0.6829357147216797,400.0,0.2022512853145599,0.2066272999999999
20190420.0,0.160109132528305,0.2031286060810089,,,,,,,,,,,,,,,,,
20190421.0,0.1591203063726425,0.1889907270669937,,,,,,,,,,,,,,,,,
20190422.0,0.1591790169477462,0.1929630041122436,,0.1447098851203918,0.1115258410573005,,0.0043946653604507,12.0,0.2193046361207962,1.3589221239089966,294.55035400390625,2.949658870697021,273.1947937011719,253.4041748046875,1.1939215660095217,1.1644740104675293,400.0,0.2148580104112625,0.199283
20190423.0,0.1631174385547638,0.1988107115030288,,,,,,,,,,,,,,,,,
20190424.0,0.2084810733795166,0.2125270217657089,,0.2166502475738525,0.2161816507577896,,0.0913113802671432,12.0,0.2193046361207962,1.3589221239089966,291.2266540527344,2.931962490081787,258.0216064453125,231.25161743164065,13.40303897857666,1.989537000656128,400.0,0.2288456857204437,0.2007765
20190425.0,0.2975720465183258,0.2979096472263336,,0.2337799221277237,0.2023960053920745,,,12.0,0.2193046361207962,1.3589221239089966,283.8241271972656,2.8927931785583496,257.2475280761719,235.8609313964844,2.562952756881714,1.4135656356811523,400.0,0.2359734773635864,0.247204
20190426.0,0.2792200446128845,,,,,,,,,,,,,,,,,,
20190427.0,0.2763190567493438,,,0.2058212608098983,0.1919767409563064,,3.051850944757461e-05,12.0,0.2193046361207962,1.3589221239089966,282.757568359375,2.827698230743408,257.5875549316406,232.4035186767578,3.027629137039185,1.1167000532150269,400.0,0.2299146354198455,0.2389015
20190428.0,0.2634643614292145,,,,,,,,,,,,,,,,,,
20190429.0,0.240192249417305,0.2188194096088409,,,,,,,,,,,,,,,,,
20190430.0,0.219166412949562,0.1798154711723327,,0.1803207248449325,0.155862882733345,,,12.0,0.2193046361207962,1.3589221239089966,291.5888977050781,2.728491306304932,266.0052490234375,242.42823791503903,0.0008523463038727,2.4151647090911865,400.0,0.229105919599533,0.2257593
20190501.0,0.199606716632843,0.1648615300655365,,,,,,,,,,,,,,,,,
20190502.0,0.1829582601785659,,,0.1610782891511917,0.1292328834533691,,,12.0,0.2193046361207962,1.3589221239089966,294.2983703613281,2.662919521331787,271.34332275390625,249.95767211914065,0.0017106533050537,2.43867301940918,400.0,0.2143493145704269,0.2045001
20190503.0,0.1699567437171936,0.1585560292005539,,0.1313220113515854,0.1055403724312782,,,12.0,0.2193046361207962,1.3589221239089966,296.5430908203125,2.630303144454956,276.05084228515625,247.69970703125,0.0012994059361517,2.081716775894165,400.0,0.1796227395534515,0.1987488
20190504.0,0.1616867929697036,0.1775338053703308,,,,,,,,,,,,,,,,,
20190505.0,0.1588912457227707,0.1736033260822296,,0.1827874928712844,0.1453480720520019,,,12.0,0.2193046361207962,1.3589221239089966,290.4989929199219,2.5654103755950928,268.1840209960937,249.54769897460932,0.4187236130237579,1.1683562994003296,400.0,0.2148716449737548,0.1902487
20190506.0,0.1530114561319351,0.1697045564651489,,,,,,,,,,,,,,,,,
20190507.0,0.1467464715242386,0.1519147157669067,,,,,,,,,,,,,,,,,
20190508.0,0.142518550157547,0.1561248749494552,,0.1400331705808639,0.1062922850251197,,,12.0,0.2193046361207962,1.3589221239089966,292.41729736328125,2.4676308631896973,273.92254638671875,251.80935668945312,0.0008523463038727,0.9030002951622008,400.0,0.1949132531881332,0.1809005
20190509.0,0.13869708776474,0.1560466885566711,,,,,,,,,,,,,,,,,
20190510.0,0.1571127325296402,0.167440116405487,,0.1713649183511734,0.1372359246015548,,,12.0,0.2193046361207962,1.3589221239089966,294.302978515625,2.419588327407837,272.5903015136719,252.64276123046875,3.0462663173675537,1.4720373153686523,400.0,0.206863597035408,0.1780818
20190511.0,0.1593395769596099,0.1682761907577514,,0.1535634696483612,0.1193316951394081,,,12.0,0.2193046361207962,1.3589221239089966,298.3757019042969,2.405299663543701,275.9396667480469,256.5562438964844,0.0088158519938588,1.6432989835739136,400.0,0.2001977711915969,0.1775978999999999
20190512.0,0.155335858464241,0.1792657673358917,,,,,,,,,,,,,,,,,
20190513.0,0.1494548320770263,0.1780810356140136,,0.1672361940145492,0.13633793592453,,,12.0,0.2193046361207962,1.3589221239089966,294.1309814453125,2.37270736694336,271.80194091796875,250.3583068847656,0.0008523463038727,1.2854177951812744,400.0,0.2024478465318679,0.1749968
20190514.0,0.1435193121433258,0.1510399878025055,,,,,,,,,,,,,,,,,
20190515.0,0.1392984837293625,0.1771475374698639,,,,,0.0276497695595026,,,,,,,,,,,,
20190516.0,0.1359824240207672,0.1725593209266662,,0.1081788688898086,0.0688001811504364,,,12.0,0.2193046361207962,1.3589221239089966,301.79864501953125,2.3248040676116943,284.38995361328125,256.20672607421875,0.0008523463038727,0.9281541705131532,400.0,0.1530258953571319,0.1787663
20190517.0,0.1346779614686966,0.1821860820055008,,,,,,,,,,,,,,,,,
20190518.0,0.1334631890058517,0.1682974398136139,,0.1355930268764495,0.1062663570046424,,,12.0,0.2193046361207962,1.3589221239089966,299.042236328125,2.293013095855713,279.1713256835937,256.311767578125,0.0011757581960409,0.6226560473442078,400.0,0.1842687427997589,0.1767576
20190519.0,0.1315971463918686,0.1920075863599777,,,,,,,,,,,,,,,,,
20190520.0,0.1297634840011596,0.169240340590477,,,,,,,,,,,,,,,,,
20190521.0,0.1281094253063202,0.1443613171577453,,0.1294159442186355,0.1009531840682029,,,12.0,0.2193046361207962,1.3589221239089966,299.7418518066406,2.24554443359375,279.0087280273437,263.64715576171875,0.0008583068847656,0.8423928022384644,400.0,0.2018685340881347,0.1661776
20190522.0,0.1265178173780441,0.1695608645677566,,,,,,,,,,,,,,,,,
20190523.0,0.1250374317169189,0.1604991853237152,,,,,,,,,,,,,,,,,
20190524.0,0.1240896582603454,0.1644411981105804,,0.1177217960357666,0.0953030511736869,,,12.0,0.2193046361207962,1.3589221239089966,302.26104736328125,2.2034366130828857,282.5380554199219,269.712158203125,0.0,0.5190136432647705,400.0,0.1742616891860962,0.1650425999999999
20190525.0,0.1234226375818252,0.1738385707139969,,,,,0.0427869521081447,,,,,,,,,,,,
20190526.0,0.1303943693637848,0.1977596133947372,,0.1445360034704208,0.1227060779929161,,,12.0,0.2193046361207962,1.3589221239089966,301.8890991210937,2.110020637512207,277.85748291015625,253.4823303222656,1.5342408418655396,0.8612555265426636,400.0,0.1995796412229538,0.1667369
20190527.0,0.1361643821001052,0.1781215816736221,,0.1105805411934852,0.0841902494430542,,,12.0,0.2193046361207962,1.3589221239089966,297.4557189941406,2.0260164737701416,281.763427734375,256.20318603515625,0.0,0.5796063542366028,400.0,0.1572762727737426,0.1651390999999999
20190528.0,0.1330866068601608,0.1471195071935653,,,,,,,,,,,,,,,,,
20190529.0,0.1306981444358825,0.1743030101060867,,0.1217064782977104,0.0955151170492172,,,12.0,0.2193046361207962,1.3589221239089966,301.2315979003906,1.8762469291687007,281.047607421875,260.58404541015625,0.0021398067474365,0.5892687439918518,400.0,0.1826528310775756,0.1638284
20190530.0,0.1290557533502578,0.1703172177076339,,,,,,,,,,,,,,,,,
20190531.0,0.1274600774049759,0.1810433566570282,,,,,,,,,,,,,,,,,
20190601.0,0.1274205148220062,0.2044625878334045,,0.1199237927794456,0.0981194600462913,,,12.0,0.2193046361207962,1.3589221239089966,302.1800842285156,1.6539896726608276,280.5196838378906,256.6139831542969,0.2545276582241058,0.5466975569725037,400.0,0.1829832047224044,0.1620861999999999
20190602.0,0.1354314535856247,0.1736750602722168,,,,,0.0072023682296276,,,,,,,,,,,,
20190603.0,0.1356961131095886,0.1693289428949356,,0.0936525613069534,0.0671017989516258,,,12.0,0.2193046361207962,1.3589221239089966,304.9942626953125,1.5094135999679563,287.2592468261719,265.4722900390625,0.0012349714525043,0.7920951247215271,400.0,0.1458628177642822,0.1677976
20190604.0,0.1422955095767974,0.185426577925682,,0.1084079593420028,0.0859010741114616,,,12.0,0.2193046361207962,1.3589221239089966,305.6669921875,1.438204646110535,285.2560119628906,267.37469482421875,3.4904487133026123,1.1460975408554075,400.0,0.1510429084300995,0.1679392
20190605.0,0.2277797907590866,0.1806943714618683,,,,,0.0898464918136596,,,,,,,,,,,,
20190606.0,0.254705548286438,0.2645372748374939,,0.2011663615703582,0.1647878140211105,,,12.0,0.2193046361207962,1.3589221239089966,297.8785705566406,1.2979440689086914,265.69805908203125,232.73016357421875,0.1294136643409729,2.051955461502075,400.0,0.2279358208179474,0.310422
20190607.0,0.2259706109762191,0.238163486123085,,,,0.0569103509187698,0.143406480550766,,,,,,,,,,,,
20190608.0,0.2277207672595977,0.1944832801818847,,,,,,,,,,,,,,,,,
20190609.0,0.1991904526948928,0.2070736736059188,,0.1405151933431625,0.1171411797404289,,,12.0,0.2193046361207962,1.3589221239089966,299.747314453125,1.0875188112258911,275.53369140625,252.20748901367188,0.0008583068847656,1.9937344789505005,400.0,0.1788847744464874,0.2678301
20190610.0,0.1785588264465332,0.1697164177894592,,,,,,,,,,,,,,,,,
20190611.0,0.1618187874555587,0.1877963989973068,,,,,,,,,,,,,,,,,
20190612.0,0.1492533385753631,0.1689465492963791,,,,,0.0061342203989624,,,,,,,,,,,,
20190613.0,0.1413082778453827,0.1809946894645691,,,,,,,,,,,,,,,,,
20190614.0,0.1362945735454559,0.1861533224582672,,0.1219863966107368,0.0982100665569305,,,12.0,0.2193046361207962,1.3589221239089966,305.540771484375,1.0233017206192017,281.7558288574219,266.0251770019531,0.0543570481240749,0.8250924944877625,400.0,0.174574926495552,0.2486587
20190615.0,0.1326146870851516,0.2094336301088333,,,,,0.0052186651155352,,,,,,,,,,,,
20190616.0,0.1297183632850647,0.2264566421508789,,,,,,,,,,,,,,,,,
20190617.0,0.1276139914989471,0.2332109212875366,,0.1320107579231262,0.1059875264763832,,0.005951109342277,12.0,0.2193046361207962,1.3589221239089966,307.0356140136719,1.0212393999099731,280.478515625,262.43719482421875,0.0020444993861019,0.5439825057983398,400.0,0.1862525641918182,0.2426013
20190618.0,0.1258920431137085,0.2350177019834518,,,,,,,,,,,,,,,,,
20190619.0,0.1275241822004318,0.2242902219295501,,,,,,,,,,,,,,,,,
20190723.0,0.2318154871463775,0.2482909560203552,,,,0.0388976298272609,0.0623493157327175,,,,,,,,,,,,
20190724.0,0.2023961097002029,0.2262475788593292,,0.2147224843502044,0.1670852452516555,,,12.0,0.2193046361207962,1.3589221239089966,307.8105773925781,3.266830921173096,281.4260559082031,265.90753173828125,0.6758686304092407,3.40799617767334,400.0,0.257615178823471,0.2168543
20190725.0,0.2093675583600998,0.223159909248352,,,,,,,,,,,,,,,,,
20190726.0,0.1915929764509201,0.2199575006961822,,,,0.02125552482903,0.0305185094475746,,,,,,,,,,,,
20190727.0,0.1761290729045868,0.2486379742622375,,,,,,,,,,,,,,,,,
20190728.0,0.2020636647939682,0.2633607983589172,,,,,0.0038453321903944,,,,,,,,,,,,
20190729.0,0.2873480319976806,0.2637151479721069,,0.3235496878623962,0.2545796036720276,,0.088442638516426,12.0,0.2193046361207962,1.3589221239089966,303.6669006347656,3.598176956176758,271.8949584960937,255.9603576660156,22.19004440307617,2.9366531372070312,400.0,0.3000268042087555,0.2364127999999999
20190730.0,0.3151211142539978,0.3976376056671142,,0.3012584149837494,0.2347593903541565,,,12.0,0.2193046361207962,1.3589221239089966,301.44757080078125,3.5685336589813232,273.03271484375,257.5217590332031,0.1361795365810394,2.1955838203430176,400.0,0.3094949126243591,0.3070457
20190731.0,0.2653850615024566,0.2721175253391266,,,,0.0364397689700126,0.0981170088052749,,,,,,,,,,,,
20190801.0,0.2930097579956054,0.2741293609142303,,0.3370052278041839,0.2539052069187164,,,12.0,0.2193046361207962,1.3589221239089966,303.1291198730469,3.5364999771118164,271.5468139648437,257.66925048828125,20.62885093688965,3.1026816368103027,400.0,0.3055004179477691,0.2722875
20190802.0,0.3770133852958679,0.3015834987163543,,,,,0.2034974247217178,,,,,,,,,,,,
20190803.0,0.3228776454925537,0.2942860424518585,,,,,0.1128574460744857,,,,,,,,,,,,
20190804.0,0.2994776666164398,0.2770284116268158,,0.1970488578081131,0.1505580693483352,,,12.0,0.2193046361207962,1.3589221239089966,302.1808776855469,3.483571767807007,281.3140869140625,262.5865173339844,0.5763948559761047,3.836848020553589,400.0,0.2686507403850555,0.2591909
20190805.0,0.3153451979160309,0.2464354932308197,,,,0.0115366978570818,0.0779442712664604,,,,,,,,,,,,
20190806.0,0.3247157037258148,0.2549985647201538,,0.2443958669900894,0.1885534971952438,,,12.0,0.2193046361207962,1.3589221239089966,301.6753234863281,3.4484262466430664,277.53228759765625,261.74810791015625,14.980076789855955,2.684741735458374,400.0,0.2898501455783844,0.2443314
20190807.0,0.4038104116916656,0.26969975233078,,0.2419893592596054,0.1838878244161605,,0.0,12.0,0.2193046361207962,1.3589221239089966,298.0867614746094,3.4308953285217285,277.1485595703125,263.78973388671875,23.81739044189453,1.158574104309082,400.0,0.2457045763731002,0.2420534
20190808.0,0.3668720722198486,0.2852829694747925,,,,0.025697611272335,0.0599383525550365,,,,,,,,,,,,
20190809.0,0.3663568496704101,0.2594394385814667,,0.3425618708133697,0.2568276524543762,,,12.0,0.2193046361207962,1.3589221239089966,301.7979431152344,3.3959178924560547,271.2055358886719,257.6300048828125,10.844735145568848,4.011538028717041,400.0,0.3310739994049072,0.2355286999999999
20190810.0,0.4194582104682922,0.2619827389717102,,,,0.0322103053331375,0.121158480644226,,,,,,,,,,,,
20190811.0,0.427474170923233,0.3162111043930053,,,,,,,,,,,,,,,,,
20190812.0,0.403948038816452,0.5779620409011841,,0.3310052454471588,0.248581662774086,,,12.0,0.2193046361207962,1.3589221239089966,295.9467163085937,3.342691898345948,269.05767822265625,255.4085693359375,4.123773097991943,3.1220271587371826,400.0,0.3296949565410614,0.3628506
20190813.0,0.3800019323825836,0.3628101646900177,,,,0.1078661084175109,0.1910763829946518,,,,,,,,,,,,
20190814.0,0.3562330305576324,0.3107460439205169,,0.3818544447422027,0.2780270576477051,,,12.0,0.2193046361207962,1.3589221239089966,298.5598449707031,3.319852828979492,266.5989990234375,253.97830200195312,0.2629044353961944,3.953635692596436,400.0,0.3507409393787384,0.3199504999999999
20190815.0,0.3331110775470733,0.2620832920074463,,0.3065318167209625,0.2310140877962112,0.0140178315341472,0.0977813079953193,12.0,0.2193046361207962,1.3589221239089966,300.48028564453125,3.315732955932617,271.635986328125,258.09283447265625,0.110342726111412,5.134822845458984,400.0,0.339566171169281,0.3079401
20190816.0,0.3165924847126007,0.2704879939556122,,,,,0.0986358225345611,,,,,,,,,,,,
20190817.0,0.2961688041687011,0.2593564689159393,,0.3152539730072021,0.2339993119239807,,,12.0,0.2193046361207962,1.3589221239089966,295.9915771484375,3.304404020309448,269.58355712890625,256.9023132324219,0.0,5.068181037902832,400.0,0.2999844551086426,0.288717
20190818.0,0.2778779864311218,0.2474636286497116,,,,0.0530945807695388,0.0738242715597152,,,,,,,,,,,,
20190819.0,0.2609289288520813,0.2539257109165191,,,,,,,,,,,,,,,,,
20190820.0,0.2454616725444793,0.2498871833086013,,0.1966448575258255,0.1492816507816314,,0.0038758506998419,12.0,0.2193046361207962,1.3589221239089966,299.0892333984375,3.288012981414795,279.5072326660156,262.8232116699219,0.6923763751983643,4.691906929016113,400.0,0.2436473369598388,0.2652029
20190821.0,0.2374647259712219,0.2551789879798889,,,,,0.0,,,,,,,,,,,,
20190822.0,0.2257169336080551,0.2194208353757858,,0.2138194739818573,0.1631297469139099,,,12.0,0.2193046361207962,1.3589221239089966,298.8227233886719,3.277099609375,277.6611328125,262.360595703125,0.0,3.577909708023072,400.0,0.251615434885025,0.2532739
20190823.0,0.2134825438261032,0.2273891270160675,,0.2067395448684692,0.1605694144964218,,3.051850944757461e-05,12.0,0.2193046361207962,1.3589221239089966,299.5734558105469,3.271646738052368,278.05889892578125,267.7117919921875,0.0012993812561035,4.297709941864014,400.0,0.2408466786146164,0.2500104999999999
20190824.0,0.2133494168519973,0.2151365131139755,,,,,,,,,,,,,,,,,
20190825.0,0.2659981548786163,0.2941168844699859,,0.1954480707645416,0.1493409425020218,,9.155552834272385e-05,12.0,0.2193046361207962,1.3589221239089966,295.64654541015625,3.2607500553131104,278.7652587890625,265.5960693359375,2.893251180648804,1.026374340057373,400.0,0.2202305048704147,0.2434538999999999
20190826.0,0.2606737911701202,0.2530893385410309,,,,,0.0001831110566854,,,,,,,,,,,,
20190827.0,0.2451919466257095,0.2265209406614303,,,,,,,,,,,,,,,,,
20190828.0,0.2255685329437255,0.2245711535215377,,0.1774500161409378,0.1323809474706649,0.0186194591224193,0.0448316894471645,12.0,0.2193046361207962,1.3589221239089966,298.7666931152344,3.2454733848571777,279.99090576171875,261.1943359375,0.00171176972799,4.689759254455566,400.0,0.2275382578372955,0.2378935999999999
20190829.0,0.2071055620908737,0.2056473195552826,,,,,,,,,,,,,,,,,
20190830.0,0.1928598135709762,0.2136390060186386,,0.2352210879325866,0.1787911504507064,,,12.0,0.2193046361207962,1.3589221239089966,296.802001953125,3.2217788696289062,274.33660888671875,262.7177734375,0.0021517276763916,3.6894779205322266,400.0,0.2549817562103271,0.2239875
20190831.0,0.1807961016893386,0.2197397053241729,,0.1953449547290802,0.1519154459238052,0.0133055876940488,0.0518814660608768,12.0,0.2193046361207962,1.3589221239089966,298.8897399902344,3.2020905017852783,277.5559387207031,266.52008056640625,0.0,3.798858642578125,400.0,0.2379310131072998,0.2194715
20190901.0,0.1709935814142227,0.1922312527894973,,,,,,,,,,,,,,,,,
20190902.0,0.1631872355937957,0.2285291701555252,,0.2268779426813125,0.1749197393655777,,0.0,12.0,0.2193046361207962,1.3589221239089966,299.30865478515625,3.166152238845825,275.4263000488281,266.673583984375,0.0041997544467449,2.8762142658233643,400.0,0.2421160489320755,0.2138863
20190903.0,0.156220868229866,0.2414601892232895,,,,,0.0,,,,,,,,,,,,
20190904.0,0.150316447019577,0.196677565574646,,,,,,,,,,,,,,,,,
20190905.0,0.1454466730356216,0.2061012685298919,,0.243368461728096,0.1844427585601806,,0.0419934689998626,12.0,0.2193046361207962,1.3589221239089966,299.76531982421875,3.111855983734131,274.29754638671875,265.6097412109375,0.0008594741229899,2.6337406635284424,400.0,0.2497649639844894,0.2036499
20190906.0,0.141477569937706,0.2188414186239242,,,,,,,,,,,,,,,,,
20190907.0,0.1381695419549942,0.2239106893539428,,0.2153881341218948,0.1664918363094329,,3.051850944757461e-05,12.0,0.2193046361207962,1.3589221239089966,300.90069580078125,3.0758159160614014,276.6903381347656,266.8793334960937,0.0,2.640344381332397,400.0,0.2399985790252685,0.1990437
20190908.0,0.1353760063648224,0.184952825307846,,0.1803634315729141,0.1445702761411667,,0.0,12.0,0.2193046361207962,1.3589221239089966,301.8631591796875,3.057842969894409,279.629638671875,270.3443603515625,0.0008583068847656,2.6453328132629395,400.0,0.2202459871768951,0.1969048
20190909.0,0.133248895406723,0.1903513073921203,,,,,,,,,,,,,,,,,
20190910.0,0.1383188068866729,0.2327600866556167,,0.1696496605873108,0.1305327862501144,,0.0317087322473526,12.0,0.2193046361207962,1.3589221239089966,297.75421142578125,3.0219926834106445,279.93145751953125,265.2950439453125,0.8254387378692627,1.247607707977295,400.0,0.203513890504837,0.1927307
20190911.0,0.2289832532405853,0.2144023478031158,,,,,,,,,,,,,,,,,
20190912.0,0.3059817850589752,0.3178402781486511,,,,,0.0217902157455682,,,,,,,,,,,,
20190913.0,0.3084854781627655,0.4161744713783264,,0.2323890775442123,0.1788339167833328,,0.0589922778308391,12.0,0.2193046361207962,1.3589221239089966,294.2403564453125,2.973584175109864,270.859375,256.4932861328125,1.425978660583496,1.342736840248108,400.0,0.2517033219337463,0.2576034
20190914.0,0.2748317122459411,0.2378262728452682,,,,,,,,,,,,,,,,,
20190915.0,0.2516289055347442,0.2381734848022461,,0.3011744320392608,0.2210457772016525,,0.1336405575275421,12.0,0.2193046361207962,1.3589221239089966,294.338134765625,2.8755438327789307,265.6074523925781,253.0118865966797,0.0,2.2082386016845703,400.0,0.2882615029811859,0.2593234
20190916.0,0.2329543828964233,0.2282524704933166,,0.2145865708589553,0.1653922945261001,,,12.0,0.2193046361207962,1.3589221239089966,296.93328857421875,2.7888894081115723,272.4830017089844,258.58306884765625,0.0,2.3677749633789062,400.0,0.2403552532196045,0.2506362
20190917.0,0.2224992364645004,0.2032208889722824,,,,,,,,,,,,,,,,,
20190918.0,0.2096961140632629,0.2150092720985412,,0.1893055737018585,0.1486542969942093,,0.0685750916600227,12.0,0.2193046361207962,1.3589221239089966,293.1047058105469,2.6337316036224365,272.72979736328125,255.6664428710937,0.0008583068847656,2.355032205581665,400.0,0.2058089226484298,0.2366068999999999
20190919.0,0.2001474201679229,,,,,,,,,,,,,,,,,,
20190920.0,0.194133847951889,0.2029740661382675,,,,,0.000854518264532,,,,,,,,,,,,
20190921.0,0.1856741607189178,0.2069570422172546,,0.1891872882843017,0.1470210403203964,,3.051850944757461e-05,12.0,0.2193046361207962,1.3589221239089966,294.7352600097656,2.402834415435791,272.4591064453125,259.917724609375,0.0,1.9898775815963743,400.0,0.2094755470752716,0.2241606
20190922.0,0.1769702732563018,0.2074784636497497,,,,,,,,,,,,,,,,,
20190923.0,0.1688186079263687,0.2042109817266464,,0.1964499205350875,0.1524457186460495,,0.0418713949620723,12.0,0.2193046361207962,1.3589221239089966,296.5921325683594,2.252143859863281,272.3369445800781,258.25048828125,0.0034306277520954,2.030073642730713,400.0,0.213805466890335,0.2161027999999999
20190924.0,0.1614604294300079,0.1912820041179657,,0.1451277136802673,0.1128533855080604,,,12.0,0.2193046361207962,1.3589221239089966,296.8692321777344,2.1777710914611816,278.116943359375,262.67193603515625,0.000426173210144,2.032317876815796,400.0,0.1773687899112701,0.2140146
20190925.0,0.1552520990371704,0.1993976384401321,,,,,0.0,,,,,,,,,,,,
20190926.0,0.1497207134962082,0.1795624494552612,,0.1952335089445114,0.1503196805715561,,0.0,12.0,0.2193046361207962,1.3589221239089966,297.461669921875,2.030969619750977,272.5294189453125,260.8243713378906,0.0,1.8105946779251096,400.0,0.1990202367305755,0.2070502
20190927.0,0.1455343514680862,0.191514641046524,,,,,,,,,,,,,,,,,
20190928.0,0.1419828087091446,0.1945054978132248,,,,,0.0439466536045074,,,,,,,,,,,,
20190929.0,0.1389734297990799,0.2285841107368469,,0.1526205241680145,0.1220817789435386,,,12.0,0.2193046361207962,1.3589221239089966,298.9056396484375,1.8150882720947263,276.5881042480469,265.155517578125,0.0,1.4059336185455322,400.0,0.1816750615835189,0.1997516
20190930.0,0.1364076733589172,0.2189419716596603,,,,,9.155552834272385e-05,,,,,,,,,,,,
