date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190812.0,0.300211638212204,0.2310556918382644,0.1644240766763687,0.1807606220245361,0.1683608889579773,,,10.0,0.1543943583965301,1.3175159692764282,290.8171081542969,1.876404047012329,260.78350830078125,238.7201690673828,6.23210334777832,2.235757350921631,400.0,0.1356358826160431,0.12643750027443
20190813.0,0.3186793029308319,0.2224112153053283,,,,0.1004937812685966,0.1607715040445327,,,,,,,,,,,,
20190814.0,0.2843030989170074,0.2016375213861465,,,,,,,,,,,,,,,,,
20190815.0,0.2880281209945678,0.1916671246290207,0.2488233894109726,0.2839022874832153,0.26758673787117,0.2225470244884491,0.4092532098293304,10.0,0.1543943583965301,1.3175159692764282,291.4169006347656,1.805845022201538,244.4789123535156,219.8319854736328,4.054670333862305,3.03152847290039,400.0,0.1809165775775909,0.130636364729567
20190816.0,0.2862984240055084,0.2664176523685455,,,,,0.2307809740304947,,,,,,,,,,,,
20190817.0,0.2601464688777923,0.2264640927314758,0.1719736605882644,0.1931567341089248,0.1773863434791565,,,10.0,0.1543943583965301,1.3175159692764282,286.6315002441406,1.744194507598877,256.0253295898437,234.22268676757807,0.0,2.971862554550171,400.0,0.1547538936138153,0.127187500863026
20190818.0,0.236450582742691,0.2016999274492263,0.1425345093011856,0.1575392484664917,0.1432905346155166,0.0814344584941864,0.168980985879898,10.0,0.1543943583965301,1.3175159692764282,291.1384582519531,1.7132551670074463,263.2157287597656,244.75784301757807,0.0951037034392356,3.09511947631836,400.0,0.1350720226764679,0.121249999540548
20190819.0,0.2232305407524109,0.1944882720708847,,,,,,,,,,,,,,,,,
20190820.0,0.3672742247581482,0.246675357222557,0.2365061640739441,0.2277140915393829,0.2251229137182235,,0.2598040699958801,10.0,0.1543943583965301,1.3175159692764282,287.4283447265625,1.6520500183105469,248.7386932373047,221.71661376953125,4.010750770568848,1.8647639751434328,400.0,0.1499928385019302,0.134937500425925
20190821.0,0.3076441287994385,0.2420300543308258,,,,0.1207411810755729,0.18420971930027,,,,,,,,,,,,
20190822.0,0.2746263742446899,0.2063202410936355,,,,,,,,,,,,,,,,,
20190823.0,0.2524954974651336,0.1834321469068527,0.1373080909252166,0.1436237692832946,0.1310971677303314,0.045826781541109,0.1476790606975555,10.0,0.1543943583965301,1.3175159692764282,288.3367614746094,1.5619263648986816,264.0802307128906,246.5251007080078,0.0012993812561035,2.6258344650268555,400.0,0.1196232065558433,0.11350000075375
20190824.0,0.2338829338550567,0.1870619058609008,,,,,,,,,,,,,,,,,
20190825.0,0.2174783796072006,0.1785087585449218,0.085258737206459,0.0979921370744705,0.0935166031122207,,0.0647297576069831,10.0,0.1543943583965301,1.3175159692764282,292.5472106933594,1.5029664039611816,272.6239013671875,255.98504638671875,0.0639276280999183,2.8597428798675537,400.0,0.1078221946954727,0.101624999816219
20190826.0,0.241743579506874,0.183689534664154,0.1564626097679138,0.1772600710391998,0.1615532338619232,0.0767133012413978,0.1346781849861145,10.0,0.1543943583965301,1.3175159692764282,288.0736083984375,1.4737908840179443,258.09918212890625,236.13690185546875,3.385383367538452,1.8247207403182983,400.0,0.1262767910957336,0.0974583320009212
20190827.0,0.2296879440546035,0.2050912082195282,,,,,,,,,,,,,,,,,
