date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20211014.0,0.3847858905792236,0.2763856947422027,0.3469725251197815,,,,,8.0,0.275585412979126,1.376713514328003,296.7278747558594,3.892850399017334,260.3096618652344,248.6639404296875,0.001724345376715,3.257786273956299,300.0,0.446955144405365,0.426583329836528
20211015.0,0.3737019896507263,0.2860433757305145,,,,0.3442883193492889,0.3187047839164734,,,,,,,,,,,,
20211016.0,0.3742265701293945,0.2991467714309692,0.3688778281211853,,,,,8.0,0.275585412979126,1.376713514328003,292.278564453125,3.889195919036865,255.91140747070312,243.75393676757807,1.453407645225525,4.802126407623291,300.0,0.4508237242698669,0.421904762585958
20211017.0,0.3576955199241638,0.2788841724395752,0.3380065262317657,,,,0.3929563164710998,8.0,0.275585412979126,1.376713514328003,287.26983642578125,3.8807177543640137,253.20147705078125,241.56158447265625,0.0017106533050537,3.633128881454468,300.0,0.4304963052272796,0.414583334078391
20211018.0,0.3442948162555694,0.255816787481308,,,,,0.2033753544092178,,,,,,,,,,,,
20211019.0,0.3342368304729461,0.2684230506420135,0.2906865775585174,,,,,8.0,0.275585412979126,1.376713514328003,287.837646484375,3.860027551651001,255.25445556640625,242.670654296875,0.0012993812561035,2.966945171356201,300.0,0.4179359972476959,0.407458336402973
20211020.0,0.326008141040802,0.2732311487197876,,,,0.3462085425853729,0.2836084961891174,,,,,,,,,,,,
20211021.0,0.332258403301239,0.3030317723751068,,,,,,,,,,,,,,,,,
20211022.0,0.3389791250228882,0.33407062292099,0.2663861513137817,,,,0.2081057131290435,8.0,0.275585412979126,1.376713514328003,290.60455322265625,3.8304522037506095,258.69110107421875,246.2627868652344,0.0031096409074962,2.9031195640563965,300.0,0.3950702846050262,0.403333333631357
20211023.0,0.328149139881134,0.2507551312446594,,,,0.2699813842773437,0.251869261264801,,,,,,,,,,,,
20211024.0,0.3161745369434356,0.2727325558662414,0.3083140850067138,,,,,8.0,0.275585412979126,1.376713514328003,292.9862365722656,3.8111143112182617,258.3310546875,246.09671020507807,0.0,2.847628593444824,300.0,0.4246397614479065,0.389416666080554
20211025.0,0.3071267008781433,0.278931975364685,0.3076966106891632,,,0.2919770777225494,0.2276985943317413,8.0,0.275585412979126,1.376713514328003,293.70220947265625,3.801549673080444,261.2545166015625,248.57113647460932,0.1383259892463684,2.438755750656128,300.0,0.4053837656974792,0.385333333164454
20211026.0,0.2991009056568146,0.2735522985458374,,,,,,,,,,,,,,,,,
20211027.0,0.291169673204422,0.2611046135425567,0.2599548399448395,,,,,8.0,0.275585412979126,1.376713514328003,289.70050048828125,3.78262996673584,259.36724853515625,248.20925903320312,0.146043375134468,2.6307547092437744,300.0,0.3620477318763733,0.359249999125799
20211029.0,0.4457766115665436,0.3321364223957062,,,,,,,,,,,,,,,,,
20211030.0,0.436517059803009,0.31491219997406,0.3410649299621582,,,0.3293479681015014,0.425733208656311,8.0,0.275585412979126,1.376713514328003,286.46356201171875,3.7547476291656494,252.39236450195312,239.7743225097656,0.3051723539829254,1.6074025630950928,300.0,0.4438579678535461,0.435541665802399
20211031.0,0.4175125360488891,0.2882037460803985,,,,,0.1601001024246215,,,,,,,,,,,,
20211101.0,0.3983186781406402,0.2875553071498871,0.3568341135978699,,,,,8.0,0.275585412979126,1.376713514328003,287.3771057128906,3.736468315124512,252.0965881347656,239.8164978027344,0.0,2.419352769851685,300.0,0.4404290318489074,0.423749995728334
20211102.0,0.3826019167900085,0.2807204723358154,0.349599540233612,,,0.3140988051891327,0.2910550236701965,8.0,0.275585412979126,1.376713514328003,285.7738647460937,3.72686767578125,251.6052703857422,239.8828582763672,0.0101428814232349,2.476368427276612,300.0,0.4353587031364441,0.418291664371888
20211103.0,0.3729675114154815,0.2811149060726166,,,,,,,,,,,,,,,,,
20211104.0,0.3908167481422424,0.2808958292007446,0.3300889730453491,,,,0.4322031438350677,8.0,0.275585412979126,1.376713514328003,283.2147216796875,3.707573890686035,250.84207153320312,240.35885620117188,0.3198802173137665,2.621469497680664,300.0,0.4332567155361175,0.424052630600176
20211105.0,0.3779392540454864,0.2902512848377228,,,,,0.2133854180574417,,,,,,,,,,,,
20211106.0,0.3699515461921692,0.2731179296970367,,,,,,,,,,,,,,,,,
20211107.0,0.3594444096088409,,0.3226094245910644,,,0.3446477353572845,0.34754478931427,8.0,0.275585412979126,1.376713514328003,283.649169921875,3.679324626922608,249.23443603515625,237.31317138671875,0.0017203702591359,2.031898498535156,300.0,0.4455198645591736,0.415083332608144
20211108.0,0.3499262034893036,0.2650999724864959,,,,,,,,,,,,,,,,,
20211109.0,0.3413481712341308,0.2797896265983581,0.2987867295742035,,,,0.1796624660491943,8.0,0.275585412979126,1.376713514328003,285.7550354003906,3.6609020233154297,250.26678466796875,238.1386108398437,0.0017069391906261,2.015023708343506,300.0,0.4462257325649261,0.407086960647417
20211110.0,0.3325944542884826,0.2839924097061157,0.3151731491088867,,,0.2801149189472198,0.2323068976402282,8.0,0.275585412979126,1.376713514328003,287.6486511230469,3.65181303024292,251.88705444335932,240.07437133789065,0.0016983161913231,2.1933388710021973,300.0,0.4402651190757751,0.404624998569489
20211111.0,0.3510049283504486,0.2814332246780395,,,,,,,,,,,,,,,,,
20211112.0,0.4055317044258117,0.3003421723842621,0.3090871274471283,,,0.3357495665550232,0.2152165323495865,8.0,0.275585412979126,1.376713514328003,285.65594482421875,3.6338796615600586,250.88864135742188,240.92919921875,0.0012928153155371,2.4784798622131348,300.0,0.4336934685707092,0.409545458175919
20211113.0,0.3840480744838714,0.2854368090629577,,,,,,,,,,,,,,,,,
20211114.0,0.3692631721496582,0.3062891066074371,,,,,,,,,,,,,,,,,
20211115.0,0.3566091358661651,0.2667703926563263,0.3100605309009552,,,0.2968632578849792,0.2622150480747223,8.0,0.275585412979126,1.376713514328003,283.6435241699219,3.607950210571289,249.7777709960937,236.9732360839844,0.000435113790445,1.9987860918045044,300.0,0.4398136138916015,0.396708333243926
20211116.0,0.3454421162605285,,,,,,,,,,,,,,,,,,
20211117.0,0.3354701101779938,0.2888352572917938,0.3398945927619934,,,0.3118107318878174,0.3134861290454864,8.0,0.275585412979126,1.376713514328003,289.7492370605469,3.591648578643799,255.3162384033203,242.39065551757807,0.0397254489362239,1.6344246864318848,300.0,0.4193345010280609,0.3965416662395
20211118.0,0.3402896821498871,0.2917144298553467,0.3594824075698852,,,,0.1909543126821518,8.0,0.275585412979126,1.376713514328003,288.48291015625,3.5919172763824463,257.08209228515625,242.84039306640625,2.4300568103790283,1.414611577987671,300.0,0.4271553158760071,0.391999998440345
20211119.0,0.3456924557685852,0.2699311673641205,,,,,,,,,,,,,,,,,
20211121.0,0.3262710869312286,0.2911031246185303,,,,,,,,,,,,,,,,,
20211122.0,0.4235275685787201,0.3050554394721985,,,,,0.5165257453918457,,,,,,,,,,,,
20211123.0,0.410595029592514,0.3114323318004608,0.3910059630870819,,,,0.2314828932285308,8.0,0.275585412979126,1.376713514328003,280.17462158203125,3.604531764984131,243.43218994140625,228.3685302734375,0.0008553265943191,2.003936529159546,300.0,0.46933513879776,0.431818181818182
20211124.0,0.3923853039741516,0.2970699965953827,,,,,,,,,,,,,,,,,
20211125.0,0.3878453075885772,0.3240734934806824,0.4139958322048187,,,0.4015207588672638,0.3574327826499939,8.0,0.275585412979126,1.376713514328003,283.37744140625,3.609267234802246,246.38119506835932,232.8807373046875,6.6157426834106445,0.8587968349456787,300.0,,
20211128.0,0.4018759131431579,0.314611405134201,0.4264795482158661,,,0.3372207880020141,0.3119296729564667,8.0,0.275585412979126,1.376713514328003,283.1630249023437,3.6164164543151855,244.94239807128903,230.696044921875,0.295220673084259,1.5489922761917114,300.0,,
20211129.0,0.3909204304218292,0.3110405206680298,,,,,,,,,,,,,,,,,
20211130.0,0.378362238407135,0.2981365025043487,,,,0.3261935710906982,0.3258461356163025,,,,,,,,,,,,
20211201.0,0.3677514493465423,0.2950102090835571,0.4020929336547851,,,,,8.0,0.275585412979126,1.376713514328003,284.20867919921875,3.623410224914551,245.34750366210932,231.6083068847656,0.0017225741175934,1.7386447191238403,300.0,0.470535933971405,0.428291664769252
20211202.0,0.3575350344181061,0.3029260635375976,,,,,,,,,,,,,,,,,
20211203.0,0.3487651646137237,0.3134391605854034,0.3896888494491577,,,0.3496916592121124,0.3533738255500793,8.0,0.275585412979126,1.376713514328003,287.97705078125,3.627749443054199,247.56268310546875,234.75010681152344,0.0008523463038727,1.333377718925476,300.0,,
20211204.0,0.34444460272789,0.3077771067619324,0.4195176959037781,,,,,8.0,0.275585412979126,1.376713514328003,289.1479187011719,3.624930858612061,251.004638671875,236.53250122070312,0.5080364346504211,0.4272038042545318,300.0,,
20211205.0,0.3488934934139251,0.3256873786449432,,,,0.3387933671474457,0.3643299639225006,,,,,,,,,,,,
20211206.0,0.3953074812889099,0.320993036031723,0.4163015782833099,,,,,8.0,0.275585412979126,1.376713514328003,290.0358581542969,3.616390228271485,255.4571228027344,237.62045288085932,12.1806001663208,1.5561320781707764,300.0,,
20211207.0,0.4406423568725586,0.3221011459827423,,,,,,,,,,,,,,,,,
20211208.0,0.4188279211521148,0.3484383523464203,,,,0.3536065220832824,0.2961210906505584,,,,,,,,,,,,
20211209.0,0.4033014178276062,0.3220721185207367,0.4304044842720032,,,,,8.0,0.275585412979126,1.376713514328003,280.7984619140625,3.604411602020264,242.23944091796875,227.72579956054688,0.1820252686738968,0.9551069736480712,300.0,,
20211210.0,0.401303619146347,0.3330854475498199,,,,,0.3811151385307312,,,,,,,,,,,,
20211211.0,0.4303450584411621,0.3738077282905578,0.5022189021110535,,,,0.2438734024763107,8.0,0.275585412979126,1.376713514328003,291.4394836425781,3.5965349674224854,248.18020629882807,233.9025115966797,30.72915840148925,2.1741251945495605,300.0,,
20211213.0,0.4351675808429718,0.319376140832901,,,,0.3792551457881927,0.382915735244751,,,,,,,,,,,,
20211214.0,0.4307540357112884,0.337143987417221,0.4711393713951111,,,,,8.0,0.275585412979126,1.376713514328003,284.34326171875,3.5848491191864014,241.68780517578125,227.2404937744141,0.0021487474441528,1.2431365251541138,300.0,,
20211215.0,0.4266466498374939,0.3382591903209686,,,,,0.4226813614368438,,,,,,,,,,,,
20211216.0,0.4200649261474609,0.3251117765903473,,,,0.3757902085781097,0.4933622181415558,,,,,,,,,,,,
20211217.0,0.4224981069564819,0.3278254568576813,0.5001854300498962,,,,,8.0,0.275585412979126,1.376713514328003,290.8419494628906,3.5734426975250244,247.8785858154297,230.4930725097656,0.5965906381607056,1.3076815605163574,300.0,,
20211219.0,0.4788447320461273,0.357891172170639,0.4400111734867096,,,,,8.0,0.275585412979126,1.376713514328003,282.7061462402344,3.566128730773926,246.3167724609375,232.075927734375,4.917930603027344,2.7896969318389893,300.0,,
20211220.0,0.4530127346515655,0.3076479434967041,0.41941699385643,,,,,8.0,0.275585412979126,1.376713514328003,278.1474609375,3.565411329269409,241.6949157714844,227.27442932128903,0.0012934207916259,1.069707989692688,300.0,,
20211224.0,0.4377200901508331,0.3096544444561004,,,,,,,,,,,,,,,,,
20211225.0,0.4281291961669922,0.2596524953842163,0.5342799425125122,,,,,8.0,0.275585412979126,1.376713514328003,291.1146240234375,3.56573748588562,244.6178741455078,230.34793090820312,0.0505381524562835,1.441474437713623,300.0,,
20211226.0,0.4245978891849518,0.3276971876621246,,,,0.4289089143276214,0.3610034584999084,,,,,,,,,,,,
20211227.0,0.4267612099647522,0.3316113352775574,0.5023757219314575,,,,,8.0,0.275585412979126,1.376713514328003,291.9776306152344,3.565744400024414,247.088134765625,234.61444091796875,0.5221635103225708,1.62921941280365,300.0,,
20211228.0,0.423529177904129,0.3361806571483612,0.5004451274871826,,,,0.5310831069946289,8.0,0.275585412979126,1.376713514328003,292.5166015625,3.565747737884521,248.9652404785156,232.713607788086,2.3007493019104004,1.687218427658081,300.0,,
20211230.0,0.4810990989208221,0.2952210009098053,0.5515657067298889,,,,,8.0,0.275585412979126,1.376713514328003,292.70751953125,3.5657060146331787,244.7528381347656,231.77081298828125,9.978548049926758,1.914221167564392,300.0,,
20211231.0,0.4730275571346283,0.3523256778717041,,,,0.4666337072849273,0.4424268305301666,,,,,,,,,,,,
20220101.0,0.4705027639865875,0.355240136384964,,,,,,,,,,,,,,,,,
20220102.0,0.4936166107654571,0.3781636953353882,0.5273169875144958,,,,0.503982663154602,8.0,0.275585412979126,1.376713514328003,288.3563232421875,3.564393758773804,245.8298492431641,230.58984375,12.879563331604004,2.008034467697144,300.0,,
20220105.0,0.460688978433609,0.3267220556735992,0.480469286441803,,,0.4812635779380798,0.4629657864570617,8.0,0.275585412979126,1.376713514328003,279.92437744140625,3.55981969833374,237.82400512695312,224.9919586181641,0.0190909430384635,1.2616519927978516,300.0,,
20220106.0,0.481155514717102,0.3670010268688202,,,,,,,,,,,,,,,,,
20220109.0,0.4710001647472381,0.3282282948493957,,,,,,,,,,,,,,,,,
20220110.0,0.4676367938518524,0.3462800681591034,0.5168849229812622,,,0.4837498366832733,0.3890804648399353,8.0,0.275585412979126,1.376713514328003,278.8949279785156,3.552452087402344,233.1200256347656,219.8828125,0.0050845486111938,2.812499761581421,300.0,,
20220113.0,0.4442229568958282,0.3408241271972656,0.5036664605140686,,,0.4271084070205688,0.4030884802341461,8.0,0.275585412979126,1.376713514328003,280.4747619628906,3.5480635166168213,237.36119079589844,219.9334716796875,0.0012851718347519,2.1045918464660645,300.0,,
20220114.0,0.4362072646617889,0.3355221450328827,,,,,,,,,,,,,,,,,
20220115.0,0.4409414827823639,0.3325640857219696,0.5223265886306763,,,0.4765238463878631,0.5337992310523987,8.0,0.275585412979126,1.376713514328003,280.5407409667969,3.545045852661133,238.31002807617188,221.41046142578125,14.660955429077148,1.0911669731140137,300.0,,
20220116.0,0.4725428223609924,,,,,,0.2950529456138611,,,,,,,,,,,,
20220117.0,0.4622578620910644,0.3434180319309234,,,,,,,,,,,,,,,,,
20220130.0,0.406976044178009,0.309935599565506,,,,,,,,,,,,,,,,,
20220131.0,0.4004396200180053,0.3247869908809662,0.4779885411262512,,,0.4058682322502136,0.4095583856105804,8.0,0.275585412979126,1.376713514328003,280.2308654785156,3.479706048965454,233.26467895507807,214.52194213867188,0.0017285328358411,1.9103095531463623,300.0,,
20220201.0,0.3955357074737549,0.3252017199993133,,,,,,,,,,,,,,,,,
20220209.0,0.4293148219585418,0.3390994668006897,,,,,,,,,,,,,,,,,
20220210.0,0.419400542974472,0.334701806306839,,,,0.540535569190979,0.5023651719093323,,,,,,,,,,,,
20220211.0,0.4095849394798279,0.3398570120334625,,,,,,,,,,,,,,,,,
20220212.0,0.3990278542041778,0.3454815745353699,,,,,,,,,,,,,,,,,
20220215.0,0.3778547942638397,0.3220848143100738,,,,0.4553295373916626,0.3798944056034088,,,,,,,,,,,,
20220216.0,0.3686242997646332,0.3096563220024109,0.4726791083812713,,,,,8.0,0.275585412979126,1.376713514328003,284.83355712890625,3.4590585231781006,240.2073974609375,223.8937530517578,0.0805934369564056,2.260923147201538,300.0,,
20220217.0,0.3796634674072265,0.3397439122200012,,,,,,,,,,,,,,,,,
20220220.0,0.4344528019428253,0.3355797231197357,,,,0.4789246618747711,0.7577135562896729,,,,,,,,,,,,
20220221.0,0.4491620659828186,0.3557848334312439,0.5175573229789734,,,,0.1771599501371383,8.0,0.275585412979126,1.376713514328003,284.94732666015625,3.464982271194458,237.6845245361328,221.189208984375,31.986446380615234,0.9495645761489868,300.0,,
20220223.0,0.4581544995307922,0.38042813539505,,,,0.7204279899597168,0.9079867005348206,,,,,,,,,,,,
20220224.0,0.4499772191047668,0.3516501188278198,0.5194254517555237,,,,,8.0,0.275585412979126,1.376713514328003,284.1506652832031,3.4728686809539795,235.64215087890625,221.18289184570312,2.930420160293579,1.0380277633666992,300.0,,
20220225.0,0.4836753308773041,0.3785831928253174,,,,,0.6204107999801636,,,,,,,,,,,,
20220226.0,0.4650497436523437,0.3374427855014801,,,,,0.3769341111183166,,,,,,,,,,,,
20220227.0,0.4789477586746216,0.3428347706794739,0.5852737426757812,,,,,8.0,0.275585412979126,1.376713514328003,277.98052978515625,3.480833053588867,228.4888610839844,214.23492431640625,21.63546371459961,1.2115896940231323,300.0,,
20220228.0,0.4667827785015106,0.4083584249019623,,,,0.5773763060569763,0.556657612323761,,,,,,,,,,,,
20220301.0,0.4507799744606018,0.3558915853500366,0.5159483551979065,,,,,8.0,0.275585412979126,1.376713514328003,281.9875793457031,3.486196517944336,232.48367309570312,214.17156982421875,0.0,3.179463148117065,300.0,,
20220302.0,0.4364446997642517,0.3576861917972564,0.5280439853668213,,,,,8.0,0.275585412979126,1.376713514328003,284.55401611328125,3.488894462585449,232.1293334960937,216.47885131835932,0.0008642672328278,3.561201572418213,300.0,,
20220303.0,0.4220874905586242,0.3575741648674011,,,,0.4688084423542022,0.425672173500061,,,,,,,,,,,,
20220304.0,0.4099473357200622,0.3510066866874695,0.5149980187416077,,,,,8.0,0.275585412979126,1.376713514328003,287.19757080078125,3.494264602661133,235.4697113037109,217.8395538330078,0.0012874602107331,3.6245527267456055,300.0,,
20220305.0,0.3975197672843933,0.3501055836677551,,,,0.5096846222877502,0.4171269834041595,,,,,,,,,,,,
20220306.0,0.391658067703247,0.3661376535892486,,,,,,,,,,,,,,,,,
20220307.0,0.4027964770793915,0.3590595722198486,0.5487086176872253,,,,,8.0,0.275585412979126,1.376713514328003,291.53094482421875,3.500896453857422,245.2092437744141,225.13278198242188,4.297657012939453,1.9363298416137693,300.0,,
20220308.0,0.4286515116691589,0.3519245982170105,,,,0.3881922960281372,0.4139225482940674,,,,,,,,,,,,
20220309.0,0.4868159294128418,,0.5545330047607422,,,,,8.0,0.275585412979126,1.376713514328003,281.5697937011719,3.502676486968994,232.69158935546875,217.64979553222656,18.1970329284668,2.5704445838928223,300.0,,
20220310.0,0.4723112881183624,0.3727730512619018,0.5263068675994873,,,0.4813895225524902,0.5658437013626099,8.0,0.275585412979126,1.376713514328003,283.49517822265625,3.503627061843872,232.7286071777344,219.56771850585932,0.0008523463038727,3.323662281036377,300.0,,
